1682170276.6137376,data: "73.802550,31.603181,3.140000,2.824712,0.000000,0.000000,0.000000,0.000000"
1682170276.619096,data: "73.787838,31.603205,3.140000,2.830715,0.000000,0.000000,0.000000,0.000000"
1682170276.6238415,data: "73.772872,31.603229,3.140000,2.836773,0.000000,0.000000,0.000000,0.000000"
1682170276.6293266,data: "73.757202,31.603253,3.140000,2.843064,0.000000,0.000000,0.000000,0.000000"
1682170276.6339104,data: "73.744184,31.603274,3.140000,2.848247,0.000000,0.000000,0.000000,0.000000"
1682170276.639284,data: "73.729069,31.603298,3.140000,2.854223,0.000000,0.000000,0.000000,0.000000"
1682170276.6447473,data: "73.714453,31.603322,3.140000,2.859955,0.000000,0.000000,0.000000,0.000000"
1682170276.65115,data: "73.699178,31.603346,3.140000,2.865898,0.000000,0.000000,0.000000,0.000000"
1682170276.6570537,data: "73.684893,31.603369,3.140000,2.871412,0.000000,0.000000,0.000000,0.000000"
1682170276.6603007,data: "73.668815,31.603394,3.140000,2.877571,0.000000,0.000000,0.000000,0.000000"
1682170276.6652124,data: "73.654799,31.603417,3.140000,2.882895,0.000000,0.000000,0.000000,0.000000"
1682170276.6687863,data: "73.644409,31.603433,3.140000,2.886813,0.000000,0.000000,0.000000,0.000000"
1682170276.6735878,data: "73.630622,31.603455,3.140000,2.891983,0.000000,0.000000,0.000000,0.000000"
1682170276.6793413,data: "73.613748,31.603482,3.140000,2.898266,0.000000,0.000000,0.000000,0.000000"
1682170276.6843657,data: "73.599242,31.603505,3.140000,2.903620,0.000000,0.000000,0.000000,0.000000"
1682170276.689582,data: "73.584120,31.603529,3.140000,2.909160,0.000000,0.000000,0.000000,0.000000"
1682170276.6941047,data: "73.570984,31.603550,3.140000,2.913935,0.000000,0.000000,0.000000,0.000000"
1682170276.6987715,data: "73.557220,31.603572,3.140000,2.918905,0.000000,0.000000,0.000000,0.000000"
1682170276.703719,data: "73.543261,31.603594,3.140000,2.923909,0.000000,0.000000,0.000000,0.000000"
1682170276.7088096,data: "73.528486,31.603618,3.140000,2.929169,0.000000,0.000000,0.000000,0.000000"
1682170276.7133389,data: "73.514714,31.603640,3.140000,2.934034,0.000000,0.000000,0.000000,0.000000"
1682170276.7189605,data: "73.498247,31.603666,3.140000,2.939812,0.000000,0.000000,0.000000,0.000000"
1682170276.723758,data: "73.484158,31.603688,3.140000,2.944715,0.000000,0.000000,0.000000,0.000000"
1682170276.728419,data: "73.470330,31.603710,3.140000,2.949493,0.000000,0.000000,0.000000,0.000000"
1682170276.7343922,data: "73.455774,31.603734,3.140000,2.954487,0.000000,0.000000,0.000000,0.000000"
1682170276.7385755,data: "73.440697,31.603758,3.140000,2.959623,0.000000,0.000000,0.000000,0.000000"
1682170276.743492,data: "73.426065,31.603781,3.140000,2.964570,0.000000,0.000000,0.000000,0.000000"
1682170276.748958,data: "73.409749,31.603807,3.140000,2.970046,0.000000,0.000000,0.000000,0.000000"
1682170276.7533264,data: "73.396694,31.603828,3.140000,2.974393,0.000000,0.000000,0.000000,0.000000"
1682170276.7584286,data: "73.381709,31.603852,3.140000,2.979351,0.000000,0.000000,0.000000,0.000000"
1682170276.7635732,data: "73.366820,31.603875,3.140000,2.984240,0.000000,0.000000,0.000000,0.000000"
1682170276.7684047,data: "73.351886,31.603899,3.140000,2.989109,0.000000,0.000000,0.000000,0.000000"
1682170276.773758,data: "73.336995,31.603923,3.140000,2.993929,0.000000,0.000000,0.000000,0.000000"
1682170276.778449,data: "73.321950,31.603947,3.140000,2.998763,0.000000,0.000000,0.000000,0.000000"
1682170276.7855165,data: "73.304354,31.603975,3.140000,3.004376,0.000000,0.000000,0.000000,0.000000"
1682170276.7884161,data: "73.291969,31.603994,3.140000,3.008293,0.000000,0.000000,0.000000,0.000000"
1682170276.7948003,data: "73.277029,31.604018,3.140000,3.012990,0.000000,0.000000,0.000000,0.000000"
1682170276.8060324,data: "73.261395,31.604043,3.140000,3.017871,0.000000,0.000000,0.000000,0.000000"
1682170276.8069155,data: "73.246644,31.604067,3.140000,3.022441,0.000000,0.000000,0.000000,0.000000"
1682170276.8097835,data: "73.231511,31.604091,3.140000,3.027097,0.000000,0.000000,0.000000,0.000000"
1682170276.8142314,data: "73.216635,31.604114,3.140000,3.031642,0.000000,0.000000,0.000000,0.000000"
1682170276.8204377,data: "73.201309,31.604139,3.140000,3.036290,0.000000,0.000000,0.000000,0.000000"
1682170276.8252518,data: "73.182414,31.604169,3.140000,3.041980,0.000000,0.000000,0.000000,0.000000"
1682170276.828354,data: "73.170989,31.604187,3.140000,3.045390,0.000000,0.000000,0.000000,0.000000"
1682170276.833384,data: "73.155862,31.604211,3.140000,3.049881,0.000000,0.000000,0.000000,0.000000"
1682170276.8389986,data: "73.140395,31.604236,3.140000,3.054440,0.000000,0.000000,0.000000,0.000000"
1682170276.8433812,data: "73.125238,31.604260,3.140000,3.058876,0.000000,0.000000,0.000000,0.000000"
1682170276.848461,data: "73.109942,31.604284,3.140000,3.063321,0.000000,0.000000,0.000000,0.000000"
1682170276.8548665,data: "73.094682,31.604309,3.140000,3.067723,0.000000,0.000000,0.000000,0.000000"
1682170276.8584073,data: "73.079281,31.604333,3.140000,3.072136,0.000000,0.000000,0.000000,0.000000"
1682170276.8634934,data: "73.063791,31.604358,3.140000,3.076542,0.000000,0.000000,0.000000,0.000000"
1682170276.87014,data: "73.048536,31.604382,3.140000,3.080851,0.000000,0.000000,0.000000,0.000000"
1682170276.8740807,data: "73.033199,31.604407,3.140000,3.085153,0.000000,0.000000,0.000000,0.000000"
1682170276.8784988,data: "73.017705,31.604431,3.140000,3.089469,0.000000,0.000000,0.000000,0.000000"
1682170276.886988,data: "73.002105,31.604456,3.140000,3.093783,0.000000,0.000000,0.000000,0.000000"
1682170276.8892407,data: "72.985708,31.604482,3.140000,3.098286,0.000000,0.000000,0.000000,0.000000"
1682170276.8935943,data: "72.971069,31.604506,3.140000,3.102276,0.000000,0.000000,0.000000,0.000000"
1682170276.8983612,data: "72.955808,31.604530,3.140000,3.106408,0.000000,0.000000,0.000000,0.000000"
1682170276.9038928,data: "72.939352,31.604556,3.140000,3.110834,0.000000,0.000000,0.000000,0.000000"
1682170276.9093955,data: "72.924704,31.604579,3.140000,3.114744,0.000000,0.000000,0.000000,0.000000"
1682170276.9134142,data: "72.909221,31.604604,3.140000,3.118850,0.000000,0.000000,0.000000,0.000000"
1682170276.9214826,data: "72.893545,31.604629,3.140000,3.122978,0.000000,0.000000,0.000000,0.000000"
1682170276.9243324,data: "72.875062,31.604658,3.140000,3.127812,0.000000,0.000000,0.000000,0.000000"
1682170276.9284499,data: "72.862266,31.604679,3.140000,3.131131,0.000000,0.000000,0.000000,0.000000"
1682170276.9343147,data: "72.844097,31.604708,3.140000,3.135816,0.000000,0.000000,0.000000,0.000000"
1682170276.9387116,data: "72.830955,31.604729,3.140000,3.139179,0.000000,0.000000,0.000000,0.000000"
1682170276.9472969,data: "72.802898,31.604773,3.140000,3.146315,0.000000,0.000000,0.000000,0.000000"
1682170276.9510326,data: "72.791144,31.604792,3.140000,3.149268,0.000000,0.000000,0.000000,0.000000"
1682170276.9543984,data: "72.782840,31.604805,3.140000,3.151343,0.000000,0.000000,0.000000,0.000000"
1682170276.9590454,data: "72.768049,31.604829,3.140000,3.155027,0.000000,0.000000,0.000000,0.000000"
1682170276.9634447,data: "72.752272,31.604854,3.140000,3.158930,0.000000,0.000000,0.000000,0.000000"
1682170276.9686897,data: "72.736488,31.604879,3.140000,3.162809,0.000000,0.000000,0.000000,0.000000"
1682170276.973464,data: "72.720716,31.604904,3.140000,3.166658,0.000000,0.000000,0.000000,0.000000"
1682170276.9792783,data: "72.720716,31.604904,3.140000,0.025095,0.000000,0.000000,0.000000,0.000000"
1682170276.983822,data: "72.720590,31.604904,3.140000,0.050035,0.000000,0.000000,0.000000,0.000000"
1682170276.9884646,data: "72.720340,31.604905,3.140000,0.074996,0.000000,0.000000,0.000000,0.000000"
1682170276.9942443,data: "72.719968,31.604905,3.140000,0.099605,0.000000,0.000000,0.000000,0.000000"
1682170277.0024157,data: "72.719466,31.604906,3.140000,0.124557,0.000000,0.000000,0.000000,0.000000"
1682170277.003619,data: "72.718844,31.604907,3.140000,0.149219,0.000000,0.000000,0.000000,0.000000"
1682170277.0094242,data: "72.718067,31.604908,3.140000,0.174836,0.000000,0.000000,0.000000,0.000000"
1682170277.0134938,data: "72.717235,31.604910,3.140000,0.198217,0.000000,0.000000,0.000000,0.000000"
1682170277.0184548,data: "72.716235,31.604911,3.140000,0.222906,0.000000,0.000000,0.000000,0.000000"
1682170277.023618,data: "72.715123,31.604913,3.140000,0.247271,0.000000,0.000000,0.000000,0.000000"
1682170277.0284286,data: "72.713887,31.604915,3.140000,0.271615,0.000000,0.000000,0.000000,0.000000"
1682170277.0337043,data: "72.712535,31.604917,3.140000,0.295773,0.000000,0.000000,0.000000,0.000000"
1682170277.0547433,data: "72.706605,31.604927,3.140000,0.392862,0.000000,0.000000,0.000000,0.000000"
1682170277.056166,data: "72.705670,31.604928,3.140000,0.404260,0.000000,0.000000,0.000000,0.000000"
1682170277.059665,data: "72.704134,31.604931,3.140000,0.422424,0.000000,0.000000,0.000000,0.000000"
1682170277.066144,data: "72.702023,31.604934,3.140000,0.446274,0.000000,0.000000,0.000000,0.000000"
1682170277.0713289,data: "72.699024,31.604939,3.140000,0.478250,0.000000,0.000000,0.000000,0.000000"
1682170277.0748556,data: "72.697454,31.604941,3.140000,0.493808,0.000000,0.000000,0.000000,0.000000"
1682170277.0796027,data: "72.694990,31.604945,3.140000,0.517424,0.000000,0.000000,0.000000,0.000000"
1682170277.0882437,data: "72.692400,31.604949,3.140000,0.541046,0.000000,0.000000,0.000000,0.000000"
1682170277.0937252,data: "72.689649,31.604954,3.140000,0.559980,0.000000,0.000000,0.000000,0.000000"
1682170277.095994,data: "72.686893,31.604958,3.140000,0.578199,0.000000,0.000000,0.000000,0.000000"
1682170277.1000361,data: "72.683803,31.604963,3.140000,0.597877,0.000000,0.000000,0.000000,0.000000"
1682170277.1093671,data: "72.680432,31.604968,3.140000,0.618516,0.000000,0.000000,0.000000,0.000000"
1682170277.11311,data: "72.677916,31.604972,3.140000,0.633307,0.000000,0.000000,0.000000,0.000000"
1682170277.1173666,data: "72.674776,31.604977,3.140000,0.651255,0.000000,0.000000,0.000000,0.000000"
1682170277.1196969,data: "72.671519,31.604983,3.140000,0.669257,0.000000,0.000000,0.000000,0.000000"
1682170277.1247156,data: "72.668179,31.604988,3.140000,0.687121,0.000000,0.000000,0.000000,0.000000"
1682170277.13043,data: "72.664751,31.604993,3.140000,0.704881,0.000000,0.000000,0.000000,0.000000"
1682170277.1346529,data: "72.661219,31.604999,3.140000,0.722615,0.000000,0.000000,0.000000,0.000000"
1682170277.1405113,data: "72.657610,31.605005,3.140000,0.740191,0.000000,0.000000,0.000000,0.000000"
1682170277.1453464,data: "72.653908,31.605011,3.140000,0.757697,0.000000,0.000000,0.000000,0.000000"
1682170277.1500247,data: "72.650117,31.605017,3.140000,0.775110,0.000000,0.000000,0.000000,0.000000"
1682170277.1557486,data: "72.646236,31.605023,3.140000,0.792433,0.000000,0.000000,0.000000,0.000000"
1682170277.1598392,data: "72.642204,31.605029,3.140000,0.809940,0.000000,0.000000,0.000000,0.000000"
1682170277.1650212,data: "72.637993,31.605036,3.140000,0.827730,0.000000,0.000000,0.000000,0.000000"
1682170277.1700108,data: "72.634100,31.605042,3.140000,0.843724,0.000000,0.000000,0.000000,0.000000"
1682170277.1788893,data: "72.628403,31.605051,3.140000,0.866567,0.000000,0.000000,0.000000,0.000000"
1682170277.180839,data: "72.625592,31.605056,3.140000,0.877461,0.000000,0.000000,0.000000,0.000000"
1682170277.185362,data: "72.621192,31.605063,3.140000,0.894234,0.000000,0.000000,0.000000,0.000000"
1682170277.190909,data: "72.616449,31.605070,3.140000,0.911874,0.000000,0.000000,0.000000,0.000000"
1682170277.1946833,data: "72.612173,31.605077,3.140000,0.927380,0.000000,0.000000,0.000000,0.000000"
1682170277.1996818,data: "72.607515,31.605085,3.140000,0.943900,0.000000,0.000000,0.000000,0.000000"
1682170277.2092295,data: "72.601381,31.605094,3.140000,0.965151,0.000000,0.000000,0.000000,0.000000"
1682170277.213718,data: "72.597913,31.605100,3.140000,0.976815,0.000000,0.000000,0.000000,0.000000"
1682170277.2170758,data: "72.593146,31.605107,3.140000,0.992595,0.000000,0.000000,0.000000,0.000000"
1682170277.2196314,data: "72.588142,31.605115,3.140000,1.008805,0.000000,0.000000,0.000000,0.000000"
