1682170276.5947766,data: "73.165154,31.602604,3.140000,2.343037,0.000000,0.000000,0.000000,0.000000"
1682170276.5978022,data: "73.154853,31.602620,3.140000,2.347314,0.000000,0.000000,0.000000,0.000000"
1682170276.599709,data: "73.147654,31.602632,3.140000,2.350282,0.000000,0.000000,0.000000,0.000000"
1682170276.6055577,data: "73.134855,31.602652,3.140000,2.355535,0.000000,0.000000,0.000000,0.000000"
1682170276.610364,data: "73.122848,31.602671,3.140000,2.360422,0.000000,0.000000,0.000000,0.000000"
1682170276.6152666,data: "73.110992,31.602690,3.140000,2.365209,0.000000,0.000000,0.000000,0.000000"
1682170276.6215167,data: "73.097487,31.602712,3.140000,2.370621,0.000000,0.000000,0.000000,0.000000"
1682170276.6267898,data: "73.084004,31.602733,3.140000,2.375976,0.000000,0.000000,0.000000,0.000000"
1682170276.6315634,data: "73.072976,31.602751,3.140000,2.380319,0.000000,0.000000,0.000000,0.000000"
1682170276.6365159,data: "73.060712,31.602770,3.140000,2.385115,0.000000,0.000000,0.000000,0.000000"
1682170276.6417491,data: "73.048290,31.602790,3.140000,2.389934,0.000000,0.000000,0.000000,0.000000"
1682170276.6467862,data: "73.036262,31.602809,3.140000,2.394564,0.000000,0.000000,0.000000,0.000000"
1682170276.6517708,data: "73.024144,31.602828,3.140000,2.399193,0.000000,0.000000,0.000000,0.000000"
1682170276.657817,data: "73.010782,31.602850,3.140000,2.404258,0.000000,0.000000,0.000000,0.000000"
1682170276.662883,data: "72.998452,31.602869,3.140000,2.408893,0.000000,0.000000,0.000000,0.000000"
1682170276.6674592,data: "72.987508,31.602887,3.140000,2.412975,0.000000,0.000000,0.000000,0.000000"
1682170276.6704652,data: "72.979739,31.602899,3.140000,2.415854,0.000000,0.000000,0.000000,0.000000"
1682170276.6757643,data: "72.966595,31.602920,3.140000,2.420700,0.000000,0.000000,0.000000,0.000000"
1682170276.6815846,data: "72.952388,31.602943,3.140000,2.425896,0.000000,0.000000,0.000000,0.000000"
1682170276.6875565,data: "72.939071,31.602964,3.140000,2.430723,0.000000,0.000000,0.000000,0.000000"
1682170276.6916618,data: "72.927850,31.602982,3.140000,2.434758,0.000000,0.000000,0.000000,0.000000"
1682170276.6963756,data: "72.916387,31.603000,3.140000,2.438851,0.000000,0.000000,0.000000,0.000000"
1682170276.7015278,data: "72.905807,31.603017,3.140000,2.442603,0.000000,0.000000,0.000000,0.000000"
1682170276.7059593,data: "72.892974,31.603037,3.140000,2.447124,0.000000,0.000000,0.000000,0.000000"
1682170276.7104733,data: "72.881805,31.603055,3.140000,2.451029,0.000000,0.000000,0.000000,0.000000"
1682170276.715974,data: "72.868968,31.603075,3.140000,2.455487,0.000000,0.000000,0.000000,0.000000"
1682170276.721138,data: "72.856302,31.603096,3.140000,2.459851,0.000000,0.000000,0.000000,0.000000"
1682170276.7260919,data: "72.843780,31.603116,3.140000,2.464133,0.000000,0.000000,0.000000,0.000000"
1682170276.7304118,data: "72.833251,31.603132,3.140000,2.467707,0.000000,0.000000,0.000000,0.000000"
1682170276.7356617,data: "72.820133,31.603153,3.140000,2.472132,0.000000,0.000000,0.000000,0.000000"
1682170276.740453,data: "72.808138,31.603172,3.140000,2.476146,0.000000,0.000000,0.000000,0.000000"
1682170276.746721,data: "72.794215,31.603195,3.140000,2.480773,0.000000,0.000000,0.000000,0.000000"
1682170276.7503033,data: "72.783817,31.603211,3.140000,2.484200,0.000000,0.000000,0.000000,0.000000"
1682170276.7546432,data: "72.773048,31.603228,3.140000,2.487728,0.000000,0.000000,0.000000,0.000000"
1682170276.7597818,data: "72.760151,31.603249,3.140000,2.491926,0.000000,0.000000,0.000000,0.000000"
1682170276.764804,data: "72.747786,31.603268,3.140000,2.495920,0.000000,0.000000,0.000000,0.000000"
1682170276.770192,data: "72.734542,31.603290,3.140000,2.500169,0.000000,0.000000,0.000000,0.000000"
1682170276.776547,data: "72.721589,31.603310,3.140000,2.504292,0.000000,0.000000,0.000000,0.000000"
1682170276.7813115,data: "72.708506,31.603331,3.140000,2.508425,0.000000,0.000000,0.000000,0.000000"
1682170276.785656,data: "72.695695,31.603351,3.140000,2.512441,0.000000,0.000000,0.000000,0.000000"
1682170276.7902782,data: "72.684120,31.603370,3.140000,2.516044,0.000000,0.000000,0.000000,0.000000"
1682170276.8059819,data: "72.672534,31.603388,3.140000,2.519626,0.000000,0.000000,0.000000,0.000000"
1682170276.8071172,data: "72.654933,31.603416,3.140000,2.525032,0.000000,0.000000,0.000000,0.000000"
1682170276.8071299,data: "72.647690,31.603428,3.140000,2.527235,0.000000,0.000000,0.000000,0.000000"
1682170276.8112147,data: "72.634745,31.603449,3.140000,2.531155,0.000000,0.000000,0.000000,0.000000"
1682170276.814794,data: "72.622612,31.603468,3.140000,2.534802,0.000000,0.000000,0.000000,0.000000"
1682170276.820374,data: "72.609893,31.603488,3.140000,2.538599,0.000000,0.000000,0.000000,0.000000"
1682170276.8259335,data: "72.594555,31.603513,3.140000,2.543146,0.000000,0.000000,0.000000,0.000000"
1682170276.8299809,data: "72.583998,31.603529,3.140000,2.546249,0.000000,0.000000,0.000000,0.000000"
1682170276.8353162,data: "72.571731,31.603549,3.140000,2.549833,0.000000,0.000000,0.000000,0.000000"
1682170276.8398185,data: "72.558513,31.603570,3.140000,2.553668,0.000000,0.000000,0.000000,0.000000"
1682170276.8458781,data: "72.546165,31.603590,3.140000,2.557225,0.000000,0.000000,0.000000,0.000000"
1682170276.8500073,data: "72.533490,31.603610,3.140000,2.560851,0.000000,0.000000,0.000000,0.000000"
1682170276.854805,data: "72.520235,31.603631,3.140000,2.564616,0.000000,0.000000,0.000000,0.000000"
1682170276.8596716,data: "72.507882,31.603651,3.140000,2.568100,0.000000,0.000000,0.000000,0.000000"
1682170276.8655949,data: "72.495035,31.603671,3.140000,2.571698,0.000000,0.000000,0.000000,0.000000"
1682170276.8716533,data: "72.481622,31.603692,3.140000,2.575429,0.000000,0.000000,0.000000,0.000000"
1682170276.8754811,data: "72.469261,31.603712,3.140000,2.578841,0.000000,0.000000,0.000000,0.000000"
1682170276.881374,data: "72.455283,31.603734,3.140000,2.582675,0.000000,0.000000,0.000000,0.000000"
1682170276.8868873,data: "72.442579,31.603755,3.140000,2.586132,0.000000,0.000000,0.000000,0.000000"
1682170276.8905478,data: "72.428309,31.603777,3.140000,2.589989,0.000000,0.000000,0.000000,0.000000"
1682170276.8956492,data: "72.416845,31.603796,3.140000,2.593064,0.000000,0.000000,0.000000,0.000000"
1682170276.9004922,data: "72.402937,31.603818,3.140000,2.596771,0.000000,0.000000,0.000000,0.000000"
1682170276.9053674,data: "72.390017,31.603838,3.140000,2.600189,0.000000,0.000000,0.000000,0.000000"
1682170276.9097435,data: "72.378318,31.603857,3.140000,2.603263,0.000000,0.000000,0.000000,0.000000"
1682170276.9146686,data: "72.365560,31.603877,3.140000,2.606594,0.000000,0.000000,0.000000,0.000000"
1682170276.9226866,data: "72.351375,31.603900,3.140000,2.610273,0.000000,0.000000,0.000000,0.000000"
1682170276.926409,data: "72.335577,31.603925,3.140000,2.614339,0.000000,0.000000,0.000000,0.000000"
1682170276.930158,data: "72.325824,31.603941,3.140000,2.616828,0.000000,0.000000,0.000000,0.000000"
1682170276.9360704,data: "72.310848,31.603964,3.140000,2.620631,0.000000,0.000000,0.000000,0.000000"
1682170276.9461393,data: "72.283612,31.604008,3.140000,2.627492,0.000000,0.000000,0.000000,0.000000"
1682170276.9501312,data: "72.274159,31.604023,3.140000,2.629839,0.000000,0.000000,0.000000,0.000000"
1682170276.9529262,data: "72.266888,31.604034,3.140000,2.631635,0.000000,0.000000,0.000000,0.000000"
1682170276.9553354,data: "72.259672,31.604046,3.140000,2.633412,0.000000,0.000000,0.000000,0.000000"
1682170276.9597259,data: "72.247627,31.604065,3.140000,2.636365,0.000000,0.000000,0.000000,0.000000"
1682170276.964926,data: "72.233875,31.604087,3.140000,2.639716,0.000000,0.000000,0.000000,0.000000"
1682170276.9705865,data: "72.220866,31.604108,3.140000,2.642864,0.000000,0.000000,0.000000,0.000000"
1682170276.9748523,data: "72.208305,31.604128,3.140000,2.645882,0.000000,0.000000,0.000000,0.000000"
1682170276.9807808,data: "72.192005,31.604154,3.140000,2.649774,0.000000,0.000000,0.000000,0.000000"
1682170276.9857416,data: "72.181211,31.604171,3.140000,2.652330,0.000000,0.000000,0.000000,0.000000"
1682170276.9896712,data: "72.168468,31.604191,3.140000,2.655330,0.000000,0.000000,0.000000,0.000000"
1682170276.9956396,data: "72.155164,31.604212,3.140000,2.658442,0.000000,0.000000,0.000000,0.000000"
1682170277.002501,data: "72.141085,31.604235,3.140000,2.661712,0.000000,0.000000,0.000000,0.000000"
1682170277.004602,data: "72.128542,31.604255,3.140000,2.664605,0.000000,0.000000,0.000000,0.000000"
1682170277.0098789,data: "72.114307,31.604277,3.140000,2.667867,0.000000,0.000000,0.000000,0.000000"
1682170277.0154862,data: "72.101379,31.604298,3.140000,2.670809,0.000000,0.000000,0.000000,0.000000"
1682170277.0217578,data: "72.088147,31.604319,3.140000,2.673800,0.000000,0.000000,0.000000,0.000000"
1682170277.0250964,data: "72.075228,31.604340,3.140000,2.676700,0.000000,0.000000,0.000000,0.000000"
1682170277.0301702,data: "72.060461,31.604363,3.140000,2.679993,0.000000,0.000000,0.000000,0.000000"
1682170277.0346172,data: "72.048348,31.604382,3.140000,2.682675,0.000000,0.000000,0.000000,0.000000"
1682170277.0545528,data: "71.994823,31.604468,3.140000,2.694453,0.000000,0.000000,0.000000,0.000000"
1682170277.0572984,data: "71.988949,31.604477,3.140000,2.695711,0.000000,0.000000,0.000000,0.000000"
1682170277.0610657,data: "71.977835,31.604495,3.140000,2.698084,0.000000,0.000000,0.000000,0.000000"
1682170277.0658143,data: "71.964330,31.604516,3.140000,2.700952,0.000000,0.000000,0.000000,0.000000"
1682170277.0727165,data: "71.945969,31.604545,3.140000,2.704825,0.000000,0.000000,0.000000,0.000000"
1682170277.0762951,data: "71.936684,31.604560,3.140000,2.706765,0.000000,0.000000,0.000000,0.000000"
1682170277.082102,data: "71.923701,31.604581,3.140000,2.709467,0.000000,0.000000,0.000000,0.000000"
1682170277.0881457,data: "71.910167,31.604603,3.140000,2.712265,0.000000,0.000000,0.000000,0.000000"
1682170277.0938146,data: "71.894907,31.604627,3.140000,2.715398,0.000000,0.000000,0.000000,0.000000"
1682170277.0964336,data: "71.883009,31.604646,3.140000,2.717823,0.000000,0.000000,0.000000,0.000000"
1682170277.1043913,data: "71.865236,31.604674,3.140000,2.721425,0.000000,0.000000,0.000000,0.000000"
1682170277.109304,data: "71.853203,31.604693,3.140000,2.723842,0.000000,0.000000,0.000000,0.000000"
1682170277.1132677,data: "71.841767,31.604711,3.140000,2.726126,0.000000,0.000000,0.000000,0.000000"
1682170277.1173074,data: "71.827912,31.604734,3.140000,2.728877,0.000000,0.000000,0.000000,0.000000"
1682170277.1213965,data: "71.813915,31.604756,3.140000,2.731638,0.000000,0.000000,0.000000,0.000000"
1682170277.1262472,data: "71.801117,31.604776,3.140000,2.734145,0.000000,0.000000,0.000000,0.000000"
1682170277.1308916,data: "71.787673,31.604798,3.140000,2.736763,0.000000,0.000000,0.000000,0.000000"
1682170277.1370852,data: "71.773993,31.604819,3.140000,2.739409,0.000000,0.000000,0.000000,0.000000"
1682170277.1412416,data: "71.760290,31.604841,3.140000,2.742042,0.000000,0.000000,0.000000,0.000000"
1682170277.1460836,data: "71.746203,31.604864,3.140000,2.744731,0.000000,0.000000,0.000000,0.000000"
1682170277.1508448,data: "71.732849,31.604885,3.140000,2.747263,0.000000,0.000000,0.000000,0.000000"
1682170277.1573517,data: "71.718427,31.604908,3.140000,2.749980,0.000000,0.000000,0.000000,0.000000"
1682170277.16123,data: "71.704642,31.604930,3.140000,2.752559,0.000000,0.000000,0.000000,0.000000"
1682170277.1673117,data: "71.689647,31.604954,3.140000,2.755347,0.000000,0.000000,0.000000,0.000000"
1682170277.1778657,data: "71.667149,31.604990,3.140000,2.759498,0.000000,0.000000,0.000000,0.000000"
1682170277.1788435,data: "71.659308,31.605002,3.140000,2.760930,0.000000,0.000000,0.000000,0.000000"
1682170277.1809404,data: "71.650245,31.605016,3.140000,2.762578,0.000000,0.000000,0.000000,0.000000"
1682170277.1901495,data: "71.636309,31.605039,3.140000,2.765102,0.000000,0.000000,0.000000,0.000000"
1682170277.1916618,data: "71.620917,31.605063,3.140000,2.767872,0.000000,0.000000,0.000000,0.000000"
1682170277.1984596,data: "71.608508,31.605083,3.140000,2.770088,0.000000,0.000000,0.000000,0.000000"
1682170277.2010589,data: "71.594503,31.605105,3.140000,2.772575,0.000000,0.000000,0.000000,0.000000"
1682170277.209674,data: "71.576906,31.605133,3.140000,2.775679,0.000000,0.000000,0.000000,0.000000"
1682170277.2128963,data: "71.566941,31.605149,3.140000,2.777422,0.000000,0.000000,0.000000,0.000000"
1682170277.2174003,data: "71.551895,31.605173,3.140000,2.780042,0.000000,0.000000,0.000000,0.000000"
