1682177731.2743995,data: "28.592187,35.965068,0.150000,1.572427,0.000000,0.000000,0.000000,0.000000"
1682177731.2793136,data: "28.599994,35.966248,0.150000,1.575624,0.000000,0.000000,0.000000,0.000000"
1682177731.284442,data: "28.607774,35.967424,0.150000,1.578786,0.000000,0.000000,0.000000,0.000000"
1682177731.2896347,data: "28.615626,35.968610,0.150000,1.581953,0.000000,0.000000,0.000000,0.000000"
1682177731.301469,data: "28.631716,35.971042,0.150000,1.588392,0.000000,0.000000,0.000000,0.000000"
1682177731.303391,data: "28.637641,35.971938,0.150000,1.590727,0.000000,0.000000,0.000000,0.000000"
1682177731.3062754,data: "28.642139,35.972617,0.150000,1.592489,0.000000,0.000000,0.000000,0.000000"
1682177731.3098478,data: "28.647593,35.973442,0.150000,1.594616,0.000000,0.000000,0.000000,0.000000"
1682177731.3159447,data: "28.654837,35.974537,0.150000,1.597427,0.000000,0.000000,0.000000,0.000000"
1682177731.3195639,data: "28.662892,35.975754,0.150000,1.600531,0.000000,0.000000,0.000000,0.000000"
1682177731.3302727,data: "28.678923,35.978177,0.150000,1.606661,0.000000,0.000000,0.000000,0.000000"
1682177731.3327594,data: "28.683927,35.978933,0.150000,1.608545,0.000000,0.000000,0.000000,0.000000"
1682177731.3357494,data: "28.688464,35.979619,0.150000,1.610246,0.000000,0.000000,0.000000,0.000000"
1682177731.3397675,data: "28.694504,35.980532,0.150000,1.612499,0.000000,0.000000,0.000000,0.000000"
1682177731.3454356,data: "28.702418,35.981728,0.150000,1.615436,0.000000,0.000000,0.000000,0.000000"
1682177731.3494127,data: "28.710426,35.982938,0.150000,1.618386,0.000000,0.000000,0.000000,0.000000"
1682177731.3550518,data: "28.718461,35.984152,0.150000,1.621323,0.000000,0.000000,0.000000,0.000000"
1682177731.3602252,data: "28.726446,35.985359,0.150000,1.624221,0.000000,0.000000,0.000000,0.000000"
1682177731.3643377,data: "28.734473,35.986572,0.150000,1.627112,0.000000,0.000000,0.000000,0.000000"
1682177731.369579,data: "28.742615,35.987803,0.150000,1.630023,0.000000,0.000000,0.000000,0.000000"
1682177731.3748536,data: "28.751074,35.989081,0.150000,1.633025,0.000000,0.000000,0.000000,0.000000"
1682177731.3834205,data: "28.758633,35.990224,0.150000,1.635686,0.000000,0.000000,0.000000,0.000000"
1682177731.384602,data: "28.766717,35.991446,0.150000,1.638513,0.000000,0.000000,0.000000,0.000000"
1682177731.3913383,data: "28.774829,35.992672,0.150000,1.641329,0.000000,0.000000,0.000000,0.000000"
1682177731.394492,data: "28.783035,35.993912,0.150000,1.644156,0.000000,0.000000,0.000000,0.000000"
1682177731.3997538,data: "28.791069,35.995126,0.150000,1.646904,0.000000,0.000000,0.000000,0.000000"
1682177731.405438,data: "28.799206,35.996356,0.150000,1.649667,0.000000,0.000000,0.000000,0.000000"
1682177731.4094331,data: "28.807364,35.997589,0.150000,1.652416,0.000000,0.000000,0.000000,0.000000"
1682177731.4197636,data: "28.816786,35.999013,0.150000,1.655569,0.000000,0.000000,0.000000,0.000000"
1682177731.419928,data: "28.824104,36.000119,0.150000,1.657997,0.000000,0.000000,0.000000,0.000000"
1682177731.428378,data: "28.831903,36.001298,0.150000,1.660568,0.000000,0.000000,0.000000,0.000000"
1682177731.429293,data: "28.840108,36.002538,0.150000,1.663254,0.000000,0.000000,0.000000,0.000000"
1682177731.4350195,data: "28.848363,36.003785,0.150000,1.665937,0.000000,0.000000,0.000000,0.000000"
1682177731.4393287,data: "28.856576,36.005026,0.150000,1.668587,0.000000,0.000000,0.000000,0.000000"
1682177731.444457,data: "28.864837,36.006275,0.150000,1.671233,0.000000,0.000000,0.000000,0.000000"
1682177731.4502072,data: "28.874492,36.007734,0.150000,1.674304,0.000000,0.000000,0.000000,0.000000"
1682177731.4542375,data: "28.881360,36.008772,0.150000,1.676469,0.000000,0.000000,0.000000,0.000000"
1682177731.460137,data: "28.889656,36.010026,0.150000,1.679070,0.000000,0.000000,0.000000,0.000000"
1682177731.467299,data: "28.898066,36.011297,0.150000,1.681688,0.000000,0.000000,0.000000,0.000000"
1682177731.4695776,data: "28.906262,36.012536,0.150000,1.684220,0.000000,0.000000,0.000000,0.000000"
1682177731.4761722,data: "28.914685,36.013809,0.150000,1.686804,0.000000,0.000000,0.000000,0.000000"
1682177731.4795108,data: "28.922950,36.015058,0.150000,1.689321,0.000000,0.000000,0.000000,0.000000"
1682177731.484747,data: "28.931277,36.016316,0.150000,1.691839,0.000000,0.000000,0.000000,0.000000"
1682177731.4919698,data: "28.939668,36.017585,0.150000,1.694359,0.000000,0.000000,0.000000,0.000000"
1682177731.495779,data: "28.950216,36.019179,0.150000,1.697504,0.000000,0.000000,0.000000,0.000000"
1682177731.4996834,data: "28.956411,36.020115,0.150000,1.699334,0.000000,0.000000,0.000000,0.000000"
1682177731.504856,data: "28.964804,36.021383,0.150000,1.701801,0.000000,0.000000,0.000000,0.000000"
1682177731.509331,data: "28.973228,36.022657,0.150000,1.704260,0.000000,0.000000,0.000000,0.000000"
1682177731.51443,data: "28.981654,36.023930,0.150000,1.706701,0.000000,0.000000,0.000000,0.000000"
1682177731.5194228,data: "28.990086,36.025204,0.150000,1.709127,0.000000,0.000000,0.000000,0.000000"
1682177731.529335,data: "28.998549,36.026484,0.150000,1.711545,0.000000,0.000000,0.000000,0.000000"
1682177731.5298033,data: "29.007032,36.027766,0.150000,1.713952,0.000000,0.000000,0.000000,0.000000"
1682177731.5350585,data: "29.015465,36.029040,0.150000,1.716328,0.000000,0.000000,0.000000,0.000000"
1682177731.539421,data: "29.023985,36.030328,0.150000,1.718711,0.000000,0.000000,0.000000,0.000000"
1682177731.544304,data: "29.032456,36.031608,0.150000,1.721064,0.000000,0.000000,0.000000,0.000000"
1682177731.5526047,data: "29.040987,36.032897,0.150000,1.723417,0.000000,0.000000,0.000000,0.000000"
1682177731.554448,data: "29.049482,36.034181,0.150000,1.725744,0.000000,0.000000,0.000000,0.000000"
1682177731.5644147,data: "29.060280,36.035813,0.150000,1.728681,0.000000,0.000000,0.000000,0.000000"
1682177731.5646098,data: "29.066801,36.036799,0.150000,1.730439,0.000000,0.000000,0.000000,0.000000"
1682177731.5697231,data: "29.075237,36.038074,0.150000,1.732702,0.000000,0.000000,0.000000,0.000000"
1682177731.5754344,data: "29.083685,36.039351,0.150000,1.734952,0.000000,0.000000,0.000000,0.000000"
1682177731.5834353,data: "29.092267,36.040648,0.150000,1.737222,0.000000,0.000000,0.000000,0.000000"
1682177731.5843632,data: "29.100869,36.041948,0.150000,1.739482,0.000000,0.000000,0.000000,0.000000"
1682177731.5918937,data: "29.109487,36.043250,0.150000,1.741729,0.000000,0.000000,0.000000,0.000000"
1682177731.5955837,data: "29.118945,36.044680,0.150000,1.744180,0.000000,0.000000,0.000000,0.000000"
1682177731.602703,data: "29.126710,36.045853,0.150000,1.746176,0.000000,0.000000,0.000000,0.000000"
1682177731.604509,data: "29.135379,36.047163,0.150000,1.748391,0.000000,0.000000,0.000000,0.000000"
1682177731.6154597,data: "29.143957,36.048460,0.150000,1.750567,0.000000,0.000000,0.000000,0.000000"
1682177731.6160839,data: "29.152632,36.049771,0.150000,1.752753,0.000000,0.000000,0.000000,0.000000"
1682177731.6194592,data: "29.161298,36.051081,0.150000,1.754922,0.000000,0.000000,0.000000,0.000000"
1682177731.6337156,data: "29.175080,36.053164,0.150000,1.758348,0.000000,0.000000,0.000000,0.000000"
1682177731.6339073,data: "29.181400,36.054119,0.150000,1.759901,0.000000,0.000000,0.000000,0.000000"
1682177731.6345928,data: "29.187886,36.055099,0.150000,1.761488,0.000000,0.000000,0.000000,0.000000"
1682177731.6394522,data: "29.196037,36.056331,0.150000,1.763472,0.000000,0.000000,0.000000,0.000000"
1682177731.6469722,data: "29.204793,36.057654,0.150000,1.765589,0.000000,0.000000,0.000000,0.000000"
1682177731.6494641,data: "29.213494,36.058969,0.150000,1.767679,0.000000,0.000000,0.000000,0.000000"
1682177731.6545541,data: "29.222340,36.060306,0.150000,1.769789,0.000000,0.000000,0.000000,0.000000"
1682177731.6601615,data: "29.230981,36.061612,0.150000,1.771836,0.000000,0.000000,0.000000,0.000000"
1682177731.6646905,data: "29.239737,36.062935,0.150000,1.773896,0.000000,0.000000,0.000000,0.000000"
1682177731.6727426,data: "29.249021,36.064339,0.150000,1.776066,0.000000,0.000000,0.000000,0.000000"
1682177731.6777866,data: "29.257292,36.065589,0.150000,1.777985,0.000000,0.000000,0.000000,0.000000"
1682177731.6793897,data: "29.266108,36.066921,0.150000,1.780018,0.000000,0.000000,0.000000,0.000000"
1682177731.6863437,data: "29.274957,36.068258,0.150000,1.782044,0.000000,0.000000,0.000000,0.000000"
1682177731.6894608,data: "29.283680,36.069577,0.150000,1.784028,0.000000,0.000000,0.000000,0.000000"
1682177731.6959174,data: "29.292657,36.070934,0.150000,1.786056,0.000000,0.000000,0.000000,0.000000"
1682177731.7035205,data: "29.301352,36.072248,0.150000,1.788007,0.000000,0.000000,0.000000,0.000000"
1682177731.7107494,data: "29.312771,36.073973,0.150000,1.790552,0.000000,0.000000,0.000000,0.000000"
1682177731.7112796,data: "29.320970,36.075213,0.150000,1.792363,0.000000,0.000000,0.000000,0.000000"
1682177731.7177684,data: "29.327928,36.076264,0.150000,1.793891,0.000000,0.000000,0.000000,0.000000"
1682177731.7193718,data: "29.336752,36.077598,0.150000,1.795818,0.000000,0.000000,0.000000,0.000000"
1682177731.72906,data: "29.345843,36.078972,0.150000,1.797791,0.000000,0.000000,0.000000,0.000000"
1682177731.7317996,data: "29.354885,36.080338,0.150000,1.799739,0.000000,0.000000,0.000000,0.000000"
1682177731.7345135,data: "29.363403,36.081626,0.150000,1.801562,0.000000,0.000000,0.000000,0.000000"
1682177731.7397397,data: "29.372333,36.082975,0.150000,1.803460,0.000000,0.000000,0.000000,0.000000"
1682177731.7444968,data: "29.381268,36.084326,0.150000,1.805348,0.000000,0.000000,0.000000,0.000000"
1682177731.749472,data: "29.390327,36.085695,0.150000,1.807248,0.000000,0.000000,0.000000,0.000000"
1682177731.7544787,data: "29.399111,36.087023,0.150000,1.809078,0.000000,0.000000,0.000000,0.000000"
1682177731.759355,data: "29.408031,36.088371,0.150000,1.810925,0.000000,0.000000,0.000000,0.000000"
1682177731.7643259,data: "29.416990,36.089725,0.150000,1.812767,0.000000,0.000000,0.000000,0.000000"
1682177731.7717037,data: "29.425949,36.091079,0.150000,1.814598,0.000000,0.000000,0.000000,0.000000"
1682177731.778368,data: "29.441175,36.093380,0.150000,1.817687,0.000000,0.000000,0.000000,0.000000"
1682177731.7825396,data: "29.449072,36.094573,0.150000,1.819272,0.000000,0.000000,0.000000,0.000000"
1682177731.7866185,data: "29.456657,36.095720,0.150000,1.820785,0.000000,0.000000,0.000000,0.000000"
1682177731.7924964,data: "29.462679,36.096630,0.150000,1.821979,0.000000,0.000000,0.000000,0.000000"
1682177731.7962153,data: "29.470967,36.097883,0.150000,1.823616,0.000000,0.000000,0.000000,0.000000"
1682177731.799625,data: "29.479912,36.099234,0.150000,1.825372,0.000000,0.000000,0.000000,0.000000"
1682177731.80455,data: "29.488942,36.100599,0.150000,1.827133,0.000000,0.000000,0.000000,0.000000"
1682177731.8102584,data: "29.499501,36.102195,0.150000,1.829178,0.000000,0.000000,0.000000,0.000000"
1682177731.8182387,data: "29.507116,36.103346,0.150000,1.830642,0.000000,0.000000,0.000000,0.000000"
1682177731.82367,data: "29.516112,36.104705,0.150000,1.832362,0.000000,0.000000,0.000000,0.000000"
1682177731.8243694,data: "29.525127,36.106068,0.150000,1.834074,0.000000,0.000000,0.000000,0.000000"
1682177731.833334,data: "29.534207,36.107440,0.150000,1.835787,0.000000,0.000000,0.000000,0.000000"
1682177731.8343983,data: "29.543265,36.108809,0.150000,1.837485,0.000000,0.000000,0.000000,0.000000"
1682177731.8393378,data: "29.552350,36.110182,0.150000,1.839176,0.000000,0.000000,0.000000,0.000000"
1682177731.8445334,data: "29.561885,36.111623,0.150000,1.840940,0.000000,0.000000,0.000000,0.000000"
1682177731.8505137,data: "29.572546,36.113235,0.150000,1.842899,0.000000,0.000000,0.000000,0.000000"
1682177731.858937,data: "29.580484,36.114434,0.150000,1.844346,0.000000,0.000000,0.000000,0.000000"
1682177731.8592541,data: "29.588846,36.115698,0.150000,1.845862,0.000000,0.000000,0.000000,0.000000"
1682177731.8647916,data: "29.598921,36.117221,0.150000,1.847678,0.000000,0.000000,0.000000,0.000000"
1682177731.8692975,data: "29.607018,36.118445,0.150000,1.849126,0.000000,0.000000,0.000000,0.000000"
1682177731.8780146,data: "29.618456,36.120173,0.150000,1.851161,0.000000,0.000000,0.000000,0.000000"
1682177731.87976,data: "29.625457,36.121231,0.150000,1.852396,0.000000,0.000000,0.000000,0.000000"
1682177731.8877132,data: "29.640497,36.123505,0.150000,1.855036,0.000000,0.000000,0.000000,0.000000"
1682177731.893593,data: "29.649957,36.124934,0.150000,1.856679,0.000000,0.000000,0.000000,0.000000"
1682177731.8970232,data: "29.657826,36.126123,0.150000,1.858036,0.000000,0.000000,0.000000,0.000000"
1682177731.9059038,data: "29.673867,36.128548,0.150000,1.860788,0.000000,0.000000,0.000000,0.000000"
1682177731.9098303,data: "29.681068,36.129636,0.150000,1.862010,0.000000,0.000000,0.000000,0.000000"
1682177731.9171395,data: "29.694242,36.131627,0.150000,1.864233,0.000000,0.000000,0.000000,0.000000"
1682177731.92151,data: "29.701116,36.132666,0.150000,1.865382,0.000000,0.000000,0.000000,0.000000"
1682177731.9244902,data: "29.707861,36.133686,0.150000,1.866505,0.000000,0.000000,0.000000,0.000000"
1682177731.9261804,data: "29.710860,36.134139,0.150000,1.867001,0.000000,0.000000,0.000000,0.000000"
1682177731.9337327,data: "29.725189,36.136304,0.150000,1.869369,0.000000,0.000000,0.000000,0.000000"
1682177731.9413285,data: "29.738956,36.138385,0.150000,1.871622,0.000000,0.000000,0.000000,0.000000"
1682177731.9450006,data: "29.745871,36.139430,0.150000,1.872742,0.000000,0.000000,0.000000,0.000000"
1682177731.954277,data: "29.762655,36.141967,0.150000,1.875449,0.000000,0.000000,0.000000,0.000000"
1682177731.9587567,data: "29.769862,36.143056,0.150000,1.876598,0.000000,0.000000,0.000000,0.000000"
1682177731.9637833,data: "29.780943,36.144731,0.150000,1.878355,0.000000,0.000000,0.000000,0.000000"
1682177731.9775956,data: "29.799756,36.147574,0.150000,1.881316,0.000000,0.000000,0.000000,0.000000"
1682177731.9818242,data: "29.814679,36.149830,0.150000,1.883634,0.000000,0.000000,0.000000,0.000000"
1682177731.9881332,data: "29.826296,36.151585,0.150000,1.885420,0.000000,0.000000,0.000000,0.000000"
1682177731.9947238,data: "29.838514,36.153432,0.150000,1.887284,0.000000,0.000000,0.000000,0.000000"
1682177732.0008109,data: "29.849657,36.155116,0.150000,1.888969,0.000000,0.000000,0.000000,0.000000"
1682177732.0069125,data: "29.861340,36.156882,0.150000,1.890723,0.000000,0.000000,0.000000,0.000000"
1682177732.012212,data: "29.871372,36.158398,0.150000,1.892217,0.000000,0.000000,0.000000,0.000000"
1682177732.0184407,data: "29.882694,36.160109,0.150000,1.893891,0.000000,0.000000,0.000000,0.000000"
1682177732.0249257,data: "29.894814,36.161941,0.150000,1.895670,0.000000,0.000000,0.000000,0.000000"
1682177732.029246,data: "29.902761,36.163142,0.150000,1.896826,0.000000,0.000000,0.000000,0.000000"
1682177732.033392,data: "29.910942,36.164378,0.150000,1.898010,0.000000,0.000000,0.000000,0.000000"
1682177732.0419476,data: "29.926955,36.166798,0.150000,1.900316,0.000000,0.000000,0.000000,0.000000"
1682177732.0485406,data: "29.934758,36.167978,0.150000,1.901427,0.000000,0.000000,0.000000,0.000000"
1682177732.0545518,data: "29.945659,36.169625,0.150000,1.902971,0.000000,0.000000,0.000000,0.000000"
1682177732.0560217,data: "29.952924,36.170723,0.150000,1.903992,0.000000,0.000000,0.000000,0.000000"
1682177732.0600314,data: "29.960178,36.171820,0.150000,1.905008,0.000000,0.000000,0.000000,0.000000"
1682177732.0637758,data: "29.967409,36.172912,0.150000,1.906014,0.000000,0.000000,0.000000,0.000000"
1682177732.0697112,data: "29.979298,36.174709,0.150000,1.907662,0.000000,0.000000,0.000000,0.000000"
1682177732.0787215,data: "29.994897,36.177067,0.150000,1.909806,0.000000,0.000000,0.000000,0.000000"
1682177732.0821464,data: "30.002363,36.178195,0.150000,1.910822,0.000000,0.000000,0.000000,0.000000"
1682177732.0869668,data: "30.009985,36.179347,0.150000,1.911854,0.000000,0.000000,0.000000,0.000000"
1682177732.0900528,data: "30.016954,36.180400,0.150000,1.912792,0.000000,0.000000,0.000000,0.000000"
1682177732.0993404,data: "30.035080,36.183140,0.150000,1.915222,0.000000,0.000000,0.000000,0.000000"
1682177732.1033013,data: "30.042806,36.184308,0.150000,1.916245,0.000000,0.000000,0.000000,0.000000"
1682177732.1072264,data: "30.049747,36.185357,0.150000,1.917160,0.000000,0.000000,0.000000,0.000000"
1682177732.1107383,data: "30.056899,36.186438,0.150000,1.918098,0.000000,0.000000,0.000000,0.000000"
1682177732.1141958,data: "30.063231,36.187394,0.150000,1.918924,0.000000,0.000000,0.000000,0.000000"
1682177732.1204455,data: "30.074902,36.189158,0.150000,1.920441,0.000000,0.000000,0.000000,0.000000"
1682177732.1277893,data: "30.082867,36.190362,0.150000,1.921468,0.000000,0.000000,0.000000,0.000000"
1682177732.1302102,data: "30.092498,36.191818,0.150000,1.922704,0.000000,0.000000,0.000000,0.000000"
1682177732.1349802,data: "30.100995,36.193102,0.150000,1.923787,0.000000,0.000000,0.000000,0.000000"
1682177732.1397946,data: "30.111091,36.194628,0.150000,1.925067,0.000000,0.000000,0.000000,0.000000"
1682177732.1482506,data: "30.122241,36.196313,0.150000,1.926471,0.000000,0.000000,0.000000,0.000000"
1682177732.1527333,data: "30.136458,36.198462,0.150000,1.928248,0.000000,0.000000,0.000000,0.000000"
1682177732.157036,data: "30.144992,36.199751,0.150000,1.929305,0.000000,0.000000,0.000000,0.000000"
1682177732.1607842,data: "30.150858,36.200638,0.150000,1.930028,0.000000,0.000000,0.000000,0.000000"
1682177732.1648004,data: "30.159332,36.201919,0.150000,1.931067,0.000000,0.000000,0.000000,0.000000"
1682177732.1695871,data: "30.168762,36.203344,0.150000,1.932218,0.000000,0.000000,0.000000,0.000000"
1682177732.1841683,data: "30.184712,36.205755,0.150000,1.934152,0.000000,0.000000,0.000000,0.000000"
1682177732.1844015,data: "30.191866,36.206836,0.150000,1.935010,0.000000,0.000000,0.000000,0.000000"
1682177732.1864753,data: "30.200936,36.208207,0.150000,1.936093,0.000000,0.000000,0.000000,0.000000"
1682177732.1906157,data: "30.209096,36.209440,0.150000,1.937062,0.000000,0.000000,0.000000,0.000000"
1682177732.2117023,data: "30.231098,36.212765,0.150000,1.939661,0.000000,0.000000,0.000000,0.000000"
1682177732.212,data: "30.240731,36.214221,0.150000,1.940782,0.000000,0.000000,0.000000,0.000000"
1682177732.2147443,data: "30.248229,36.215354,0.150000,1.941649,0.000000,0.000000,0.000000,0.000000"
1682177732.2172923,data: "30.259669,36.217083,0.150000,1.942966,0.000000,0.000000,0.000000,0.000000"
1682177732.2218807,data: "30.268799,36.218463,0.150000,1.944010,0.000000,0.000000,0.000000,0.000000"
1682177732.2263708,data: "30.277666,36.219803,0.150000,1.945017,0.000000,0.000000,0.000000,0.000000"
1682177732.2321827,data: "30.285836,36.221038,0.150000,1.945940,0.000000,0.000000,0.000000,0.000000"
1682177732.239278,data: "30.302435,36.223547,0.150000,1.947805,0.000000,0.000000,0.000000,0.000000"
1682177732.244041,data: "30.310922,36.224829,0.150000,1.948749,0.000000,0.000000,0.000000,0.000000"
1682177732.2477596,data: "30.318681,36.226002,0.150000,1.949606,0.000000,0.000000,0.000000,0.000000"
1682177732.251807,data: "30.326634,36.227204,0.150000,1.950481,0.000000,0.000000,0.000000,0.000000"
1682177732.2560174,data: "30.334660,36.228417,0.150000,1.951360,0.000000,0.000000,0.000000,0.000000"
1682177732.2606356,data: "30.343071,36.229688,0.150000,1.952276,0.000000,0.000000,0.000000,0.000000"
1682177732.2666326,data: "30.352025,36.231041,0.150000,1.953246,0.000000,0.000000,0.000000,0.000000"
1682177732.2704432,data: "30.361780,36.232516,0.150000,1.954296,0.000000,0.000000,0.000000,0.000000"
1682177732.2771523,data: "30.371476,36.233981,0.150000,1.955334,0.000000,0.000000,0.000000,0.000000"
1682177732.280355,data: "30.381676,36.235523,0.150000,1.956418,0.000000,0.000000,0.000000,0.000000"
1682177732.2874672,data: "30.391280,36.236974,0.150000,1.957433,0.000000,0.000000,0.000000,0.000000"
1682177732.2912745,data: "30.402822,36.238719,0.150000,1.958645,0.000000,0.000000,0.000000,0.000000"
1682177732.2958567,data: "30.411577,36.240042,0.150000,1.959558,0.000000,0.000000,0.000000,0.000000"
1682177732.3002672,data: "30.419850,36.241292,0.150000,1.960416,0.000000,0.000000,0.000000,0.000000"
1682177732.305267,data: "30.429507,36.242752,0.150000,1.961412,0.000000,0.000000,0.000000,0.000000"
1682177732.311069,data: "30.440889,36.244472,0.150000,1.962578,0.000000,0.000000,0.000000,0.000000"
1682177732.315206,data: "30.449077,36.245709,0.150000,1.963411,0.000000,0.000000,0.000000,0.000000"
1682177732.3229854,data: "30.464425,36.248029,0.150000,1.964965,0.000000,0.000000,0.000000,0.000000"
1682177732.327464,data: "30.469904,36.248857,0.150000,1.965514,0.000000,0.000000,0.000000,0.000000"
1682177732.3314247,data: "30.478093,36.250095,0.150000,1.966332,0.000000,0.000000,0.000000,0.000000"
1682177732.3352418,data: "30.487798,36.251561,0.150000,1.967297,0.000000,0.000000,0.000000,0.000000"
1682177732.3401554,data: "30.497726,36.253062,0.150000,1.968278,0.000000,0.000000,0.000000,0.000000"
1682177732.3462079,data: "30.509089,36.254779,0.150000,1.969393,0.000000,0.000000,0.000000,0.000000"
1682177732.3504686,data: "30.517014,36.255977,0.150000,1.970166,0.000000,0.000000,0.000000,0.000000"
1682177732.3556845,data: "30.526852,36.257464,0.150000,1.971120,0.000000,0.000000,0.000000,0.000000"
1682177732.3622348,data: "30.537469,36.259068,0.150000,1.972143,0.000000,0.000000,0.000000,0.000000"
1682177732.365078,data: "30.546264,36.260398,0.150000,1.972985,0.000000,0.000000,0.000000,0.000000"
1682177732.3717804,data: "30.555956,36.261863,0.150000,1.973908,0.000000,0.000000,0.000000,0.000000"
1682177732.3755786,data: "30.565703,36.263336,0.150000,1.974830,0.000000,0.000000,0.000000,0.000000"
1682177732.3805356,data: "30.575455,36.264810,0.150000,1.975748,0.000000,0.000000,0.000000,0.000000"
1682177732.3852916,data: "30.585239,36.266288,0.150000,1.976662,0.000000,0.000000,0.000000,0.000000"
1682177732.390126,data: "30.595018,36.267766,0.150000,1.977571,0.000000,0.000000,0.000000,0.000000"
1682177732.3966208,data: "30.607854,36.269706,0.150000,1.978756,0.000000,0.000000,0.000000,0.000000"
1682177732.4039714,data: "30.615758,36.270901,0.150000,1.979480,0.000000,0.000000,0.000000,0.000000"
1682177732.4117815,data: "30.637244,36.274148,0.150000,1.981439,0.000000,0.000000,0.000000,0.000000"
1682177732.4146814,data: "30.643164,36.275043,0.150000,1.981972,0.000000,0.000000,0.000000,0.000000"
1682177732.42239,data: "30.651088,36.276240,0.150000,1.982682,0.000000,0.000000,0.000000,0.000000"
1682177732.4243212,data: "30.658462,36.277355,0.150000,1.983339,0.000000,0.000000,0.000000,0.000000"
1682177732.4260883,data: "30.665749,36.278456,0.150000,1.983986,0.000000,0.000000,0.000000,0.000000"
1682177732.4307601,data: "30.673479,36.279624,0.150000,1.984669,0.000000,0.000000,0.000000,0.000000"
1682177732.4357657,data: "30.683451,36.281132,0.150000,1.985546,0.000000,0.000000,0.000000,0.000000"
1682177732.4429793,data: "30.693000,36.282575,0.150000,1.986381,0.000000,0.000000,0.000000,0.000000"
1682177732.4479585,data: "30.702751,36.284049,0.150000,1.987228,0.000000,0.000000,0.000000,0.000000"
1682177732.457855,data: "30.716087,36.286064,0.150000,1.988380,0.000000,0.000000,0.000000,0.000000"
1682177732.4579136,data: "30.723471,36.287180,0.150000,1.989013,0.000000,0.000000,0.000000,0.000000"
1682177732.4605753,data: "30.733265,36.288660,0.150000,1.989848,0.000000,0.000000,0.000000,0.000000"
1682177732.4689264,data: "30.747266,36.290776,0.150000,1.991035,0.000000,0.000000,0.000000,0.000000"
1682177732.4731376,data: "30.755327,36.291995,0.150000,1.991712,0.000000,0.000000,0.000000,0.000000"
1682177732.4821396,data: "30.764056,36.293314,0.150000,1.992442,0.000000,0.000000,0.000000,0.000000"
1682177732.4831266,data: "30.771641,36.294460,0.150000,1.993073,0.000000,0.000000,0.000000,0.000000"
1682177732.4864123,data: "30.781959,36.296020,0.150000,1.993927,0.000000,0.000000,0.000000,0.000000"
1682177732.4901576,data: "30.791366,36.297441,0.150000,1.994700,0.000000,0.000000,0.000000,0.000000"
1682177732.4956377,data: "30.802330,36.299098,0.150000,1.995597,0.000000,0.000000,0.000000,0.000000"
1682177732.50049,data: "30.811331,36.300459,0.150000,1.996328,0.000000,0.000000,0.000000,0.000000"
1682177732.5080216,data: "30.820955,36.301913,0.150000,1.997106,0.000000,0.000000,0.000000,0.000000"
1682177732.512186,data: "30.834362,36.303939,0.150000,1.998182,0.000000,0.000000,0.000000,0.000000"
1682177732.515922,data: "30.841961,36.305088,0.150000,1.998788,0.000000,0.000000,0.000000,0.000000"
1682177732.5221,data: "30.854165,36.306932,0.150000,1.999755,0.000000,0.000000,0.000000,0.000000"
1682177732.5259595,data: "30.861847,36.308094,0.150000,2.000360,0.000000,0.000000,0.000000,0.000000"
1682177732.531376,data: "30.873026,36.309783,0.150000,2.001235,0.000000,0.000000,0.000000,0.000000"
1682177732.537348,data: "30.881287,36.311032,0.150000,2.001878,0.000000,0.000000,0.000000,0.000000"
1682177732.5401936,data: "30.890099,36.312363,0.150000,2.002560,0.000000,0.000000,0.000000,0.000000"
1682177732.5454166,data: "30.900079,36.313872,0.150000,2.003329,0.000000,0.000000,0.000000,0.000000"
1682177732.5531428,data: "30.915737,36.316238,0.150000,2.004527,0.000000,0.000000,0.000000,0.000000"
1682177732.5566504,data: "30.923130,36.317356,0.150000,2.005087,0.000000,0.000000,0.000000,0.000000"
1682177732.5606532,data: "30.931046,36.318552,0.150000,2.005684,0.000000,0.000000,0.000000,0.000000"
1682177732.5676258,data: "30.939684,36.319857,0.150000,2.006333,0.000000,0.000000,0.000000,0.000000"
1682177732.57041,data: "30.949623,36.321360,0.150000,2.007076,0.000000,0.000000,0.000000,0.000000"
1682177732.5768368,data: "30.962640,36.323327,0.150000,2.008042,0.000000,0.000000,0.000000,0.000000"
1682177732.5812047,data: "30.971349,36.324643,0.150000,2.008684,0.000000,0.000000,0.000000,0.000000"
1682177732.5850942,data: "30.979548,36.325882,0.150000,2.009285,0.000000,0.000000,0.000000,0.000000"
1682177732.5900857,data: "30.989406,36.327372,0.150000,2.010004,0.000000,0.000000,0.000000,0.000000"
1682177732.5954587,data: "30.999348,36.328875,0.150000,2.010724,0.000000,0.000000,0.000000,0.000000"
1682177732.6008048,data: "31.009343,36.330385,0.150000,2.011444,0.000000,0.000000,0.000000,0.000000"
1682177732.6069221,data: "31.019148,36.331867,0.150000,2.012147,0.000000,0.000000,0.000000,0.000000"
1682177732.6110964,data: "31.030878,36.333640,0.150000,2.012982,0.000000,0.000000,0.000000,0.000000"
1682177732.6215582,data: "31.039553,36.334951,0.150000,2.013595,0.000000,0.000000,0.000000,0.000000"
1682177732.6218414,data: "31.048910,36.336365,0.150000,2.014253,0.000000,0.000000,0.000000,0.000000"
1682177732.6280215,data: "31.058964,36.337885,0.150000,2.014956,0.000000,0.000000,0.000000,0.000000"
