1682177731.2856922,data: "29.495559,35.140997,0.200000,0.973388,0.000000,0.000000,0.000000,0.000000"
1682177731.2909634,data: "29.500537,35.142006,0.200000,0.975206,0.000000,0.000000,0.000000,0.000000"
1682177731.3017387,data: "29.510460,35.144017,0.200000,0.978802,0.000000,0.000000,0.000000,0.000000"
1682177731.3048854,data: "29.513814,35.144697,0.200000,0.979998,0.000000,0.000000,0.000000,0.000000"
1682177731.3076355,data: "29.516451,35.145232,0.200000,0.980934,0.000000,0.000000,0.000000,0.000000"
1682177731.3112538,data: "29.519972,35.145945,0.200000,0.982179,0.000000,0.000000,0.000000,0.000000"
1682177731.317931,data: "29.524393,35.146842,0.200000,0.983734,0.000000,0.000000,0.000000,0.000000"
1682177731.3208928,data: "29.529224,35.147821,0.200000,0.985420,0.000000,0.000000,0.000000,0.000000"
1682177731.3312907,data: "29.538980,35.149799,0.200000,0.988803,0.000000,0.000000,0.000000,0.000000"
1682177731.335297,data: "29.541777,35.150366,0.200000,0.989758,0.000000,0.000000,0.000000,0.000000"
1682177731.3385282,data: "29.544610,35.150940,0.200000,0.990722,0.000000,0.000000,0.000000,0.000000"
1682177731.3415096,data: "29.548600,35.151749,0.200000,0.992073,0.000000,0.000000,0.000000,0.000000"
1682177731.3455055,data: "29.553021,35.152645,0.200000,0.993561,0.000000,0.000000,0.000000,0.000000"
1682177731.3504312,data: "29.557918,35.153637,0.200000,0.995199,0.000000,0.000000,0.000000,0.000000"
1682177731.3559983,data: "29.562994,35.154666,0.200000,0.996884,0.000000,0.000000,0.000000,0.000000"
1682177731.3617668,data: "29.568229,35.155728,0.200000,0.998609,0.000000,0.000000,0.000000,0.000000"
1682177731.3662257,data: "29.573097,35.156715,0.200000,1.000200,0.000000,0.000000,0.000000,0.000000"
1682177731.373282,data: "29.578012,35.157711,0.200000,1.001796,0.000000,0.000000,0.000000,0.000000"
1682177731.3786483,data: "29.583127,35.158748,0.200000,1.003444,0.000000,0.000000,0.000000,0.000000"
1682177731.3832965,data: "29.587876,35.159710,0.200000,1.004963,0.000000,0.000000,0.000000,0.000000"
1682177731.3871052,data: "29.593772,35.160905,0.200000,1.006835,0.000000,0.000000,0.000000,0.000000"
1682177731.3914857,data: "29.597564,35.161674,0.200000,1.008029,0.000000,0.000000,0.000000,0.000000"
1682177731.398894,data: "29.602601,35.162695,0.200000,1.009606,0.000000,0.000000,0.000000,0.000000"
1682177731.402125,data: "29.607607,35.163710,0.200000,1.011162,0.000000,0.000000,0.000000,0.000000"
1682177731.4056244,data: "29.612136,35.164628,0.200000,1.012560,0.000000,0.000000,0.000000,0.000000"
1682177731.4108145,data: "29.617148,35.165644,0.200000,1.014097,0.000000,0.000000,0.000000,0.000000"
1682177731.4187245,data: "29.623079,35.166846,0.200000,1.015902,0.000000,0.000000,0.000000,0.000000"
1682177731.4214811,data: "29.627614,35.167766,0.200000,1.017270,0.000000,0.000000,0.000000,0.000000"
1682177731.428668,data: "29.632251,35.168706,0.200000,1.018661,0.000000,0.000000,0.000000,0.000000"
1682177731.4304135,data: "29.636871,35.169642,0.200000,1.020037,0.000000,0.000000,0.000000,0.000000"
1682177731.4360943,data: "29.641863,35.170654,0.200000,1.021514,0.000000,0.000000,0.000000,0.000000"
1682177731.441128,data: "29.647250,35.171746,0.200000,1.023097,0.000000,0.000000,0.000000,0.000000"
1682177731.4472206,data: "29.652070,35.172723,0.200000,1.024503,0.000000,0.000000,0.000000,0.000000"
1682177731.4514427,data: "29.657817,35.173888,0.200000,1.026167,0.000000,0.000000,0.000000,0.000000"
1682177731.4558542,data: "29.662318,35.174801,0.200000,1.027460,0.000000,0.000000,0.000000,0.000000"
1682177731.4609618,data: "29.667386,35.175828,0.200000,1.028907,0.000000,0.000000,0.000000,0.000000"
1682177731.4672165,data: "29.672056,35.176775,0.200000,1.030231,0.000000,0.000000,0.000000,0.000000"
1682177731.470712,data: "29.677343,35.177846,0.200000,1.031720,0.000000,0.000000,0.000000,0.000000"
1682177731.4762638,data: "29.682693,35.178931,0.200000,1.033216,0.000000,0.000000,0.000000,0.000000"
1682177731.4816222,data: "29.687755,35.179957,0.200000,1.034620,0.000000,0.000000,0.000000,0.000000"
1682177731.4857504,data: "29.692340,35.180886,0.200000,1.035884,0.000000,0.000000,0.000000,0.000000"
1682177731.492046,data: "29.697439,35.181920,0.200000,1.037280,0.000000,0.000000,0.000000,0.000000"
1682177731.4974513,data: "29.704277,35.183306,0.200000,1.039139,0.000000,0.000000,0.000000,0.000000"
1682177731.5016394,data: "29.708144,35.184090,0.200000,1.040181,0.000000,0.000000,0.000000,0.000000"
1682177731.507227,data: "29.712812,35.185036,0.200000,1.041431,0.000000,0.000000,0.000000,0.000000"
1682177731.511228,data: "29.718294,35.186147,0.200000,1.042891,0.000000,0.000000,0.000000,0.000000"
1682177731.5158617,data: "29.723170,35.187136,0.200000,1.044179,0.000000,0.000000,0.000000,0.000000"
1682177731.5211961,data: "29.728096,35.188134,0.200000,1.045473,0.000000,0.000000,0.000000,0.000000"
1682177731.5290327,data: "29.733477,35.189225,0.200000,1.046876,0.000000,0.000000,0.000000,0.000000"
1682177731.5310206,data: "29.738456,35.190234,0.200000,1.048165,0.000000,0.000000,0.000000,0.000000"
1682177731.535883,data: "29.743593,35.191276,0.200000,1.049486,0.000000,0.000000,0.000000,0.000000"
1682177731.5429878,data: "29.749409,35.192455,0.200000,1.050971,0.000000,0.000000,0.000000,0.000000"
1682177731.5530603,data: "29.754074,35.193400,0.200000,1.052153,0.000000,0.000000,0.000000,0.000000"
1682177731.5533013,data: "29.759191,35.194438,0.200000,1.053442,0.000000,0.000000,0.000000,0.000000"
1682177731.5579584,data: "29.764543,35.195523,0.200000,1.054780,0.000000,0.000000,0.000000,0.000000"
1682177731.5645423,data: "29.770866,35.196804,0.200000,1.056350,0.000000,0.000000,0.000000,0.000000"
1682177731.566139,data: "29.774936,35.197629,0.200000,1.057353,0.000000,0.000000,0.000000,0.000000"
1682177731.5716286,data: "29.779932,35.198642,0.200000,1.058576,0.000000,0.000000,0.000000,0.000000"
1682177731.5758677,data: "29.784697,35.199608,0.200000,1.059736,0.000000,0.000000,0.000000,0.000000"
1682177731.5839105,data: "29.790676,35.200820,0.200000,1.061181,0.000000,0.000000,0.000000,0.000000"
1682177731.5868554,data: "29.796475,35.201996,0.200000,1.062573,0.000000,0.000000,0.000000,0.000000"
1682177731.5920706,data: "29.800790,35.202870,0.200000,1.063600,0.000000,0.000000,0.000000,0.000000"
1682177731.5988839,data: "29.806325,35.203992,0.200000,1.064910,0.000000,0.000000,0.000000,0.000000"
1682177731.6011,data: "29.811314,35.205004,0.200000,1.066083,0.000000,0.000000,0.000000,0.000000"
1682177731.6071718,data: "29.816118,35.205977,0.200000,1.067205,0.000000,0.000000,0.000000,0.000000"
1682177731.6104348,data: "29.821062,35.206980,0.200000,1.068352,0.000000,0.000000,0.000000,0.000000"
1682177731.6156006,data: "29.826300,35.208041,0.200000,1.069560,0.000000,0.000000,0.000000,0.000000"
1682177731.6205595,data: "29.831528,35.209101,0.200000,1.070757,0.000000,0.000000,0.000000,0.000000"
1682177731.6337988,data: "29.840241,35.210867,0.200000,1.072739,0.000000,0.000000,0.000000,0.000000"
1682177731.6339567,data: "29.844345,35.211699,0.200000,1.073662,0.000000,0.000000,0.000000,0.000000"
1682177731.6358745,data: "29.847603,35.212360,0.200000,1.074391,0.000000,0.000000,0.000000,0.000000"
1682177731.641275,data: "29.852772,35.213407,0.200000,1.075543,0.000000,0.000000,0.000000,0.000000"
1682177731.6470616,data: "29.858016,35.214470,0.200000,1.076704,0.000000,0.000000,0.000000,0.000000"
1682177731.6505756,data: "29.863296,35.215541,0.200000,1.077865,0.000000,0.000000,0.000000,0.000000"
1682177731.6557474,data: "29.868467,35.216589,0.200000,1.078994,0.000000,0.000000,0.000000,0.000000"
1682177731.6611462,data: "29.873817,35.217673,0.200000,1.080155,0.000000,0.000000,0.000000,0.000000"
1682177731.6656067,data: "29.879122,35.218749,0.200000,1.081298,0.000000,0.000000,0.000000,0.000000"
1682177731.672651,data: "29.885157,35.219972,0.200000,1.082590,0.000000,0.000000,0.000000,0.000000"
1682177731.6781707,data: "29.889637,35.220880,0.200000,1.083542,0.000000,0.000000,0.000000,0.000000"
1682177731.6813016,data: "29.895158,35.221999,0.200000,1.084708,0.000000,0.000000,0.000000,0.000000"
1682177731.6864696,data: "29.900169,35.223015,0.200000,1.085759,0.000000,0.000000,0.000000,0.000000"
1682177731.6910822,data: "29.906208,35.224240,0.200000,1.087018,0.000000,0.000000,0.000000,0.000000"
1682177731.7023454,data: "29.911790,35.225371,0.200000,1.088173,0.000000,0.000000,0.000000,0.000000"
1682177731.7080383,data: "29.919593,35.226953,0.200000,1.089776,0.000000,0.000000,0.000000,0.000000"
1682177731.7106426,data: "29.923418,35.227728,0.200000,1.090555,0.000000,0.000000,0.000000,0.000000"
1682177731.7179422,data: "29.928671,35.228793,0.200000,1.091618,0.000000,0.000000,0.000000,0.000000"
1682177731.7180738,data: "29.932476,35.229564,0.200000,1.092384,0.000000,0.000000,0.000000,0.000000"
1682177731.7234466,data: "29.938603,35.230806,0.200000,1.093611,0.000000,0.000000,0.000000,0.000000"
1682177731.728131,data: "29.943437,35.231786,0.200000,1.094571,0.000000,0.000000,0.000000,0.000000"
1682177731.7319412,data: "29.948863,35.232886,0.200000,1.095643,0.000000,0.000000,0.000000,0.000000"
1682177731.736214,data: "29.954222,35.233972,0.200000,1.096695,0.000000,0.000000,0.000000,0.000000"
1682177731.7405858,data: "29.959149,35.234971,0.200000,1.097655,0.000000,0.000000,0.000000,0.000000"
1682177731.7459435,data: "29.964779,35.236112,0.200000,1.098746,0.000000,0.000000,0.000000,0.000000"
1682177731.7509782,data: "29.970341,35.237240,0.200000,1.099816,0.000000,0.000000,0.000000,0.000000"
1682177731.7561212,data: "29.975844,35.238355,0.200000,1.100868,0.000000,0.000000,0.000000,0.000000"
1682177731.76117,data: "29.981094,35.239420,0.200000,1.101864,0.000000,0.000000,0.000000,0.000000"
1682177731.766057,data: "29.986617,35.240539,0.200000,1.102906,0.000000,0.000000,0.000000,0.000000"
1682177731.771594,data: "29.992300,35.241691,0.200000,1.103971,0.000000,0.000000,0.000000,0.000000"
1682177731.7798057,data: "30.001368,35.243529,0.200000,1.105658,0.000000,0.000000,0.000000,0.000000"
1682177731.783983,data: "30.006086,35.244486,0.200000,1.106527,0.000000,0.000000,0.000000,0.000000"
1682177731.7878697,data: "30.010190,35.245318,0.200000,1.107278,0.000000,0.000000,0.000000,0.000000"
1682177731.7921064,data: "30.013517,35.245992,0.200000,1.107883,0.000000,0.000000,0.000000,0.000000"
1682177731.7966244,data: "30.018699,35.247043,0.200000,1.108823,0.000000,0.000000,0.000000,0.000000"
1682177731.8013158,data: "30.024351,35.248188,0.200000,1.109842,0.000000,0.000000,0.000000,0.000000"
1682177731.806554,data: "30.029510,35.249234,0.200000,1.110765,0.000000,0.000000,0.000000,0.000000"
1682177731.812004,data: "30.036397,35.250630,0.200000,1.111990,0.000000,0.000000,0.000000,0.000000"
1682177731.823745,data: "30.040876,35.251538,0.200000,1.112781,0.000000,0.000000,0.000000,0.000000"
1682177731.823825,data: "30.046361,35.252650,0.200000,1.113743,0.000000,0.000000,0.000000,0.000000"
1682177731.8260503,data: "30.051808,35.253754,0.200000,1.114693,0.000000,0.000000,0.000000,0.000000"
1682177731.833257,data: "30.057119,35.254831,0.200000,1.115613,0.000000,0.000000,0.000000,0.000000"
1682177731.8358648,data: "30.062433,35.255908,0.200000,1.116528,0.000000,0.000000,0.000000,0.000000"
1682177731.841593,data: "30.068077,35.257052,0.200000,1.117493,0.000000,0.000000,0.000000,0.000000"
1682177731.8476808,data: "30.073588,35.258169,0.200000,1.118430,0.000000,0.000000,0.000000,0.000000"
1682177731.8544176,data: "30.080399,35.259550,0.200000,1.119580,0.000000,0.000000,0.000000,0.000000"
1682177731.8590822,data: "30.084987,35.260480,0.200000,1.120348,0.000000,0.000000,0.000000,0.000000"
1682177731.86187,data: "30.091090,35.261717,0.200000,1.121364,0.000000,0.000000,0.000000,0.000000"
1682177731.8667083,data: "30.096471,35.262808,0.200000,1.122254,0.000000,0.000000,0.000000,0.000000"
1682177731.8779411,data: "30.100588,35.263642,0.200000,1.122931,0.000000,0.000000,0.000000,0.000000"
1682177731.8798218,data: "30.107805,35.265105,0.200000,1.124111,0.000000,0.000000,0.000000,0.000000"
1682177731.8819487,data: "30.112111,35.265978,0.200000,1.124809,0.000000,0.000000,0.000000,0.000000"
1682177731.8898182,data: "30.121830,35.267948,0.200000,1.126377,0.000000,0.000000,0.000000,0.000000"
1682177731.894726,data: "30.127104,35.269017,0.200000,1.127219,0.000000,0.000000,0.000000,0.000000"
1682177731.9038525,data: "30.137090,35.271041,0.200000,1.128802,0.000000,0.000000,0.000000,0.000000"
1682177731.9077575,data: "30.141340,35.271903,0.200000,1.129468,0.000000,0.000000,0.000000,0.000000"
1682177731.9116237,data: "30.145494,35.272745,0.200000,1.130116,0.000000,0.000000,0.000000,0.000000"
1682177731.9186606,data: "30.153480,35.274364,0.200000,1.131355,0.000000,0.000000,0.000000,0.000000"
1682177731.9226015,data: "30.157456,35.275170,0.200000,1.131966,0.000000,0.000000,0.000000,0.000000"
1682177731.9277868,data: "30.163627,35.276421,0.200000,1.132911,0.000000,0.000000,0.000000,0.000000"
1682177731.9390738,data: "30.176095,35.278948,0.200000,1.134806,0.000000,0.000000,0.000000,0.000000"
1682177731.9430156,data: "30.180304,35.279801,0.200000,1.135436,0.000000,0.000000,0.000000,0.000000"
1682177731.9519658,data: "30.190336,35.281835,0.200000,1.136932,0.000000,0.000000,0.000000,0.000000"
1682177731.955728,data: "30.194677,35.282715,0.200000,1.137571,0.000000,0.000000,0.000000,0.000000"
1682177731.9596496,data: "30.198953,35.283582,0.200000,1.138198,0.000000,0.000000,0.000000,0.000000"
1682177731.9617136,data: "30.201420,35.284082,0.200000,1.138558,0.000000,0.000000,0.000000,0.000000"
1682177731.9776943,data: "30.212716,35.286372,0.200000,1.140202,0.000000,0.000000,0.000000,0.000000"
1682177731.9777606,data: "30.216387,35.287116,0.200000,1.140730,0.000000,0.000000,0.000000,0.000000"
1682177731.9779987,data: "30.219902,35.287828,0.200000,1.141232,0.000000,0.000000,0.000000,0.000000"
1682177731.9847355,data: "30.227300,35.289328,0.200000,1.142286,0.000000,0.000000,0.000000,0.000000"
1682177731.9908469,data: "30.233995,35.290685,0.200000,1.143232,0.000000,0.000000,0.000000,0.000000"
1682177731.9976027,data: "30.241621,35.292231,0.200000,1.144302,0.000000,0.000000,0.000000,0.000000"
1682177732.003493,data: "30.248317,35.293588,0.200000,1.145233,0.000000,0.000000,0.000000,0.000000"
1682177732.0089083,data: "30.254436,35.294829,0.200000,1.146077,0.000000,0.000000,0.000000,0.000000"
1682177732.014916,data: "30.261272,35.296215,0.200000,1.147014,0.000000,0.000000,0.000000,0.000000"
1682177732.0227287,data: "30.269801,35.297943,0.200000,1.148173,0.000000,0.000000,0.000000,0.000000"
1682177732.026674,data: "30.274313,35.298858,0.200000,1.148781,0.000000,0.000000,0.000000,0.000000"
1682177732.030877,data: "30.279035,35.299815,0.200000,1.149414,0.000000,0.000000,0.000000,0.000000"
1682177732.0398335,data: "30.289095,35.301855,0.200000,1.150755,0.000000,0.000000,0.000000,0.000000"
1682177732.0438955,data: "30.293593,35.302766,0.200000,1.151348,0.000000,0.000000,0.000000,0.000000"
1682177732.0499132,data: "30.300277,35.304121,0.200000,1.152224,0.000000,0.000000,0.000000,0.000000"
1682177732.053748,data: "30.304561,35.304990,0.200000,1.152782,0.000000,0.000000,0.000000,0.000000"
1682177732.0573673,data: "30.308899,35.305869,0.200000,1.153344,0.000000,0.000000,0.000000,0.000000"
1682177732.0616264,data: "30.313270,35.306755,0.200000,1.153907,0.000000,0.000000,0.000000,0.000000"
1682177732.065942,data: "30.317724,35.307658,0.200000,1.154479,0.000000,0.000000,0.000000,0.000000"
1682177732.067449,data: "30.320305,35.308181,0.200000,1.154808,0.000000,0.000000,0.000000,0.000000"
1682177732.077467,data: "30.329645,35.310074,0.200000,1.155997,0.000000,0.000000,0.000000,0.000000"
1682177732.0826302,data: "30.334224,35.311003,0.200000,1.156574,0.000000,0.000000,0.000000,0.000000"
1682177732.0864224,data: "30.338758,35.311922,0.200000,1.157143,0.000000,0.000000,0.000000,0.000000"
1682177732.0885468,data: "30.343377,35.312858,0.200000,1.157719,0.000000,0.000000,0.000000,0.000000"
1682177732.0972726,data: "30.353910,35.314993,0.200000,1.159026,0.000000,0.000000,0.000000,0.000000"
1682177732.101236,data: "30.358483,35.315920,0.200000,1.159587,0.000000,0.000000,0.000000,0.000000"
1682177732.1057868,data: "30.362842,35.316804,0.200000,1.160119,0.000000,0.000000,0.000000,0.000000"
1682177732.1088629,data: "30.367298,35.317707,0.200000,1.160660,0.000000,0.000000,0.000000,0.000000"
1682177732.112366,data: "30.371149,35.318488,0.200000,1.161126,0.000000,0.000000,0.000000,0.000000"
1682177732.1177568,data: "30.376886,35.319651,0.200000,1.161816,0.000000,0.000000,0.000000,0.000000"
1682177732.1219964,data: "30.382285,35.320745,0.200000,1.162462,0.000000,0.000000,0.000000,0.000000"
1682177732.1283512,data: "30.387972,35.321898,0.200000,1.163138,0.000000,0.000000,0.000000,0.000000"
1682177732.1320937,data: "30.393664,35.323052,0.200000,1.163811,0.000000,0.000000,0.000000,0.000000"
1682177732.1399882,data: "30.399362,35.324207,0.200000,1.164480,0.000000,0.000000,0.000000,0.000000"
1682177732.1427038,data: "30.405263,35.325403,0.200000,1.165168,0.000000,0.000000,0.000000,0.000000"
1682177732.1495311,data: "30.412966,35.326964,0.200000,1.166062,0.000000,0.000000,0.000000,0.000000"
1682177732.1558018,data: "30.420309,35.328453,0.200000,1.166906,0.000000,0.000000,0.000000,0.000000"
1682177732.158561,data: "30.423823,35.329165,0.200000,1.167307,0.000000,0.000000,0.000000,0.000000"
1682177732.1631134,data: "30.427925,35.329997,0.200000,1.167773,0.000000,0.000000,0.000000,0.000000"
1682177732.1675067,data: "30.433658,35.331159,0.200000,1.168422,0.000000,0.000000,0.000000,0.000000"
1682177732.1842568,data: "30.443561,35.333166,0.200000,1.169535,0.000000,0.000000,0.000000,0.000000"
1682177732.184326,data: "30.452164,35.334910,0.200000,1.170490,0.000000,0.000000,0.000000,0.000000"
1682177732.1882088,data: "30.457964,35.336086,0.200000,1.171129,0.000000,0.000000,0.000000,0.000000"
1682177732.2001758,data: "30.471534,35.338837,0.200000,1.172615,0.000000,0.000000,0.000000,0.000000"
1682177732.2118213,data: "30.475845,35.339711,0.200000,1.173080,0.000000,0.000000,0.000000,0.000000"
1682177732.2148414,data: "30.481647,35.340887,0.200000,1.173704,0.000000,0.000000,0.000000,0.000000"
1682177732.2150247,data: "30.488425,35.342261,0.200000,1.174427,0.000000,0.000000,0.000000,0.000000"
1682177732.2192035,data: "30.493617,35.343313,0.200000,1.174978,0.000000,0.000000,0.000000,0.000000"
1682177732.223621,data: "30.498611,35.344326,0.200000,1.175504,0.000000,0.000000,0.000000,0.000000"
1682177732.2286222,data: "30.504363,35.345491,0.200000,1.176107,0.000000,0.000000,0.000000,0.000000"
1682177732.2357597,data: "30.512809,35.347204,0.200000,1.176987,0.000000,0.000000,0.000000,0.000000"
1682177732.241806,data: "30.519040,35.348467,0.200000,1.177630,0.000000,0.000000,0.000000,0.000000"
1682177732.2454226,data: "30.523678,35.349407,0.200000,1.178106,0.000000,0.000000,0.000000,0.000000"
1682177732.2493532,data: "30.528452,35.350374,0.200000,1.178593,0.000000,0.000000,0.000000,0.000000"
1682177732.2537034,data: "30.533233,35.351344,0.200000,1.179079,0.000000,0.000000,0.000000,0.000000"
1682177732.2581332,data: "30.538100,35.352330,0.200000,1.179571,0.000000,0.000000,0.000000,0.000000"
1682177732.2641568,data: "30.543373,35.353399,0.200000,1.180101,0.000000,0.000000,0.000000,0.000000"
1682177732.269725,data: "30.549501,35.354641,0.200000,1.180713,0.000000,0.000000,0.000000,0.000000"
1682177732.2738945,data: "30.554801,35.355716,0.200000,1.181239,0.000000,0.000000,0.000000,0.000000"
1682177732.2773652,data: "30.560654,35.356902,0.200000,1.181817,0.000000,0.000000,0.000000,0.000000"
1682177732.2855144,data: "30.566383,35.358063,0.200000,1.182380,0.000000,0.000000,0.000000,0.000000"
1682177732.2877862,data: "30.572172,35.359237,0.200000,1.182944,0.000000,0.000000,0.000000,0.000000"
1682177732.2932715,data: "30.579155,35.360653,0.200000,1.183621,0.000000,0.000000,0.000000,0.000000"
1682177732.2975059,data: "30.584110,35.361657,0.200000,1.184098,0.000000,0.000000,0.000000,0.000000"
1682177732.3021703,data: "30.589581,35.362766,0.200000,1.184622,0.000000,0.000000,0.000000,0.000000"
1682177732.30723,data: "30.595399,35.363945,0.200000,1.185176,0.000000,0.000000,0.000000,0.000000"
1682177732.3128297,data: "30.601897,35.365263,0.200000,1.185791,0.000000,0.000000,0.000000,0.000000"
1682177732.3195028,data: "30.607006,35.366298,0.200000,1.186271,0.000000,0.000000,0.000000,0.000000"
1682177732.3311014,data: "30.615203,35.367960,0.200000,1.187037,0.000000,0.000000,0.000000,0.000000"
1682177732.3311844,data: "30.618573,35.368643,0.200000,1.187349,0.000000,0.000000,0.000000,0.000000"
1682177732.3322399,data: "30.624446,35.369833,0.200000,1.187891,0.000000,0.000000,0.000000,0.000000"
1682177732.3372877,data: "30.630280,35.371016,0.200000,1.188426,0.000000,0.000000,0.000000,0.000000"
1682177732.342348,data: "30.636282,35.372233,0.200000,1.188974,0.000000,0.000000,0.000000,0.000000"
1682177732.3480194,data: "30.642199,35.373432,0.200000,1.189510,0.000000,0.000000,0.000000,0.000000"
1682177732.3528414,data: "30.648283,35.374665,0.200000,1.190058,0.000000,0.000000,0.000000,0.000000"
1682177732.3591707,data: "30.653696,35.375763,0.200000,1.190543,0.000000,0.000000,0.000000,0.000000"
1682177732.3629067,data: "30.659412,35.376921,0.200000,1.191051,0.000000,0.000000,0.000000,0.000000"
1682177732.3716233,data: "30.665257,35.378106,0.200000,1.191569,0.000000,0.000000,0.000000,0.000000"
1682177732.372297,data: "30.671084,35.379288,0.200000,1.192081,0.000000,0.000000,0.000000,0.000000"
1682177732.3778558,data: "30.676939,35.380474,0.200000,1.192593,0.000000,0.000000,0.000000,0.000000"
1682177732.3823187,data: "30.682783,35.381659,0.200000,1.193100,0.000000,0.000000,0.000000,0.000000"
1682177732.387753,data: "30.688630,35.382844,0.200000,1.193605,0.000000,0.000000,0.000000,0.000000"
1682177732.3926077,data: "30.694513,35.384037,0.200000,1.194110,0.000000,0.000000,0.000000,0.000000"
1682177732.398563,data: "30.701472,35.385448,0.200000,1.194704,0.000000,0.000000,0.000000,0.000000"
1682177732.4038577,data: "30.706212,35.386408,0.200000,1.195105,0.000000,0.000000,0.000000,0.000000"
1682177732.413139,data: "30.718826,35.388965,0.200000,1.196168,0.000000,0.000000,0.000000,0.000000"
1682177732.4219701,data: "30.722175,35.389644,0.200000,1.196447,0.000000,0.000000,0.000000,0.000000"
1682177732.4244273,data: "30.727363,35.390696,0.200000,1.196877,0.000000,0.000000,0.000000,0.000000"
1682177732.4246318,data: "30.731669,35.391569,0.200000,1.197232,0.000000,0.000000,0.000000,0.000000"
1682177732.4292126,data: "30.736412,35.392530,0.200000,1.197621,0.000000,0.000000,0.000000,0.000000"
1682177732.4325042,data: "30.741569,35.393576,0.200000,1.198042,0.000000,0.000000,0.000000,0.000000"
1682177732.4391675,data: "30.747214,35.394720,0.200000,1.198501,0.000000,0.000000,0.000000,0.000000"
1682177732.4431,data: "30.753094,35.395912,0.200000,1.198976,0.000000,0.000000,0.000000,0.000000"
1682177732.4528427,data: "30.761144,35.397544,0.200000,1.199622,0.000000,0.000000,0.000000,0.000000"
1682177732.4577417,data: "30.766243,35.398577,0.200000,1.200028,0.000000,0.000000,0.000000,0.000000"
1682177732.4581957,data: "30.771881,35.399720,0.200000,1.200475,0.000000,0.000000,0.000000,0.000000"
1682177732.4625342,data: "30.777021,35.400762,0.200000,1.200880,0.000000,0.000000,0.000000,0.000000"
1682177732.469653,data: "30.784983,35.402376,0.200000,1.201504,0.000000,0.000000,0.000000,0.000000"
1682177732.4827297,data: "30.790579,35.403510,0.200000,1.201938,0.000000,0.000000,0.000000,0.000000"
1682177732.483002,data: "30.794557,35.404317,0.200000,1.202246,0.000000,0.000000,0.000000,0.000000"
1682177732.4832242,data: "30.800360,35.405493,0.200000,1.202692,0.000000,0.000000,0.000000,0.000000"
1682177732.488171,data: "30.806052,35.406647,0.200000,1.203128,0.000000,0.000000,0.000000,0.000000"
1682177732.4924757,data: "30.811950,35.407842,0.200000,1.203576,0.000000,0.000000,0.000000,0.000000"
1682177732.4972925,data: "30.817958,35.409060,0.200000,1.204030,0.000000,0.000000,0.000000,0.000000"
1682177732.502501,data: "30.823746,35.410234,0.200000,1.204465,0.000000,0.000000,0.000000,0.000000"
1682177732.5099533,data: "30.832431,35.411994,0.200000,1.205114,0.000000,0.000000,0.000000,0.000000"
1682177732.513369,data: "30.836993,35.412919,0.200000,1.205452,0.000000,0.000000,0.000000,0.000000"
1682177732.519622,data: "30.844308,35.414402,0.200000,1.205991,0.000000,0.000000,0.000000,0.000000"
1682177732.5234108,data: "30.848868,35.415326,0.200000,1.206324,0.000000,0.000000,0.000000,0.000000"
1682177732.5273883,data: "30.853429,35.416251,0.200000,1.206656,0.000000,0.000000,0.000000,0.000000"
1682177732.537484,data: "30.860812,35.417747,0.200000,1.207191,0.000000,0.000000,0.000000,0.000000"
1682177732.5402691,data: "30.865819,35.418762,0.200000,1.207552,0.000000,0.000000,0.000000,0.000000"
1682177732.5422418,data: "30.871022,35.419817,0.200000,1.207924,0.000000,0.000000,0.000000,0.000000"
1682177732.5475683,data: "30.876940,35.421017,0.200000,1.208345,0.000000,0.000000,0.000000,0.000000"
1682177732.5548706,data: "30.885706,35.422794,0.200000,1.208966,0.000000,0.000000,0.000000,0.000000"
1682177732.5586252,data: "30.890231,35.423711,0.200000,1.209283,0.000000,0.000000,0.000000,0.000000"
1682177732.5676982,data: "30.894837,35.424645,0.200000,1.209604,0.000000,0.000000,0.000000,0.000000"
1682177732.5681906,data: "30.900638,35.425820,0.200000,1.210008,0.000000,0.000000,0.000000,0.000000"
1682177732.572387,data: "30.906535,35.427016,0.200000,1.210415,0.000000,0.000000,0.000000,0.000000"
1682177732.579354,data: "30.914003,35.428530,0.200000,1.210928,0.000000,0.000000,0.000000,0.000000"
1682177732.5828724,data: "30.918891,35.429521,0.200000,1.211261,0.000000,0.000000,0.000000,0.000000"
1682177732.587966,data: "30.924373,35.430632,0.200000,1.211633,0.000000,0.000000,0.000000,0.000000"
1682177732.592155,data: "30.930315,35.431836,0.200000,1.212034,0.000000,0.000000,0.000000,0.000000"
1682177732.5973082,data: "30.936240,35.433037,0.200000,1.212431,0.000000,0.000000,0.000000,0.000000"
1682177732.6021407,data: "30.942184,35.434242,0.200000,1.212827,0.000000,0.000000,0.000000,0.000000"
1682177732.6079035,data: "30.949009,35.435626,0.200000,1.213279,0.000000,0.000000,0.000000,0.000000"
1682177732.6216962,data: "30.954759,35.436791,0.200000,1.213658,0.000000,0.000000,0.000000,0.000000"
1682177732.6227803,data: "30.960287,35.437912,0.200000,1.214019,0.000000,0.000000,0.000000,0.000000"
1682177732.6241255,data: "30.965976,35.439065,0.200000,1.214389,0.000000,0.000000,0.000000,0.000000"
1682177732.6292367,data: "30.973374,35.440565,0.200000,1.214868,0.000000,0.000000,0.000000,0.000000"
1682177732.6332033,data: "30.978964,35.441698,0.200000,1.215227,0.000000,0.000000,0.000000,0.000000"
