1682178155.652099,data: "29.527823,35.147537,0.200000,0.985307,0.000000,0.000000,0.000000,0.000000"
1682178155.6598446,data: "29.535160,35.149024,0.200000,0.987852,0.000000,0.000000,0.000000,0.000000"
1682178155.6629193,data: "29.538479,35.149697,0.200000,0.988990,0.000000,0.000000,0.000000,0.000000"
1682178155.6669145,data: "29.542323,35.150476,0.200000,0.990302,0.000000,0.000000,0.000000,0.000000"
1682178155.6744108,data: "29.547203,35.151466,0.200000,0.991958,0.000000,0.000000,0.000000,0.000000"
1682178155.6769245,data: "29.552041,35.152446,0.200000,0.993587,0.000000,0.000000,0.000000,0.000000"
1682178155.6836915,data: "29.558563,35.153768,0.200000,0.995768,0.000000,0.000000,0.000000,0.000000"
1682178155.6870944,data: "29.561786,35.154422,0.200000,0.996836,0.000000,0.000000,0.000000,0.000000"
1682178155.694821,data: "29.566682,35.155414,0.200000,0.998449,0.000000,0.000000,0.000000,0.000000"
1682178155.6979084,data: "29.571653,35.156422,0.200000,1.000075,0.000000,0.000000,0.000000,0.000000"
1682178155.7034745,data: "29.577837,35.157675,0.200000,1.002084,0.000000,0.000000,0.000000,0.000000"
1682178155.708687,data: "29.582075,35.158535,0.200000,1.003448,0.000000,0.000000,0.000000,0.000000"
1682178155.7177234,data: "29.589182,35.159975,0.200000,1.005720,0.000000,0.000000,0.000000,0.000000"
1682178155.7289376,data: "29.593285,35.160807,0.200000,1.007019,0.000000,0.000000,0.000000,0.000000"
1682178155.7293677,data: "29.598457,35.161855,0.200000,1.008646,0.000000,0.000000,0.000000,0.000000"
1682178155.7294905,data: "29.602963,35.162769,0.200000,1.010053,0.000000,0.000000,0.000000,0.000000"
1682178155.7329056,data: "29.606927,35.163572,0.200000,1.011283,0.000000,0.000000,0.000000,0.000000"
1682178155.736895,data: "29.610986,35.164395,0.200000,1.012535,0.000000,0.000000,0.000000,0.000000"
1682178155.7420423,data: "29.616091,35.165430,0.200000,1.014100,0.000000,0.000000,0.000000,0.000000"
1682178155.7527046,data: "29.620944,35.166414,0.200000,1.015577,0.000000,0.000000,0.000000,0.000000"
1682178155.7527947,data: "29.625895,35.167417,0.200000,1.017073,0.000000,0.000000,0.000000,0.000000"
1682178155.757069,data: "29.631011,35.168454,0.200000,1.018609,0.000000,0.000000,0.000000,0.000000"
1682178155.7634842,data: "29.635869,35.169439,0.200000,1.020056,0.000000,0.000000,0.000000,0.000000"
1682178155.766868,data: "29.640887,35.170456,0.200000,1.021541,0.000000,0.000000,0.000000,0.000000"
1682178155.7733774,data: "29.645881,35.171469,0.200000,1.023008,0.000000,0.000000,0.000000,0.000000"
1682178155.7785666,data: "29.650891,35.172484,0.200000,1.024470,0.000000,0.000000,0.000000,0.000000"
1682178155.7843125,data: "29.655905,35.173500,0.200000,1.025922,0.000000,0.000000,0.000000,0.000000"
1682178155.7878838,data: "29.660934,35.174520,0.200000,1.027369,0.000000,0.000000,0.000000,0.000000"
1682178155.7945874,data: "29.665990,35.175545,0.200000,1.028813,0.000000,0.000000,0.000000,0.000000"
1682178155.804021,data: "29.673738,35.177115,0.200000,1.031010,0.000000,0.000000,0.000000,0.000000"
1682178155.804414,data: "29.677136,35.177804,0.200000,1.031963,0.000000,0.000000,0.000000,0.000000"
1682178155.8077464,data: "29.681113,35.178610,0.200000,1.033074,0.000000,0.000000,0.000000,0.000000"
1682178155.8128831,data: "29.687001,35.179804,0.200000,1.034709,0.000000,0.000000,0.000000,0.000000"
1682178155.821211,data: "29.694876,35.181400,0.200000,1.036878,0.000000,0.000000,0.000000,0.000000"
1682178155.8240838,data: "29.698066,35.182047,0.200000,1.037747,0.000000,0.000000,0.000000,0.000000"
1682178155.8275328,data: "29.701401,35.182723,0.200000,1.038652,0.000000,0.000000,0.000000,0.000000"
1682178155.8337357,data: "29.706628,35.183783,0.200000,1.040063,0.000000,0.000000,0.000000,0.000000"
1682178155.8392718,data: "29.711595,35.184789,0.200000,1.041395,0.000000,0.000000,0.000000,0.000000"
1682178155.842517,data: "29.717228,35.185931,0.200000,1.042895,0.000000,0.000000,0.000000,0.000000"
1682178155.8509908,data: "29.721797,35.186858,0.200000,1.044102,0.000000,0.000000,0.000000,0.000000"
1682178155.8546724,data: "29.726909,35.187894,0.200000,1.045445,0.000000,0.000000,0.000000,0.000000"
1682178155.8569434,data: "29.732054,35.188937,0.200000,1.046787,0.000000,0.000000,0.000000,0.000000"
1682178155.8620062,data: "29.737176,35.189975,0.200000,1.048113,0.000000,0.000000,0.000000,0.000000"
1682178155.8670824,data: "29.742300,35.191014,0.200000,1.049431,0.000000,0.000000,0.000000,0.000000"
1682178155.8721247,data: "29.747445,35.192057,0.200000,1.050745,0.000000,0.000000,0.000000,0.000000"
1682178155.8810859,data: "29.752610,35.193104,0.200000,1.052056,0.000000,0.000000,0.000000,0.000000"
1682178155.8819919,data: "29.757750,35.194145,0.200000,1.053351,0.000000,0.000000,0.000000,0.000000"
1682178155.8906744,data: "29.762904,35.195190,0.200000,1.054640,0.000000,0.000000,0.000000,0.000000"
1682178155.8927362,data: "29.768173,35.196258,0.200000,1.055950,0.000000,0.000000,0.000000,0.000000"
1682178155.897287,data: "29.773256,35.197289,0.200000,1.057204,0.000000,0.000000,0.000000,0.000000"
1682178155.9020064,data: "29.778431,35.198338,0.200000,1.058473,0.000000,0.000000,0.000000,0.000000"
1682178155.907774,data: "29.783626,35.199391,0.200000,1.059737,0.000000,0.000000,0.000000,0.000000"
1682178155.9128637,data: "29.789823,35.200647,0.200000,1.061236,0.000000,0.000000,0.000000,0.000000"
1682178155.917407,data: "29.794018,35.201497,0.200000,1.062242,0.000000,0.000000,0.000000,0.000000"
1682178155.9223266,data: "29.799258,35.202560,0.200000,1.063492,0.000000,0.000000,0.000000,0.000000"
1682178155.9271865,data: "29.804544,35.203631,0.200000,1.064744,0.000000,0.000000,0.000000,0.000000"
1682178155.9321866,data: "29.809974,35.204732,0.200000,1.066021,0.000000,0.000000,0.000000,0.000000"
1682178155.9376972,data: "29.814882,35.205727,0.200000,1.067168,0.000000,0.000000,0.000000,0.000000"
1682178155.9438927,data: "29.820121,35.206789,0.200000,1.068384,0.000000,0.000000,0.000000,0.000000"
1682178155.9468741,data: "29.825335,35.207846,0.200000,1.069586,0.000000,0.000000,0.000000,0.000000"
1682178155.952172,data: "29.830594,35.208912,0.200000,1.070790,0.000000,0.000000,0.000000,0.000000"
1682178155.9571276,data: "29.835832,35.209974,0.200000,1.071981,0.000000,0.000000,0.000000,0.000000"
1682178155.9674451,data: "29.846594,35.212155,0.200000,1.074413,0.000000,0.000000,0.000000,0.000000"
1682178155.9756196,data: "29.850532,35.212953,0.200000,1.075290,0.000000,0.000000,0.000000,0.000000"
1682178155.9758172,data: "29.854624,35.213783,0.200000,1.076197,0.000000,0.000000,0.000000,0.000000"
1682178155.978431,data: "29.858510,35.214571,0.200000,1.077054,0.000000,0.000000,0.000000,0.000000"
1682178155.983755,data: "29.862155,35.215310,0.200000,1.077854,0.000000,0.000000,0.000000,0.000000"
1682178155.986954,data: "29.867428,35.216378,0.200000,1.079006,0.000000,0.000000,0.000000,0.000000"
1682178155.9920301,data: "29.872726,35.217452,0.200000,1.080155,0.000000,0.000000,0.000000,0.000000"
1682178155.9971485,data: "29.878009,35.218523,0.200000,1.081294,0.000000,0.000000,0.000000,0.000000"
1682178156.0021842,data: "29.883316,35.219599,0.200000,1.082430,0.000000,0.000000,0.000000,0.000000"
1682178156.0092392,data: "29.888609,35.220672,0.200000,1.083555,0.000000,0.000000,0.000000,0.000000"
1682178156.012651,data: "29.893930,35.221751,0.200000,1.084679,0.000000,0.000000,0.000000,0.000000"
1682178156.0198781,data: "29.902104,35.223408,0.200000,1.086394,0.000000,0.000000,0.000000,0.000000"
1682178156.0234828,data: "29.905487,35.224093,0.200000,1.087097,0.000000,0.000000,0.000000,0.000000"
1682178156.027339,data: "29.909880,35.224984,0.200000,1.088005,0.000000,0.000000,0.000000,0.000000"
1682178156.0320644,data: "29.915219,35.226066,0.200000,1.089103,0.000000,0.000000,0.000000,0.000000"
1682178156.051972,data: "29.925264,35.228102,0.200000,1.091155,0.000000,0.000000,0.000000,0.000000"
1682178156.0520477,data: "29.933174,35.229706,0.200000,1.092747,0.000000,0.000000,0.000000,0.000000"
1682178156.0592606,data: "29.941505,35.231395,0.200000,1.094412,0.000000,0.000000,0.000000,0.000000"
1682178156.0613475,data: "29.945667,35.232238,0.200000,1.095235,0.000000,0.000000,0.000000,0.000000"
1682178156.0695276,data: "29.955398,35.234211,0.200000,1.097149,0.000000,0.000000,0.000000,0.000000"
1682178156.0762784,data: "29.962786,35.235708,0.200000,1.098585,0.000000,0.000000,0.000000,0.000000"
1682178156.0838242,data: "29.970665,35.237306,0.200000,1.100103,0.000000,0.000000,0.000000,0.000000"
1682178156.089246,data: "29.976622,35.238513,0.200000,1.101239,0.000000,0.000000,0.000000,0.000000"
1682178156.093111,data: "29.980577,35.239315,0.200000,1.101988,0.000000,0.000000,0.000000,0.000000"
1682178156.0986526,data: "29.984410,35.240092,0.200000,1.102710,0.000000,0.000000,0.000000,0.000000"
1682178156.1003084,data: "29.988589,35.240939,0.200000,1.103495,0.000000,0.000000,0.000000,0.000000"
1682178156.1064181,data: "29.995239,35.242287,0.200000,1.104736,0.000000,0.000000,0.000000,0.000000"
1682178156.1107376,data: "29.999860,35.243224,0.200000,1.105591,0.000000,0.000000,0.000000,0.000000"
1682178156.1163025,data: "30.005927,35.244454,0.200000,1.106708,0.000000,0.000000,0.000000,0.000000"
1682178156.1203563,data: "30.009931,35.245265,0.200000,1.107440,0.000000,0.000000,0.000000,0.000000"
1682178156.1242769,data: "30.014416,35.246174,0.200000,1.108256,0.000000,0.000000,0.000000,0.000000"
1682178156.1292331,data: "30.019838,35.247273,0.200000,1.109237,0.000000,0.000000,0.000000,0.000000"
1682178156.141383,data: "30.031423,35.249622,0.200000,1.111319,0.000000,0.000000,0.000000,0.000000"
1682178156.1475945,data: "30.038544,35.251065,0.200000,1.112581,0.000000,0.000000,0.000000,0.000000"
1682178156.1500483,data: "30.042630,35.251894,0.200000,1.113299,0.000000,0.000000,0.000000,0.000000"
1682178156.1547184,data: "30.047742,35.252930,0.200000,1.114193,0.000000,0.000000,0.000000,0.000000"
1682178156.1638386,data: "30.053384,35.254074,0.200000,1.115174,0.000000,0.000000,0.000000,0.000000"
1682178156.164277,data: "30.058103,35.255030,0.200000,1.115989,0.000000,0.000000,0.000000,0.000000"
1682178156.1699815,data: "30.064508,35.256328,0.200000,1.117089,0.000000,0.000000,0.000000,0.000000"
1682178156.1756504,data: "30.070712,35.257586,0.200000,1.118146,0.000000,0.000000,0.000000,0.000000"
1682178156.181834,data: "30.077017,35.258864,0.200000,1.119212,0.000000,0.000000,0.000000,0.000000"
1682178156.1862545,data: "30.082182,35.259911,0.200000,1.120079,0.000000,0.000000,0.000000,0.000000"
1682178156.1919074,data: "30.088050,35.261101,0.200000,1.121058,0.000000,0.000000,0.000000,0.000000"
1682178156.197499,data: "30.094631,35.262435,0.200000,1.122149,0.000000,0.000000,0.000000,0.000000"
1682178156.202589,data: "30.100296,35.263583,0.200000,1.123081,0.000000,0.000000,0.000000,0.000000"
1682178156.2088642,data: "30.106928,35.264927,0.200000,1.124164,0.000000,0.000000,0.000000,0.000000"
1682178156.2143734,data: "30.112999,35.266158,0.200000,1.125148,0.000000,0.000000,0.000000,0.000000"
1682178156.218487,data: "30.117763,35.267124,0.200000,1.125915,0.000000,0.000000,0.000000,0.000000"
1682178156.2234783,data: "30.123254,35.268237,0.200000,1.126794,0.000000,0.000000,0.000000,0.000000"
1682178156.2301557,data: "30.130514,35.269709,0.200000,1.127948,0.000000,0.000000,0.000000,0.000000"
1682178156.2350113,data: "30.136052,35.270831,0.200000,1.128822,0.000000,0.000000,0.000000,0.000000"
1682178156.2416737,data: "30.142370,35.272112,0.200000,1.129812,0.000000,0.000000,0.000000,0.000000"
1682178156.2516115,data: "30.147580,35.273168,0.200000,1.130622,0.000000,0.000000,0.000000,0.000000"
1682178156.25175,data: "30.150565,35.273773,0.200000,1.131084,0.000000,0.000000,0.000000,0.000000"
1682178156.2519457,data: "30.153076,35.274282,0.200000,1.131470,0.000000,0.000000,0.000000,0.000000"
1682178156.2638147,data: "30.167780,35.277263,0.200000,1.133729,0.000000,0.000000,0.000000,0.000000"
1682178156.2677128,data: "30.172097,35.278138,0.200000,1.134381,0.000000,0.000000,0.000000,0.000000"
1682178156.272268,data: "30.177267,35.279186,0.200000,1.135158,0.000000,0.000000,0.000000,0.000000"
1682178156.27811,data: "30.182918,35.280331,0.200000,1.136003,0.000000,0.000000,0.000000,0.000000"
1682178156.283489,data: "30.188379,35.281438,0.200000,1.136813,0.000000,0.000000,0.000000,0.000000"
1682178156.2875123,data: "30.193957,35.282569,0.200000,1.137636,0.000000,0.000000,0.000000,0.000000"
1682178156.2923284,data: "30.199566,35.283706,0.200000,1.138458,0.000000,0.000000,0.000000,0.000000"
1682178156.2975135,data: "30.205115,35.284831,0.200000,1.139266,0.000000,0.000000,0.000000,0.000000"
1682178156.303606,data: "30.211364,35.286098,0.200000,1.140170,0.000000,0.000000,0.000000,0.000000"
1682178156.310527,data: "30.219101,35.287666,0.200000,1.141282,0.000000,0.000000,0.000000,0.000000"
1682178156.320956,data: "30.223731,35.288605,0.200000,1.141942,0.000000,0.000000,0.000000,0.000000"
1682178156.3210063,data: "30.227963,35.289462,0.200000,1.142541,0.000000,0.000000,0.000000,0.000000"
1682178156.3246005,data: "30.234785,35.290845,0.200000,1.143503,0.000000,0.000000,0.000000,0.000000"
1682178156.3286493,data: "30.239660,35.291834,0.200000,1.144185,0.000000,0.000000,0.000000,0.000000"
1682178156.3324738,data: "30.244566,35.292828,0.200000,1.144868,0.000000,0.000000,0.000000,0.000000"
1682178156.3381772,data: "30.250991,35.294130,0.200000,1.145757,0.000000,0.000000,0.000000,0.000000"
1682178156.3431954,data: "30.256550,35.295257,0.200000,1.146521,0.000000,0.000000,0.000000,0.000000"
1682178156.3479095,data: "30.261784,35.296318,0.200000,1.147235,0.000000,0.000000,0.000000,0.000000"
1682178156.3539188,data: "30.268447,35.297669,0.200000,1.148140,0.000000,0.000000,0.000000,0.000000"
1682178156.359641,data: "30.274110,35.298817,0.200000,1.148903,0.000000,0.000000,0.000000,0.000000"
1682178156.3627105,data: "30.278494,35.299706,0.200000,1.149490,0.000000,0.000000,0.000000,0.000000"
1682178156.3701549,data: "30.283623,35.300745,0.200000,1.150173,0.000000,0.000000,0.000000,0.000000"
1682178156.3724983,data: "30.289428,35.301922,0.200000,1.150942,0.000000,0.000000,0.000000,0.000000"
1682178156.377345,data: "30.294896,35.303030,0.200000,1.151661,0.000000,0.000000,0.000000,0.000000"
1682178156.3823423,data: "30.300561,35.304179,0.200000,1.152402,0.000000,0.000000,0.000000,0.000000"
1682178156.3877575,data: "30.306609,35.305405,0.200000,1.153188,0.000000,0.000000,0.000000,0.000000"
1682178156.3924649,data: "30.311843,35.306466,0.200000,1.153864,0.000000,0.000000,0.000000,0.000000"
1682178156.4015174,data: "30.317503,35.307613,0.200000,1.154590,0.000000,0.000000,0.000000,0.000000"
1682178156.4034982,data: "30.323152,35.308758,0.200000,1.155311,0.000000,0.000000,0.000000,0.000000"
1682178156.4116938,data: "30.328873,35.309918,0.200000,1.156036,0.000000,0.000000,0.000000,0.000000"
1682178156.4122293,data: "30.334476,35.311054,0.200000,1.156742,0.000000,0.000000,0.000000,0.000000"
1682178156.4172297,data: "30.340150,35.312204,0.200000,1.157452,0.000000,0.000000,0.000000,0.000000"
1682178156.4224834,data: "30.346040,35.313398,0.200000,1.158185,0.000000,0.000000,0.000000,0.000000"
1682178156.42748,data: "30.351521,35.314509,0.200000,1.158862,0.000000,0.000000,0.000000,0.000000"
1682178156.432884,data: "30.357194,35.315659,0.200000,1.159559,0.000000,0.000000,0.000000,0.000000"
1682178156.4372697,data: "30.362866,35.316809,0.200000,1.160251,0.000000,0.000000,0.000000,0.000000"
1682178156.4435568,data: "30.368547,35.317960,0.200000,1.160940,0.000000,0.000000,0.000000,0.000000"
1682178156.4502444,data: "30.374271,35.319120,0.200000,1.161630,0.000000,0.000000,0.000000,0.000000"
1682178156.452421,data: "30.379917,35.320265,0.200000,1.162307,0.000000,0.000000,0.000000,0.000000"
1682178156.4572985,data: "30.385661,35.321429,0.200000,1.162991,0.000000,0.000000,0.000000,0.000000"
1682178156.46353,data: "30.391322,35.322577,0.200000,1.163661,0.000000,0.000000,0.000000,0.000000"
1682178156.4673922,data: "30.397016,35.323731,0.200000,1.164330,0.000000,0.000000,0.000000,0.000000"
1682178156.475454,data: "30.405445,35.325440,0.200000,1.165315,0.000000,0.000000,0.000000,0.000000"
1682178156.4790769,data: "30.409536,35.326269,0.200000,1.165789,0.000000,0.000000,0.000000,0.000000"
1682178156.4823394,data: "30.414139,35.327202,0.200000,1.166320,0.000000,0.000000,0.000000,0.000000"
1682178156.4920328,data: "30.419874,35.328365,0.200000,1.166978,0.000000,0.000000,0.000000,0.000000"
1682178156.4936879,data: "30.425600,35.329525,0.200000,1.167630,0.000000,0.000000,0.000000,0.000000"
1682178156.4974082,data: "30.431302,35.330681,0.200000,1.168276,0.000000,0.000000,0.000000,0.000000"
1682178156.5035272,data: "30.437025,35.331841,0.200000,1.168921,0.000000,0.000000,0.000000,0.000000"
1682178156.5074768,data: "30.442771,35.333006,0.200000,1.169564,0.000000,0.000000,0.000000,0.000000"
1682178156.512197,data: "30.448488,35.334165,0.200000,1.170199,0.000000,0.000000,0.000000,0.000000"
1682178156.5225344,data: "30.454222,35.335327,0.200000,1.170833,0.000000,0.000000,0.000000,0.000000"
1682178156.5227652,data: "30.459972,35.336493,0.200000,1.171465,0.000000,0.000000,0.000000,0.000000"
1682178156.5315573,data: "30.466151,35.337745,0.200000,1.172139,0.000000,0.000000,0.000000,0.000000"
1682178156.5333126,data: "30.471515,35.338833,0.200000,1.172721,0.000000,0.000000,0.000000,0.000000"
1682178156.5372465,data: "30.477184,35.339982,0.200000,1.173332,0.000000,0.000000,0.000000,0.000000"
1682178156.5422292,data: "30.482942,35.341149,0.200000,1.173949,0.000000,0.000000,0.000000,0.000000"
1682178156.5477438,data: "30.488695,35.342315,0.200000,1.174562,0.000000,0.000000,0.000000,0.000000"
1682178156.5522618,data: "30.494444,35.343481,0.200000,1.175170,0.000000,0.000000,0.000000,0.000000"
1682178156.557441,data: "30.500218,35.344651,0.200000,1.175778,0.000000,0.000000,0.000000,0.000000"
1682178156.5634823,data: "30.505967,35.345817,0.200000,1.176379,0.000000,0.000000,0.000000,0.000000"
1682178156.5687473,data: "30.511745,35.346988,0.200000,1.176979,0.000000,0.000000,0.000000,0.000000"
1682178156.5803642,data: "30.521011,35.348866,0.200000,1.177936,0.000000,0.000000,0.000000,0.000000"
1682178156.5805516,data: "30.523880,35.349448,0.200000,1.178229,0.000000,0.000000,0.000000,0.000000"
1682178156.5834463,data: "30.529045,35.350495,0.200000,1.178756,0.000000,0.000000,0.000000,0.000000"
1682178156.58725,data: "30.534816,35.351665,0.200000,1.179341,0.000000,0.000000,0.000000,0.000000"
1682178156.5922658,data: "30.540628,35.352843,0.200000,1.179926,0.000000,0.000000,0.000000,0.000000"
1682178156.5973487,data: "30.546433,35.354020,0.200000,1.180508,0.000000,0.000000,0.000000,0.000000"
1682178156.603279,data: "30.552163,35.355181,0.200000,1.181078,0.000000,0.000000,0.000000,0.000000"
1682178156.6078084,data: "30.557995,35.356363,0.200000,1.181655,0.000000,0.000000,0.000000,0.000000"
1682178156.6130655,data: "30.563772,35.357534,0.200000,1.182223,0.000000,0.000000,0.000000,0.000000"
1682178156.617568,data: "30.569529,35.358701,0.200000,1.182785,0.000000,0.000000,0.000000,0.000000"
1682178156.6228697,data: "30.575331,35.359877,0.200000,1.183349,0.000000,0.000000,0.000000,0.000000"
1682178156.6272914,data: "30.581129,35.361053,0.200000,1.183908,0.000000,0.000000,0.000000,0.000000"
1682178156.6325037,data: "30.586929,35.362229,0.200000,1.184465,0.000000,0.000000,0.000000,0.000000"
1682178156.6422012,data: "30.598224,35.364518,0.200000,1.185542,0.000000,0.000000,0.000000,0.000000"
1682178156.65375,data: "30.602790,35.365444,0.200000,1.185972,0.000000,0.000000,0.000000,0.000000"
1682178156.653852,data: "30.606684,35.366233,0.200000,1.186337,0.000000,0.000000,0.000000,0.000000"
1682178156.655819,data: "30.614229,35.367762,0.200000,1.187042,0.000000,0.000000,0.000000,0.000000"
1682178156.6630323,data: "30.621782,35.369294,0.200000,1.187742,0.000000,0.000000,0.000000,0.000000"
1682178156.6661131,data: "30.626363,35.370222,0.200000,1.188163,0.000000,0.000000,0.000000,0.000000"
1682178156.6775613,data: "30.630854,35.371132,0.200000,1.188573,0.000000,0.000000,0.000000,0.000000"
1682178156.6776478,data: "30.634842,35.371941,0.200000,1.188937,0.000000,0.000000,0.000000,0.000000"
1682178156.6779938,data: "30.639264,35.372837,0.200000,1.189338,0.000000,0.000000,0.000000,0.000000"
1682178156.6849003,data: "30.645100,35.374020,0.200000,1.189864,0.000000,0.000000,0.000000,0.000000"
1682178156.6979573,data: "30.650923,35.375201,0.200000,1.190387,0.000000,0.000000,0.000000,0.000000"
1682178156.698231,data: "30.656782,35.376388,0.200000,1.190909,0.000000,0.000000,0.000000,0.000000"
1682178156.6985874,data: "30.662600,35.377568,0.200000,1.191425,0.000000,0.000000,0.000000,0.000000"
1682178156.704598,data: "30.668405,35.378744,0.200000,1.191936,0.000000,0.000000,0.000000,0.000000"
1682178156.707469,data: "30.674283,35.379936,0.200000,1.192451,0.000000,0.000000,0.000000,0.000000"
1682178156.719653,data: "30.680127,35.381121,0.200000,1.192959,0.000000,0.000000,0.000000,0.000000"
1682178156.7197857,data: "30.685969,35.382305,0.200000,1.193464,0.000000,0.000000,0.000000,0.000000"
1682178156.723478,data: "30.691825,35.383492,0.200000,1.193968,0.000000,0.000000,0.000000,0.000000"
1682178156.7309186,data: "30.699803,35.385109,0.200000,1.194650,0.000000,0.000000,0.000000,0.000000"
1682178156.7326567,data: "30.703507,35.385860,0.200000,1.194963,0.000000,0.000000,0.000000,0.000000"
1682178156.7373903,data: "30.709429,35.387060,0.200000,1.195463,0.000000,0.000000,0.000000,0.000000"
1682178156.7438707,data: "30.715245,35.388239,0.200000,1.195951,0.000000,0.000000,0.000000,0.000000"
1682178156.7475586,data: "30.721083,35.389423,0.200000,1.196438,0.000000,0.000000,0.000000,0.000000"
1682178156.752344,data: "30.726952,35.390612,0.200000,1.196925,0.000000,0.000000,0.000000,0.000000"
1682178156.7586205,data: "30.732845,35.391807,0.200000,1.197410,0.000000,0.000000,0.000000,0.000000"
1682178156.762851,data: "30.738901,35.393035,0.200000,1.197906,0.000000,0.000000,0.000000,0.000000"
1682178156.7675302,data: "30.744559,35.394182,0.200000,1.198367,0.000000,0.000000,0.000000,0.000000"
1682178156.7748897,data: "30.751731,35.395636,0.200000,1.198947,0.000000,0.000000,0.000000,0.000000"
1682178156.7792165,data: "30.756304,35.396563,0.200000,1.199315,0.000000,0.000000,0.000000,0.000000"
1682178156.782547,data: "30.762184,35.397754,0.200000,1.199785,0.000000,0.000000,0.000000,0.000000"
1682178156.7874105,data: "30.768164,35.398967,0.200000,1.200260,0.000000,0.000000,0.000000,0.000000"
1682178156.7929025,data: "30.774475,35.400246,0.200000,1.200758,0.000000,0.000000,0.000000,0.000000"
1682178156.79734,data: "30.779823,35.401330,0.200000,1.201178,0.000000,0.000000,0.000000,0.000000"
1682178156.8023148,data: "30.785707,35.402523,0.200000,1.201637,0.000000,0.000000,0.000000,0.000000"
1682178156.8076944,data: "30.792022,35.403803,0.200000,1.202127,0.000000,0.000000,0.000000,0.000000"
1682178156.8122137,data: "30.797490,35.404911,0.200000,1.202548,0.000000,0.000000,0.000000,0.000000"
1682178156.817766,data: "30.803386,35.406106,0.200000,1.203000,0.000000,0.000000,0.000000,0.000000"
1682178156.822591,data: "30.809296,35.407304,0.200000,1.203450,0.000000,0.000000,0.000000,0.000000"
1682178156.8272686,data: "30.815175,35.408496,0.200000,1.203896,0.000000,0.000000,0.000000,0.000000"
1682178156.8322196,data: "30.821072,35.409691,0.200000,1.204339,0.000000,0.000000,0.000000,0.000000"
1682178156.8375793,data: "30.827056,35.410905,0.200000,1.204787,0.000000,0.000000,0.000000,0.000000"
1682178156.8423173,data: "30.832876,35.412084,0.200000,1.205220,0.000000,0.000000,0.000000,0.000000"
1682178156.849413,data: "30.838778,35.413281,0.200000,1.205656,0.000000,0.000000,0.000000,0.000000"
1682178156.853717,data: "30.846253,35.414796,0.200000,1.206206,0.000000,0.000000,0.000000,0.000000"
1682178156.858251,data: "30.850760,35.415710,0.200000,1.206534,0.000000,0.000000,0.000000,0.000000"
1682178156.863817,data: "30.856492,35.416871,0.200000,1.206950,0.000000,0.000000,0.000000,0.000000"
1682178156.8679392,data: "30.862425,35.418074,0.200000,1.207379,0.000000,0.000000,0.000000,0.000000"
1682178156.8745267,data: "30.868389,35.419283,0.200000,1.207806,0.000000,0.000000,0.000000,0.000000"
1682178156.8788033,data: "30.874262,35.420474,0.200000,1.208225,0.000000,0.000000,0.000000,0.000000"
1682178156.8862598,data: "30.884887,35.422628,0.200000,1.208978,0.000000,0.000000,0.000000,0.000000"
1682178156.889617,data: "30.888470,35.423354,0.200000,1.209230,0.000000,0.000000,0.000000,0.000000"
1682178156.892299,data: "30.892028,35.424075,0.200000,1.209478,0.000000,0.000000,0.000000,0.000000"
1682178156.899632,data: "30.897965,35.425278,0.200000,1.209891,0.000000,0.000000,0.000000,0.000000"
1682178156.9063563,data: "30.907258,35.427162,0.200000,1.210535,0.000000,0.000000,0.000000,0.000000"
1682178156.9102342,data: "30.911106,35.427942,0.200000,1.210798,0.000000,0.000000,0.000000,0.000000"
1682178156.9210951,data: "30.926212,35.431004,0.200000,1.211830,0.000000,0.000000,0.000000,0.000000"
1682178156.9240658,data: "30.929607,35.431693,0.200000,1.212058,0.000000,0.000000,0.000000,0.000000"
1682178156.928743,data: "30.934182,35.432620,0.200000,1.212365,0.000000,0.000000,0.000000,0.000000"
1682178156.9345949,data: "30.940315,35.433863,0.200000,1.212774,0.000000,0.000000,0.000000,0.000000"
1682178156.937799,data: "30.946064,35.435029,0.200000,1.213155,0.000000,0.000000,0.000000,0.000000"
1682178156.9476495,data: "30.952038,35.436240,0.200000,1.213549,0.000000,0.000000,0.000000,0.000000"
1682178156.9505093,data: "30.958055,35.437459,0.200000,1.213944,0.000000,0.000000,0.000000,0.000000"
1682178156.9555078,data: "30.964841,35.438835,0.200000,1.214386,0.000000,0.000000,0.000000,0.000000"
1682178156.9595685,data: "30.969855,35.439851,0.200000,1.214710,0.000000,0.000000,0.000000,0.000000"
1682178156.9629772,data: "30.975940,35.441085,0.200000,1.215102,0.000000,0.000000,0.000000,0.000000"
1682178156.9689984,data: "30.981757,35.442264,0.200000,1.215474,0.000000,0.000000,0.000000,0.000000"
1682178156.9739435,data: "30.987688,35.443466,0.200000,1.215851,0.000000,0.000000,0.000000,0.000000"
1682178156.9777634,data: "30.993669,35.444679,0.200000,1.216229,0.000000,0.000000,0.000000,0.000000"
1682178156.982943,data: "30.999611,35.445883,0.200000,1.216603,0.000000,0.000000,0.000000,0.000000"
1682178156.9887145,data: "31.005704,35.447118,0.200000,1.216983,0.000000,0.000000,0.000000,0.000000"
1682178156.9938464,data: "31.011684,35.448330,0.200000,1.217355,0.000000,0.000000,0.000000,0.000000"
1682178156.9983947,data: "31.017563,35.449522,0.200000,1.217718,0.000000,0.000000,0.000000,0.000000"
1682178157.002856,data: "31.023479,35.450722,0.200000,1.218081,0.000000,0.000000,0.000000,0.000000"
