1682178155.6650531,data: "28.391262,35.934701,0.150000,1.212964,0.000000,0.000000,0.000000,0.000000"
1682178155.669884,data: "28.396627,35.935512,0.150000,1.214931,0.000000,0.000000,0.000000,0.000000"
1682178155.675013,data: "28.402704,35.936430,0.150000,1.217144,0.000000,0.000000,0.000000,0.000000"
1682178155.68108,data: "28.408650,35.937329,0.150000,1.219293,0.000000,0.000000,0.000000,0.000000"
1682178155.6867423,data: "28.416273,35.938481,0.150000,1.222029,0.000000,0.000000,0.000000,0.000000"
1682178155.6912928,data: "28.420709,35.939152,0.150000,1.223605,0.000000,0.000000,0.000000,0.000000"
1682178155.6947343,data: "28.427163,35.940127,0.150000,1.225887,0.000000,0.000000,0.000000,0.000000"
1682178155.7001252,data: "28.432816,35.940981,0.150000,1.227870,0.000000,0.000000,0.000000,0.000000"
1682178155.7067237,data: "28.439845,35.942044,0.150000,1.230318,0.000000,0.000000,0.000000,0.000000"
1682178155.7121353,data: "28.448178,35.943303,0.150000,1.233196,0.000000,0.000000,0.000000,0.000000"
1682178155.7279358,data: "28.454881,35.944316,0.150000,1.235488,0.000000,0.000000,0.000000,0.000000"
1682178155.728065,data: "28.459207,35.944970,0.150000,1.236955,0.000000,0.000000,0.000000,0.000000"
1682178155.7283518,data: "28.466187,35.946025,0.150000,1.239310,0.000000,0.000000,0.000000,0.000000"
1682178155.7329674,data: "28.471554,35.946836,0.150000,1.241106,0.000000,0.000000,0.000000,0.000000"
1682178155.7352054,data: "28.476351,35.947561,0.150000,1.242701,0.000000,0.000000,0.000000,0.000000"
1682178155.7412379,data: "28.481686,35.948367,0.150000,1.244465,0.000000,0.000000,0.000000,0.000000"
1682178155.7528753,data: "28.487817,35.949294,0.150000,1.246479,0.000000,0.000000,0.000000,0.000000"
1682178155.7529469,data: "28.493989,35.950227,0.150000,1.248492,0.000000,0.000000,0.000000,0.000000"
1682178155.7551432,data: "28.500152,35.951158,0.150000,1.250487,0.000000,0.000000,0.000000,0.000000"
1682178155.7636867,data: "28.506346,35.952094,0.150000,1.252478,0.000000,0.000000,0.000000,0.000000"
1682178155.7664516,data: "28.513193,35.953129,0.150000,1.254663,0.000000,0.000000,0.000000,0.000000"
1682178155.7695053,data: "28.518745,35.953968,0.150000,1.256421,0.000000,0.000000,0.000000,0.000000"
1682178155.775867,data: "28.524952,35.954906,0.150000,1.258373,0.000000,0.000000,0.000000,0.000000"
1682178155.7798893,data: "28.531165,35.955845,0.150000,1.260313,0.000000,0.000000,0.000000,0.000000"
1682178155.7871106,data: "28.537397,35.956787,0.150000,1.262246,0.000000,0.000000,0.000000,0.000000"
1682178155.7947576,data: "28.543637,35.957730,0.150000,1.264167,0.000000,0.000000,0.000000,0.000000"
1682178155.7950978,data: "28.549895,35.958676,0.150000,1.266079,0.000000,0.000000,0.000000,0.000000"
1682178155.8041852,data: "28.558951,35.960045,0.150000,1.268827,0.000000,0.000000,0.000000,0.000000"
1682178155.8059697,data: "28.562933,35.960647,0.150000,1.270023,0.000000,0.000000,0.000000,0.000000"
1682178155.8111877,data: "28.570860,35.961845,0.150000,1.272393,0.000000,0.000000,0.000000,0.000000"
1682178155.8150654,data: "28.575352,35.962524,0.150000,1.273724,0.000000,0.000000,0.000000,0.000000"
1682178155.8225496,data: "28.585172,35.964008,0.150000,1.276619,0.000000,0.000000,0.000000,0.000000"
1682178155.8253639,data: "28.588796,35.964555,0.150000,1.277676,0.000000,0.000000,0.000000,0.000000"
1682178155.8296044,data: "28.593890,35.965325,0.150000,1.279155,0.000000,0.000000,0.000000,0.000000"
1682178155.8343606,data: "28.600208,35.966280,0.150000,1.280979,0.000000,0.000000,0.000000,0.000000"
1682178155.8409877,data: "28.608656,35.967557,0.150000,1.283401,0.000000,0.000000,0.000000,0.000000"
1682178155.8454592,data: "28.613020,35.968217,0.150000,1.284640,0.000000,0.000000,0.000000,0.000000"
1682178155.851056,data: "28.619262,35.969160,0.150000,1.286404,0.000000,0.000000,0.000000,0.000000"
1682178155.8548782,data: "28.625903,35.970164,0.150000,1.288268,0.000000,0.000000,0.000000,0.000000"
1682178155.8595324,data: "28.631967,35.971080,0.150000,1.289958,0.000000,0.000000,0.000000,0.000000"
1682178155.864825,data: "28.638879,35.972125,0.150000,1.291871,0.000000,0.000000,0.000000,0.000000"
1682178155.8694232,data: "28.644721,35.973008,0.150000,1.293475,0.000000,0.000000,0.000000,0.000000"
1682178155.879971,data: "28.651146,35.973979,0.150000,1.295229,0.000000,0.000000,0.000000,0.000000"
1682178155.8808224,data: "28.657536,35.974944,0.150000,1.296961,0.000000,0.000000,0.000000,0.000000"
1682178155.8845024,data: "28.663941,35.975913,0.150000,1.298684,0.000000,0.000000,0.000000,0.000000"
1682178155.891191,data: "28.670369,35.976884,0.150000,1.300402,0.000000,0.000000,0.000000,0.000000"
1682178155.8947926,data: "28.676832,35.977861,0.150000,1.302117,0.000000,0.000000,0.000000,0.000000"
1682178155.899576,data: "28.683427,35.978857,0.150000,1.303855,0.000000,0.000000,0.000000,0.000000"
1682178155.9044552,data: "28.689665,35.979800,0.150000,1.305488,0.000000,0.000000,0.000000,0.000000"
1682178155.909598,data: "28.696123,35.980776,0.150000,1.307166,0.000000,0.000000,0.000000,0.000000"
1682178155.9155266,data: "28.702508,35.981741,0.150000,1.308814,0.000000,0.000000,0.000000,0.000000"
1682178155.9237158,data: "28.709052,35.982730,0.150000,1.310492,0.000000,0.000000,0.000000,0.000000"
1682178155.9263525,data: "28.715531,35.983710,0.150000,1.312142,0.000000,0.000000,0.000000,0.000000"
1682178155.9296498,data: "28.722024,35.984691,0.150000,1.313783,0.000000,0.000000,0.000000,0.000000"
1682178155.9353192,data: "28.728524,35.985673,0.150000,1.315415,0.000000,0.000000,0.000000,0.000000"
1682178155.9435902,data: "28.735022,35.986655,0.150000,1.317036,0.000000,0.000000,0.000000,0.000000"
1682178155.9445071,data: "28.741532,35.987639,0.150000,1.318648,0.000000,0.000000,0.000000,0.000000"
1682178155.9492724,data: "28.748054,35.988625,0.150000,1.320252,0.000000,0.000000,0.000000,0.000000"
1682178155.9554534,data: "28.754619,35.989617,0.150000,1.321856,0.000000,0.000000,0.000000,0.000000"
1682178155.9597855,data: "28.761131,35.990601,0.150000,1.323435,0.000000,0.000000,0.000000,0.000000"
1682178155.975682,data: "28.774232,35.992581,0.150000,1.326592,0.000000,0.000000,0.000000,0.000000"
1682178155.9757557,data: "28.779186,35.993330,0.150000,1.327770,0.000000,0.000000,0.000000,0.000000"
1682178155.9769466,data: "28.784164,35.994082,0.150000,1.328947,0.000000,0.000000,0.000000,0.000000"
1682178155.98064,data: "28.788960,35.994807,0.150000,1.330075,0.000000,0.000000,0.000000,0.000000"
1682178155.9845219,data: "28.794069,35.995579,0.150000,1.331271,0.000000,0.000000,0.000000,0.000000"
1682178155.991072,data: "28.800534,35.996557,0.150000,1.332776,0.000000,0.000000,0.000000,0.000000"
1682178155.9944966,data: "28.807149,35.997556,0.150000,1.334306,0.000000,0.000000,0.000000,0.000000"
1682178155.9994102,data: "28.813679,35.998543,0.150000,1.335806,0.000000,0.000000,0.000000,0.000000"
1682178156.0055335,data: "28.820252,35.999537,0.150000,1.337306,0.000000,0.000000,0.000000,0.000000"
1682178156.009655,data: "28.826938,36.000547,0.150000,1.338821,0.000000,0.000000,0.000000,0.000000"
1682178156.0154583,data: "28.833505,36.001540,0.150000,1.340299,0.000000,0.000000,0.000000,0.000000"
1682178156.0212784,data: "28.842790,36.002943,0.150000,1.342375,0.000000,0.000000,0.000000,0.000000"
1682178156.0272522,data: "28.847581,36.003667,0.150000,1.343436,0.000000,0.000000,0.000000,0.000000"
1682178156.0315669,data: "28.853413,36.004548,0.150000,1.344722,0.000000,0.000000,0.000000,0.000000"
1682178156.0435731,data: "28.860059,36.005553,0.150000,1.346178,0.000000,0.000000,0.000000,0.000000"
1682178156.0585659,data: "28.872478,36.007430,0.150000,1.348881,0.000000,0.000000,0.000000,0.000000"
1682178156.0589986,data: "28.881931,36.008858,0.150000,1.350908,0.000000,0.000000,0.000000,0.000000"
1682178156.059064,data: "28.892022,36.010384,0.150000,1.353056,0.000000,0.000000,0.000000,0.000000"
1682178156.0640633,data: "28.899693,36.011543,0.150000,1.354673,0.000000,0.000000,0.000000,0.000000"
1682178156.074007,data: "28.913085,36.013567,0.150000,1.357474,0.000000,0.000000,0.000000,0.000000"
1682178156.080417,data: "28.921474,36.014835,0.150000,1.359205,0.000000,0.000000,0.000000,0.000000"
1682178156.0871646,data: "28.930637,36.016220,0.150000,1.361080,0.000000,0.000000,0.000000,0.000000"
1682178156.091298,data: "28.936336,36.017081,0.150000,1.362236,0.000000,0.000000,0.000000,0.000000"
1682178156.0983043,data: "28.941138,36.017807,0.150000,1.363204,0.000000,0.000000,0.000000,0.000000"
1682178156.098488,data: "28.945816,36.018514,0.150000,1.364143,0.000000,0.000000,0.000000,0.000000"
1682178156.1035025,data: "28.952703,36.019555,0.150000,1.365519,0.000000,0.000000,0.000000,0.000000"
1682178156.1086605,data: "28.959784,36.020625,0.150000,1.366924,0.000000,0.000000,0.000000,0.000000"
1682178156.1137848,data: "28.966682,36.021667,0.150000,1.368283,0.000000,0.000000,0.000000,0.000000"
1682178156.1184025,data: "28.972703,36.022577,0.150000,1.369462,0.000000,0.000000,0.000000,0.000000"
1682178156.1220603,data: "28.977858,36.023356,0.150000,1.370465,0.000000,0.000000,0.000000,0.000000"
1682178156.128307,data: "28.983311,36.024181,0.150000,1.371520,0.000000,0.000000,0.000000,0.000000"
1682178156.131806,data: "28.990392,36.025251,0.150000,1.372884,0.000000,0.000000,0.000000,0.000000"
1682178156.1418173,data: "29.004360,36.027362,0.150000,1.375556,0.000000,0.000000,0.000000,0.000000"
1682178156.148253,data: "29.013468,36.028738,0.150000,1.377274,0.000000,0.000000,0.000000,0.000000"
1682178156.1540794,data: "29.018953,36.029567,0.150000,1.378300,0.000000,0.000000,0.000000,0.000000"
1682178156.1583548,data: "29.027228,36.030818,0.150000,1.379839,0.000000,0.000000,0.000000,0.000000"
1682178156.1675105,data: "29.039739,36.032709,0.150000,1.382148,0.000000,0.000000,0.000000,0.000000"
1682178156.1750164,data: "29.047299,36.033851,0.150000,1.383527,0.000000,0.000000,0.000000,0.000000"
1682178156.1809564,data: "29.055150,36.035038,0.150000,1.384948,0.000000,0.000000,0.000000,0.000000"
1682178156.1847665,data: "29.062879,36.036206,0.150000,1.386337,0.000000,0.000000,0.000000,0.000000"
1682178156.188635,data: "29.068627,36.037075,0.150000,1.387362,0.000000,0.000000,0.000000,0.000000"
1682178156.1956415,data: "29.077680,36.038443,0.150000,1.388968,0.000000,0.000000,0.000000,0.000000"
1682178156.200212,data: "29.084459,36.039468,0.150000,1.390160,0.000000,0.000000,0.000000,0.000000"
1682178156.2059233,data: "29.092285,36.040650,0.150000,1.391527,0.000000,0.000000,0.000000,0.000000"
1682178156.2118833,data: "29.100635,36.041912,0.150000,1.392975,0.000000,0.000000,0.000000,0.000000"
1682178156.2159145,data: "29.105982,36.042720,0.150000,1.393895,0.000000,0.000000,0.000000,0.000000"
1682178156.221274,data: "29.113505,36.043857,0.150000,1.395183,0.000000,0.000000,0.000000,0.000000"
1682178156.2266877,data: "29.120473,36.044911,0.150000,1.396368,0.000000,0.000000,0.000000,0.000000"
1682178156.2331538,data: "29.129868,36.046330,0.150000,1.397955,0.000000,0.000000,0.000000,0.000000"
1682178156.238949,data: "29.135774,36.047223,0.150000,1.398943,0.000000,0.000000,0.000000,0.000000"
1682178156.2440765,data: "29.144652,36.048565,0.150000,1.400421,0.000000,0.000000,0.000000,0.000000"
1682178156.2512894,data: "29.148857,36.049200,0.150000,1.401116,0.000000,0.000000,0.000000,0.000000"
1682178156.262264,data: "29.170016,36.052398,0.150000,1.404595,0.000000,0.000000,0.000000,0.000000"
1682178156.2661357,data: "29.175200,36.053182,0.150000,1.405431,0.000000,0.000000,0.000000,0.000000"
1682178156.2698286,data: "29.180439,36.053974,0.150000,1.406272,0.000000,0.000000,0.000000,0.000000"
1682178156.276934,data: "29.186595,36.054904,0.150000,1.407255,0.000000,0.000000,0.000000,0.000000"
1682178156.279573,data: "29.193673,36.055974,0.150000,1.408379,0.000000,0.000000,0.000000,0.000000"
1682178156.284582,data: "29.200774,36.057047,0.150000,1.409499,0.000000,0.000000,0.000000,0.000000"
1682178156.2894044,data: "29.207685,36.058091,0.150000,1.410582,0.000000,0.000000,0.000000,0.000000"
1682178156.2974358,data: "29.215120,36.059215,0.150000,1.411740,0.000000,0.000000,0.000000,0.000000"
1682178156.2997103,data: "29.222152,36.060278,0.150000,1.412827,0.000000,0.000000,0.000000,0.000000"
1682178156.3053937,data: "29.230162,36.061488,0.150000,1.414058,0.000000,0.000000,0.000000,0.000000"
1682178156.3208117,data: "29.239826,36.062949,0.150000,1.415532,0.000000,0.000000,0.000000,0.000000"
1682178156.320903,data: "29.245212,36.063763,0.150000,1.416346,0.000000,0.000000,0.000000,0.000000"
1682178156.321373,data: "29.252703,36.064895,0.150000,1.417473,0.000000,0.000000,0.000000,0.000000"
1682178156.3287272,data: "29.259554,36.065931,0.150000,1.418497,0.000000,0.000000,0.000000,0.000000"
1682178156.3306925,data: "29.265711,36.066861,0.150000,1.419411,0.000000,0.000000,0.000000,0.000000"
1682178156.3352163,data: "29.271996,36.067811,0.150000,1.420339,0.000000,0.000000,0.000000,0.000000"
1682178156.3412828,data: "29.280457,36.069090,0.150000,1.421581,0.000000,0.000000,0.000000,0.000000"
1682178156.345848,data: "29.286912,36.070065,0.150000,1.422522,0.000000,0.000000,0.000000,0.000000"
1682178156.350577,data: "29.293469,36.071056,0.150000,1.423472,0.000000,0.000000,0.000000,0.000000"
1682178156.3567686,data: "29.302155,36.072369,0.150000,1.424722,0.000000,0.000000,0.000000,0.000000"
1682178156.361167,data: "29.308416,36.073315,0.150000,1.425617,0.000000,0.000000,0.000000,0.000000"
1682178156.3650215,data: "29.313859,36.074138,0.150000,1.426390,0.000000,0.000000,0.000000,0.000000"
1682178156.371179,data: "29.320074,36.075077,0.150000,1.427269,0.000000,0.000000,0.000000,0.000000"
1682178156.3761585,data: "29.327724,36.076234,0.150000,1.428344,0.000000,0.000000,0.000000,0.000000"
1682178156.379053,data: "29.333745,36.077143,0.150000,1.429185,0.000000,0.000000,0.000000,0.000000"
1682178156.3841953,data: "29.340917,36.078227,0.150000,1.430181,0.000000,0.000000,0.000000,0.000000"
1682178156.3914936,data: "29.348802,36.079419,0.150000,1.431269,0.000000,0.000000,0.000000,0.000000"
1682178156.3981745,data: "29.355589,36.080445,0.150000,1.432198,0.000000,0.000000,0.000000,0.000000"
1682178156.401746,data: "29.362472,36.081485,0.150000,1.433136,0.000000,0.000000,0.000000,0.000000"
1682178156.40371,data: "29.368681,36.082424,0.150000,1.433976,0.000000,0.000000,0.000000,0.000000"
1682178156.41162,data: "29.376977,36.083677,0.150000,1.435093,0.000000,0.000000,0.000000,0.000000"
1682178156.4154696,data: "29.384096,36.084753,0.150000,1.436044,0.000000,0.000000,0.000000,0.000000"
1682178156.4210298,data: "29.390990,36.085795,0.150000,1.436959,0.000000,0.000000,0.000000,0.000000"
1682178156.4244466,data: "29.397655,36.086803,0.150000,1.437838,0.000000,0.000000,0.000000,0.000000"
1682178156.429545,data: "29.405187,36.087941,0.150000,1.438826,0.000000,0.000000,0.000000,0.000000"
1682178156.4369502,data: "29.412273,36.089012,0.150000,1.439750,0.000000,0.000000,0.000000,0.000000"
1682178156.4403303,data: "29.419614,36.090121,0.150000,1.440700,0.000000,0.000000,0.000000,0.000000"
1682178156.4446294,data: "29.426266,36.091127,0.150000,1.441556,0.000000,0.000000,0.000000,0.000000"
1682178156.4501574,data: "29.432893,36.092128,0.150000,1.442404,0.000000,0.000000,0.000000,0.000000"
1682178156.4544144,data: "29.440786,36.093321,0.150000,1.443407,0.000000,0.000000,0.000000,0.000000"
1682178156.4596121,data: "29.448108,36.094428,0.150000,1.444332,0.000000,0.000000,0.000000,0.000000"
1682178156.4637399,data: "29.454073,36.095329,0.150000,1.445080,0.000000,0.000000,0.000000,0.000000"
1682178156.4708536,data: "29.461463,36.096446,0.150000,1.446003,0.000000,0.000000,0.000000,0.000000"
1682178156.4769638,data: "29.472819,36.098162,0.150000,1.447411,0.000000,0.000000,0.000000,0.000000"
1682178156.4801655,data: "29.477148,36.098817,0.150000,1.447942,0.000000,0.000000,0.000000,0.000000"
1682178156.483835,data: "29.482720,36.099659,0.150000,1.448624,0.000000,0.000000,0.000000,0.000000"
1682178156.492109,data: "29.490798,36.100880,0.150000,1.449607,0.000000,0.000000,0.000000,0.000000"
1682178156.4954948,data: "29.498476,36.102040,0.150000,1.450535,0.000000,0.000000,0.000000,0.000000"
1682178156.5034487,data: "29.504917,36.103014,0.150000,1.451308,0.000000,0.000000,0.000000,0.000000"
1682178156.503838,data: "29.511395,36.103993,0.150000,1.452082,0.000000,0.000000,0.000000,0.000000"
1682178156.509561,data: "29.519749,36.105255,0.150000,1.453074,0.000000,0.000000,0.000000,0.000000"
1682178156.5140185,data: "29.526010,36.106201,0.150000,1.453811,0.000000,0.000000,0.000000,0.000000"
1682178156.5214167,data: "29.533455,36.107327,0.150000,1.454684,0.000000,0.000000,0.000000,0.000000"
1682178156.5252097,data: "29.541614,36.108560,0.150000,1.455634,0.000000,0.000000,0.000000,0.000000"
1682178156.5313942,data: "29.548663,36.109625,0.150000,1.456450,0.000000,0.000000,0.000000,0.000000"
1682178156.534197,data: "29.554793,36.110552,0.150000,1.457154,0.000000,0.000000,0.000000,0.000000"
1682178156.5402937,data: "29.562896,36.111776,0.150000,1.458081,0.000000,0.000000,0.000000,0.000000"
1682178156.547616,data: "29.570281,36.112892,0.150000,1.458919,0.000000,0.000000,0.000000,0.000000"
1682178156.54961,data: "29.577058,36.113917,0.150000,1.459684,0.000000,0.000000,0.000000,0.000000"
1682178156.5539923,data: "29.583381,36.114872,0.150000,1.460393,0.000000,0.000000,0.000000,0.000000"
1682178156.5592098,data: "29.591097,36.116038,0.150000,1.461254,0.000000,0.000000,0.000000,0.000000"
1682178156.5640206,data: "29.597754,36.117045,0.150000,1.461992,0.000000,0.000000,0.000000,0.000000"
1682178156.5690248,data: "29.604972,36.118135,0.150000,1.462787,0.000000,0.000000,0.000000,0.000000"
1682178156.5799189,data: "29.616707,36.119909,0.150000,1.464072,0.000000,0.000000,0.000000,0.000000"
1682178156.58011,data: "29.619898,36.120391,0.150000,1.464418,0.000000,0.000000,0.000000,0.000000"
1682178156.5845973,data: "29.627643,36.121562,0.150000,1.465256,0.000000,0.000000,0.000000,0.000000"
1682178156.5893676,data: "29.634516,36.122601,0.150000,1.465994,0.000000,0.000000,0.000000,0.000000"
1682178156.5961874,data: "29.642295,36.123776,0.150000,1.466824,0.000000,0.000000,0.000000,0.000000"
1682178156.599672,data: "29.649395,36.124849,0.150000,1.467578,0.000000,0.000000,0.000000,0.000000"
1682178156.6079311,data: "29.656531,36.125928,0.150000,1.468330,0.000000,0.000000,0.000000,0.000000"
1682178156.6097746,data: "29.664473,36.127128,0.150000,1.469162,0.000000,0.000000,0.000000,0.000000"
1682178156.6141083,data: "29.670592,36.128053,0.150000,1.469799,0.000000,0.000000,0.000000,0.000000"
1682178156.618859,data: "29.677602,36.129112,0.150000,1.470525,0.000000,0.000000,0.000000,0.000000"
1682178156.626993,data: "29.685670,36.130332,0.150000,1.471356,0.000000,0.000000,0.000000,0.000000"
1682178156.6288443,data: "29.692109,36.131305,0.150000,1.472014,0.000000,0.000000,0.000000,0.000000"
1682178156.6347487,data: "29.700468,36.132568,0.150000,1.472864,0.000000,0.000000,0.000000,0.000000"
1682178156.6442704,data: "29.714737,36.134725,0.150000,1.474305,0.000000,0.000000,0.000000,0.000000"
1682178156.653241,data: "29.719933,36.135510,0.150000,1.474823,0.000000,0.000000,0.000000,0.000000"
1682178156.6534963,data: "29.724823,36.136249,0.150000,1.475309,0.000000,0.000000,0.000000,0.000000"
1682178156.6629531,data: "29.738334,36.138291,0.150000,1.476646,0.000000,0.000000,0.000000,0.000000"
1682178156.6653407,data: "29.744139,36.139168,0.150000,1.477213,0.000000,0.000000,0.000000,0.000000"
1682178156.6683843,data: "29.749839,36.140030,0.150000,1.477768,0.000000,0.000000,0.000000,0.000000"
1682178156.677329,data: "29.755133,36.140830,0.150000,1.478281,0.000000,0.000000,0.000000,0.000000"
1682178156.6782146,data: "29.759834,36.141541,0.150000,1.478734,0.000000,0.000000,0.000000,0.000000"
1682178156.6800663,data: "29.766090,36.142486,0.150000,1.479335,0.000000,0.000000,0.000000,0.000000"
1682178156.6849933,data: "29.773606,36.143622,0.150000,1.480053,0.000000,0.000000,0.000000,0.000000"
1682178156.6976604,data: "29.780733,36.144699,0.150000,1.480730,0.000000,0.000000,0.000000,0.000000"
1682178156.6981735,data: "29.787813,36.145769,0.150000,1.481398,0.000000,0.000000,0.000000,0.000000"
1682178156.6998892,data: "29.795180,36.146882,0.150000,1.482089,0.000000,0.000000,0.000000,0.000000"
1682178156.704228,data: "29.801982,36.147910,0.150000,1.482724,0.000000,0.000000,0.000000,0.000000"
1682178156.7097301,data: "29.809783,36.149090,0.150000,1.483447,0.000000,0.000000,0.000000,0.000000"
1682178156.7194855,data: "29.817517,36.150258,0.150000,1.484160,0.000000,0.000000,0.000000,0.000000"
1682178156.7197232,data: "29.824558,36.151323,0.150000,1.484804,0.000000,0.000000,0.000000,0.000000"
1682178156.724515,data: "29.831905,36.152433,0.150000,1.485473,0.000000,0.000000,0.000000,0.000000"
1682178156.7310183,data: "29.841369,36.153863,0.150000,1.486329,0.000000,0.000000,0.000000,0.000000"
1682178156.7345257,data: "29.846016,36.154566,0.150000,1.486746,0.000000,0.000000,0.000000,0.000000"
1682178156.7395504,data: "29.853859,36.155751,0.150000,1.487447,0.000000,0.000000,0.000000,0.000000"
1682178156.744335,data: "29.861180,36.156858,0.150000,1.488097,0.000000,0.000000,0.000000,0.000000"
1682178156.749124,data: "29.868049,36.157896,0.150000,1.488704,0.000000,0.000000,0.000000,0.000000"
1682178156.7591355,data: "29.875167,36.158971,0.150000,1.489329,0.000000,0.000000,0.000000,0.000000"
1682178156.7592342,data: "29.882366,36.160059,0.150000,1.489957,0.000000,0.000000,0.000000,0.000000"
1682178156.7641954,data: "29.890372,36.161269,0.150000,1.490651,0.000000,0.000000,0.000000,0.000000"
1682178156.7696493,data: "29.898273,36.162464,0.150000,1.491332,0.000000,0.000000,0.000000,0.000000"
1682178156.7754598,data: "29.906000,36.163631,0.150000,1.491994,0.000000,0.000000,0.000000,0.000000"
1682178156.7789557,data: "29.911757,36.164501,0.150000,1.492484,0.000000,0.000000,0.000000,0.000000"
1682178156.784578,data: "29.919887,36.165730,0.150000,1.493172,0.000000,0.000000,0.000000,0.000000"
1682178156.7905262,data: "29.926931,36.166795,0.150000,1.493765,0.000000,0.000000,0.000000,0.000000"
1682178156.7948618,data: "29.935397,36.168074,0.150000,1.494473,0.000000,0.000000,0.000000,0.000000"
1682178156.7994454,data: "29.941897,36.169057,0.150000,1.495012,0.000000,0.000000,0.000000,0.000000"
1682178156.8050702,data: "29.949689,36.170234,0.150000,1.495656,0.000000,0.000000,0.000000,0.000000"
1682178156.8104634,data: "29.957363,36.171394,0.150000,1.496286,0.000000,0.000000,0.000000,0.000000"
1682178156.8138134,data: "29.963614,36.172339,0.150000,1.496796,0.000000,0.000000,0.000000,0.000000"
1682178156.8201013,data: "29.972587,36.173695,0.150000,1.497524,0.000000,0.000000,0.000000,0.000000"
1682178156.824034,data: "29.978639,36.174610,0.150000,1.498012,0.000000,0.000000,0.000000,0.000000"
1682178156.829243,data: "29.986511,36.175799,0.150000,1.498643,0.000000,0.000000,0.000000,0.000000"
1682178156.8339105,data: "29.993359,36.176834,0.150000,1.499188,0.000000,0.000000,0.000000,0.000000"
1682178156.8395538,data: "30.001483,36.178062,0.150000,1.499831,0.000000,0.000000,0.000000,0.000000"
1682178156.844808,data: "30.009475,36.179270,0.150000,1.500460,0.000000,0.000000,0.000000,0.000000"
1682178156.849291,data: "30.016141,36.180277,0.150000,1.500981,0.000000,0.000000,0.000000,0.000000"
1682178156.8557813,data: "30.025528,36.181696,0.150000,1.501711,0.000000,0.000000,0.000000,0.000000"
1682178156.859548,data: "30.030500,36.182448,0.150000,1.502095,0.000000,0.000000,0.000000,0.000000"
1682178156.8657358,data: "30.038339,36.183632,0.150000,1.502697,0.000000,0.000000,0.000000,0.000000"
1682178156.86969,data: "30.045667,36.184740,0.150000,1.503257,0.000000,0.000000,0.000000,0.000000"
1682178156.8749402,data: "30.053766,36.185964,0.150000,1.503872,0.000000,0.000000,0.000000,0.000000"
1682178156.8799145,data: "30.061275,36.187099,0.150000,1.504438,0.000000,0.000000,0.000000,0.000000"
1682178156.8881648,data: "30.073899,36.189007,0.150000,1.505384,0.000000,0.000000,0.000000,0.000000"
1682178156.891605,data: "30.077750,36.189589,0.150000,1.505670,0.000000,0.000000,0.000000,0.000000"
1682178156.8939397,data: "30.082461,36.190301,0.150000,1.506018,0.000000,0.000000,0.000000,0.000000"
1682178156.899557,data: "30.089745,36.191402,0.150000,1.506555,0.000000,0.000000,0.000000,0.000000"
1682178156.9070463,data: "30.101801,36.193224,0.150000,1.507438,0.000000,0.000000,0.000000,0.000000"
1682178156.9195664,data: "30.106438,36.193925,0.150000,1.507775,0.000000,0.000000,0.000000,0.000000"
1682178156.922649,data: "30.125406,36.196791,0.150000,1.509145,0.000000,0.000000,0.000000,0.000000"
1682178156.9277508,data: "30.130523,36.197565,0.150000,1.509510,0.000000,0.000000,0.000000,0.000000"
1682178156.931513,data: "30.137983,36.198692,0.150000,1.510038,0.000000,0.000000,0.000000,0.000000"
1682178156.9363983,data: "30.145469,36.199824,0.150000,1.510566,0.000000,0.000000,0.000000,0.000000"
1682178156.9477751,data: "30.152934,36.200952,0.150000,1.511088,0.000000,0.000000,0.000000,0.000000"
1682178156.9482918,data: "30.160422,36.202083,0.150000,1.511610,0.000000,0.000000,0.000000,0.000000"
1682178156.9511316,data: "30.167921,36.203217,0.150000,1.512129,0.000000,0.000000,0.000000,0.000000"
1682178156.9561388,data: "30.175332,36.204337,0.150000,1.512638,0.000000,0.000000,0.000000,0.000000"
1682178156.9631636,data: "30.182821,36.205469,0.150000,1.513150,0.000000,0.000000,0.000000,0.000000"
1682178156.966117,data: "30.190287,36.206597,0.150000,1.513658,0.000000,0.000000,0.000000,0.000000"
1682178156.9711065,data: "30.197847,36.207740,0.150000,1.514169,0.000000,0.000000,0.000000,0.000000"
1682178156.9761848,data: "30.205255,36.208859,0.150000,1.514666,0.000000,0.000000,0.000000,0.000000"
1682178156.9812114,data: "30.212757,36.209993,0.150000,1.515167,0.000000,0.000000,0.000000,0.000000"
1682178156.986584,data: "30.220227,36.211122,0.150000,1.515663,0.000000,0.000000,0.000000,0.000000"
1682178156.9915612,data: "30.227739,36.212257,0.150000,1.516158,0.000000,0.000000,0.000000,0.000000"
1682178156.9982977,data: "30.235222,36.213388,0.150000,1.516649,0.000000,0.000000,0.000000,0.000000"
1682178157.0011878,data: "30.242729,36.214523,0.150000,1.517138,0.000000,0.000000,0.000000,0.000000"
1682178157.0077693,data: "30.250176,36.215649,0.150000,1.517621,0.000000,0.000000,0.000000,0.000000"
1682178157.0118284,data: "30.258471,36.216902,0.150000,1.518155,0.000000,0.000000,0.000000,0.000000"
1682178157.016061,data: "30.265237,36.217925,0.150000,1.518588,0.000000,0.000000,0.000000,0.000000"
1682178157.0234337,data: "30.276093,36.219565,0.150000,1.519279,0.000000,0.000000,0.000000,0.000000"
1682178157.0261126,data: "30.280409,36.220218,0.150000,1.519551,0.000000,0.000000,0.000000,0.000000"
