1682168916.6072,data: "75.566615,31.600372,3.140000,1.155029,0.000000,0.000000,0.000000,0.000000"
1682168916.6111867,data: "75.561917,31.600379,3.140000,1.164428,0.000000,0.000000,0.000000,0.000000"
1682168916.616759,data: "75.555436,31.600390,3.140000,1.177228,0.000000,0.000000,0.000000,0.000000"
1682168916.6213734,data: "75.550059,31.600398,3.140000,1.187666,0.000000,0.000000,0.000000,0.000000"
1682168916.626112,data: "75.544386,31.600407,3.140000,1.198527,0.000000,0.000000,0.000000,0.000000"
1682168916.631534,data: "75.537969,31.600417,3.140000,1.210635,0.000000,0.000000,0.000000,0.000000"
1682168916.6362767,data: "75.532341,31.600426,3.140000,1.221084,0.000000,0.000000,0.000000,0.000000"
1682168916.641814,data: "75.525576,31.600437,3.140000,1.233473,0.000000,0.000000,0.000000,0.000000"
1682168916.6469522,data: "75.519417,31.600447,3.140000,1.244567,0.000000,0.000000,0.000000,0.000000"
1682168916.6552305,data: "75.508713,31.600464,3.140000,1.263571,0.000000,0.000000,0.000000,0.000000"
1682168916.661692,data: "75.500593,31.600477,3.140000,1.277633,0.000000,0.000000,0.000000,0.000000"
1682168916.6663795,data: "75.494638,31.600486,3.140000,1.287758,0.000000,0.000000,0.000000,0.000000"
1682168916.6706247,data: "75.489154,31.600495,3.140000,1.296961,0.000000,0.000000,0.000000,0.000000"
1682168916.6748865,data: "75.483837,31.600504,3.140000,1.305777,0.000000,0.000000,0.000000,0.000000"
1682168916.679866,data: "75.477426,31.600514,3.140000,1.316287,0.000000,0.000000,0.000000,0.000000"
1682168916.6848228,data: "75.470798,31.600524,3.140000,1.327006,0.000000,0.000000,0.000000,0.000000"
1682168916.68983,data: "75.463940,31.600535,3.140000,1.337946,0.000000,0.000000,0.000000,0.000000"
1682168916.694228,data: "75.458287,31.600544,3.140000,1.346837,0.000000,0.000000,0.000000,0.000000"
1682168916.7056844,data: "75.453739,31.600551,3.140000,1.353909,0.000000,0.000000,0.000000,0.000000"
1682168916.7057338,data: "75.448646,31.600560,3.140000,1.361759,0.000000,0.000000,0.000000,0.000000"
1682168916.7074814,data: "75.440598,31.600572,3.140000,1.374037,0.000000,0.000000,0.000000,0.000000"
1682168916.7177413,data: "75.430416,31.600589,3.140000,1.389331,0.000000,0.000000,0.000000,0.000000"
1682168916.7236154,data: "75.420611,31.600604,3.140000,1.403775,0.000000,0.000000,0.000000,0.000000"
1682168916.729418,data: "75.415647,31.600612,3.140000,1.410954,0.000000,0.000000,0.000000,0.000000"
1682168916.729505,data: "75.411249,31.600619,3.140000,1.417258,0.000000,0.000000,0.000000,0.000000"
1682168916.7313068,data: "75.407005,31.600626,3.140000,1.423292,0.000000,0.000000,0.000000,0.000000"
1682168916.7385402,data: "75.399900,31.600637,3.140000,1.433317,0.000000,0.000000,0.000000,0.000000"
1682168916.7418761,data: "75.391961,31.600650,3.140000,1.444378,0.000000,0.000000,0.000000,0.000000"
1682168916.7461302,data: "75.385586,31.600660,3.140000,1.453137,0.000000,0.000000,0.000000,0.000000"
1682168916.7514515,data: "75.378275,31.600672,3.140000,1.463073,0.000000,0.000000,0.000000,0.000000"
1682168916.756157,data: "75.371044,31.600683,3.140000,1.472777,0.000000,0.000000,0.000000,0.000000"
1682168916.7654986,data: "75.363668,31.600695,3.140000,1.482556,0.000000,0.000000,0.000000,0.000000"
1682168916.7682781,data: "75.356271,31.600707,3.140000,1.492245,0.000000,0.000000,0.000000,0.000000"
1682168916.7715113,data: "75.348780,31.600719,3.140000,1.501936,0.000000,0.000000,0.000000,0.000000"
1682168916.7763171,data: "75.341195,31.600731,3.140000,1.511632,0.000000,0.000000,0.000000,0.000000"
1682168916.7820082,data: "75.332572,31.600744,3.140000,1.522520,0.000000,0.000000,0.000000,0.000000"
1682168916.7862694,data: "75.326147,31.600755,3.140000,1.530524,0.000000,0.000000,0.000000,0.000000"
1682168916.792207,data: "75.317021,31.600769,3.140000,1.541778,0.000000,0.000000,0.000000,0.000000"
1682168916.7966359,data: "75.310533,31.600780,3.140000,1.549669,0.000000,0.000000,0.000000,0.000000"
1682168916.8027735,data: "75.303047,31.600791,3.140000,1.558684,0.000000,0.000000,0.000000,0.000000"
1682168916.8062997,data: "75.295118,31.600804,3.140000,1.568124,0.000000,0.000000,0.000000,0.000000"
1682168916.8110874,data: "75.287459,31.600816,3.140000,1.577136,0.000000,0.000000,0.000000,0.000000"
1682168916.816217,data: "75.279413,31.600829,3.140000,1.586499,0.000000,0.000000,0.000000,0.000000"
1682168916.8219001,data: "75.271595,31.600842,3.140000,1.595490,0.000000,0.000000,0.000000,0.000000"
1682168916.8267834,data: "75.263391,31.600855,3.140000,1.604819,0.000000,0.000000,0.000000,0.000000"
1682168916.8311985,data: "75.255532,31.600867,3.140000,1.613654,0.000000,0.000000,0.000000,0.000000"
1682168916.8412695,data: "75.244236,31.600885,3.140000,1.626213,0.000000,0.000000,0.000000,0.000000"
1682168916.841423,data: "75.239412,31.600893,3.140000,1.631492,0.000000,0.000000,0.000000,0.000000"
1682168916.846322,data: "75.231246,31.600906,3.140000,1.640371,0.000000,0.000000,0.000000,0.000000"
1682168916.8525882,data: "75.223061,31.600919,3.140000,1.649172,0.000000,0.000000,0.000000,0.000000"
1682168916.8574135,data: "75.214810,31.600932,3.140000,1.657948,0.000000,0.000000,0.000000,0.000000"
1682168916.8618212,data: "75.205770,31.600946,3.140000,1.667458,0.000000,0.000000,0.000000,0.000000"
1682168916.8678296,data: "75.198190,31.600958,3.140000,1.675337,0.000000,0.000000,0.000000,0.000000"
1682168916.8734186,data: "75.189362,31.600973,3.140000,1.684425,0.000000,0.000000,0.000000,0.000000"
1682168916.8775501,data: "75.179191,31.600989,3.140000,1.694776,0.000000,0.000000,0.000000,0.000000"
1682168916.8818362,data: "75.171743,31.601001,3.140000,1.702259,0.000000,0.000000,0.000000,0.000000"
1682168916.8869247,data: "75.163966,31.601013,3.140000,1.709999,0.000000,0.000000,0.000000,0.000000"
1682168916.89803,data: "75.152024,31.601032,3.140000,1.721770,0.000000,0.000000,0.000000,0.000000"
1682168916.898058,data: "75.146711,31.601040,3.140000,1.726931,0.000000,0.000000,0.000000,0.000000"
1682168916.901242,data: "75.138671,31.601053,3.140000,1.734688,0.000000,0.000000,0.000000,0.000000"
1682168916.9066246,data: "75.129139,31.601068,3.140000,1.743798,0.000000,0.000000,0.000000,0.000000"
1682168916.9112048,data: "75.121263,31.601081,3.140000,1.751239,0.000000,0.000000,0.000000,0.000000"
1682168916.9164658,data: "75.112529,31.601095,3.140000,1.759413,0.000000,0.000000,0.000000,0.000000"
1682168916.9212842,data: "75.103728,31.601109,3.140000,1.767566,0.000000,0.000000,0.000000,0.000000"
1682168916.9261434,data: "75.094884,31.601123,3.140000,1.775676,0.000000,0.000000,0.000000,0.000000"
1682168916.9314137,data: "75.085997,31.601137,3.140000,1.783741,0.000000,0.000000,0.000000,0.000000"
1682168916.9361374,data: "75.077081,31.601151,3.140000,1.791751,0.000000,0.000000,0.000000,0.000000"
1682168916.941218,data: "75.068022,31.601166,3.140000,1.799807,0.000000,0.000000,0.000000,0.000000"
1682168916.9473221,data: "75.058244,31.601181,3.140000,1.808415,0.000000,0.000000,0.000000,0.000000"
1682168916.9513216,data: "75.050055,31.601194,3.140000,1.815545,0.000000,0.000000,0.000000,0.000000"
1682168916.9567406,data: "75.040997,31.601209,3.140000,1.823362,0.000000,0.000000,0.000000,0.000000"
1682168916.9611113,data: "75.031898,31.601223,3.140000,1.831136,0.000000,0.000000,0.000000,0.000000"
1682168916.9663198,data: "75.022421,31.601238,3.140000,1.839153,0.000000,0.000000,0.000000,0.000000"
1682168916.9731066,data: "75.013546,31.601253,3.140000,1.846586,0.000000,0.000000,0.000000,0.000000"
1682168916.9775577,data: "75.004318,31.601267,3.140000,1.854240,0.000000,0.000000,0.000000,0.000000"
1682168916.984703,data: "74.995028,31.601282,3.140000,1.861870,0.000000,0.000000,0.000000,0.000000"
1682168916.9863436,data: "74.985732,31.601297,3.140000,1.869432,0.000000,0.000000,0.000000,0.000000"
1682168916.993309,data: "74.975181,31.601314,3.140000,1.877932,0.000000,0.000000,0.000000,0.000000"
1682168916.9978056,data: "74.966893,31.601327,3.140000,1.884536,0.000000,0.000000,0.000000,0.000000"
1682168917.001222,data: "74.957582,31.601342,3.140000,1.891893,0.000000,0.000000,0.000000,0.000000"
1682168917.009164,data: "74.945120,31.601362,3.140000,1.901647,0.000000,0.000000,0.000000,0.000000"
1682168917.0136814,data: "74.935452,31.601377,3.140000,1.909118,0.000000,0.000000,0.000000,0.000000"
1682168917.0183163,data: "74.925309,31.601393,3.140000,1.916882,0.000000,0.000000,0.000000,0.000000"
1682168917.0215592,data: "74.919045,31.601403,3.140000,1.921629,0.000000,0.000000,0.000000,0.000000"
1682168917.0263033,data: "74.909903,31.601418,3.140000,1.928514,0.000000,0.000000,0.000000,0.000000"
1682168917.0317945,data: "74.900248,31.601433,3.140000,1.935721,0.000000,0.000000,0.000000,0.000000"
1682168917.0370874,data: "74.890550,31.601448,3.140000,1.942892,0.000000,0.000000,0.000000,0.000000"
1682168917.043177,data: "74.880885,31.601464,3.140000,1.949972,0.000000,0.000000,0.000000,0.000000"
1682168917.0493615,data: "74.870834,31.601480,3.140000,1.957267,0.000000,0.000000,0.000000,0.000000"
1682168917.0516841,data: "74.860455,31.601496,3.140000,1.964729,0.000000,0.000000,0.000000,0.000000"
1682168917.05761,data: "74.849791,31.601513,3.140000,1.972321,0.000000,0.000000,0.000000,0.000000"
1682168917.0614424,data: "74.841657,31.601526,3.140000,1.978054,0.000000,0.000000,0.000000,0.000000"
1682168917.0661175,data: "74.831792,31.601542,3.140000,1.984954,0.000000,0.000000,0.000000,0.000000"
1682168917.0721512,data: "74.821863,31.601558,3.140000,1.991836,0.000000,0.000000,0.000000,0.000000"
1682168917.076745,data: "74.811717,31.601574,3.140000,1.998806,0.000000,0.000000,0.000000,0.000000"
1682168917.0812201,data: "74.801911,31.601590,3.140000,2.005479,0.000000,0.000000,0.000000,0.000000"
1682168917.0872154,data: "74.790572,31.601608,3.140000,2.013128,0.000000,0.000000,0.000000,0.000000"
1682168917.0912793,data: "74.781706,31.601622,3.140000,2.019048,0.000000,0.000000,0.000000,0.000000"
1682168917.096688,data: "74.771074,31.601639,3.140000,2.026091,0.000000,0.000000,0.000000,0.000000"
1682168917.1044326,data: "74.761573,31.601654,3.140000,2.032326,0.000000,0.000000,0.000000,0.000000"
1682168917.108189,data: "74.751045,31.601671,3.140000,2.039177,0.000000,0.000000,0.000000,0.000000"
1682168917.1120088,data: "74.740178,31.601688,3.140000,2.046185,0.000000,0.000000,0.000000,0.000000"
1682168917.1164987,data: "74.731001,31.601703,3.140000,2.052046,0.000000,0.000000,0.000000,0.000000"
1682168917.1232243,data: "74.720687,31.601719,3.140000,2.058582,0.000000,0.000000,0.000000,0.000000"
1682168917.1294482,data: "74.709628,31.601737,3.140000,2.065528,0.000000,0.000000,0.000000,0.000000"
1682168917.1318514,data: "74.700086,31.601752,3.140000,2.071466,0.000000,0.000000,0.000000,0.000000"
1682168917.1373167,data: "74.689858,31.601768,3.140000,2.077778,0.000000,0.000000,0.000000,0.000000"
1682168917.1412027,data: "74.679392,31.601785,3.140000,2.084183,0.000000,0.000000,0.000000,0.000000"
1682168917.150373,data: "74.662146,31.601812,3.140000,2.094643,0.000000,0.000000,0.000000,0.000000"
1682168917.1530828,data: "74.655010,31.601824,3.140000,2.098910,0.000000,0.000000,0.000000,0.000000"
1682168917.1569552,data: "74.647780,31.601835,3.140000,2.103207,0.000000,0.000000,0.000000,0.000000"
1682168917.1613722,data: "74.637530,31.601851,3.140000,2.109264,0.000000,0.000000,0.000000,0.000000"
1682168917.1684365,data: "74.626553,31.601869,3.140000,2.115696,0.000000,0.000000,0.000000,0.000000"
1682168917.173274,data: "74.616263,31.601885,3.140000,2.121672,0.000000,0.000000,0.000000,0.000000"
1682168917.1761885,data: "74.605806,31.601902,3.140000,2.127695,0.000000,0.000000,0.000000,0.000000"
1682168917.1818838,data: "74.595143,31.601919,3.140000,2.133785,0.000000,0.000000,0.000000,0.000000"
1682168917.1870403,data: "74.584483,31.601936,3.140000,2.139822,0.000000,0.000000,0.000000,0.000000"
1682168917.19346,data: "74.569034,31.601961,3.140000,2.148496,0.000000,0.000000,0.000000,0.000000"
1682168917.1965694,data: "74.563066,31.601970,3.140000,2.151807,0.000000,0.000000,0.000000,0.000000"
1682168917.2014914,data: "74.551831,31.601988,3.140000,2.158010,0.000000,0.000000,0.000000,0.000000"
1682168917.2061803,data: "74.541504,31.602004,3.140000,2.163662,0.000000,0.000000,0.000000,0.000000"
1682168917.2111733,data: "74.530700,31.602022,3.140000,2.169527,0.000000,0.000000,0.000000,0.000000"
1682168917.217962,data: "74.519960,31.602039,3.140000,2.175310,0.000000,0.000000,0.000000,0.000000"
1682168917.2219994,data: "74.508817,31.602056,3.140000,2.181260,0.000000,0.000000,0.000000,0.000000"
1682168917.2261388,data: "74.498069,31.602074,3.140000,2.186950,0.000000,0.000000,0.000000,0.000000"
1682168917.2314744,data: "74.487132,31.602091,3.140000,2.192694,0.000000,0.000000,0.000000,0.000000"
1682168917.238267,data: "74.476171,31.602108,3.140000,2.198403,0.000000,0.000000,0.000000,0.000000"
1682168917.2415702,data: "74.465038,31.602126,3.140000,2.204154,0.000000,0.000000,0.000000,0.000000"
