1682168916.6349728,data: "75.343180,30.617544,2.988137,1.176768,-0.090075,-0.197464,-0.729893,-0.015323"
1682168916.63968,data: "75.337322,30.618391,2.984417,1.188160,-0.091437,-0.207148,-0.725375,-0.004749"
1682168916.6446736,data: "75.331631,30.619234,2.980856,1.198167,-0.091270,-0.197819,-0.743250,-0.015832"
1682168916.6534564,data: "75.321145,30.620824,2.974184,1.217939,-0.093516,-0.214875,-0.736664,-0.005448"
1682168916.657699,data: "75.316119,30.621619,2.971060,1.225772,-0.092397,-0.206819,-0.766595,-0.024770"
1682168916.6641622,data: "75.308314,30.622878,2.966042,1.239038,-0.093620,-0.194382,-0.780229,-0.014279"
1682168916.6692085,data: "75.302840,30.623787,2.962494,1.249199,-0.095331,-0.203023,-0.766907,-0.000876"
1682168916.6731658,data: "75.298021,30.624605,2.959445,1.257346,-0.095343,-0.195469,-0.774181,-0.011697"
1682168916.6772976,data: "75.292728,30.625518,2.956084,1.266734,-0.095973,-0.203717,-0.769485,-0.004278"
1682168916.682486,data: "75.286127,30.626680,2.951945,1.277448,-0.095534,-0.193497,-0.784583,-0.014112"
1682168916.6879523,data: "75.279385,30.627895,2.947668,1.289188,-0.096530,-0.203856,-0.776100,-0.003597"
1682168916.692319,data: "75.273902,30.628906,2.944254,1.297707,-0.095941,-0.195499,-0.791511,-0.016114"
1682168916.6960645,data: "75.269146,30.629799,2.941251,1.305583,-0.096408,-0.202707,-0.790352,-0.007206"
1682168916.7073774,data: "75.264576,30.630672,2.938385,1.312596,-0.096258,-0.195817,-0.800563,-0.015342"
1682168916.7074428,data: "75.257400,30.632063,2.933848,1.324197,-0.096990,-0.206585,-0.799782,-0.008105"
1682168916.7135189,data: "75.247572,30.634013,2.927686,1.338322,-0.096120,-0.191947,-0.833861,-0.020055"
1682168916.7176738,data: "75.243385,30.634871,2.924975,1.345142,-0.097367,-0.198126,-0.824704,-0.003267"
1682168916.7238512,data: "75.233662,30.636888,2.918772,1.359971,-0.098380,-0.212416,-0.828075,-0.010741"
1682168916.7276254,data: "75.229634,30.637749,2.916215,1.365194,-0.097895,-0.206550,-0.846906,-0.025852"
1682168916.7309158,data: "75.225445,30.638655,2.913504,1.371016,-0.098219,-0.200469,-0.855908,-0.018480"
1682168916.7344592,data: "75.219814,30.639889,2.909835,1.379284,-0.099208,-0.192323,-0.856710,-0.011739"
1682168916.740022,data: "75.213214,30.641359,2.905550,1.389523,-0.100564,-0.201825,-0.844292,-0.003899"
1682168916.7444522,data: "75.206581,30.642866,2.901331,1.398764,-0.100233,-0.192331,-0.856171,-0.015465"
1682168916.7494323,data: "75.199906,30.644411,2.897049,1.408755,-0.100962,-0.201833,-0.848642,-0.005834"
1682168916.7544117,data: "75.193182,30.645997,2.892799,1.417786,-0.100361,-0.192317,-0.863600,-0.017116"
1682168916.7614613,data: "75.186452,30.647615,2.888491,1.427549,-0.101010,-0.201794,-0.857987,-0.007210"
1682168916.764854,data: "75.179638,30.649283,2.884183,1.436420,-0.100432,-0.192253,-0.874020,-0.018212"
1682168916.769499,data: "75.172850,30.650976,2.879832,1.446001,-0.101139,-0.201711,-0.868999,-0.008105"
1682168916.7744021,data: "75.165986,30.652719,2.875479,1.454697,-0.100640,-0.192195,-0.885201,-0.018926"
1682168916.7807202,data: "75.157546,30.654902,2.870054,1.466318,-0.101582,-0.203841,-0.879238,-0.008751"
1682168916.7847176,data: "75.151943,30.656382,2.866498,1.473050,-0.100991,-0.196155,-0.896257,-0.021949"
1682168916.7909863,data: "75.143154,30.658738,2.860832,1.484453,-0.101626,-0.208166,-0.899637,-0.013327"
1682168916.7981157,data: "75.138271,30.660077,2.857690,1.489952,-0.101187,-0.201529,-0.917701,-0.025877"
1682168916.8004675,data: "75.131225,30.662032,2.853077,1.498539,-0.101757,-0.191980,-0.926546,-0.017942"
1682168916.8053968,data: "75.124216,30.664011,2.848464,1.507824,-0.103049,-0.201441,-0.916697,-0.007963"
1682168916.810363,data: "75.116088,30.666344,2.843193,1.517457,-0.102822,-0.190517,-0.931252,-0.018910"
1682168916.8148892,data: "75.109779,30.668192,2.839056,1.525692,-0.103698,-0.198957,-0.922296,-0.007491"
1682168916.8196204,data: "75.102919,30.670231,2.834618,1.533797,-0.103434,-0.208100,-0.932020,-0.017428"
1682168916.8262212,data: "75.095754,30.672395,2.829951,1.541383,-0.102710,-0.198586,-0.957365,-0.026503"
1682168916.8295705,data: "75.088595,30.674595,2.825177,1.549877,-0.103647,-0.208062,-0.958590,-0.015277"
1682168916.8372216,data: "75.077728,30.677989,2.817946,1.561375,-0.103495,-0.193730,-0.988405,-0.025004"
1682168916.8412251,data: "75.073616,30.679306,2.815139,1.566468,-0.104542,-0.199127,-0.980571,-0.008555"
1682168916.8444633,data: "75.066921,30.681471,2.810612,1.574250,-0.105344,-0.207898,-0.980209,-0.014819"
1682168916.8504727,data: "75.059513,30.683902,2.805620,1.581979,-0.105211,-0.198221,-0.997791,-0.024030"
1682168916.8543909,data: "75.052364,30.686288,2.800730,1.590292,-0.106290,-0.207532,-0.993427,-0.013260"
1682168916.8598773,data: "75.045030,30.688774,2.795751,1.597877,-0.106150,-0.198009,-1.009023,-0.023367"
1682168916.865068,data: "75.037681,30.691307,2.790697,1.606320,-0.107156,-0.207526,-1.003808,-0.012980"
1682168916.8733447,data: "75.029633,30.694125,2.785208,1.614504,-0.106866,-0.197136,-1.020738,-0.023442"
1682168916.8747458,data: "75.022610,30.696628,2.780350,1.622509,-0.107815,-0.206179,-1.013982,-0.012200"
1682168916.8801544,data: "75.015549,30.699183,2.775511,1.629672,-0.107569,-0.197112,-1.026500,-0.022339"
1682168916.8848157,data: "75.007604,30.702101,2.770013,1.638552,-0.108379,-0.207289,-1.020256,-0.012788"
1682168916.8909373,data: "75.000725,30.704671,2.765294,1.645272,-0.107862,-0.198502,-1.035488,-0.024169"
1682168916.8979886,data: "74.992053,30.707958,2.759269,1.654643,-0.108548,-0.209556,-1.032186,-0.014705"
1682168916.8993793,data: "74.985799,30.710372,2.754950,1.660460,-0.107966,-0.201606,-1.049090,-0.026745"
1682168916.9054072,data: "74.978286,30.713309,2.749686,1.668197,-0.108451,-0.192071,-1.050860,-0.017879"
1682168916.909512,data: "74.970812,30.716277,2.744451,1.676596,-0.109433,-0.201537,-1.036252,-0.008700"
1682168916.9144826,data: "74.963293,30.719308,2.739270,1.684043,-0.108912,-0.192037,-1.045025,-0.020108"
1682168916.9195442,data: "74.955751,30.722395,2.734039,1.692242,-0.109322,-0.201546,-1.035387,-0.010729"
1682168916.924425,data: "74.948201,30.725531,2.728864,1.699460,-0.108493,-0.192049,-1.047732,-0.021917"
1682168916.9299123,data: "74.940633,30.728723,2.723623,1.707452,-0.108772,-0.201552,-1.040601,-0.012294"
1682168916.9347916,data: "74.933011,30.731985,2.718393,1.714523,-0.107914,-0.192002,-1.054670,-0.023236"
1682168916.939487,data: "74.925468,30.735261,2.713155,1.722297,-0.108231,-0.201437,-1.048596,-0.013370"
1682168916.9446228,data: "74.917855,30.738616,2.707909,1.729191,-0.107452,-0.191931,-1.063069,-0.024070"
1682168916.9495187,data: "74.910233,30.742024,2.702592,1.736885,-0.107839,-0.201435,-1.057348,-0.014143"
1682168916.9544122,data: "74.902600,30.745487,2.697305,1.743641,-0.107121,-0.191933,-1.072166,-0.024812"
1682168916.9607952,data: "74.894958,30.749004,2.691944,1.751207,-0.107568,-0.201433,-1.066681,-0.014805"
1682168916.9659257,data: "74.887208,30.752622,2.686541,1.757927,-0.106899,-0.191811,-1.081777,-0.025388"
1682168916.970103,data: "74.878960,30.756529,2.680718,1.765962,-0.107446,-0.202040,-1.075646,-0.015202"
1682168916.975309,data: "74.871878,30.759934,2.675752,1.771926,-0.106798,-0.193268,-1.090656,-0.026561"
1682168916.9794672,data: "74.864303,30.763625,2.670370,1.779065,-0.107205,-0.202643,-1.087808,-0.017152"
1682168916.9848063,data: "74.855978,30.767737,2.664476,1.785921,-0.106553,-0.192349,-1.105533,-0.027295"
1682168916.9895515,data: "74.848937,30.771268,2.659414,1.792554,-0.107180,-0.201049,-1.099891,-0.016174"
1682168916.9943967,data: "74.841246,30.775176,2.653915,1.798952,-0.106801,-0.191550,-1.112414,-0.025757"
1682168916.9994197,data: "74.833535,30.779148,2.648342,1.806176,-0.107445,-0.201068,-1.105251,-0.015782"
1682168917.0064456,data: "74.822714,30.784799,2.640576,1.814999,-0.106690,-0.187719,-1.124307,-0.026379"
1682168917.009627,data: "74.817791,30.787421,2.636984,1.819733,-0.107302,-0.193790,-1.115052,-0.012318"
1682168917.015218,data: "74.809702,30.791767,2.631131,1.826881,-0.107370,-0.203763,-1.115132,-0.019453"
1682168917.0202894,data: "74.801690,30.796133,2.625335,1.832962,-0.106471,-0.193887,-1.135470,-0.030050"
1682168917.0257497,data: "74.795011,30.799826,2.620415,1.838824,-0.106916,-0.202120,-1.132936,-0.019158"
1682168917.029676,data: "74.787313,30.804133,2.614757,1.844792,-0.106528,-0.192631,-1.146744,-0.027957"
1682168917.0343933,data: "74.779614,30.808498,2.609028,1.851599,-0.107202,-0.202122,-1.140546,-0.017836"
1682168917.0393999,data: "74.771903,30.812931,2.603320,1.857495,-0.106724,-0.192613,-1.154565,-0.028225"
1682168917.0444627,data: "74.764188,30.817427,2.597537,1.864236,-0.107330,-0.202131,-1.148460,-0.018106"
1682168917.0508292,data: "74.755188,30.822744,2.590822,1.871019,-0.106707,-0.191022,-1.164969,-0.028534"
1682168917.0555084,data: "74.748362,30.826841,2.585653,1.877030,-0.107362,-0.199452,-1.156641,-0.016729"
1682168917.0605683,data: "74.741173,30.831207,2.580246,1.882591,-0.107030,-0.208334,-1.165354,-0.026190"
1682168917.064522,data: "74.733419,30.835976,2.574366,1.887759,-0.106111,-0.198748,-1.189694,-0.034886"
1682168917.0696974,data: "74.725406,30.840973,2.568156,1.894113,-0.106714,-0.208665,-1.190794,-0.023846"
1682168917.0757542,data: "74.718094,30.845597,2.562477,1.899017,-0.106296,-0.199604,-1.209714,-0.033922"
1682168917.080466,data: "74.710250,30.850624,2.556280,1.905206,-0.107093,-0.209338,-1.208813,-0.023669"
1682168917.0855045,data: "74.701336,30.856415,2.549232,1.911159,-0.106734,-0.198261,-1.229865,-0.033645"
1682168917.0894403,data: "74.695134,30.860510,2.544234,1.916187,-0.107615,-0.205983,-1.224417,-0.021245"
1682168917.096756,data: "74.687275,30.865756,2.537918,1.921791,-0.107690,-0.196184,-1.234330,-0.029503"
1682168917.1045074,data: "74.679932,30.870728,2.531960,1.927882,-0.108637,-0.205356,-1.224756,-0.019214"
1682168917.109395,data: "74.670905,30.876921,2.524678,1.934294,-0.108309,-0.194060,-1.237054,-0.029378"
1682168917.1097333,data: "74.664740,30.881219,2.519645,1.939487,-0.109001,-0.201791,-1.227022,-0.017640"
1682168917.1158981,data: "74.657155,30.886566,2.513492,1.945107,-0.108777,-0.192265,-1.232350,-0.026447"
1682168917.1196046,data: "74.649648,30.891931,2.507366,1.951453,-0.109342,-0.201711,-1.219999,-0.017020"
1682168917.1244411,data: "74.642117,30.897385,2.501270,1.956873,-0.108650,-0.192218,-1.229177,-0.027918"
1682168917.1295314,data: "74.634591,30.902909,2.495120,1.963092,-0.108927,-0.201724,-1.219703,-0.018370"
1682168917.1347134,data: "74.627082,30.908496,2.489019,1.968353,-0.108058,-0.192221,-1.231179,-0.029174"
1682168917.1396651,data: "74.619588,30.914146,2.482862,1.974422,-0.108251,-0.201724,-1.223377,-0.019469"
1682168917.144609,data: "74.612124,30.919849,2.476754,1.979534,-0.107356,-0.192239,-1.236006,-0.030131"
1682168917.1530383,data: "74.601502,30.928073,2.467953,1.987994,-0.107638,-0.205769,-1.226167,-0.020335"
1682168917.1546447,data: "74.597227,30.931447,2.464427,1.990626,-0.106865,-0.200305,-1.238690,-0.035364"
1682168917.1595283,data: "74.589782,30.937366,2.458214,1.995751,-0.106351,-0.190776,-1.247867,-0.029330"
1682168917.1660383,data: "74.582383,30.943329,2.451978,2.001664,-0.106779,-0.200272,-1.238234,-0.019629"
1682168917.1703863,data: "74.574967,30.949384,2.445758,2.006661,-0.106045,-0.190729,-1.249452,-0.030307"
1682168917.1744967,data: "74.567648,30.955442,2.439546,2.012419,-0.106343,-0.200175,-1.241341,-0.020495"
1682168917.1795835,data: "74.560318,30.961589,2.433347,2.017272,-0.105549,-0.190687,-1.253458,-0.031024"
1682168917.1863277,data: "74.552991,30.967815,2.427071,2.022960,-0.105813,-0.200200,-1.246120,-0.021201"
1682168917.190572,data: "74.545238,30.974491,2.420449,2.028003,-0.104949,-0.190104,-1.259783,-0.031730"
1682168917.1966596,data: "74.537953,30.980854,2.414136,2.033641,-0.105283,-0.199625,-1.251705,-0.021206"
1682168917.1996772,data: "74.531171,30.986856,2.408277,2.038033,-0.104565,-0.208519,-1.263214,-0.031765"
1682168917.2045124,data: "74.523972,30.993307,2.401980,2.041885,-0.103329,-0.199048,-1.289480,-0.040307"
1682168917.2096665,data: "74.516550,31.000047,2.395329,2.046884,-0.103627,-0.208849,-1.292857,-0.029346"
1682168917.2169156,data: "74.508756,31.007225,2.388294,2.051145,-0.102955,-0.198511,-1.315711,-0.039106"
1682168917.2193856,data: "74.502476,31.013095,2.382499,2.055518,-0.103657,-0.206879,-1.313262,-0.027362"
1682168917.2244332,data: "74.495368,31.019820,2.375924,2.059683,-0.103498,-0.197366,-1.326955,-0.035977"
1682168917.2297812,data: "74.488010,31.026879,2.369016,2.064963,-0.104414,-0.207258,-1.320325,-0.025644"
1682168917.234865,data: "74.481300,31.033410,2.362713,2.068875,-0.104084,-0.198190,-1.333732,-0.036132"
1682168917.2395053,data: "74.474285,31.040330,2.356027,2.073854,-0.104768,-0.207715,-1.328607,-0.026332"
