1682252558.3831193,data: "28.287028,35.918948,0.150000,0.979311,0.000000,0.000000,0.000000,0.000000"
1682252558.3888607,data: "28.292629,35.919794,0.150000,0.981009,0.000000,0.000000,0.000000,0.000000"
1682252558.3984613,data: "28.301341,35.921111,0.150000,0.983629,0.000000,0.000000,0.000000,0.000000"
1682252558.421326,data: "28.311607,35.922662,0.150000,0.986676,0.000000,0.000000,0.000000,0.000000"
1682252558.42145,data: "28.320206,35.923962,0.150000,0.989182,0.000000,0.000000,0.000000,0.000000"
1682252558.4236453,data: "28.326426,35.924902,0.150000,0.990978,0.000000,0.000000,0.000000,0.000000"
1682252558.426729,data: "28.329971,35.925438,0.150000,0.991993,0.000000,0.000000,0.000000,0.000000"
1682252558.4305303,data: "28.333395,35.925955,0.150000,0.992967,0.000000,0.000000,0.000000,0.000000"
1682252558.4358835,data: "28.338496,35.926726,0.150000,0.994413,0.000000,0.000000,0.000000,0.000000"
1682252558.4429936,data: "28.343968,35.927553,0.150000,0.995952,0.000000,0.000000,0.000000,0.000000"
1682252558.4456296,data: "28.348258,35.928202,0.150000,0.997149,0.000000,0.000000,0.000000,0.000000"
1682252558.4506247,data: "28.353202,35.928949,0.150000,0.998520,0.000000,0.000000,0.000000,0.000000"
1682252558.459276,data: "28.358166,35.929699,0.150000,0.999887,0.000000,0.000000,0.000000,0.000000"
1682252558.4634135,data: "28.364262,35.930620,0.150000,1.001554,0.000000,0.000000,0.000000,0.000000"
1682252558.4696035,data: "28.368456,35.931254,0.150000,1.002691,0.000000,0.000000,0.000000,0.000000"
1682252558.4712927,data: "28.373556,35.932025,0.150000,1.004066,0.000000,0.000000,0.000000,0.000000"
1682252558.476209,data: "28.378270,35.932738,0.150000,1.005328,0.000000,0.000000,0.000000,0.000000"
1682252558.4833412,data: "28.385323,35.933804,0.150000,1.007202,0.000000,0.000000,0.000000,0.000000"
1682252558.488068,data: "28.390416,35.934573,0.150000,1.008543,0.000000,0.000000,0.000000,0.000000"
1682252558.497278,data: "28.395263,35.935306,0.150000,1.009810,0.000000,0.000000,0.000000,0.000000"
1682252558.4976158,data: "28.400071,35.936032,0.150000,1.011058,0.000000,0.000000,0.000000,0.000000"
1682252558.503853,data: "28.405978,35.936925,0.150000,1.012581,0.000000,0.000000,0.000000,0.000000"
1682252558.5135388,data: "28.411011,35.937686,0.150000,1.013868,0.000000,0.000000,0.000000,0.000000"
1682252558.513923,data: "28.415500,35.938364,0.150000,1.015009,0.000000,0.000000,0.000000,0.000000"
1682252558.529029,data: "28.421515,35.939273,0.150000,1.016527,0.000000,0.000000,0.000000,0.000000"
1682252558.5301178,data: "28.425693,35.939905,0.150000,1.017573,0.000000,0.000000,0.000000,0.000000"
1682252558.5302281,data: "28.432521,35.940937,0.150000,1.019273,0.000000,0.000000,0.000000,0.000000"
1682252558.535383,data: "28.437473,35.941685,0.150000,1.020494,0.000000,0.000000,0.000000,0.000000"
1682252558.5396883,data: "28.442223,35.942403,0.150000,1.021658,0.000000,0.000000,0.000000,0.000000"
1682252558.5446098,data: "28.447117,35.943143,0.150000,1.022849,0.000000,0.000000,0.000000,0.000000"
1682252558.549544,data: "28.452376,35.943938,0.150000,1.024120,0.000000,0.000000,0.000000,0.000000"
1682252558.5528376,data: "28.455674,35.944436,0.150000,1.024912,0.000000,0.000000,0.000000,0.000000"
1682252558.5600271,data: "28.460193,35.945119,0.150000,1.025992,0.000000,0.000000,0.000000,0.000000"
1682252558.56481,data: "28.466267,35.946037,0.150000,1.027435,0.000000,0.000000,0.000000,0.000000"
1682252558.5731812,data: "28.475946,35.947500,0.150000,1.029715,0.000000,0.000000,0.000000,0.000000"
1682252558.5790768,data: "28.480966,35.948259,0.150000,1.030883,0.000000,0.000000,0.000000,0.000000"
1682252558.5837946,data: "28.486608,35.949111,0.150000,1.032186,0.000000,0.000000,0.000000,0.000000"
1682252558.5905254,data: "28.490800,35.949745,0.150000,1.033147,0.000000,0.000000,0.000000,0.000000"
1682252558.591708,data: "28.495181,35.950407,0.150000,1.034146,0.000000,0.000000,0.000000,0.000000"
1682252558.5962865,data: "28.499693,35.951089,0.150000,1.035169,0.000000,0.000000,0.000000,0.000000"
1682252558.6014612,data: "28.505162,35.951915,0.150000,1.036401,0.000000,0.000000,0.000000,0.000000"
1682252558.6097965,data: "28.510213,35.952679,0.150000,1.037531,0.000000,0.000000,0.000000,0.000000"
1682252558.6144993,data: "28.518409,35.953917,0.150000,1.039353,0.000000,0.000000,0.000000,0.000000"
1682252558.6211586,data: "28.523626,35.954706,0.150000,1.040500,0.000000,0.000000,0.000000,0.000000"
1682252558.6367664,data: "28.529652,35.955617,0.150000,1.041816,0.000000,0.000000,0.000000,0.000000"
1682252558.6372013,data: "28.534020,35.956277,0.150000,1.042762,0.000000,0.000000,0.000000,0.000000"
1682252558.6373086,data: "28.538807,35.957000,0.150000,1.043793,0.000000,0.000000,0.000000,0.000000"
1682252558.6416214,data: "28.544089,35.957799,0.150000,1.044924,0.000000,0.000000,0.000000,0.000000"
1682252558.6475134,data: "28.551823,35.958967,0.150000,1.046568,0.000000,0.000000,0.000000,0.000000"
1682252558.6557035,data: "28.557093,35.959764,0.150000,1.047677,0.000000,0.000000,0.000000,0.000000"
1682252558.665731,data: "28.564179,35.960835,0.150000,1.049159,0.000000,0.000000,0.000000,0.000000"
1682252558.665896,data: "28.568412,35.961475,0.150000,1.050036,0.000000,0.000000,0.000000,0.000000"
1682252558.6669395,data: "28.572363,35.962072,0.150000,1.050850,0.000000,0.000000,0.000000,0.000000"
1682252558.6693928,data: "28.574360,35.962374,0.150000,1.051259,0.000000,0.000000,0.000000,0.000000"
1682252558.6739535,data: "28.579134,35.963095,0.150000,1.052235,0.000000,0.000000,0.000000,0.000000"
1682252558.6794765,data: "28.585341,35.964033,0.150000,1.053496,0.000000,0.000000,0.000000,0.000000"
1682252558.685985,data: "28.590885,35.964871,0.150000,1.054614,0.000000,0.000000,0.000000,0.000000"
1682252558.6890965,data: "28.595495,35.965568,0.150000,1.055537,0.000000,0.000000,0.000000,0.000000"
1682252558.693621,data: "28.600074,35.966260,0.150000,1.056448,0.000000,0.000000,0.000000,0.000000"
1682252558.6982515,data: "28.605310,35.967051,0.150000,1.057484,0.000000,0.000000,0.000000,0.000000"
1682252558.7022002,data: "28.609485,35.967682,0.150000,1.058305,0.000000,0.000000,0.000000,0.000000"
1682252558.7075074,data: "28.614635,35.968461,0.150000,1.059312,0.000000,0.000000,0.000000,0.000000"
1682252558.7118528,data: "28.619536,35.969201,0.150000,1.060264,0.000000,0.000000,0.000000,0.000000"
1682252558.7184699,data: "28.625331,35.970077,0.150000,1.061383,0.000000,0.000000,0.000000,0.000000"
1682252558.7227328,data: "28.630427,35.970847,0.150000,1.062359,0.000000,0.000000,0.000000,0.000000"
1682252558.7266731,data: "28.635023,35.971542,0.150000,1.063235,0.000000,0.000000,0.000000,0.000000"
1682252558.7342906,data: "28.640174,35.972320,0.150000,1.064210,0.000000,0.000000,0.000000,0.000000"
1682252558.744139,data: "28.646198,35.973231,0.150000,1.065343,0.000000,0.000000,0.000000,0.000000"
1682252558.7442994,data: "28.650459,35.973875,0.150000,1.066139,0.000000,0.000000,0.000000,0.000000"
1682252558.7475984,data: "28.656916,35.974851,0.150000,1.067338,0.000000,0.000000,0.000000,0.000000"
1682252558.7540283,data: "28.663184,35.975798,0.150000,1.068493,0.000000,0.000000,0.000000,0.000000"
1682252558.761037,data: "28.667748,35.976488,0.150000,1.069327,0.000000,0.000000,0.000000,0.000000"
1682252558.762551,data: "28.672467,35.977201,0.150000,1.070185,0.000000,0.000000,0.000000,0.000000"
1682252558.766746,data: "28.677294,35.977931,0.150000,1.071057,0.000000,0.000000,0.000000,0.000000"
1682252558.771129,data: "28.681572,35.978577,0.150000,1.071825,0.000000,0.000000,0.000000,0.000000"
1682252558.7830954,data: "28.688284,35.979592,0.150000,1.073025,0.000000,0.000000,0.000000,0.000000"
1682252558.792582,data: "28.704645,35.982064,0.150000,1.075924,0.000000,0.000000,0.000000,0.000000"
1682252558.7985823,data: "28.710590,35.982963,0.150000,1.076957,0.000000,0.000000,0.000000,0.000000"
1682252558.804549,data: "28.717454,35.984000,0.150000,1.078140,0.000000,0.000000,0.000000,0.000000"
1682252558.8187308,data: "28.722132,35.984707,0.150000,1.078940,0.000000,0.000000,0.000000,0.000000"
1682252558.8191733,data: "28.726574,35.985379,0.150000,1.079695,0.000000,0.000000,0.000000,0.000000"
1682252558.8291464,data: "28.735350,35.986705,0.150000,1.081179,0.000000,0.000000,0.000000,0.000000"
1682252558.829537,data: "28.739309,35.987303,0.150000,1.081841,0.000000,0.000000,0.000000,0.000000"
1682252558.8296576,data: "28.743444,35.987928,0.150000,1.082530,0.000000,0.000000,0.000000,0.000000"
1682252558.833058,data: "28.747558,35.988550,0.150000,1.083211,0.000000,0.000000,0.000000,0.000000"
1682252558.837814,data: "28.752268,35.989262,0.150000,1.083988,0.000000,0.000000,0.000000,0.000000"
1682252558.842203,data: "28.757460,35.990046,0.150000,1.084839,0.000000,0.000000,0.000000,0.000000"
1682252558.8491623,data: "28.763570,35.990970,0.150000,1.085834,0.000000,0.000000,0.000000,0.000000"
1682252558.8519409,data: "28.767889,35.991623,0.150000,1.086532,0.000000,0.000000,0.000000,0.000000"
1682252558.8598008,data: "28.772196,35.992274,0.150000,1.087225,0.000000,0.000000,0.000000,0.000000"
1682252558.8603415,data: "28.777178,35.993027,0.150000,1.088022,0.000000,0.000000,0.000000,0.000000"
1682252558.8711357,data: "28.784489,35.994131,0.150000,1.089185,0.000000,0.000000,0.000000,0.000000"
1682252558.8734472,data: "28.788814,35.994785,0.150000,1.089867,0.000000,0.000000,0.000000,0.000000"
1682252558.8763154,data: "28.793137,35.995439,0.150000,1.090546,0.000000,0.000000,0.000000,0.000000"
1682252558.8859334,data: "28.798929,35.996314,0.150000,1.091450,0.000000,0.000000,0.000000,0.000000"
1682252558.8878672,data: "28.804209,35.997112,0.150000,1.092268,0.000000,0.000000,0.000000,0.000000"
1682252558.8935974,data: "28.810357,35.998041,0.150000,1.093215,0.000000,0.000000,0.000000,0.000000"
1682252558.8956027,data: "28.814869,35.998723,0.150000,1.093905,0.000000,0.000000,0.000000,0.000000"
1682252558.9000008,data: "28.819688,35.999451,0.150000,1.094638,0.000000,0.000000,0.000000,0.000000"
1682252558.906573,data: "28.826166,36.000430,0.150000,1.095617,0.000000,0.000000,0.000000,0.000000"
1682252558.9142687,data: "28.830912,36.001148,0.150000,1.096330,0.000000,0.000000,0.000000,0.000000"
1682252558.9153082,data: "28.836297,36.001961,0.150000,1.097133,0.000000,0.000000,0.000000,0.000000"
1682252558.9201736,data: "28.841467,36.002743,0.150000,1.097900,0.000000,0.000000,0.000000,0.000000"
1682252558.925834,data: "28.846659,36.003528,0.150000,1.098665,0.000000,0.000000,0.000000,0.000000"
1682252558.9317641,data: "28.852918,36.004474,0.150000,1.099582,0.000000,0.000000,0.000000,0.000000"
1682252558.935574,data: "28.858373,36.005298,0.150000,1.100376,0.000000,0.000000,0.000000,0.000000"
1682252558.9455023,data: "28.864425,36.006213,0.150000,1.101250,0.000000,0.000000,0.000000,0.000000"
1682252558.9473355,data: "28.871300,36.007252,0.150000,1.102237,0.000000,0.000000,0.000000,0.000000"
1682252558.9524717,data: "28.876165,36.007987,0.150000,1.102929,0.000000,0.000000,0.000000,0.000000"
1682252558.9615452,data: "28.881648,36.008816,0.150000,1.103705,0.000000,0.000000,0.000000,0.000000"
1682252558.962786,data: "28.888213,36.009808,0.150000,1.104629,0.000000,0.000000,0.000000,0.000000"
1682252558.9672284,data: "28.892755,36.010494,0.150000,1.105262,0.000000,0.000000,0.000000,0.000000"
1682252558.971437,data: "28.897482,36.011209,0.150000,1.105919,0.000000,0.000000,0.000000,0.000000"
1682252558.9768507,data: "28.902514,36.011969,0.150000,1.106614,0.000000,0.000000,0.000000,0.000000"
1682252558.9823258,data: "28.907403,36.012708,0.150000,1.107285,0.000000,0.000000,0.000000,0.000000"
1682252558.9878023,data: "28.912956,36.013547,0.150000,1.108043,0.000000,0.000000,0.000000,0.000000"
1682252558.9922485,data: "28.919118,36.014479,0.150000,1.108878,0.000000,0.000000,0.000000,0.000000"
1682252558.997578,data: "28.924633,36.015312,0.150000,1.109621,0.000000,0.000000,0.000000,0.000000"
1682252559.003091,data: "28.930220,36.016157,0.150000,1.110369,0.000000,0.000000,0.000000,0.000000"
1682252559.0067704,data: "28.935716,36.016987,0.150000,1.111099,0.000000,0.000000,0.000000,0.000000"
1682252559.0115416,data: "28.940626,36.017729,0.150000,1.111748,0.000000,0.000000,0.000000,0.000000"
1682252559.0200346,data: "28.946848,36.018670,0.150000,1.112566,0.000000,0.000000,0.000000,0.000000"
1682252559.0273445,data: "28.953689,36.019704,0.150000,1.113458,0.000000,0.000000,0.000000,0.000000"
1682252559.030198,data: "28.958226,36.020389,0.150000,1.114045,0.000000,0.000000,0.000000,0.000000"
1682252559.037233,data: "28.963137,36.021132,0.150000,1.114678,0.000000,0.000000,0.000000,0.000000"
1682252559.0375943,data: "28.967027,36.021720,0.150000,1.115176,0.000000,0.000000,0.000000,0.000000"
1682252559.0481224,data: "28.981861,36.023961,0.150000,1.117067,0.000000,0.000000,0.000000,0.000000"
1682252559.0543704,data: "28.987275,36.024780,0.150000,1.117745,0.000000,0.000000,0.000000,0.000000"
1682252559.0631886,data: "28.993109,36.025661,0.150000,1.118472,0.000000,0.000000,0.000000,0.000000"
1682252559.0674098,data: "29.001733,36.026965,0.150000,1.119539,0.000000,0.000000,0.000000,0.000000"
1682252559.0730696,data: "29.007235,36.027796,0.150000,1.120213,0.000000,0.000000,0.000000,0.000000"
1682252559.0817852,data: "29.018929,36.029564,0.150000,1.121637,0.000000,0.000000,0.000000,0.000000"
1682252559.0892289,data: "29.023498,36.030254,0.150000,1.122186,0.000000,0.000000,0.000000,0.000000"
1682252559.0947008,data: "29.032908,36.031676,0.150000,1.123312,0.000000,0.000000,0.000000,0.000000"
1682252559.100696,data: "29.039615,36.032690,0.150000,1.124105,0.000000,0.000000,0.000000,0.000000"
1682252559.126705,data: "29.044995,36.033503,0.150000,1.124737,0.000000,0.000000,0.000000,0.000000"
1682252559.1273293,data: "29.058071,36.035479,0.150000,1.126255,0.000000,0.000000,0.000000,0.000000"
1682252559.1278665,data: "29.064442,36.036442,0.150000,1.126988,0.000000,0.000000,0.000000,0.000000"
1682252559.1283262,data: "29.070832,36.037408,0.150000,1.127718,0.000000,0.000000,0.000000,0.000000"
1682252559.1337907,data: "29.076779,36.038307,0.150000,1.128392,0.000000,0.000000,0.000000,0.000000"
1682252559.1402907,data: "29.083352,36.039300,0.150000,1.129133,0.000000,0.000000,0.000000,0.000000"
1682252559.14438,data: "29.088483,36.040076,0.150000,1.129707,0.000000,0.000000,0.000000,0.000000"
1682252559.1494887,data: "29.093549,36.040841,0.150000,1.130270,0.000000,0.000000,0.000000,0.000000"
1682252559.157142,data: "29.098336,36.041565,0.150000,1.130799,0.000000,0.000000,0.000000,0.000000"
1682252559.1606352,data: "29.102676,36.042221,0.150000,1.131276,0.000000,0.000000,0.000000,0.000000"
1682252559.1608474,data: "29.106985,36.042872,0.150000,1.131748,0.000000,0.000000,0.000000,0.000000"
1682252559.1659772,data: "29.111974,36.043626,0.150000,1.132292,0.000000,0.000000,0.000000,0.000000"
1682252559.1731546,data: "29.117287,36.044429,0.150000,1.132867,0.000000,0.000000,0.000000,0.000000"
1682252559.1741533,data: "29.122294,36.045186,0.150000,1.133406,0.000000,0.000000,0.000000,0.000000"
1682252559.1824098,data: "29.128759,36.046163,0.150000,1.134099,0.000000,0.000000,0.000000,0.000000"
1682252559.18388,data: "29.133041,36.046810,0.150000,1.134554,0.000000,0.000000,0.000000,0.000000"
1682252559.1906543,data: "29.139145,36.047733,0.150000,1.135200,0.000000,0.000000,0.000000,0.000000"
1682252559.1950443,data: "29.144964,36.048612,0.150000,1.135812,0.000000,0.000000,0.000000,0.000000"
1682252559.2018473,data: "29.152381,36.049733,0.150000,1.136587,0.000000,0.000000,0.000000,0.000000"
1682252559.206169,data: "29.157443,36.050498,0.150000,1.137112,0.000000,0.000000,0.000000,0.000000"
1682252559.21035,data: "29.162420,36.051250,0.150000,1.137625,0.000000,0.000000,0.000000,0.000000"
1682252559.2149076,data: "29.167114,36.051960,0.150000,1.138106,0.000000,0.000000,0.000000,0.000000"
1682252559.2201002,data: "29.172458,36.052767,0.150000,1.138650,0.000000,0.000000,0.000000,0.000000"
1682252559.2261071,data: "29.179719,36.053865,0.150000,1.139387,0.000000,0.000000,0.000000,0.000000"
1682252559.2303553,data: "29.185235,36.054698,0.150000,1.139941,0.000000,0.000000,0.000000,0.000000"
1682252559.2344208,data: "29.189869,36.055399,0.150000,1.140405,0.000000,0.000000,0.000000,0.000000"
1682252559.238834,data: "29.194769,36.056139,0.150000,1.140892,0.000000,0.000000,0.000000,0.000000"
1682252559.2463737,data: "29.203264,36.057423,0.150000,1.141732,0.000000,0.000000,0.000000,0.000000"
1682252559.2505105,data: "29.207961,36.058133,0.150000,1.142193,0.000000,0.000000,0.000000,0.000000"
1682252559.2577586,data: "29.215549,36.059280,0.150000,1.142933,0.000000,0.000000,0.000000,0.000000"
1682252559.2638612,data: "29.220743,36.060065,0.150000,1.143435,0.000000,0.000000,0.000000,0.000000"
1682252559.270246,data: "29.230006,36.061465,0.150000,1.144326,0.000000,0.000000,0.000000,0.000000"
1682252559.2750883,data: "29.234992,36.062218,0.150000,1.144801,0.000000,0.000000,0.000000,0.000000"
1682252559.2938063,data: "29.243303,36.063474,0.150000,1.145588,0.000000,0.000000,0.000000,0.000000"
1682252559.2941492,data: "29.253294,36.064985,0.150000,1.146523,0.000000,0.000000,0.000000,0.000000"
1682252559.3003664,data: "29.263852,36.066580,0.150000,1.147504,0.000000,0.000000,0.000000,0.000000"
1682252559.316783,data: "29.282118,36.069341,0.150000,1.149180,0.000000,0.000000,0.000000,0.000000"
1682252559.321507,data: "29.288423,36.070294,0.150000,1.149748,0.000000,0.000000,0.000000,0.000000"
1682252559.3265495,data: "29.294162,36.071161,0.150000,1.150261,0.000000,0.000000,0.000000,0.000000"
1682252559.332453,data: "29.299827,36.072017,0.150000,1.150764,0.000000,0.000000,0.000000,0.000000"
1682252559.3388042,data: "29.305040,36.072805,0.150000,1.151225,0.000000,0.000000,0.000000,0.000000"
1682252559.3421392,data: "29.311132,36.073726,0.150000,1.151760,0.000000,0.000000,0.000000,0.000000"
1682252559.3476653,data: "29.317631,36.074708,0.150000,1.152327,0.000000,0.000000,0.000000,0.000000"
1682252559.3538792,data: "29.324681,36.075774,0.150000,1.152938,0.000000,0.000000,0.000000,0.000000"
1682252559.3703678,data: "29.331118,36.076746,0.150000,1.153491,0.000000,0.000000,0.000000,0.000000"
1682252559.37304,data: "29.341173,36.078266,0.150000,1.154348,0.000000,0.000000,0.000000,0.000000"
1682252559.37362,data: "29.345988,36.078994,0.150000,1.154755,0.000000,0.000000,0.000000,0.000000"
1682252559.3884556,data: "29.351684,36.079855,0.150000,1.155234,0.000000,0.000000,0.000000,0.000000"
1682252559.38898,data: "29.357911,36.080796,0.150000,1.155754,0.000000,0.000000,0.000000,0.000000"
1682252559.3892918,data: "29.362900,36.081550,0.150000,1.156168,0.000000,0.000000,0.000000,0.000000"
1682252559.3934822,data: "29.368700,36.082426,0.150000,1.156647,0.000000,0.000000,0.000000,0.000000"
1682252559.4102004,data: "29.376296,36.083574,0.150000,1.157271,0.000000,0.000000,0.000000,0.000000"
1682252559.410459,data: "29.386648,36.085139,0.150000,1.158111,0.000000,0.000000,0.000000,0.000000"
1682252559.4154103,data: "29.394669,36.086351,0.150000,1.158757,0.000000,0.000000,0.000000,0.000000"
1682252559.4265647,data: "29.403009,36.087612,0.150000,1.159423,0.000000,0.000000,0.000000,0.000000"
1682252559.4324894,data: "29.414979,36.089421,0.150000,1.160371,0.000000,0.000000,0.000000,0.000000"
1682252559.4387786,data: "29.421823,36.090455,0.150000,1.160905,0.000000,0.000000,0.000000,0.000000"
1682252559.4483604,data: "29.429981,36.091688,0.150000,1.161538,0.000000,0.000000,0.000000,0.000000"
1682252559.4538548,data: "29.438275,36.092942,0.150000,1.162177,0.000000,0.000000,0.000000,0.000000"
1682252559.459642,data: "29.445822,36.094082,0.150000,1.162752,0.000000,0.000000,0.000000,0.000000"
1682252559.4681642,data: "29.451281,36.094907,0.150000,1.163165,0.000000,0.000000,0.000000,0.000000"
1682252559.4759989,data: "29.462423,36.096591,0.150000,1.164003,0.000000,0.000000,0.000000,0.000000"
1682252559.4786384,data: "29.467869,36.097414,0.150000,1.164408,0.000000,0.000000,0.000000,0.000000"
1682252559.48332,data: "29.473446,36.098257,0.150000,1.164821,0.000000,0.000000,0.000000,0.000000"
1682252559.489463,data: "29.478615,36.099038,0.150000,1.165201,0.000000,0.000000,0.000000,0.000000"
1682252559.4944162,data: "29.483264,36.099741,0.150000,1.165541,0.000000,0.000000,0.000000,0.000000"
1682252559.495519,data: "29.486428,36.100219,0.150000,1.165771,0.000000,0.000000,0.000000,0.000000"
1682252559.5001214,data: "29.492945,36.101204,0.150000,1.166244,0.000000,0.000000,0.000000,0.000000"
1682252559.5107338,data: "29.498989,36.102118,0.150000,1.166679,0.000000,0.000000,0.000000,0.000000"
1682252559.5111458,data: "29.504518,36.102953,0.150000,1.167075,0.000000,0.000000,0.000000,0.000000"
1682252559.5176857,data: "29.510086,36.103795,0.150000,1.167471,0.000000,0.000000,0.000000,0.000000"
1682252559.5191903,data: "29.514970,36.104533,0.150000,1.167816,0.000000,0.000000,0.000000,0.000000"
1682252559.5232239,data: "29.519814,36.105265,0.150000,1.168157,0.000000,0.000000,0.000000,0.000000"
1682252559.535609,data: "29.525171,36.106075,0.150000,1.168533,0.000000,0.000000,0.000000,0.000000"
1682252559.5358574,data: "29.530005,36.106805,0.150000,1.168869,0.000000,0.000000,0.000000,0.000000"
1682252559.5368617,data: "29.535176,36.107587,0.150000,1.169228,0.000000,0.000000,0.000000,0.000000"
1682252559.5471742,data: "29.541848,36.108595,0.150000,1.169688,0.000000,0.000000,0.000000,0.000000"
1682252559.5534472,data: "29.547369,36.109430,0.150000,1.170066,0.000000,0.000000,0.000000,0.000000"
1682252559.559135,data: "29.557678,36.110988,0.150000,1.170767,0.000000,0.000000,0.000000,0.000000"
1682252559.5623953,data: "29.564495,36.112018,0.150000,1.171227,0.000000,0.000000,0.000000,0.000000"
1682252559.5668566,data: "29.569492,36.112773,0.150000,1.171561,0.000000,0.000000,0.000000,0.000000"
1682252559.5723615,data: "29.575092,36.113620,0.150000,1.171933,0.000000,0.000000,0.000000,0.000000"
1682252559.578478,data: "29.582134,36.114684,0.150000,1.172399,0.000000,0.000000,0.000000,0.000000"
1682252559.5854528,data: "29.591089,36.116037,0.150000,1.172987,0.000000,0.000000,0.000000,0.000000"
1682252559.5957153,data: "29.596256,36.116818,0.150000,1.173324,0.000000,0.000000,0.000000,0.000000"
1682252559.5958567,data: "29.600439,36.117450,0.150000,1.173594,0.000000,0.000000,0.000000,0.000000"
1682252559.5996263,data: "29.605998,36.118291,0.150000,1.173953,0.000000,0.000000,0.000000,0.000000"
1682252559.6076863,data: "29.611742,36.119159,0.150000,1.174321,0.000000,0.000000,0.000000,0.000000"
1682252559.6077933,data: "29.617354,36.120007,0.150000,1.174678,0.000000,0.000000,0.000000,0.000000"
1682252559.612299,data: "29.622699,36.120815,0.150000,1.175017,0.000000,0.000000,0.000000,0.000000"
1682252559.617557,data: "29.628938,36.121758,0.150000,1.175410,0.000000,0.000000,0.000000,0.000000"
1682252559.6299894,data: "29.634579,36.122610,0.150000,1.175763,0.000000,0.000000,0.000000,0.000000"
1682252559.6303942,data: "29.643620,36.123976,0.150000,1.176325,0.000000,0.000000,0.000000,0.000000"
1682252559.634335,data: "29.648407,36.124700,0.150000,1.176620,0.000000,0.000000,0.000000,0.000000"
1682252559.6389763,data: "29.653754,36.125508,0.150000,1.176948,0.000000,0.000000,0.000000,0.000000"
1682252559.6570423,data: "29.663750,36.127019,0.150000,1.177558,0.000000,0.000000,0.000000,0.000000"
1682252559.6587305,data: "29.669018,36.127815,0.150000,1.177876,0.000000,0.000000,0.000000,0.000000"
1682252559.658891,data: "29.674324,36.128617,0.150000,1.178195,0.000000,0.000000,0.000000,0.000000"
1682252559.6627622,data: "29.680830,36.129600,0.150000,1.178584,0.000000,0.000000,0.000000,0.000000"
1682252559.6669307,data: "29.686074,36.130393,0.150000,1.178895,0.000000,0.000000,0.000000,0.000000"
1682252559.677428,data: "29.690839,36.131113,0.150000,1.179177,0.000000,0.000000,0.000000,0.000000"
1682252559.6799848,data: "29.695001,36.131742,0.150000,1.179421,0.000000,0.000000,0.000000,0.000000"
1682252559.680143,data: "29.699595,36.132436,0.150000,1.179690,0.000000,0.000000,0.000000,0.000000"
1682252559.6853456,data: "29.704634,36.133198,0.150000,1.179983,0.000000,0.000000,0.000000,0.000000"
1682252559.6877987,data: "29.710668,36.134110,0.150000,1.180333,0.000000,0.000000,0.000000,0.000000"
1682252559.6935747,data: "29.717295,36.135111,0.150000,1.180714,0.000000,0.000000,0.000000,0.000000"
1682252559.698381,data: "29.723032,36.135978,0.150000,1.181042,0.000000,0.000000,0.000000,0.000000"
1682252559.7032747,data: "29.727937,36.136720,0.150000,1.181321,0.000000,0.000000,0.000000,0.000000"
1682252559.7074585,data: "29.733460,36.137554,0.150000,1.181634,0.000000,0.000000,0.000000,0.000000"
1682252559.7152374,data: "29.742449,36.138913,0.150000,1.182139,0.000000,0.000000,0.000000,0.000000"
1682252559.7214992,data: "29.748567,36.139838,0.150000,1.182480,0.000000,0.000000,0.000000,0.000000"
1682252559.7254102,data: "29.754381,36.140716,0.150000,1.182803,0.000000,0.000000,0.000000,0.000000"
1682252559.7300994,data: "29.760032,36.141570,0.150000,1.183114,0.000000,0.000000,0.000000,0.000000"
1682252559.7351017,data: "29.765899,36.142457,0.150000,1.183435,0.000000,0.000000,0.000000,0.000000"
1682252559.7401628,data: "29.771278,36.143270,0.150000,1.183728,0.000000,0.000000,0.000000,0.000000"
1682252559.7539098,data: "29.778903,36.144423,0.150000,1.184141,0.000000,0.000000,0.000000,0.000000"
1682252559.7540414,data: "29.787155,36.145670,0.150000,1.184584,0.000000,0.000000,0.000000,0.000000"
1682252559.7636073,data: "29.799286,36.147503,0.150000,1.185231,0.000000,0.000000,0.000000,0.000000"
1682252559.7750108,data: "29.812729,36.149535,0.150000,1.185938,0.000000,0.000000,0.000000,0.000000"
1682252559.789591,data: "29.829402,36.152055,0.150000,1.186804,0.000000,0.000000,0.000000,0.000000"
1682252559.7952945,data: "29.836457,36.153121,0.150000,1.187164,0.000000,0.000000,0.000000,0.000000"
1682252559.8003728,data: "29.842626,36.154053,0.150000,1.187477,0.000000,0.000000,0.000000,0.000000"
1682252559.813923,data: "29.855392,36.155983,0.150000,1.188120,0.000000,0.000000,0.000000,0.000000"
1682252559.8215122,data: "29.867253,36.157775,0.150000,1.188710,0.000000,0.000000,0.000000,0.000000"
1682252559.828565,data: "29.874031,36.158800,0.150000,1.189043,0.000000,0.000000,0.000000,0.000000"
1682252559.8353956,data: "29.882664,36.160104,0.150000,1.189464,0.000000,0.000000,0.000000,0.000000"
1682252559.8412702,data: "29.890229,36.161248,0.150000,1.189830,0.000000,0.000000,0.000000,0.000000"
1682252559.8452067,data: "29.895074,36.161980,0.150000,1.190063,0.000000,0.000000,0.000000,0.000000"
1682252559.8584447,data: "29.909826,36.164210,0.150000,1.190768,0.000000,0.000000,0.000000,0.000000"
1682252559.8806164,data: "29.915323,36.165040,0.150000,1.191027,0.000000,0.000000,0.000000,0.000000"
