1682167680.026901,data: "74.077175,31.468158,3.543145,2.229543,0.124327,0.203121,1.413849,0.018500"
1682167680.0331957,data: "74.067175,31.463567,3.550201,2.233620,0.124410,0.193639,1.420964,0.027925"
1682167680.0372994,data: "74.057180,31.458885,3.557302,2.238526,0.123632,0.203134,1.409777,0.018129"
1682167680.0433466,data: "74.047203,31.454121,3.564341,2.242443,0.123764,0.193646,1.419440,0.029264"
1682167680.049006,data: "74.037222,31.449263,3.571445,2.247221,0.123036,0.203155,1.410145,0.019218"
1682167680.0533495,data: "74.027269,31.444326,3.578493,2.251018,0.123227,0.193659,1.421256,0.030172"
1682167680.057434,data: "74.017307,31.439290,3.585617,2.255697,0.122551,0.203183,1.413010,0.019964"
1682167680.068032,data: "73.996609,31.428634,3.600356,2.263417,0.123060,0.183364,1.437869,0.030810"
1682167680.070858,data: "73.989707,31.424940,3.605381,2.267226,0.122015,0.190004,1.417635,0.009312"
1682167680.077649,data: "73.976008,31.417520,3.615224,2.273776,0.120763,0.203196,1.401974,0.018342"
1682167680.0797203,data: "73.971567,31.415056,3.618386,2.275285,0.120944,0.198910,1.409935,0.033832"
1682167680.0831544,data: "73.965407,31.411610,3.622804,2.277653,0.120940,0.204863,1.415075,0.028929"
1682167680.089588,data: "73.955286,31.405886,3.630100,2.281000,0.121529,0.195067,1.433835,0.034638"
1682167680.0924165,data: "73.947343,31.401310,3.635919,2.284436,0.121223,0.202778,1.430939,0.023309"
1682167680.0970333,data: "73.938524,31.396157,3.642379,2.287582,0.121539,0.194200,1.441529,0.031639"
1682167680.1016524,data: "73.928775,31.390370,3.649592,2.291872,0.121073,0.203707,1.435617,0.022298"
1682167680.107118,data: "73.919071,31.384510,3.656760,2.295209,0.121506,0.194221,1.449108,0.032797"
1682167680.1140547,data: "73.909365,31.378545,3.664020,2.299467,0.121027,0.203740,1.442668,0.022280"
1682167680.1166093,data: "73.899728,31.372521,3.671214,2.302759,0.121447,0.194264,1.455759,0.032833"
1682167680.1216521,data: "73.890096,31.366396,3.678495,2.306965,0.120958,0.203767,1.449061,0.022365"
1682167680.1282535,data: "73.880443,31.360154,3.685779,2.310237,0.121370,0.194218,1.462001,0.032920"
1682167680.13159,data: "73.870918,31.353889,3.693055,2.314383,0.120864,0.203674,1.454992,0.022395"
1682167680.137979,data: "73.859650,31.346353,3.701649,2.318184,0.121323,0.192453,1.469760,0.032928"
1682167680.1416497,data: "73.851876,31.341050,3.707663,2.321683,0.120766,0.200228,1.460921,0.020606"
1682167680.1467874,data: "73.842408,31.334504,3.714963,2.325167,0.120816,0.190734,1.466938,0.029575"
1682167680.156456,data: "73.832611,31.327618,3.722576,2.329633,0.119978,0.200594,1.454347,0.019830"
1682167680.1605895,data: "73.823395,31.321032,3.729700,2.332855,0.120112,0.191287,1.463682,0.031365"
1682167680.1631062,data: "73.811803,31.312616,3.738752,2.337959,0.119235,0.203037,1.452450,0.021488"
1682167680.1673293,data: "73.803385,31.306384,3.745304,2.340605,0.119626,0.194467,1.466689,0.034859"
1682167680.1722488,data: "73.795514,31.300470,3.751514,2.343802,0.119298,0.202512,1.464402,0.025182"
1682167680.1766045,data: "73.786266,31.293428,3.758823,2.346797,0.119677,0.193029,1.477373,0.033771"
1682167680.181681,data: "73.777046,31.286292,3.766208,2.350698,0.119153,0.202526,1.470566,0.023315"
1682167680.1867075,data: "73.767873,31.279081,3.773551,2.353653,0.119532,0.193040,1.483242,0.033844"
1682167680.1919942,data: "73.758694,31.271747,3.780996,2.357528,0.119002,0.202577,1.476167,0.023409"
1682167680.197993,data: "73.747469,31.262637,3.790096,2.361117,0.119470,0.190864,1.491674,0.033995"
1682167680.2018106,data: "73.740396,31.256780,3.795927,2.364254,0.118898,0.198291,1.482469,0.021121"
1682167680.2066188,data: "73.731489,31.249316,3.803248,2.367476,0.118866,0.207674,1.486812,0.029727"
1682167680.2118304,data: "73.722299,31.241495,3.810861,2.369924,0.119751,0.197946,1.508267,0.039008"
1682167680.2166593,data: "73.713653,31.234010,3.818169,2.373251,0.119599,0.207152,1.507015,0.027406"
1682167680.2248628,data: "73.703923,31.225457,3.826427,2.376039,0.120375,0.196741,1.524815,0.037007"
1682167680.2340837,data: "73.688403,31.211565,3.839842,2.382381,0.119733,0.213456,1.513629,0.025083"
1682167680.2341795,data: "73.682629,31.206251,3.844842,2.383623,0.120567,0.207179,1.531818,0.043380"
1682167680.2455604,data: "73.675950,31.200035,3.850722,2.385645,0.120979,0.199886,1.541166,0.035433"
1682167680.2456236,data: "73.668418,31.192937,3.857424,2.388563,0.120795,0.208150,1.538639,0.027388"
1682167680.2530215,data: "73.650868,31.176163,3.873096,2.393743,0.121957,0.188797,1.565401,0.036129"
1682167680.256447,data: "73.644748,31.170113,3.878733,2.396904,0.120996,0.195638,1.545646,0.014596"
1682167680.2611609,data: "73.637901,31.163270,3.884982,2.399840,0.120440,0.203320,1.537615,0.023580"
1682167680.2636724,data: "73.632085,31.157383,3.890289,2.401805,0.120481,0.196762,1.542003,0.032315"
1682167680.2680802,data: "73.626550,31.151718,3.895376,2.404074,0.120116,0.203031,1.537878,0.025539"
1682167680.2718763,data: "73.618754,31.143656,3.902554,2.406702,0.120168,0.194164,1.543911,0.032432"
1682167680.2843065,data: "73.610449,31.134938,3.910277,2.410312,0.119403,0.203668,1.533288,0.023261"
1682167680.2860796,data: "73.599512,31.123278,3.920443,2.413799,0.119633,0.191071,1.546124,0.034144"
1682167680.2870145,data: "73.593894,31.117159,3.925759,2.416402,0.118950,0.197604,1.535401,0.020706"
1682167680.2932966,data: "73.583679,31.105915,3.935401,2.420303,0.118502,0.209535,1.534361,0.028518"
1682167680.297008,data: "73.577621,31.099114,3.941166,2.421758,0.119126,0.202396,1.550676,0.040976"
1682167680.3051324,data: "73.569420,31.089791,3.949101,2.424548,0.119194,0.192674,1.556113,0.032435"
1682167680.306863,data: "73.561843,31.081031,3.956517,2.427963,0.118399,0.201728,1.543557,0.022460"
1682167680.311723,data: "73.553957,31.071779,3.964224,2.430604,0.118450,0.192241,1.550239,0.033029"
1682167680.3167875,data: "73.545910,31.062183,3.972186,2.434190,0.117610,0.202000,1.538264,0.023190"
1682167680.3223188,data: "73.538321,31.052987,3.979695,2.436618,0.117751,0.192725,1.547424,0.034443"
1682167680.3270316,data: "73.530622,31.043508,3.987419,2.439955,0.117035,0.202209,1.538283,0.024577"
1682167680.3343732,data: "73.522975,31.033944,3.995106,2.442338,0.117252,0.192715,1.548972,0.035269"
1682167680.3366761,data: "73.515389,31.024299,4.002852,2.445612,0.116576,0.202216,1.540382,0.025034"
1682167680.3425968,data: "73.515389,31.024299,4.002852,0.022179,0.000000,0.010100,0.000000,0.000000"
1682167680.3471878,data: "73.515313,31.024210,4.002855,0.044055,0.000000,0.020092,0.000000,0.000000"
1682167680.351572,data: "73.515185,31.024062,4.002867,0.062450,0.000000,0.028518,0.000000,0.000000"
1682167680.3567977,data: "73.514982,31.023825,4.002894,0.083097,0.000000,0.038000,0.000000,0.000000"
1682167680.3621523,data: "73.514982,31.023825,4.002894,0.020911,0.000000,0.009523,0.000000,0.000000"
1682167680.3667326,data: "73.514914,31.023746,4.002897,0.041749,0.000000,0.019039,0.000000,0.000000"
1682167680.3715549,data: "73.514914,31.023746,4.002897,0.020805,0.000000,0.009474,0.000000,0.000000"
1682167680.3783839,data: "73.514846,31.023667,4.002900,0.041597,0.000000,0.018969,0.000000,0.000000"
1682167680.4015682,data: "73.514846,31.023667,4.002900,0.027258,0.000000,0.012413,0.000000,0.000000"
1682167680.4024732,data: "73.514762,31.023569,4.002905,0.046956,0.000000,0.021416,0.000000,0.000000"
1682167680.402653,data: "73.514762,31.023569,4.002905,0.015327,0.000000,0.006980,0.000000,0.000000"
1682167680.4026663,data: "73.514712,31.023511,4.002907,0.036321,0.000000,0.016560,0.000000,0.000000"
1682167680.4026737,data: "73.514712,31.023511,4.002907,0.020652,0.000000,0.009405,0.000000,0.000000"
1682167680.407867,data: "73.514627,31.023411,4.002910,0.047069,0.000000,0.021468,0.000000,0.000000"
1682167680.4141753,data: "73.514627,31.023411,4.002910,0.016371,0.000000,0.007455,0.000000,0.000000"
1682167680.4213352,data: "73.514575,31.023351,4.002912,0.036338,0.000000,0.016568,0.000000,0.000000"
1682167680.422522,data: "73.514456,31.023212,4.002921,0.057306,0.000000,0.026163,0.000000,0.000000"
1682167680.4286566,data: "73.514194,31.022907,4.002953,0.086354,0.000000,0.039493,0.000000,0.000000"
1682167680.436186,data: "73.513769,31.022413,4.003031,0.117475,0.000000,0.053831,0.000000,0.000000"
1682167680.4432354,data: "73.513247,31.021804,4.003162,0.145517,0.000000,0.066804,0.000000,0.000000"
1682167680.4476142,data: "73.513247,31.021804,4.003162,0.018394,0.000000,0.008376,0.000000,0.000000"
1682167680.4511123,data: "73.513206,31.021756,4.003164,0.032806,0.000000,0.014956,0.000000,0.000000"
1682167680.4558702,data: "73.513125,31.021662,4.003169,0.048440,0.000000,0.022107,0.000000,0.000000"
1682167680.4579875,data: "73.513023,31.021543,4.003180,0.061897,0.000000,0.028275,0.000000,0.000000"
1682167680.4621186,data: "73.512855,31.021347,4.003202,0.079117,0.000000,0.036182,0.000000,0.000000"
1682167680.4665854,data: "73.512622,31.021076,4.003241,0.097745,0.000000,0.044755,0.000000,0.000000"
1682167680.4717681,data: "73.512303,31.020704,4.003308,0.118438,0.000000,0.054303,0.000000,0.000000"
1682167680.4802723,data: "73.511645,31.019937,4.003474,0.153443,0.000000,0.070500,0.000000,0.000000"
1682167680.4831936,data: "73.511358,31.019603,4.003568,0.165174,0.000000,0.075954,0.000000,0.000000"
1682167680.4871798,data: "73.510955,31.019133,4.003711,0.180481,0.000000,0.083082,0.000000,0.000000"
1682167680.493348,data: "73.510389,31.018472,4.003930,0.200119,0.000000,0.092245,0.000000,0.000000"
1682167680.4982905,data: "73.509737,31.017712,4.004211,0.220428,0.000000,0.101747,0.000000,0.000000"
1682167680.5043366,data: "73.508981,31.016829,4.004570,0.241780,0.000000,0.111765,0.000000,0.000000"
1682167680.507143,data: "73.508176,31.015888,4.004991,0.262466,0.000000,0.121499,0.000000,0.000000"
1682167680.512716,data: "73.507298,31.014861,4.005491,0.283195,0.000000,0.131281,0.000000,0.000000"
1682167680.5166292,data: "73.506475,31.013898,4.005997,0.301154,0.000000,0.139781,0.000000,0.000000"
1682167680.5220695,data: "73.505492,31.012745,4.006643,0.321304,0.000000,0.149341,0.000000,0.000000"
1682167680.5266192,data: "73.504460,31.011535,4.007368,0.341066,0.000000,0.158743,0.000000,0.000000"
1682167680.5396705,data: "73.503013,31.009834,4.008450,0.367138,0.000000,0.171181,0.000000,0.000000"
1682167680.5399694,data: "73.502188,31.008862,4.009118,0.380924,0.000000,0.177783,0.000000,0.000000"
1682167680.5435114,data: "73.500769,31.007189,4.010311,0.403725,0.000000,0.188722,0.000000,0.000000"
1682167680.5509949,data: "73.499521,31.005713,4.011430,0.422626,0.000000,0.197819,0.000000,0.000000"
1682167680.5554183,data: "73.498312,31.004280,4.012568,0.440092,0.000000,0.206248,0.000000,0.000000"
1682167680.5580227,data: "73.496895,31.002598,4.013961,0.459723,0.000000,0.196751,0.000000,0.000000"
1682167680.570743,data: "73.494858,31.000171,4.015874,0.486711,0.000000,0.209843,0.000000,0.000000"
1682167680.570924,data: "73.493706,30.998794,4.017032,0.501110,0.000000,0.202831,0.000000,0.000000"
1682167680.5734315,data: "73.492173,30.996957,4.018522,0.519698,0.000000,0.193760,0.000000,0.000000"
1682167680.578028,data: "73.490626,30.995097,4.019960,0.537768,0.000000,0.202602,0.000000,0.000000"
1682167680.5816133,data: "73.488913,30.993031,4.019960,0.536711,0.018771,0.193117,0.369336,0.202602"
1682167680.5866134,data: "73.487273,30.990896,4.021804,0.549397,0.046221,0.202608,0.338573,0.028085"
1682167680.5940955,data: "73.485620,30.988481,4.023585,0.564619,0.049306,0.192618,0.342792,0.003329"
1682167680.5979683,data: "73.484097,30.986231,4.025212,0.579129,0.049443,0.201638,0.332563,-0.008052"
1682167680.6019316,data: "73.482443,30.983788,4.026884,0.593092,0.049983,0.192085,0.356500,0.008891"
1682167680.606613,data: "73.480769,30.981315,4.028655,0.607869,0.051111,0.201526,0.349200,-0.004543"
1682167680.612921,data: "73.479032,30.978738,4.030417,0.621641,0.052122,0.191942,0.373423,0.009983"
1682167680.6182501,data: "73.477253,30.976090,4.032307,0.636522,0.053307,0.201562,0.366097,-0.004203"
1682167680.6216822,data: "73.475497,30.973464,4.034099,0.649721,0.054336,0.192262,0.389445,0.010216"
1682167680.628162,data: "73.473663,30.970714,4.036054,0.664265,0.055450,0.201796,0.383548,-0.003437"
1682167680.633274,data: "73.471807,30.967916,4.037965,0.677553,0.056595,0.192326,0.406680,0.010297"
1682167680.6370509,data: "73.469909,30.965044,4.040002,0.691922,0.057649,0.201841,0.400526,-0.003424"
1682167680.6415865,data: "73.467986,30.962122,4.041998,0.705071,0.058786,0.192372,0.423036,0.010226"
1682167680.6477718,data: "73.466025,30.959128,4.044114,0.719265,0.059760,0.201877,0.417154,-0.003190"
