1682167680.028761,data: "74.260650,30.602452,3.140000,2.301798,0.000000,0.000000,0.000000,0.000000"
1682167680.0357745,data: "74.249166,30.602470,3.140000,2.306883,0.000000,0.000000,0.000000,0.000000"
1682167680.038586,data: "74.237514,30.602489,3.140000,2.312002,0.000000,0.000000,0.000000,0.000000"
1682167680.0450108,data: "74.225958,30.602507,3.140000,2.317038,0.000000,0.000000,0.000000,0.000000"
1682167680.0499086,data: "74.212755,30.602528,3.140000,2.322748,0.000000,0.000000,0.000000,0.000000"
1682167680.057495,data: "74.202833,30.602544,3.140000,2.327001,0.000000,0.000000,0.000000,0.000000"
1682167680.065081,data: "74.176185,30.602586,3.140000,2.338347,0.000000,0.000000,0.000000,0.000000"
1682167680.0684426,data: "74.168100,30.602599,3.140000,2.341728,0.000000,0.000000,0.000000,0.000000"
1682167680.0748744,data: "74.153142,30.602623,3.140000,2.347951,0.000000,0.000000,0.000000,0.000000"
1682167680.0785675,data: "74.144422,30.602637,3.140000,2.351543,0.000000,0.000000,0.000000,0.000000"
1682167680.0810816,data: "74.138528,30.602646,3.140000,2.353957,0.000000,0.000000,0.000000,0.000000"
1682167680.08698,data: "74.131001,30.602658,3.140000,2.357028,0.000000,0.000000,0.000000,0.000000"
1682167680.0896554,data: "74.118830,30.602678,3.140000,2.361970,0.000000,0.000000,0.000000,0.000000"
1682167680.0938075,data: "74.109103,30.602693,3.140000,2.365888,0.000000,0.000000,0.000000,0.000000"
1682167680.0988772,data: "74.097305,30.602712,3.140000,2.370610,0.000000,0.000000,0.000000,0.000000"
1682167680.1061542,data: "74.084555,30.602732,3.140000,2.375675,0.000000,0.000000,0.000000,0.000000"
1682167680.1146994,data: "74.073587,30.602750,3.140000,2.379996,0.000000,0.000000,0.000000,0.000000"
1682167680.1147606,data: "74.061410,30.602769,3.140000,2.384760,0.000000,0.000000,0.000000,0.000000"
1682167680.1191318,data: "74.049780,30.602787,3.140000,2.389275,0.000000,0.000000,0.000000,0.000000"
1682167680.1280603,data: "74.037822,30.602807,3.140000,2.393882,0.000000,0.000000,0.000000,0.000000"
1682167680.1295824,data: "74.025839,30.602826,3.140000,2.398465,0.000000,0.000000,0.000000,0.000000"
1682167680.134189,data: "74.013208,30.602846,3.140000,2.403259,0.000000,0.000000,0.000000,0.000000"
1682167680.1395106,data: "73.999726,30.602867,3.140000,2.408335,0.000000,0.000000,0.000000,0.000000"
1682167680.1435535,data: "73.989810,30.602883,3.140000,2.412038,0.000000,0.000000,0.000000,0.000000"
1682167680.1485772,data: "73.977736,30.602902,3.140000,2.416518,0.000000,0.000000,0.000000,0.000000"
1682167680.1565409,data: "73.965492,30.602922,3.140000,2.421027,0.000000,0.000000,0.000000,0.000000"
1682167680.1605148,data: "73.953280,30.602941,3.140000,2.425491,0.000000,0.000000,0.000000,0.000000"
1682167680.165734,data: "73.936384,30.602968,3.140000,2.431620,0.000000,0.000000,0.000000,0.000000"
1682167680.1690025,data: "73.928559,30.602981,3.140000,2.434429,0.000000,0.000000,0.000000,0.000000"
1682167680.1739168,data: "73.916487,30.603000,3.140000,2.438742,0.000000,0.000000,0.000000,0.000000"
1682167680.178732,data: "73.904579,30.603019,3.140000,2.442966,0.000000,0.000000,0.000000,0.000000"
1682167680.1835153,data: "73.892685,30.603038,3.140000,2.447154,0.000000,0.000000,0.000000,0.000000"
1682167680.1890557,data: "73.880480,30.603057,3.140000,2.451421,0.000000,0.000000,0.000000,0.000000"
1682167680.1953776,data: "73.863869,30.603084,3.140000,2.457185,0.000000,0.000000,0.000000,0.000000"
1682167680.200752,data: "73.852546,30.603102,3.140000,2.461075,0.000000,0.000000,0.000000,0.000000"
1682167680.2048028,data: "73.841198,30.603120,3.140000,2.464947,0.000000,0.000000,0.000000,0.000000"
1682167680.2087743,data: "73.831411,30.603135,3.140000,2.468265,0.000000,0.000000,0.000000,0.000000"
1682167680.213773,data: "73.818691,30.603156,3.140000,2.472551,0.000000,0.000000,0.000000,0.000000"
1682167680.2185578,data: "73.806607,30.603175,3.140000,2.476592,0.000000,0.000000,0.000000,0.000000"
1682167680.2240183,data: "73.793722,30.603195,3.140000,2.480870,0.000000,0.000000,0.000000,0.000000"
1682167680.234051,data: "73.772390,30.603229,3.140000,2.487900,0.000000,0.000000,0.000000,0.000000"
1682167680.2426524,data: "73.762798,30.603245,3.140000,2.491021,0.000000,0.000000,0.000000,0.000000"
1682167680.2426882,data: "73.755029,30.603257,3.140000,2.493535,0.000000,0.000000,0.000000,0.000000"
1682167680.2509186,data: "73.726725,30.603302,3.140000,2.502653,0.000000,0.000000,0.000000,0.000000"
1682167680.2539227,data: "73.718517,30.603315,3.140000,2.505254,0.000000,0.000000,0.000000,0.000000"
1682167680.2623732,data: "73.707955,30.603332,3.140000,2.508585,0.000000,0.000000,0.000000,0.000000"
1682167680.2625346,data: "73.698658,30.603347,3.140000,2.511499,0.000000,0.000000,0.000000,0.000000"
1682167680.268709,data: "73.690569,30.603360,3.140000,2.514021,0.000000,0.000000,0.000000,0.000000"
1682167680.2692344,data: "73.680247,30.603376,3.140000,2.517224,0.000000,0.000000,0.000000,0.000000"
1682167680.2783027,data: "73.669314,30.603393,3.140000,2.520597,0.000000,0.000000,0.000000,0.000000"
1682167680.286154,data: "73.650895,30.603423,3.140000,2.526245,0.000000,0.000000,0.000000,0.000000"
1682167680.286582,data: "73.640526,30.603439,3.140000,2.529390,0.000000,0.000000,0.000000,0.000000"
1682167680.2928605,data: "73.631419,30.603454,3.140000,2.532137,0.000000,0.000000,0.000000,0.000000"
1682167680.2951772,data: "73.616410,30.603478,3.140000,2.536641,0.000000,0.000000,0.000000,0.000000"
1682167680.3056147,data: "73.605436,30.603495,3.140000,2.539906,0.000000,0.000000,0.000000,0.000000"
1682167680.3058262,data: "73.593405,30.603514,3.140000,2.543463,0.000000,0.000000,0.000000,0.000000"
1682167680.3093843,data: "73.580694,30.603535,3.140000,2.547197,0.000000,0.000000,0.000000,0.000000"
1682167680.3147063,data: "73.566945,30.603556,3.140000,2.551206,0.000000,0.000000,0.000000,0.000000"
1682167680.3185735,data: "73.555210,30.603575,3.140000,2.554603,0.000000,0.000000,0.000000,0.000000"
1682167680.3253806,data: "73.542405,30.603596,3.140000,2.558284,0.000000,0.000000,0.000000,0.000000"
1682167680.3287222,data: "73.529635,30.603616,3.140000,2.561930,0.000000,0.000000,0.000000,0.000000"
1682167680.3341339,data: "73.516838,30.603636,3.140000,2.565558,0.000000,0.000000,0.000000,0.000000"
1682167680.3395755,data: "73.501626,30.603661,3.140000,2.569839,0.000000,0.000000,0.000000,0.000000"
1682167680.3456054,data: "73.486247,30.603685,3.140000,2.574132,0.000000,0.000000,0.000000,0.000000"
1682167680.3494604,data: "73.478290,30.603698,3.140000,2.576335,0.000000,0.000000,0.000000,0.000000"
1682167680.3537176,data: "73.465416,30.603718,3.140000,2.579883,0.000000,0.000000,0.000000,0.000000"
1682167680.358653,data: "73.452518,30.603739,3.140000,2.583413,0.000000,0.000000,0.000000,0.000000"
1682167680.363561,data: "73.439601,30.603759,3.140000,2.586923,0.000000,0.000000,0.000000,0.000000"
1682167680.3692436,data: "73.426599,30.603780,3.140000,2.590432,0.000000,0.000000,0.000000,0.000000"
1682167680.3748252,data: "73.413703,30.603801,3.140000,2.593888,0.000000,0.000000,0.000000,0.000000"
1682167680.3808846,data: "73.400563,30.603821,3.140000,2.597384,0.000000,0.000000,0.000000,0.000000"
1682167680.3927953,data: "73.382839,30.603850,3.140000,2.602068,0.000000,0.000000,0.000000,0.000000"
1682167680.3986342,data: "73.371003,30.603869,3.140000,2.605166,0.000000,0.000000,0.000000,0.000000"
1682167680.398739,data: "73.358392,30.603889,3.140000,2.608446,0.000000,0.000000,0.000000,0.000000"
1682167680.399919,data: "73.348515,30.603904,3.140000,2.610997,0.000000,0.000000,0.000000,0.000000"
1682167680.4042156,data: "73.335630,30.603925,3.140000,2.614308,0.000000,0.000000,0.000000,0.000000"
1682167680.4095469,data: "73.320369,30.603949,3.140000,2.618204,0.000000,0.000000,0.000000,0.000000"
1682167680.4146836,data: "73.307284,30.603970,3.140000,2.621517,0.000000,0.000000,0.000000,0.000000"
1682167680.4214704,data: "73.296223,30.603988,3.140000,2.624298,0.000000,0.000000,0.000000,0.000000"
1682167680.4239724,data: "73.282109,30.604010,3.140000,2.627826,0.000000,0.000000,0.000000,0.000000"
1682167680.432055,data: "73.261027,30.604044,3.140000,2.633057,0.000000,0.000000,0.000000,0.000000"
1682167680.4398913,data: "73.240108,30.604077,3.140000,2.638191,0.000000,0.000000,0.000000,0.000000"
1682167680.4456108,data: "73.225605,30.604100,3.140000,2.641711,0.000000,0.000000,0.000000,0.000000"
1682167680.4491482,data: "73.215954,30.604115,3.140000,2.644036,0.000000,0.000000,0.000000,0.000000"
1682167680.452895,data: "73.206114,30.604131,3.140000,2.646395,0.000000,0.000000,0.000000,0.000000"
1682167680.4564476,data: "73.197025,30.604146,3.140000,2.648563,0.000000,0.000000,0.000000,0.000000"
1682167680.4594774,data: "73.188830,30.604159,3.140000,2.650508,0.000000,0.000000,0.000000,0.000000"
1682167680.4636858,data: "73.177612,30.604177,3.140000,2.653160,0.000000,0.000000,0.000000,0.000000"
1682167680.4688215,data: "73.163757,30.604199,3.140000,2.656416,0.000000,0.000000,0.000000,0.000000"
1682167680.477386,data: "73.140995,30.604235,3.140000,2.661727,0.000000,0.000000,0.000000,0.000000"
1682167680.481644,data: "73.129856,30.604253,3.140000,2.664296,0.000000,0.000000,0.000000,0.000000"
1682167680.4846222,data: "73.121934,30.604265,3.140000,2.666113,0.000000,0.000000,0.000000,0.000000"
1682167680.4885414,data: "73.111172,30.604282,3.140000,2.668571,0.000000,0.000000,0.000000,0.000000"
1682167680.4936042,data: "73.097878,30.604304,3.140000,2.671591,0.000000,0.000000,0.000000,0.000000"
1682167680.4988203,data: "73.083869,30.604326,3.140000,2.674751,0.000000,0.000000,0.000000,0.000000"
1682167680.5040033,data: "73.071140,30.604346,3.140000,2.677603,0.000000,0.000000,0.000000,0.000000"
1682167680.5095074,data: "73.055659,30.604371,3.140000,2.681049,0.000000,0.000000,0.000000,0.000000"
1682167680.5139709,data: "73.043726,30.604390,3.140000,2.683685,0.000000,0.000000,0.000000,0.000000"
1682167680.519361,data: "73.028959,30.604413,3.140000,2.686926,0.000000,0.000000,0.000000,0.000000"
1682167680.5242152,data: "73.017480,30.604432,3.140000,2.689428,0.000000,0.000000,0.000000,0.000000"
1682167680.53034,data: "73.004070,30.604453,3.140000,2.692333,0.000000,0.000000,0.000000,0.000000"
1682167680.5394688,data: "72.988714,30.604477,3.140000,2.695638,0.000000,0.000000,0.000000,0.000000"
1682167680.539563,data: "72.976414,30.604497,3.140000,2.698265,0.000000,0.000000,0.000000,0.000000"
1682167680.5486796,data: "72.958510,30.604526,3.140000,2.702065,0.000000,0.000000,0.000000,0.000000"
1682167680.549001,data: "72.949373,30.604540,3.140000,2.703987,0.000000,0.000000,0.000000,0.000000"
1682167680.556536,data: "72.936600,30.604560,3.140000,2.706663,0.000000,0.000000,0.000000,0.000000"
1682167680.5624468,data: "72.914381,30.604596,3.140000,2.711287,0.000000,0.000000,0.000000,0.000000"
1682167680.5677037,data: "72.904362,30.604612,3.140000,2.713349,0.000000,0.000000,0.000000,0.000000"
1682167680.56904,data: "72.894888,30.604627,3.140000,2.715289,0.000000,0.000000,0.000000,0.000000"
1682167680.5738354,data: "72.882426,30.604647,3.140000,2.717830,0.000000,0.000000,0.000000,0.000000"
1682167680.5791368,data: "72.867436,30.604671,3.140000,2.720867,0.000000,0.000000,0.000000,0.000000"
1682167680.5842938,data: "72.854716,30.604691,3.140000,2.723426,0.000000,0.000000,0.000000,0.000000"
1682167680.589229,data: "72.841605,30.604712,3.140000,2.726047,0.000000,0.000000,0.000000,0.000000"
1682167680.5939462,data: "72.827923,30.604733,3.140000,2.728764,0.000000,0.000000,0.000000,0.000000"
1682167680.5986161,data: "72.814326,30.604755,3.140000,2.731447,0.000000,0.000000,0.000000,0.000000"
1682167680.603621,data: "72.800617,30.604777,3.140000,2.734134,0.000000,0.000000,0.000000,0.000000"
1682167680.6085427,data: "72.787009,30.604799,3.140000,2.736784,0.000000,0.000000,0.000000,0.000000"
1682167680.6135619,data: "72.773289,30.604821,3.140000,2.739437,0.000000,0.000000,0.000000,0.000000"
1682167680.6186366,data: "72.759619,30.604842,3.140000,2.742064,0.000000,0.000000,0.000000,0.000000"
1682167680.6239927,data: "72.745916,30.604864,3.140000,2.744680,0.000000,0.000000,0.000000,0.000000"
1682167680.629341,data: "72.732199,30.604886,3.140000,2.747281,0.000000,0.000000,0.000000,0.000000"
1682167680.6356573,data: "72.715974,30.604912,3.140000,2.750338,0.000000,0.000000,0.000000,0.000000"
1682167680.6386921,data: "72.704776,30.604930,3.140000,2.752431,0.000000,0.000000,0.000000,0.000000"
1682167680.6446078,data: "72.690942,30.604952,3.140000,2.755003,0.000000,0.000000,0.000000,0.000000"
1682167680.6488812,data: "72.677174,30.604974,3.140000,2.757546,0.000000,0.000000,0.000000,0.000000"
