1682169867.448968,data: "73.018713,31.602837,3.140000,2.401415,0.000000,0.000000,0.000000,0.000000"
1682169867.4570343,data: "73.003630,31.602861,3.140000,2.407112,0.000000,0.000000,0.000000,0.000000"
1682169867.4629588,data: "72.992445,31.602879,3.140000,2.411297,0.000000,0.000000,0.000000,0.000000"
1682169867.463699,data: "72.982552,31.602895,3.140000,2.414972,0.000000,0.000000,0.000000,0.000000"
1682169867.471111,data: "72.964881,31.602923,3.140000,2.421497,0.000000,0.000000,0.000000,0.000000"
1682169867.4752367,data: "72.955390,31.602938,3.140000,2.424963,0.000000,0.000000,0.000000,0.000000"
1682169867.4788196,data: "72.945610,31.602953,3.140000,2.428514,0.000000,0.000000,0.000000,0.000000"
1682169867.4898095,data: "72.921761,31.602991,3.140000,2.437122,0.000000,0.000000,0.000000,0.000000"
1682169867.4984787,data: "72.905861,31.603017,3.140000,2.442777,0.000000,0.000000,0.000000,0.000000"
1682169867.4994884,data: "72.896123,31.603032,3.140000,2.446207,0.000000,0.000000,0.000000,0.000000"
1682169867.5040221,data: "72.884611,31.603051,3.140000,2.450238,0.000000,0.000000,0.000000,0.000000"
1682169867.5092127,data: "72.871685,31.603071,3.140000,2.454733,0.000000,0.000000,0.000000,0.000000"
1682169867.51337,data: "72.861461,31.603087,3.140000,2.458260,0.000000,0.000000,0.000000,0.000000"
1682169867.5167558,data: "72.853634,31.603100,3.140000,2.460944,0.000000,0.000000,0.000000,0.000000"
1682169867.52313,data: "72.838035,31.603125,3.140000,2.466268,0.000000,0.000000,0.000000,0.000000"
1682169867.5266259,data: "72.829794,31.603138,3.140000,2.469055,0.000000,0.000000,0.000000,0.000000"
1682169867.5312073,data: "72.822337,31.603150,3.140000,2.471564,0.000000,0.000000,0.000000,0.000000"
1682169867.5365617,data: "72.809649,31.603170,3.140000,2.475815,0.000000,0.000000,0.000000,0.000000"
1682169867.5389357,data: "72.797954,31.603189,3.140000,2.479703,0.000000,0.000000,0.000000,0.000000"
1682169867.544743,data: "72.783660,31.603211,3.140000,2.484424,0.000000,0.000000,0.000000,0.000000"
1682169867.5525212,data: "72.766282,31.603239,3.140000,2.490114,0.000000,0.000000,0.000000,0.000000"
1682169867.5567381,data: "72.754204,31.603258,3.140000,2.494029,0.000000,0.000000,0.000000,0.000000"
1682169867.5639713,data: "72.739433,31.603282,3.140000,2.498783,0.000000,0.000000,0.000000,0.000000"
1682169867.5732787,data: "72.728035,31.603300,3.140000,2.502420,0.000000,0.000000,0.000000,0.000000"
1682169867.5754614,data: "72.720510,31.603312,3.140000,2.504805,0.000000,0.000000,0.000000,0.000000"
1682169867.5755649,data: "72.711644,31.603326,3.140000,2.507604,0.000000,0.000000,0.000000,0.000000"
1682169867.5797834,data: "72.696172,31.603351,3.140000,2.512462,0.000000,0.000000,0.000000,0.000000"
1682169867.5844252,data: "72.686606,31.603366,3.140000,2.515439,0.000000,0.000000,0.000000,0.000000"
1682169867.588603,data: "72.674316,31.603385,3.140000,2.519243,0.000000,0.000000,0.000000,0.000000"
1682169867.5936158,data: "72.661780,31.603405,3.140000,2.523096,0.000000,0.000000,0.000000,0.000000"
1682169867.5989046,data: "72.648751,31.603426,3.140000,2.527072,0.000000,0.000000,0.000000,0.000000"
1682169867.6035137,data: "72.636519,31.603446,3.140000,2.530778,0.000000,0.000000,0.000000,0.000000"
1682169867.6084812,data: "72.623886,31.603466,3.140000,2.534578,0.000000,0.000000,0.000000,0.000000"
1682169867.6150696,data: "72.608162,31.603491,3.140000,2.539275,0.000000,0.000000,0.000000,0.000000"
1682169867.6194322,data: "72.598493,31.603506,3.140000,2.542137,0.000000,0.000000,0.000000,0.000000"
1682169867.6256025,data: "72.585703,31.603527,3.140000,2.545903,0.000000,0.000000,0.000000,0.000000"
1682169867.6286557,data: "72.572929,31.603547,3.140000,2.549638,0.000000,0.000000,0.000000,0.000000"
1682169867.6357706,data: "72.559582,31.603568,3.140000,2.553512,0.000000,0.000000,0.000000,0.000000"
1682169867.63932,data: "72.545378,31.603591,3.140000,2.557605,0.000000,0.000000,0.000000,0.000000"
1682169867.6438477,data: "72.533753,31.603609,3.140000,2.560928,0.000000,0.000000,0.000000,0.000000"
1682169867.648479,data: "72.521977,31.603628,3.140000,2.564272,0.000000,0.000000,0.000000,0.000000"
1682169867.6573107,data: "72.500243,31.603663,3.140000,2.570406,0.000000,0.000000,0.000000,0.000000"
1682169867.6724925,data: "72.462092,31.603723,3.140000,2.581043,0.000000,0.000000,0.000000,0.000000"
1682169867.6755686,data: "72.453365,31.603737,3.140000,2.583426,0.000000,0.000000,0.000000,0.000000"
1682169867.6888728,data: "72.418008,31.603794,3.140000,2.593034,0.000000,0.000000,0.000000,0.000000"
1682169867.6977265,data: "72.409843,31.603807,3.140000,2.595211,0.000000,0.000000,0.000000,0.000000"
1682169867.6977646,data: "72.396811,31.603827,3.140000,2.598670,0.000000,0.000000,0.000000,0.000000"
1682169867.7047448,data: "72.376979,31.603859,3.140000,2.603896,0.000000,0.000000,0.000000,0.000000"
1682169867.7071528,data: "72.370439,31.603869,3.140000,2.605602,0.000000,0.000000,0.000000,0.000000"
1682169867.713381,data: "72.361182,31.603884,3.140000,2.608007,0.000000,0.000000,0.000000,0.000000"
1682169867.715886,data: "72.348172,31.603905,3.140000,2.611371,0.000000,0.000000,0.000000,0.000000"
1682169867.7214277,data: "72.335109,31.603926,3.140000,2.614726,0.000000,0.000000,0.000000,0.000000"
1682169867.7259166,data: "72.321844,31.603947,3.140000,2.618109,0.000000,0.000000,0.000000,0.000000"
1682169867.7307827,data: "72.308952,31.603967,3.140000,2.621373,0.000000,0.000000,0.000000,0.000000"
1682169867.7357178,data: "72.295799,31.603988,3.140000,2.624682,0.000000,0.000000,0.000000,0.000000"
1682169867.740778,data: "72.282717,31.604009,3.140000,2.627949,0.000000,0.000000,0.000000,0.000000"
1682169867.7462497,data: "72.269544,31.604030,3.140000,2.631217,0.000000,0.000000,0.000000,0.000000"
1682169867.7515104,data: "72.256365,31.604051,3.140000,2.634464,0.000000,0.000000,0.000000,0.000000"
1682169867.7568681,data: "72.243255,31.604072,3.140000,2.637671,0.000000,0.000000,0.000000,0.000000"
1682169867.7613125,data: "72.230054,31.604093,3.140000,2.640879,0.000000,0.000000,0.000000,0.000000"
1682169867.7674549,data: "72.213873,31.604119,3.140000,2.644785,0.000000,0.000000,0.000000,0.000000"
1682169867.7740028,data: "72.198796,31.604143,3.140000,2.648393,0.000000,0.000000,0.000000,0.000000"
1682169867.7762153,data: "72.189143,31.604158,3.140000,2.650685,0.000000,0.000000,0.000000,0.000000"
1682169867.781052,data: "72.176554,31.604178,3.140000,2.653660,0.000000,0.000000,0.000000,0.000000"
1682169867.7863026,data: "72.163388,31.604199,3.140000,2.656751,0.000000,0.000000,0.000000,0.000000"
1682169867.7921083,data: "72.147368,31.604225,3.140000,2.660486,0.000000,0.000000,0.000000,0.000000"
1682169867.7966359,data: "72.137090,31.604241,3.140000,2.662863,0.000000,0.000000,0.000000,0.000000"
1682169867.8050299,data: "72.113297,31.604279,3.140000,2.668337,0.000000,0.000000,0.000000,0.000000"
1682169867.8084373,data: "72.103706,31.604294,3.140000,2.670516,0.000000,0.000000,0.000000,0.000000"
1682169867.8128414,data: "72.094904,31.604308,3.140000,2.672507,0.000000,0.000000,0.000000,0.000000"
1682169867.818278,data: "72.082723,31.604328,3.140000,2.675250,0.000000,0.000000,0.000000,0.000000"
1682169867.82191,data: "72.067453,31.604352,3.140000,2.678667,0.000000,0.000000,0.000000,0.000000"
1682169867.8263195,data: "72.057187,31.604368,3.140000,2.680947,0.000000,0.000000,0.000000,0.000000"
1682169867.8308105,data: "72.043793,31.604390,3.140000,2.683905,0.000000,0.000000,0.000000,0.000000"
1682169867.8412623,data: "72.023444,31.604422,3.140000,2.688370,0.000000,0.000000,0.000000,0.000000"
1682169867.8426,data: "72.016493,31.604433,3.140000,2.689880,0.000000,0.000000,0.000000,0.000000"
1682169867.8458254,data: "72.003312,31.604454,3.140000,2.692733,0.000000,0.000000,0.000000,0.000000"
1682169867.8507442,data: "71.990012,31.604475,3.140000,2.695593,0.000000,0.000000,0.000000,0.000000"
1682169867.8585336,data: "71.976380,31.604497,3.140000,2.698504,0.000000,0.000000,0.000000,0.000000"
1682169867.8609984,data: "71.963061,31.604518,3.140000,2.701330,0.000000,0.000000,0.000000,0.000000"
1682169867.8671691,data: "71.948181,31.604542,3.140000,2.704466,0.000000,0.000000,0.000000,0.000000"
1682169867.8714526,data: "71.936036,31.604561,3.140000,2.707006,0.000000,0.000000,0.000000,0.000000"
1682169867.8759117,data: "71.922042,31.604584,3.140000,2.709916,0.000000,0.000000,0.000000,0.000000"
1682169867.881345,data: "71.908387,31.604605,3.140000,2.712736,0.000000,0.000000,0.000000,0.000000"
1682169867.8857803,data: "71.895345,31.604626,3.140000,2.715411,0.000000,0.000000,0.000000,0.000000"
1682169867.8907697,data: "71.881818,31.604648,3.140000,2.718168,0.000000,0.000000,0.000000,0.000000"
1682169867.8957443,data: "71.868216,31.604669,3.140000,2.720922,0.000000,0.000000,0.000000,0.000000"
1682169867.903684,data: "71.848844,31.604700,3.140000,2.724818,0.000000,0.000000,0.000000,0.000000"
1682169867.9064715,data: "71.840171,31.604714,3.140000,2.726546,0.000000,0.000000,0.000000,0.000000"
1682169867.9132838,data: "71.827354,31.604734,3.140000,2.729089,0.000000,0.000000,0.000000,0.000000"
1682169867.9156384,data: "71.813718,31.604756,3.140000,2.731777,0.000000,0.000000,0.000000,0.000000"
1682169867.920762,data: "71.800052,31.604778,3.140000,2.734454,0.000000,0.000000,0.000000,0.000000"
1682169867.9279275,data: "71.786027,31.604800,3.140000,2.737182,0.000000,0.000000,0.000000,0.000000"
1682169867.933017,data: "71.772703,31.604821,3.140000,2.739757,0.000000,0.000000,0.000000,0.000000"
1682169867.9374466,data: "71.758996,31.604843,3.140000,2.742389,0.000000,0.000000,0.000000,0.000000"
1682169867.9407306,data: "71.745276,31.604865,3.140000,2.745005,0.000000,0.000000,0.000000,0.000000"
1682169867.9466681,data: "71.731567,31.604887,3.140000,2.747603,0.000000,0.000000,0.000000,0.000000"
1682169867.9510012,data: "71.717538,31.604909,3.140000,2.750244,0.000000,0.000000,0.000000,0.000000"
1682169867.9569976,data: "71.704064,31.604931,3.140000,2.752763,0.000000,0.000000,0.000000,0.000000"
1682169867.9609115,data: "71.690291,31.604953,3.140000,2.755321,0.000000,0.000000,0.000000,0.000000"
1682169867.965946,data: "71.676468,31.604975,3.140000,2.757872,0.000000,0.000000,0.000000,0.000000"
1682169867.970868,data: "71.662737,31.604997,3.140000,2.760390,0.000000,0.000000,0.000000,0.000000"
1682169867.9785497,data: "71.641262,31.605031,3.140000,2.764301,0.000000,0.000000,0.000000,0.000000"
1682169867.9816403,data: "71.635128,31.605041,3.140000,2.765407,0.000000,0.000000,0.000000,0.000000"
1682169867.9886293,data: "71.621297,31.605063,3.140000,2.767894,0.000000,0.000000,0.000000,0.000000"
1682169867.990781,data: "71.607469,31.605085,3.140000,2.770363,0.000000,0.000000,0.000000,0.000000"
1682169868.0040362,data: "71.584874,31.605121,3.140000,2.774373,0.000000,0.000000,0.000000,0.000000"
1682169868.0041292,data: "71.576717,31.605134,3.140000,2.775804,0.000000,0.000000,0.000000,0.000000"
1682169868.0058985,data: "71.565815,31.605151,3.140000,2.777711,0.000000,0.000000,0.000000,0.000000"
1682169868.011103,data: "71.551813,31.605173,3.140000,2.780147,0.000000,0.000000,0.000000,0.000000"
1682169868.016303,data: "71.537017,31.605197,3.140000,2.782705,0.000000,0.000000,0.000000,0.000000"
1682169868.0213108,data: "71.524079,31.605217,3.140000,2.784925,0.000000,0.000000,0.000000,0.000000"
1682169868.0263898,data: "71.510185,31.605240,3.140000,2.787296,0.000000,0.000000,0.000000,0.000000"
1682169868.0309765,data: "71.496324,31.605262,3.140000,2.789646,0.000000,0.000000,0.000000,0.000000"
1682169868.0357559,data: "71.482370,31.605284,3.140000,2.791996,0.000000,0.000000,0.000000,0.000000"
1682169868.0407166,data: "71.468404,31.605306,3.140000,2.794333,0.000000,0.000000,0.000000,0.000000"
1682169868.045765,data: "71.454447,31.605328,3.140000,2.796653,0.000000,0.000000,0.000000,0.000000"
1682169868.0508497,data: "71.440450,31.605351,3.140000,2.798965,0.000000,0.000000,0.000000,0.000000"
