1682169867.473564,data: "73.613228,31.603483,3.140000,2.898682,0.000000,0.000000,0.000000,0.000000"
1682169867.4770126,data: "73.601518,31.603501,3.140000,2.903001,0.000000,0.000000,0.000000,0.000000"
1682169867.487646,data: "73.572171,31.603548,3.140000,2.913761,0.000000,0.000000,0.000000,0.000000"
1682169867.494306,data: "73.552896,31.603579,3.140000,2.920722,0.000000,0.000000,0.000000,0.000000"
1682169867.4985156,data: "73.542187,31.603596,3.140000,2.924552,0.000000,0.000000,0.000000,0.000000"
1682169867.5018334,data: "73.529160,31.603617,3.140000,2.929185,0.000000,0.000000,0.000000,0.000000"
1682169867.5060859,data: "73.515647,31.603638,3.140000,2.933959,0.000000,0.000000,0.000000,0.000000"
1682169867.5114539,data: "73.501418,31.603661,3.140000,2.938952,0.000000,0.000000,0.000000,0.000000"
1682169867.5152214,data: "73.489375,31.603680,3.140000,2.943148,0.000000,0.000000,0.000000,0.000000"
1682169867.5216017,data: "73.470822,31.603710,3.140000,2.949573,0.000000,0.000000,0.000000,0.000000"
1682169867.5248792,data: "73.460973,31.603725,3.140000,2.952952,0.000000,0.000000,0.000000,0.000000"
1682169867.5308194,data: "73.451987,31.603740,3.140000,2.956020,0.000000,0.000000,0.000000,0.000000"
1682169867.5366273,data: "73.436588,31.603764,3.140000,2.961254,0.000000,0.000000,0.000000,0.000000"
1682169867.5366604,data: "73.425937,31.603781,3.140000,2.964846,0.000000,0.000000,0.000000,0.000000"
1682169867.5423882,data: "73.408927,31.603808,3.140000,2.970553,0.000000,0.000000,0.000000,0.000000"
1682169867.548293,data: "73.391498,31.603836,3.140000,2.976352,0.000000,0.000000,0.000000,0.000000"
1682169867.555582,data: "73.373634,31.603864,3.140000,2.982245,0.000000,0.000000,0.000000,0.000000"
1682169867.5599682,data: "73.356438,31.603892,3.140000,2.987868,0.000000,0.000000,0.000000,0.000000"
1682169867.5655973,data: "73.339400,31.603919,3.140000,2.993393,0.000000,0.000000,0.000000,0.000000"
1682169867.5686255,data: "73.330698,31.603933,3.140000,2.996191,0.000000,0.000000,0.000000,0.000000"
1682169867.572039,data: "73.320962,31.603948,3.140000,2.999309,0.000000,0.000000,0.000000,0.000000"
1682169867.5788383,data: "73.300926,31.603980,3.140000,3.005695,0.000000,0.000000,0.000000,0.000000"
1682169867.5819192,data: "73.291764,31.603995,3.140000,3.008587,0.000000,0.000000,0.000000,0.000000"
1682169867.586703,data: "73.276606,31.604019,3.140000,3.013351,0.000000,0.000000,0.000000,0.000000"
1682169867.5917957,data: "73.261515,31.604043,3.140000,3.018059,0.000000,0.000000,0.000000,0.000000"
1682169867.5969,data: "73.246449,31.604067,3.140000,3.022725,0.000000,0.000000,0.000000,0.000000"
1682169867.6032443,data: "73.231288,31.604091,3.140000,3.027388,0.000000,0.000000,0.000000,0.000000"
1682169867.6067727,data: "73.216143,31.604115,3.140000,3.032012,0.000000,0.000000,0.000000,0.000000"
1682169867.6134899,data: "73.195749,31.604148,3.140000,3.038195,0.000000,0.000000,0.000000,0.000000"
1682169867.616935,data: "73.185828,31.604163,3.140000,3.041173,0.000000,0.000000,0.000000,0.000000"
1682169867.6252322,data: "73.170601,31.604188,3.140000,3.045724,0.000000,0.000000,0.000000,0.000000"
1682169867.6285996,data: "73.155420,31.604212,3.140000,3.050228,0.000000,0.000000,0.000000,0.000000"
1682169867.631616,data: "73.140065,31.604236,3.140000,3.054752,0.000000,0.000000,0.000000,0.000000"
1682169867.6366308,data: "73.124889,31.604261,3.140000,3.059191,0.000000,0.000000,0.000000,0.000000"
1682169867.6433032,data: "73.107262,31.604289,3.140000,3.064310,0.000000,0.000000,0.000000,0.000000"
1682169867.646616,data: "73.094246,31.604309,3.140000,3.068060,0.000000,0.000000,0.000000,0.000000"
1682169867.6526794,data: "73.076857,31.604337,3.140000,3.073040,0.000000,0.000000,0.000000,0.000000"
1682169867.663673,data: "73.042385,31.604392,3.140000,3.082832,0.000000,0.000000,0.000000,0.000000"
1682169867.6737537,data: "73.010822,31.604442,3.140000,3.091656,0.000000,0.000000,0.000000,0.000000"
1682169867.6843884,data: "72.999721,31.604460,3.140000,3.094715,0.000000,0.000000,0.000000,0.000000"
1682169867.6906805,data: "72.958444,31.604526,3.140000,3.106033,0.000000,0.000000,0.000000,0.000000"
1682169867.6976664,data: "72.942658,31.604551,3.140000,3.110281,0.000000,0.000000,0.000000,0.000000"
1682169867.7028453,data: "72.932132,31.604568,3.140000,3.113093,0.000000,0.000000,0.000000,0.000000"
1682169867.7064543,data: "72.910980,31.604601,3.140000,3.118718,0.000000,0.000000,0.000000,0.000000"
1682169867.7136242,data: "72.901633,31.604616,3.140000,3.121180,0.000000,0.000000,0.000000,0.000000"
1682169867.7139444,data: "72.885993,31.604641,3.140000,3.125283,0.000000,0.000000,0.000000,0.000000"
1682169867.7193904,data: "72.870430,31.604666,3.140000,3.129337,0.000000,0.000000,0.000000,0.000000"
1682169867.7241886,data: "72.854775,31.604691,3.140000,3.133387,0.000000,0.000000,0.000000,0.000000"
1682169867.7289686,data: "72.839084,31.604716,3.140000,3.137418,0.000000,0.000000,0.000000,0.000000"
1682169867.7338843,data: "72.823433,31.604741,3.140000,3.141411,0.000000,0.000000,0.000000,0.000000"
1682169867.7390661,data: "72.807687,31.604766,3.140000,3.145400,0.000000,0.000000,0.000000,0.000000"
1682169867.7439797,data: "72.791997,31.604791,3.140000,3.149348,0.000000,0.000000,0.000000,0.000000"
1682169867.7494283,data: "72.776230,31.604816,3.140000,3.153289,0.000000,0.000000,0.000000,0.000000"
1682169867.755592,data: "72.760338,31.604841,3.140000,3.157233,0.000000,0.000000,0.000000,0.000000"
1682169867.759245,data: "72.760338,31.604841,3.140000,0.024815,0.000000,0.000000,0.000000,0.000000"
1682169867.7657118,data: "72.760214,31.604841,3.140000,0.049777,0.000000,0.000000,0.000000,0.000000"
1682169867.7707684,data: "72.759892,31.604842,3.140000,0.081941,0.000000,0.000000,0.000000,0.000000"
1682169867.774605,data: "72.759558,31.604842,3.140000,0.102181,0.000000,0.000000,0.000000,0.000000"
1682169867.7796519,data: "72.759101,31.604843,3.140000,0.124312,0.000000,0.000000,0.000000,0.000000"
1682169867.7846284,data: "72.758481,31.604844,3.140000,0.148933,0.000000,0.000000,0.000000,0.000000"
1682169867.7904315,data: "72.757569,31.604846,3.140000,0.179092,0.000000,0.000000,0.000000,0.000000"
1682169867.7947812,data: "72.756791,31.604847,3.140000,0.200406,0.000000,0.000000,0.000000,0.000000"
1682169867.7990336,data: "72.755883,31.604848,3.140000,0.222576,0.000000,0.000000,0.000000,0.000000"
1682169867.807287,data: "72.754188,31.604851,3.140000,0.259773,0.000000,0.000000,0.000000,0.000000"
1682169867.8131557,data: "72.753235,31.604852,3.140000,0.277606,0.000000,0.000000,0.000000,0.000000"
1682169867.8146334,data: "72.752004,31.604854,3.140000,0.299124,0.000000,0.000000,0.000000,0.000000"
1682169867.8199096,data: "72.750724,31.604856,3.140000,0.319841,0.000000,0.000000,0.000000,0.000000"
1682169867.8243392,data: "72.749093,31.604859,3.140000,0.344460,0.000000,0.000000,0.000000,0.000000"
1682169867.82906,data: "72.747405,31.604862,3.140000,0.368060,0.000000,0.000000,0.000000,0.000000"
1682169867.8413424,data: "72.744275,31.604867,3.140000,0.408888,0.000000,0.000000,0.000000,0.000000"
1682169867.841399,data: "72.743492,31.604868,3.140000,0.418045,0.000000,0.000000,0.000000,0.000000"
1682169867.845906,data: "72.741350,31.604871,3.140000,0.442504,0.000000,0.000000,0.000000,0.000000"
1682169867.8493755,data: "72.739374,31.604875,3.140000,0.463765,0.000000,0.000000,0.000000,0.000000"
1682169867.85395,data: "72.737057,31.604878,3.140000,0.487491,0.000000,0.000000,0.000000,0.000000"
1682169867.8589892,data: "72.734621,31.604882,3.140000,0.511148,0.000000,0.000000,0.000000,0.000000"
1682169867.8650157,data: "72.731586,31.604887,3.140000,0.539193,0.000000,0.000000,0.000000,0.000000"
1682169867.8698082,data: "72.729256,31.604891,3.140000,0.555290,0.000000,0.000000,0.000000,0.000000"
1682169867.873963,data: "72.726624,31.604895,3.140000,0.572867,0.000000,0.000000,0.000000,0.000000"
1682169867.8789976,data: "72.723759,31.604899,3.140000,0.591310,0.000000,0.000000,0.000000,0.000000"
1682169867.884094,data: "72.720801,31.604904,3.140000,0.609657,0.000000,0.000000,0.000000,0.000000"
1682169867.888895,data: "72.717757,31.604909,3.140000,0.627866,0.000000,0.000000,0.000000,0.000000"
1682169867.8938935,data: "72.714617,31.604914,3.140000,0.645998,0.000000,0.000000,0.000000,0.000000"
1682169867.9036047,data: "72.709719,31.604922,3.140000,0.673339,0.000000,0.000000,0.000000,0.000000"
1682169867.9047189,data: "72.707601,31.604925,3.140000,0.684581,0.000000,0.000000,0.000000,0.000000"
1682169867.913343,data: "72.704665,31.604930,3.140000,0.699864,0.000000,0.000000,0.000000,0.000000"
1682169867.9143467,data: "72.701173,31.604935,3.140000,0.717550,0.000000,0.000000,0.000000,0.000000"
1682169867.9189196,data: "72.697590,31.604941,3.140000,0.735153,0.000000,0.000000,0.000000,0.000000"
1682169867.9278228,data: "72.693889,31.604947,3.140000,0.752797,0.000000,0.000000,0.000000,0.000000"
1682169867.9290361,data: "72.690135,31.604953,3.140000,0.770180,0.000000,0.000000,0.000000,0.000000"
1682169867.934113,data: "72.686288,31.604959,3.140000,0.787494,0.000000,0.000000,0.000000,0.000000"
1682169867.9388444,data: "72.682358,31.604965,3.140000,0.804691,0.000000,0.000000,0.000000,0.000000"
1682169867.9438784,data: "72.678339,31.604972,3.140000,0.821810,0.000000,0.000000,0.000000,0.000000"
1682169867.949093,data: "72.674212,31.604978,3.140000,0.838923,0.000000,0.000000,0.000000,0.000000"
1682169867.9540014,data: "72.670022,31.604985,3.140000,0.855844,0.000000,0.000000,0.000000,0.000000"
1682169867.958858,data: "72.665753,31.604992,3.140000,0.872655,0.000000,0.000000,0.000000,0.000000"
1682169867.9648645,data: "72.661394,31.604999,3.140000,0.889389,0.000000,0.000000,0.000000,0.000000"
1682169867.969263,data: "72.656929,31.605006,3.140000,0.906115,0.000000,0.000000,0.000000,0.000000"
1682169867.9775639,data: "72.649137,31.605018,3.140000,0.934603,0.000000,0.000000,0.000000,0.000000"
1682169867.9796357,data: "72.647174,31.605021,3.140000,0.941494,0.000000,0.000000,0.000000,0.000000"
1682169867.9838455,data: "72.643143,31.605028,3.140000,0.955508,0.000000,0.000000,0.000000,0.000000"
1682169867.9894302,data: "72.638343,31.605035,3.140000,0.971871,0.000000,0.000000,0.000000,0.000000"
1682169868.0044909,data: "72.630045,31.605049,3.140000,0.999524,0.000000,0.000000,0.000000,0.000000"
1682169868.0051386,data: "72.626956,31.605054,3.140000,1.009438,0.000000,0.000000,0.000000,0.000000"
1682169868.0059443,data: "72.623291,31.605059,3.140000,1.021042,0.000000,0.000000,0.000000,0.000000"
1682169868.0097232,data: "72.618361,31.605067,3.140000,1.036414,0.000000,0.000000,0.000000,0.000000"
1682169868.0139773,data: "72.613291,31.605075,3.140000,1.051903,0.000000,0.000000,0.000000,0.000000"
1682169868.0195346,data: "72.608013,31.605084,3.140000,1.067701,0.000000,0.000000,0.000000,0.000000"
1682169868.0247276,data: "72.602641,31.605092,3.140000,1.083455,0.000000,0.000000,0.000000,0.000000"
1682169868.0289855,data: "72.597282,31.605101,3.140000,1.098853,0.000000,0.000000,0.000000,0.000000"
1682169868.0341213,data: "72.591636,31.605110,3.140000,1.114759,0.000000,0.000000,0.000000,0.000000"
1682169868.0401242,data: "72.586182,31.605119,3.140000,1.129817,0.000000,0.000000,0.000000,0.000000"
1682169868.043991,data: "72.580550,31.605127,3.140000,1.145078,0.000000,0.000000,0.000000,0.000000"
1682169868.0489829,data: "72.574804,31.605137,3.140000,1.160351,0.000000,0.000000,0.000000,0.000000"
