1682177776.4499388,data: "29.336616,35.108778,0.200000,0.907501,0.000000,0.000000,0.000000,0.000000"
1682177776.4544463,data: "29.341063,35.109679,0.200000,0.909613,0.000000,0.000000,0.000000,0.000000"
1682177776.4582193,data: "29.345586,35.110596,0.200000,0.911745,0.000000,0.000000,0.000000,0.000000"
1682177776.4670336,data: "29.350709,35.111634,0.200000,0.914140,0.000000,0.000000,0.000000,0.000000"
1682177776.46952,data: "29.354474,35.112397,0.200000,0.915884,0.000000,0.000000,0.000000,0.000000"
1682177776.4731674,data: "29.358960,35.113307,0.200000,0.917949,0.000000,0.000000,0.000000,0.000000"
1682177776.478017,data: "29.363463,35.114220,0.200000,0.920005,0.000000,0.000000,0.000000,0.000000"
1682177776.4847863,data: "29.368672,35.115276,0.200000,0.922365,0.000000,0.000000,0.000000,0.000000"
1682177776.4882035,data: "29.372502,35.116052,0.200000,0.924084,0.000000,0.000000,0.000000,0.000000"
1682177776.492968,data: "29.376969,35.116957,0.200000,0.926076,0.000000,0.000000,0.000000,0.000000"
1682177776.4982462,data: "29.381580,35.117892,0.200000,0.928117,0.000000,0.000000,0.000000,0.000000"
1682177776.505504,data: "29.387803,35.119154,0.200000,0.930848,0.000000,0.000000,0.000000,0.000000"
1682177776.508266,data: "29.390709,35.119743,0.200000,0.932111,0.000000,0.000000,0.000000,0.000000"
1682177776.5131142,data: "29.395255,35.120664,0.200000,0.934075,0.000000,0.000000,0.000000,0.000000"
1682177776.5192053,data: "29.399802,35.121586,0.200000,0.936026,0.000000,0.000000,0.000000,0.000000"
1682177776.526141,data: "29.406370,35.122917,0.200000,0.938821,0.000000,0.000000,0.000000,0.000000"
1682177776.5279894,data: "29.408937,35.123438,0.200000,0.939902,0.000000,0.000000,0.000000,0.000000"
1682177776.5348005,data: "29.413682,35.124400,0.200000,0.941890,0.000000,0.000000,0.000000,0.000000"
1682177776.5429611,data: "29.419504,35.125580,0.200000,0.944311,0.000000,0.000000,0.000000,0.000000"
1682177776.5458164,data: "29.422824,35.126253,0.200000,0.945678,0.000000,0.000000,0.000000,0.000000"
1682177776.549929,data: "29.427460,35.127193,0.200000,0.947577,0.000000,0.000000,0.000000,0.000000"
1682177776.5548544,data: "29.432109,35.128135,0.200000,0.949466,0.000000,0.000000,0.000000,0.000000"
1682177776.5581453,data: "29.436768,35.129079,0.200000,0.951345,0.000000,0.000000,0.000000,0.000000"
1682177776.5653398,data: "29.441420,35.130022,0.200000,0.953207,0.000000,0.000000,0.000000,0.000000"
1682177776.5682573,data: "29.446240,35.130999,0.200000,0.955121,0.000000,0.000000,0.000000,0.000000"
1682177776.5736017,data: "29.451270,35.132019,0.200000,0.957104,0.000000,0.000000,0.000000,0.000000"
1682177776.578843,data: "29.456140,35.133006,0.200000,0.959007,0.000000,0.000000,0.000000,0.000000"
1682177776.583673,data: "29.460155,35.133820,0.200000,0.960565,0.000000,0.000000,0.000000,0.000000"
1682177776.588488,data: "29.464871,35.134776,0.200000,0.962382,0.000000,0.000000,0.000000,0.000000"
1682177776.5945067,data: "29.470623,35.135942,0.200000,0.964582,0.000000,0.000000,0.000000,0.000000"
1682177776.5989292,data: "29.474975,35.136824,0.200000,0.966232,0.000000,0.000000,0.000000,0.000000"
1682177776.6039844,data: "29.479621,35.137766,0.200000,0.967980,0.000000,0.000000,0.000000,0.000000"
1682177776.6129966,data: "29.488364,35.139538,0.200000,0.971247,0.000000,0.000000,0.000000,0.000000"
1682177776.6179924,data: "29.492826,35.140443,0.200000,0.972891,0.000000,0.000000,0.000000,0.000000"
1682177776.6205232,data: "29.495441,35.140973,0.200000,0.973848,0.000000,0.000000,0.000000,0.000000"
1682177776.6241736,data: "29.498805,35.141655,0.200000,0.975074,0.000000,0.000000,0.000000,0.000000"
1682177776.6282134,data: "29.502837,35.142472,0.200000,0.976536,0.000000,0.000000,0.000000,0.000000"
1682177776.6337442,data: "29.507621,35.143442,0.200000,0.978259,0.000000,0.000000,0.000000,0.000000"
1682177776.6403205,data: "29.512416,35.144414,0.200000,0.979974,0.000000,0.000000,0.000000,0.000000"
1682177776.6446216,data: "29.517215,35.145387,0.200000,0.981678,0.000000,0.000000,0.000000,0.000000"
1682177776.6491194,data: "29.522066,35.146370,0.200000,0.983387,0.000000,0.000000,0.000000,0.000000"
1682177776.6540227,data: "29.526857,35.147341,0.200000,0.985063,0.000000,0.000000,0.000000,0.000000"
1682177776.6582642,data: "29.531726,35.148328,0.200000,0.986753,0.000000,0.000000,0.000000,0.000000"
1682177776.663175,data: "29.536509,35.149298,0.200000,0.988402,0.000000,0.000000,0.000000,0.000000"
1682177776.6695538,data: "29.541426,35.150295,0.200000,0.990084,0.000000,0.000000,0.000000,0.000000"
1682177776.6768324,data: "29.546766,35.151377,0.200000,0.991898,0.000000,0.000000,0.000000,0.000000"
1682177776.6790152,data: "29.551528,35.152342,0.200000,0.993502,0.000000,0.000000,0.000000,0.000000"
1682177776.6839979,data: "29.555926,35.153234,0.200000,0.994973,0.000000,0.000000,0.000000,0.000000"
1682177776.6898937,data: "29.560807,35.154223,0.200000,0.996595,0.000000,0.000000,0.000000,0.000000"
1682177776.6948574,data: "29.565683,35.155212,0.200000,0.998204,0.000000,0.000000,0.000000,0.000000"
1682177776.6998005,data: "29.570581,35.156205,0.200000,0.999808,0.000000,0.000000,0.000000,0.000000"
1682177776.7030034,data: "29.575478,35.157197,0.200000,1.001400,0.000000,0.000000,0.000000,0.000000"
1682177776.7081687,data: "29.580411,35.158197,0.200000,1.002993,0.000000,0.000000,0.000000,0.000000"
1682177776.7130966,data: "29.585316,35.159191,0.200000,1.004565,0.000000,0.000000,0.000000,0.000000"
1682177776.7180598,data: "29.590224,35.160186,0.200000,1.006126,0.000000,0.000000,0.000000,0.000000"
1682177776.724549,data: "29.595157,35.161186,0.200000,1.007685,0.000000,0.000000,0.000000,0.000000"
1682177776.7281368,data: "29.600089,35.162186,0.200000,1.009231,0.000000,0.000000,0.000000,0.000000"
1682177776.7332752,data: "29.605044,35.163191,0.200000,1.010774,0.000000,0.000000,0.000000,0.000000"
1682177776.7414093,data: "29.612131,35.164627,0.200000,1.012965,0.000000,0.000000,0.000000,0.000000"
1682177776.7432365,data: "29.614939,35.165196,0.200000,1.013825,0.000000,0.000000,0.000000,0.000000"
1682177776.7504783,data: "29.621105,35.166446,0.200000,1.015704,0.000000,0.000000,0.000000,0.000000"
1682177776.7531354,data: "29.624891,35.167214,0.200000,1.016848,0.000000,0.000000,0.000000,0.000000"
1682177776.758029,data: "29.629873,35.168224,0.200000,1.018344,0.000000,0.000000,0.000000,0.000000"
1682177776.7630486,data: "29.634866,35.169236,0.200000,1.019834,0.000000,0.000000,0.000000,0.000000"
1682177776.7681963,data: "29.639866,35.170249,0.200000,1.021315,0.000000,0.000000,0.000000,0.000000"
1682177776.774123,data: "29.645451,35.171381,0.200000,1.022958,0.000000,0.000000,0.000000,0.000000"
1682177776.7781827,data: "29.649876,35.172278,0.200000,1.024249,0.000000,0.000000,0.000000,0.000000"
1682177776.7837026,data: "29.655275,35.173373,0.200000,1.025814,0.000000,0.000000,0.000000,0.000000"
1682177776.789637,data: "29.660061,35.174343,0.200000,1.027192,0.000000,0.000000,0.000000,0.000000"
1682177776.793037,data: "29.664955,35.175335,0.200000,1.028591,0.000000,0.000000,0.000000,0.000000"
1682177776.7999299,data: "29.671496,35.176661,0.200000,1.030448,0.000000,0.000000,0.000000,0.000000"
1682177776.8042092,data: "29.675057,35.177383,0.200000,1.031449,0.000000,0.000000,0.000000,0.000000"
1682177776.808137,data: "29.680116,35.178408,0.200000,1.032866,0.000000,0.000000,0.000000,0.000000"
1682177776.813229,data: "29.685163,35.179431,0.200000,1.034269,0.000000,0.000000,0.000000,0.000000"
1682177776.82025,data: "29.690305,35.180474,0.200000,1.035688,0.000000,0.000000,0.000000,0.000000"
1682177776.82354,data: "29.695329,35.181492,0.200000,1.037065,0.000000,0.000000,0.000000,0.000000"
1682177776.8281538,data: "29.700413,35.182523,0.200000,1.038449,0.000000,0.000000,0.000000,0.000000"
1682177776.8334408,data: "29.705473,35.183549,0.200000,1.039817,0.000000,0.000000,0.000000,0.000000"
1682177776.8380895,data: "29.710578,35.184583,0.200000,1.041187,0.000000,0.000000,0.000000,0.000000"
1682177776.8476908,data: "29.720261,35.186546,0.200000,1.043768,0.000000,0.000000,0.000000,0.000000"
1682177776.8546648,data: "29.723202,35.187142,0.200000,1.044542,0.000000,0.000000,0.000000,0.000000"
1682177776.8546915,data: "29.725916,35.187693,0.200000,1.045253,0.000000,0.000000,0.000000,0.000000"
1682177776.8581529,data: "29.731024,35.188728,0.200000,1.046586,0.000000,0.000000,0.000000,0.000000"
1682177776.863119,data: "29.736157,35.189768,0.200000,1.047917,0.000000,0.000000,0.000000,0.000000"
1682177776.8696587,data: "29.742813,35.191118,0.200000,1.049631,0.000000,0.000000,0.000000,0.000000"
1682177776.8793962,data: "29.747462,35.192060,0.200000,1.050817,0.000000,0.000000,0.000000,0.000000"
1682177776.8796618,data: "29.751566,35.192892,0.200000,1.051858,0.000000,0.000000,0.000000,0.000000"
1682177776.8831935,data: "29.756773,35.193947,0.200000,1.053171,0.000000,0.000000,0.000000,0.000000"
1682177776.888266,data: "29.761935,35.194994,0.200000,1.054464,0.000000,0.000000,0.000000,0.000000"
1682177776.8930476,data: "29.767046,35.196030,0.200000,1.055736,0.000000,0.000000,0.000000,0.000000"
1682177776.8991401,data: "29.772225,35.197080,0.200000,1.057015,0.000000,0.000000,0.000000,0.000000"
1682177776.9049308,data: "29.777420,35.198133,0.200000,1.058290,0.000000,0.000000,0.000000,0.000000"
1682177776.9082763,data: "29.782589,35.199181,0.200000,1.059550,0.000000,0.000000,0.000000,0.000000"
1682177776.9132552,data: "29.787818,35.200241,0.200000,1.060815,0.000000,0.000000,0.000000,0.000000"
1682177776.9183624,data: "29.792979,35.201287,0.200000,1.062056,0.000000,0.000000,0.000000,0.000000"
1682177776.9232507,data: "29.798195,35.202344,0.200000,1.063301,0.000000,0.000000,0.000000,0.000000"
1682177776.9282725,data: "29.803403,35.203400,0.200000,1.064536,0.000000,0.000000,0.000000,0.000000"
1682177776.93321,data: "29.808616,35.204457,0.200000,1.065764,0.000000,0.000000,0.000000,0.000000"
1682177776.940391,data: "29.813831,35.205514,0.200000,1.066984,0.000000,0.000000,0.000000,0.000000"
1682177776.9451988,data: "29.819431,35.206649,0.200000,1.068285,0.000000,0.000000,0.000000,0.000000"
1682177776.948031,data: "29.824294,35.207635,0.200000,1.069407,0.000000,0.000000,0.000000,0.000000"
1682177776.9558961,data: "29.832237,35.209245,0.200000,1.071228,0.000000,0.000000,0.000000,0.000000"
1682177776.9619527,data: "29.838553,35.210525,0.200000,1.072660,0.000000,0.000000,0.000000,0.000000"
1682177776.966702,data: "29.843762,35.211581,0.200000,1.073833,0.000000,0.000000,0.000000,0.000000"
1682177776.9696562,data: "29.846921,35.212221,0.200000,1.074539,0.000000,0.000000,0.000000,0.000000"
1682177776.9781153,data: "29.851145,35.213078,0.200000,1.075479,0.000000,0.000000,0.000000,0.000000"
1682177776.978458,data: "29.855873,35.214036,0.200000,1.076526,0.000000,0.000000,0.000000,0.000000"
1682177776.9851592,data: "29.863254,35.215532,0.200000,1.078151,0.000000,0.000000,0.000000,0.000000"
1682177776.989325,data: "29.867743,35.216442,0.200000,1.079130,0.000000,0.000000,0.000000,0.000000"
1682177776.9931831,data: "29.871669,35.217238,0.200000,1.079981,0.000000,0.000000,0.000000,0.000000"
1682177777.0032632,data: "29.877878,35.218497,0.200000,1.081320,0.000000,0.000000,0.000000,0.000000"
1682177777.0047824,data: "29.882280,35.219389,0.200000,1.082262,0.000000,0.000000,0.000000,0.000000"
1682177777.0115037,data: "29.887603,35.220468,0.200000,1.083395,0.000000,0.000000,0.000000,0.000000"
1682177777.01316,data: "29.892877,35.221537,0.200000,1.084510,0.000000,0.000000,0.000000,0.000000"
1682177777.0181491,data: "29.898194,35.222615,0.200000,1.085627,0.000000,0.000000,0.000000,0.000000"
1682177777.0230231,data: "29.903499,35.223690,0.200000,1.086734,0.000000,0.000000,0.000000,0.000000"
1682177777.0301888,data: "29.908829,35.224771,0.200000,1.087839,0.000000,0.000000,0.000000,0.000000"
1682177777.033855,data: "29.914160,35.225851,0.200000,1.088936,0.000000,0.000000,0.000000,0.000000"
1682177777.0397186,data: "29.920708,35.227179,0.200000,1.090275,0.000000,0.000000,0.000000,0.000000"
1682177777.0430624,data: "29.924833,35.228015,0.200000,1.091112,0.000000,0.000000,0.000000,0.000000"
1682177777.0481794,data: "29.930182,35.229099,0.200000,1.092191,0.000000,0.000000,0.000000,0.000000"
1682177777.055575,data: "29.935576,35.230193,0.200000,1.093273,0.000000,0.000000,0.000000,0.000000"
1682177777.0580363,data: "29.940898,35.231271,0.200000,1.094332,0.000000,0.000000,0.000000,0.000000"
1682177777.0630088,data: "29.946254,35.232357,0.200000,1.095392,0.000000,0.000000,0.000000,0.000000"
1682177777.0699153,data: "29.951628,35.233447,0.200000,1.096448,0.000000,0.000000,0.000000,0.000000"
1682177777.0738149,data: "29.956995,35.234535,0.200000,1.097496,0.000000,0.000000,0.000000,0.000000"
1682177777.0781472,data: "29.962379,35.235626,0.200000,1.098540,0.000000,0.000000,0.000000,0.000000"
1682177777.0837104,data: "29.967799,35.236725,0.200000,1.099585,0.000000,0.000000,0.000000,0.000000"
1682177777.0893517,data: "29.973142,35.237808,0.200000,1.100607,0.000000,0.000000,0.000000,0.000000"
1682177777.0960658,data: "29.978540,35.238902,0.200000,1.101634,0.000000,0.000000,0.000000,0.000000"
1682177777.102036,data: "29.984245,35.240058,0.200000,1.102711,0.000000,0.000000,0.000000,0.000000"
1682177777.1045241,data: "29.989346,35.241092,0.200000,1.103668,0.000000,0.000000,0.000000,0.000000"
1682177777.109244,data: "29.994748,35.242187,0.200000,1.104675,0.000000,0.000000,0.000000,0.000000"
1682177777.1146953,data: "30.000178,35.243288,0.200000,1.105681,0.000000,0.000000,0.000000,0.000000"
1682177777.1180446,data: "30.005584,35.244384,0.200000,1.106676,0.000000,0.000000,0.000000,0.000000"
1682177777.1230476,data: "30.011003,35.245482,0.200000,1.107667,0.000000,0.000000,0.000000,0.000000"
1682177777.1283996,data: "30.016438,35.246584,0.200000,1.108654,0.000000,0.000000,0.000000,0.000000"
1682177777.1330016,data: "30.021858,35.247683,0.200000,1.109632,0.000000,0.000000,0.000000,0.000000"
1682177777.1397626,data: "30.027308,35.248788,0.200000,1.110609,0.000000,0.000000,0.000000,0.000000"
1682177777.147067,data: "30.033397,35.250022,0.200000,1.111693,0.000000,0.000000,0.000000,0.000000"
1682177777.148057,data: "30.038238,35.251003,0.200000,1.112549,0.000000,0.000000,0.000000,0.000000"
1682177777.1552846,data: "30.043645,35.252099,0.200000,1.113499,0.000000,0.000000,0.000000,0.000000"
1682177777.1597085,data: "30.049116,35.253208,0.200000,1.114455,0.000000,0.000000,0.000000,0.000000"
1682177777.1630876,data: "30.054561,35.254312,0.200000,1.115400,0.000000,0.000000,0.000000,0.000000"
1682177777.1698418,data: "30.060027,35.255420,0.200000,1.116342,0.000000,0.000000,0.000000,0.000000"
1682177777.1747956,data: "30.065501,35.256530,0.200000,1.117280,0.000000,0.000000,0.000000,0.000000"
1682177777.1797328,data: "30.070970,35.257638,0.200000,1.118210,0.000000,0.000000,0.000000,0.000000"
1682177777.1830885,data: "30.076451,35.258749,0.200000,1.119137,0.000000,0.000000,0.000000,0.000000"
1682177777.1918073,data: "30.081948,35.259864,0.200000,1.120060,0.000000,0.000000,0.000000,0.000000"
1682177777.1955876,data: "30.087432,35.260975,0.200000,1.120975,0.000000,0.000000,0.000000,0.000000"
1682177777.199082,data: "30.093327,35.262170,0.200000,1.121953,0.000000,0.000000,0.000000,0.000000"
1682177777.20345,data: "30.098438,35.263206,0.200000,1.122795,0.000000,0.000000,0.000000,0.000000"
1682177777.2080526,data: "30.103919,35.264318,0.200000,1.123692,0.000000,0.000000,0.000000,0.000000"
1682177777.213111,data: "30.109431,35.265435,0.200000,1.124588,0.000000,0.000000,0.000000,0.000000"
1682177777.2185836,data: "30.115002,35.266564,0.200000,1.125489,0.000000,0.000000,0.000000,0.000000"
1682177777.225212,data: "30.120517,35.267682,0.200000,1.126374,0.000000,0.000000,0.000000,0.000000"
1682177777.2300532,data: "30.125970,35.268788,0.200000,1.127244,0.000000,0.000000,0.000000,0.000000"
1682177777.2338977,data: "30.132380,35.270087,0.200000,1.128260,0.000000,0.000000,0.000000,0.000000"
1682177777.2423856,data: "30.137023,35.271028,0.200000,1.128991,0.000000,0.000000,0.000000,0.000000"
1682177777.2476203,data: "30.147618,35.273176,0.200000,1.130648,0.000000,0.000000,0.000000,0.000000"
1682177777.250313,data: "30.150554,35.273771,0.200000,1.131102,0.000000,0.000000,0.000000,0.000000"
1682177777.2530587,data: "30.153624,35.274393,0.200000,1.131575,0.000000,0.000000,0.000000,0.000000"
1682177777.2597926,data: "30.159179,35.275519,0.200000,1.132428,0.000000,0.000000,0.000000,0.000000"
1682177777.2630665,data: "30.164732,35.276645,0.200000,1.133275,0.000000,0.000000,0.000000,0.000000"
1682177777.2716925,data: "30.170291,35.277772,0.200000,1.134118,0.000000,0.000000,0.000000,0.000000"
1682177777.273193,data: "30.175830,35.278894,0.200000,1.134952,0.000000,0.000000,0.000000,0.000000"
1682177777.2784395,data: "30.181645,35.280073,0.200000,1.135822,0.000000,0.000000,0.000000,0.000000"
1682177777.284016,data: "30.187005,35.281160,0.200000,1.136618,0.000000,0.000000,0.000000,0.000000"
1682177777.2880287,data: "30.192536,35.282281,0.200000,1.137436,0.000000,0.000000,0.000000,0.000000"
1682177777.2931983,data: "30.198133,35.283416,0.200000,1.138257,0.000000,0.000000,0.000000,0.000000"
1682177777.299615,data: "30.203682,35.284540,0.200000,1.139066,0.000000,0.000000,0.000000,0.000000"
1682177777.3031838,data: "30.209272,35.285674,0.200000,1.139877,0.000000,0.000000,0.000000,0.000000"
1682177777.308826,data: "30.214861,35.286806,0.200000,1.140682,0.000000,0.000000,0.000000,0.000000"
1682177777.3132906,data: "30.220450,35.287940,0.200000,1.141482,0.000000,0.000000,0.000000,0.000000"
1682177777.3268828,data: "30.228164,35.289503,0.200000,1.142578,0.000000,0.000000,0.000000,0.000000"
1682177777.327224,data: "30.231988,35.290278,0.200000,1.143118,0.000000,0.000000,0.000000,0.000000"
1682177777.330474,data: "30.237239,35.291343,0.200000,1.143854,0.000000,0.000000,0.000000,0.000000"
1682177777.3337138,data: "30.243469,35.292606,0.200000,1.144724,0.000000,0.000000,0.000000,0.000000"
1682177777.3382313,data: "30.248602,35.293646,0.200000,1.145435,0.000000,0.000000,0.000000,0.000000"
1682177777.3433743,data: "30.254066,35.294754,0.200000,1.146187,0.000000,0.000000,0.000000,0.000000"
1682177777.3481445,data: "30.259678,35.295891,0.200000,1.146956,0.000000,0.000000,0.000000,0.000000"
1682177777.353063,data: "30.265294,35.297030,0.200000,1.147720,0.000000,0.000000,0.000000,0.000000"
1682177777.3594582,data: "30.270920,35.298170,0.200000,1.148480,0.000000,0.000000,0.000000,0.000000"
1682177777.363315,data: "30.276859,35.299374,0.200000,1.149278,0.000000,0.000000,0.000000,0.000000"
1682177777.3681479,data: "30.282211,35.300459,0.200000,1.149992,0.000000,0.000000,0.000000,0.000000"
1682177777.374876,data: "30.289872,35.302012,0.200000,1.151009,0.000000,0.000000,0.000000,0.000000"
1682177777.380693,data: "30.296301,35.303315,0.200000,1.151854,0.000000,0.000000,0.000000,0.000000"
1682177777.3845055,data: "30.300738,35.304215,0.200000,1.152434,0.000000,0.000000,0.000000,0.000000"
1682177777.389658,data: "30.306385,35.305359,0.200000,1.153167,0.000000,0.000000,0.000000,0.000000"
1682177777.3948238,data: "30.312414,35.306581,0.200000,1.153946,0.000000,0.000000,0.000000,0.000000"
1682177777.3995254,data: "30.317654,35.307644,0.200000,1.154618,0.000000,0.000000,0.000000,0.000000"
1682177777.4031749,data: "30.321768,35.308478,0.200000,1.155142,0.000000,0.000000,0.000000,0.000000"
1682177777.4086428,data: "30.328022,35.309745,0.200000,1.155936,0.000000,0.000000,0.000000,0.000000"
1682177777.4131236,data: "30.333033,35.310761,0.200000,1.156568,0.000000,0.000000,0.000000,0.000000"
1682177777.4185474,data: "30.339223,35.312016,0.200000,1.157344,0.000000,0.000000,0.000000,0.000000"
1682177777.4232712,data: "30.344368,35.313059,0.200000,1.157985,0.000000,0.000000,0.000000,0.000000"
1682177777.4304323,data: "30.352731,35.314754,0.200000,1.159020,0.000000,0.000000,0.000000,0.000000"
1682177777.4395072,data: "30.358262,35.315875,0.200000,1.159698,0.000000,0.000000,0.000000,0.000000"
1682177777.4434586,data: "30.363552,35.316948,0.200000,1.160343,0.000000,0.000000,0.000000,0.000000"
1682177777.4446766,data: "30.367874,35.317824,0.200000,1.160867,0.000000,0.000000,0.000000,0.000000"
1682177777.4490228,data: "30.373095,35.318882,0.200000,1.161497,0.000000,0.000000,0.000000,0.000000"
1682177777.4538,data: "30.378733,35.320025,0.200000,1.162174,0.000000,0.000000,0.000000,0.000000"
1682177777.4582314,data: "30.384170,35.321127,0.200000,1.162822,0.000000,0.000000,0.000000,0.000000"
1682177777.463723,data: "30.389944,35.322298,0.200000,1.163506,0.000000,0.000000,0.000000,0.000000"
1682177777.4784372,data: "30.399068,35.324147,0.200000,1.164580,0.000000,0.000000,0.000000,0.000000"
1682177777.4784932,data: "30.402235,35.324789,0.200000,1.164950,0.000000,0.000000,0.000000,0.000000"
1682177777.4786973,data: "30.407684,35.325894,0.200000,1.165583,0.000000,0.000000,0.000000,0.000000"
1682177777.4860754,data: "30.416144,35.327609,0.200000,1.166560,0.000000,0.000000,0.000000,0.000000"
1682177777.4919496,data: "30.422687,35.328935,0.200000,1.167309,0.000000,0.000000,0.000000,0.000000"
1682177777.4966462,data: "30.427865,35.329985,0.200000,1.167897,0.000000,0.000000,0.000000,0.000000"
1682177777.5021174,data: "30.434348,35.331299,0.200000,1.168630,0.000000,0.000000,0.000000,0.000000"
1682177777.5066702,data: "30.439067,35.332255,0.200000,1.169159,0.000000,0.000000,0.000000,0.000000"
1682177777.5102232,data: "30.443262,35.333106,0.200000,1.169628,0.000000,0.000000,0.000000,0.000000"
1682177777.5140698,data: "30.447426,35.333950,0.200000,1.170091,0.000000,0.000000,0.000000,0.000000"
1682177777.5221891,data: "30.457201,35.335931,0.200000,1.171172,0.000000,0.000000,0.000000,0.000000"
1682177777.5253491,data: "30.460982,35.336698,0.200000,1.171586,0.000000,0.000000,0.000000,0.000000"
1682177777.5296278,data: "30.465684,35.337651,0.200000,1.172099,0.000000,0.000000,0.000000,0.000000"
1682177777.5343955,data: "30.471085,35.338746,0.200000,1.172684,0.000000,0.000000,0.000000,0.000000"
1682177777.538178,data: "30.475644,35.339670,0.200000,1.173176,0.000000,0.000000,0.000000,0.000000"
1682177777.5473795,data: "30.481521,35.340861,0.200000,1.173807,0.000000,0.000000,0.000000,0.000000"
1682177777.5514452,data: "30.490444,35.342670,0.200000,1.174759,0.000000,0.000000,0.000000,0.000000"
1682177777.5556679,data: "30.493551,35.343300,0.200000,1.175087,0.000000,0.000000,0.000000,0.000000"
1682177777.5582163,data: "30.498858,35.344376,0.200000,1.175645,0.000000,0.000000,0.000000,0.000000"
1682177777.563157,data: "30.504501,35.345519,0.200000,1.176236,0.000000,0.000000,0.000000,0.000000"
1682177777.5680559,data: "30.510258,35.346686,0.200000,1.176835,0.000000,0.000000,0.000000,0.000000"
1682177777.5747418,data: "30.516024,35.347855,0.200000,1.177432,0.000000,0.000000,0.000000,0.000000"
1682177777.5795255,data: "30.521859,35.349038,0.200000,1.178031,0.000000,0.000000,0.000000,0.000000"
1682177777.5841203,data: "30.527829,35.350248,0.200000,1.178641,0.000000,0.000000,0.000000,0.000000"
1682177777.5915136,data: "30.534016,35.351502,0.200000,1.179269,0.000000,0.000000,0.000000,0.000000"
1682177777.5931034,data: "30.539121,35.352537,0.200000,1.179784,0.000000,0.000000,0.000000,0.000000"
1682177777.5981443,data: "30.544903,35.353709,0.200000,1.180364,0.000000,0.000000,0.000000,0.000000"
1682177777.607398,data: "30.550701,35.354885,0.200000,1.180942,0.000000,0.000000,0.000000,0.000000"
1682177777.6106691,data: "30.557043,35.356170,0.200000,1.181570,0.000000,0.000000,0.000000,0.000000"
1682177777.6130517,data: "30.562265,35.357229,0.200000,1.182084,0.000000,0.000000,0.000000,0.000000"
1682177777.6183455,data: "30.568097,35.358411,0.200000,1.182654,0.000000,0.000000,0.000000,0.000000"
1682177777.6334577,data: "30.574576,35.359724,0.200000,1.183285,0.000000,0.000000,0.000000,0.000000"
1682177777.6335402,data: "30.579768,35.360777,0.200000,1.183786,0.000000,0.000000,0.000000,0.000000"
1682177777.6337402,data: "30.585460,35.361931,0.200000,1.184333,0.000000,0.000000,0.000000,0.000000"
1682177777.638869,data: "30.591824,35.363221,0.200000,1.184941,0.000000,0.000000,0.000000,0.000000"
1682177777.643196,data: "30.597055,35.364281,0.200000,1.185437,0.000000,0.000000,0.000000,0.000000"
1682177777.6482182,data: "30.602870,35.365460,0.200000,1.185985,0.000000,0.000000,0.000000,0.000000"
1682177777.6536329,data: "30.608940,35.366690,0.200000,1.186554,0.000000,0.000000,0.000000,0.000000"
1682177777.6640053,data: "30.616567,35.368236,0.200000,1.187265,0.000000,0.000000,0.000000,0.000000"
1682177777.664276,data: "30.620962,35.369127,0.200000,1.187671,0.000000,0.000000,0.000000,0.000000"
1682177777.670711,data: "30.629034,35.370764,0.200000,1.188414,0.000000,0.000000,0.000000,0.000000"
1682177777.6754205,data: "30.634599,35.371892,0.200000,1.188921,0.000000,0.000000,0.000000,0.000000"
1682177777.679439,data: "30.639291,35.372843,0.200000,1.189347,0.000000,0.000000,0.000000,0.000000"
1682177777.6837432,data: "30.644079,35.373813,0.200000,1.189779,0.000000,0.000000,0.000000,0.000000"
1682177777.688715,data: "30.650002,35.375014,0.200000,1.190311,0.000000,0.000000,0.000000,0.000000"
1682177777.6951032,data: "30.657401,35.376514,0.200000,1.190971,0.000000,0.000000,0.000000,0.000000"
1682177777.7027483,data: "30.666268,35.378311,0.200000,1.191756,0.000000,0.000000,0.000000,0.000000"
1682177777.7060199,data: "30.670197,35.379108,0.200000,1.192101,0.000000,0.000000,0.000000,0.000000"
1682177777.7130353,data: "30.674257,35.379931,0.200000,1.192456,0.000000,0.000000,0.000000,0.000000"
1682177777.717312,data: "30.678885,35.380869,0.200000,1.192858,0.000000,0.000000,0.000000,0.000000"
1682177777.7226536,data: "30.684485,35.382004,0.200000,1.193343,0.000000,0.000000,0.000000,0.000000"
1682177777.723178,data: "30.690342,35.383191,0.200000,1.193848,0.000000,0.000000,0.000000,0.000000"
1682177777.7281375,data: "30.696166,35.384372,0.200000,1.194346,0.000000,0.000000,0.000000,0.000000"
1682177777.7331789,data: "30.702017,35.385558,0.200000,1.194844,0.000000,0.000000,0.000000,0.000000"
1682177777.7384038,data: "30.707914,35.386753,0.200000,1.195342,0.000000,0.000000,0.000000,0.000000"
1682177777.7436206,data: "30.714174,35.388022,0.200000,1.195868,0.000000,0.000000,0.000000,0.000000"
1682177777.7483866,data: "30.719649,35.389132,0.200000,1.196325,0.000000,0.000000,0.000000,0.000000"
1682177777.7532964,data: "30.725454,35.390309,0.200000,1.196807,0.000000,0.000000,0.000000,0.000000"
1682177777.76123,data: "30.734739,35.392191,0.200000,1.197573,0.000000,0.000000,0.000000,0.000000"
1682177777.7650247,data: "30.738765,35.393007,0.200000,1.197903,0.000000,0.000000,0.000000,0.000000"
1682177777.7681515,data: "30.743058,35.393877,0.200000,1.198252,0.000000,0.000000,0.000000,0.000000"
