1682178091.86801,data: "28.337080,35.926512,0.150000,1.192333,0.000000,0.000000,0.000000,0.000000"
1682178091.8727703,data: "28.341615,35.927198,0.150000,1.194114,0.000000,0.000000,0.000000,0.000000"
1682178091.8777485,data: "28.347165,35.928036,0.150000,1.196281,0.000000,0.000000,0.000000,0.000000"
1682178091.8808165,data: "28.352717,35.928876,0.150000,1.198433,0.000000,0.000000,0.000000,0.000000"
1682178091.8858986,data: "28.358625,35.929769,0.150000,1.200707,0.000000,0.000000,0.000000,0.000000"
1682178091.893387,data: "28.364561,35.930666,0.150000,1.202974,0.000000,0.000000,0.000000,0.000000"
1682178091.895841,data: "28.370502,35.931563,0.150000,1.205226,0.000000,0.000000,0.000000,0.000000"
1682178091.9017208,data: "28.376479,35.932467,0.150000,1.207475,0.000000,0.000000,0.000000,0.000000"
1682178091.9062753,data: "28.382432,35.933367,0.150000,1.209698,0.000000,0.000000,0.000000,0.000000"
1682178091.9119887,data: "28.389649,35.934457,0.150000,1.212374,0.000000,0.000000,0.000000,0.000000"
1682178091.917181,data: "28.395863,35.935396,0.150000,1.214656,0.000000,0.000000,0.000000,0.000000"
1682178091.9237566,data: "28.400413,35.936084,0.150000,1.216315,0.000000,0.000000,0.000000,0.000000"
1682178091.9303424,data: "28.407331,35.937130,0.150000,1.218822,0.000000,0.000000,0.000000,0.000000"
1682178091.9311483,data: "28.412466,35.937906,0.150000,1.220668,0.000000,0.000000,0.000000,0.000000"
1682178091.9363275,data: "28.418582,35.938830,0.150000,1.222852,0.000000,0.000000,0.000000,0.000000"
1682178091.941469,data: "28.424860,35.939779,0.150000,1.225077,0.000000,0.000000,0.000000,0.000000"
1682178091.9469953,data: "28.431648,35.940805,0.150000,1.227465,0.000000,0.000000,0.000000,0.000000"
1682178091.9523358,data: "28.437708,35.941721,0.150000,1.229579,0.000000,0.000000,0.000000,0.000000"
1682178091.9606671,data: "28.447534,35.943206,0.150000,1.232981,0.000000,0.000000,0.000000,0.000000"
1682178091.9625926,data: "28.451018,35.943732,0.150000,1.234173,0.000000,0.000000,0.000000,0.000000"
1682178091.9666915,data: "28.454906,35.944320,0.150000,1.235498,0.000000,0.000000,0.000000,0.000000"
1682178091.9715116,data: "28.461063,35.945251,0.150000,1.237586,0.000000,0.000000,0.000000,0.000000"
1682178091.9766676,data: "28.468076,35.946310,0.150000,1.239947,0.000000,0.000000,0.000000,0.000000"
1682178091.982264,data: "28.474742,35.947318,0.150000,1.242172,0.000000,0.000000,0.000000,0.000000"
1682178091.9957032,data: "28.483595,35.948656,0.150000,1.245105,0.000000,0.000000,0.000000,0.000000"
1682178092.001198,data: "28.490811,35.949746,0.150000,1.247470,0.000000,0.000000,0.000000,0.000000"
1682178092.0017657,data: "28.495588,35.950468,0.150000,1.249022,0.000000,0.000000,0.000000,0.000000"
1682178092.0040283,data: "28.500441,35.951202,0.150000,1.250590,0.000000,0.000000,0.000000,0.000000"
1682178092.006956,data: "28.504992,35.951890,0.150000,1.252053,0.000000,0.000000,0.000000,0.000000"
1682178092.011336,data: "28.510234,35.952682,0.150000,1.253728,0.000000,0.000000,0.000000,0.000000"
1682178092.0159774,data: "28.516438,35.953620,0.150000,1.255699,0.000000,0.000000,0.000000,0.000000"
1682178092.0210345,data: "28.522643,35.954557,0.150000,1.257656,0.000000,0.000000,0.000000,0.000000"
1682178092.0260417,data: "28.528865,35.955498,0.150000,1.259604,0.000000,0.000000,0.000000,0.000000"
1682178092.0311723,data: "28.535123,35.956444,0.150000,1.261550,0.000000,0.000000,0.000000,0.000000"
1682178092.0396554,data: "28.541574,35.957418,0.150000,1.263540,0.000000,0.000000,0.000000,0.000000"
1682178092.042776,data: "28.547579,35.958326,0.150000,1.265380,0.000000,0.000000,0.000000,0.000000"
1682178092.0465853,data: "28.554507,35.959373,0.150000,1.267488,0.000000,0.000000,0.000000,0.000000"
1682178092.050896,data: "28.560110,35.960220,0.150000,1.269179,0.000000,0.000000,0.000000,0.000000"
1682178092.0560722,data: "28.566583,35.961198,0.150000,1.271121,0.000000,0.000000,0.000000,0.000000"
1682178092.062481,data: "28.572677,35.962119,0.150000,1.272935,0.000000,0.000000,0.000000,0.000000"
1682178092.066146,data: "28.579289,35.963119,0.150000,1.274890,0.000000,0.000000,0.000000,0.000000"
1682178092.0725312,data: "28.587135,35.964304,0.150000,1.277193,0.000000,0.000000,0.000000,0.000000"
1682178092.0798407,data: "28.594240,35.965378,0.150000,1.279260,0.000000,0.000000,0.000000,0.000000"
1682178092.0827963,data: "28.600077,35.966260,0.150000,1.280944,0.000000,0.000000,0.000000,0.000000"
1682178092.0867922,data: "28.605169,35.967030,0.150000,1.282405,0.000000,0.000000,0.000000,0.000000"
1682178092.094039,data: "28.614397,35.968425,0.150000,1.285035,0.000000,0.000000,0.000000,0.000000"
1682178092.0982587,data: "28.619881,35.969253,0.150000,1.286583,0.000000,0.000000,0.000000,0.000000"
1682178092.1035285,data: "28.625046,35.970034,0.150000,1.288031,0.000000,0.000000,0.000000,0.000000"
1682178092.1079426,data: "28.630091,35.970797,0.150000,1.289438,0.000000,0.000000,0.000000,0.000000"
1682178092.111079,data: "28.636004,35.971690,0.150000,1.291078,0.000000,0.000000,0.000000,0.000000"
1682178092.1179416,data: "28.642430,35.972661,0.150000,1.292849,0.000000,0.000000,0.000000,0.000000"
1682178092.124158,data: "28.648760,35.973618,0.150000,1.294581,0.000000,0.000000,0.000000,0.000000"
1682178092.1266155,data: "28.655976,35.974709,0.150000,1.296541,0.000000,0.000000,0.000000,0.000000"
1682178092.131715,data: "28.661577,35.975555,0.150000,1.298051,0.000000,0.000000,0.000000,0.000000"
1682178092.1360993,data: "28.668183,35.976554,0.150000,1.299821,0.000000,0.000000,0.000000,0.000000"
1682178092.1410356,data: "28.674549,35.977516,0.150000,1.301515,0.000000,0.000000,0.000000,0.000000"
1682178092.1459126,data: "28.680883,35.978473,0.150000,1.303188,0.000000,0.000000,0.000000,0.000000"
1682178092.150935,data: "28.687298,35.979442,0.150000,1.304871,0.000000,0.000000,0.000000,0.000000"
1682178092.1560638,data: "28.693768,35.980420,0.150000,1.306557,0.000000,0.000000,0.000000,0.000000"
1682178092.1610224,data: "28.700383,35.981420,0.150000,1.308269,0.000000,0.000000,0.000000,0.000000"
1682178092.1679676,data: "28.706672,35.982371,0.150000,1.309885,0.000000,0.000000,0.000000,0.000000"
1682178092.17085,data: "28.713160,35.983351,0.150000,1.311541,0.000000,0.000000,0.000000,0.000000"
1682178092.177766,data: "28.721919,35.984675,0.150000,1.313761,0.000000,0.000000,0.000000,0.000000"
1682178092.1843262,data: "28.726503,35.985368,0.150000,1.314912,0.000000,0.000000,0.000000,0.000000"
1682178092.185943,data: "28.732621,35.986293,0.150000,1.316441,0.000000,0.000000,0.000000,0.000000"
1682178092.1910615,data: "28.739133,35.987277,0.150000,1.318058,0.000000,0.000000,0.000000,0.000000"
1682178092.2027178,data: "28.745650,35.988262,0.150000,1.319665,0.000000,0.000000,0.000000,0.000000"
1682178092.2034068,data: "28.752214,35.989254,0.150000,1.321272,0.000000,0.000000,0.000000,0.000000"
1682178092.2060003,data: "28.758706,35.990235,0.150000,1.322851,0.000000,0.000000,0.000000,0.000000"
1682178092.2117858,data: "28.766215,35.991370,0.150000,1.324665,0.000000,0.000000,0.000000,0.000000"
1682178092.215947,data: "28.771908,35.992230,0.150000,1.326030,0.000000,0.000000,0.000000,0.000000"
1682178092.2253933,data: "28.778367,35.993206,0.150000,1.327568,0.000000,0.000000,0.000000,0.000000"
1682178092.2258897,data: "28.784911,35.994195,0.150000,1.329117,0.000000,0.000000,0.000000,0.000000"
1682178092.230867,data: "28.791492,35.995190,0.150000,1.330664,0.000000,0.000000,0.000000,0.000000"
1682178092.2359939,data: "28.798120,35.996192,0.150000,1.332211,0.000000,0.000000,0.000000,0.000000"
1682178092.2411323,data: "28.804651,35.997179,0.150000,1.333726,0.000000,0.000000,0.000000,0.000000"
1682178092.2461908,data: "28.811247,35.998176,0.150000,1.335245,0.000000,0.000000,0.000000,0.000000"
1682178092.2530835,data: "28.817840,35.999172,0.150000,1.336753,0.000000,0.000000,0.000000,0.000000"
1682178092.2563665,data: "28.824457,36.000172,0.150000,1.338256,0.000000,0.000000,0.000000,0.000000"
1682178092.2610898,data: "28.831078,36.001173,0.150000,1.339750,0.000000,0.000000,0.000000,0.000000"
1682178092.2658226,data: "28.837686,36.002172,0.150000,1.341232,0.000000,0.000000,0.000000,0.000000"
1682178092.2709067,data: "28.844323,36.003175,0.150000,1.342709,0.000000,0.000000,0.000000,0.000000"
1682178092.276006,data: "28.850980,36.004181,0.150000,1.344182,0.000000,0.000000,0.000000,0.000000"
1682178092.2808743,data: "28.857624,36.005185,0.150000,1.345641,0.000000,0.000000,0.000000,0.000000"
1682178092.2869084,data: "28.864261,36.006188,0.150000,1.347089,0.000000,0.000000,0.000000,0.000000"
1682178092.291507,data: "28.871068,36.007217,0.150000,1.348564,0.000000,0.000000,0.000000,0.000000"
1682178092.296926,data: "28.877593,36.008203,0.150000,1.349969,0.000000,0.000000,0.000000,0.000000"
1682178092.3011086,data: "28.884264,36.009211,0.150000,1.351395,0.000000,0.000000,0.000000,0.000000"
1682178092.311495,data: "28.898180,36.011314,0.150000,1.354351,0.000000,0.000000,0.000000,0.000000"
1682178092.3140616,data: "28.901651,36.011839,0.150000,1.355078,0.000000,0.000000,0.000000,0.000000"
1682178092.3173826,data: "28.905523,36.012424,0.150000,1.355886,0.000000,0.000000,0.000000,0.000000"
1682178092.3226345,data: "28.913087,36.013567,0.150000,1.357459,0.000000,0.000000,0.000000,0.000000"
1682178092.3274655,data: "28.918394,36.014369,0.150000,1.358554,0.000000,0.000000,0.000000,0.000000"
1682178092.3316185,data: "28.925277,36.015410,0.150000,1.359967,0.000000,0.000000,0.000000,0.000000"
1682178092.3368194,data: "28.931182,36.016302,0.150000,1.361171,0.000000,0.000000,0.000000,0.000000"
1682178092.3409262,data: "28.937892,36.017316,0.150000,1.362532,0.000000,0.000000,0.000000,0.000000"
1682178092.347289,data: "28.944623,36.018333,0.150000,1.363887,0.000000,0.000000,0.000000,0.000000"
1682178092.3522604,data: "28.951367,36.019353,0.150000,1.365236,0.000000,0.000000,0.000000,0.000000"
1682178092.3557909,data: "28.958120,36.020373,0.150000,1.366578,0.000000,0.000000,0.000000,0.000000"
1682178092.360761,data: "28.964874,36.021394,0.150000,1.367911,0.000000,0.000000,0.000000,0.000000"
1682178092.366177,data: "28.972179,36.022498,0.150000,1.369343,0.000000,0.000000,0.000000,0.000000"
1682178092.3719122,data: "28.978737,36.023489,0.150000,1.370620,0.000000,0.000000,0.000000,0.000000"
1682178092.3769803,data: "28.986171,36.024613,0.150000,1.372058,0.000000,0.000000,0.000000,0.000000"
1682178092.3850036,data: "28.991964,36.025488,0.150000,1.373171,0.000000,0.000000,0.000000,0.000000"
1682178092.3865628,data: "28.998783,36.026519,0.150000,1.374473,0.000000,0.000000,0.000000,0.000000"
1682178092.3912127,data: "29.006044,36.027616,0.150000,1.375851,0.000000,0.000000,0.000000,0.000000"
1682178092.4002395,data: "29.018141,36.029445,0.150000,1.378130,0.000000,0.000000,0.000000,0.000000"
1682178092.4061654,data: "29.026398,36.030693,0.150000,1.379667,0.000000,0.000000,0.000000,0.000000"
1682178092.4125643,data: "29.034942,36.031984,0.150000,1.381245,0.000000,0.000000,0.000000,0.000000"
1682178092.4183729,data: "29.042500,36.033126,0.150000,1.382630,0.000000,0.000000,0.000000,0.000000"
1682178092.4215348,data: "29.047113,36.033823,0.150000,1.383469,0.000000,0.000000,0.000000,0.000000"
1682178092.4251053,data: "29.052240,36.034598,0.150000,1.384398,0.000000,0.000000,0.000000,0.000000"
1682178092.4318686,data: "29.054317,36.034912,0.150000,1.384772,0.000000,0.000000,0.000000,0.000000"
1682178092.4320114,data: "29.060199,36.035801,0.150000,1.385830,0.000000,0.000000,0.000000,0.000000"
1682178092.4447436,data: "29.078718,36.038600,0.150000,1.389141,0.000000,0.000000,0.000000,0.000000"
1682178092.448385,data: "29.084074,36.039409,0.150000,1.390082,0.000000,0.000000,0.000000,0.000000"
1682178092.4519107,data: "29.088678,36.040105,0.150000,1.390887,0.000000,0.000000,0.000000,0.000000"
1682178092.465631,data: "29.103059,36.042279,0.150000,1.393390,0.000000,0.000000,0.000000,0.000000"
1682178092.46744,data: "29.109328,36.043226,0.150000,1.394466,0.000000,0.000000,0.000000,0.000000"
1682178092.4720905,data: "29.115868,36.044215,0.150000,1.395583,0.000000,0.000000,0.000000,0.000000"
1682178092.477001,data: "29.123063,36.045302,0.150000,1.396803,0.000000,0.000000,0.000000,0.000000"
1682178092.4813862,data: "29.129716,36.046308,0.150000,1.397924,0.000000,0.000000,0.000000,0.000000"
1682178092.4857469,data: "29.135722,36.047215,0.150000,1.398930,0.000000,0.000000,0.000000,0.000000"
1682178092.4903183,data: "29.141627,36.048108,0.150000,1.399913,0.000000,0.000000,0.000000,0.000000"
1682178092.4940472,data: "29.147059,36.048929,0.150000,1.400812,0.000000,0.000000,0.000000,0.000000"
1682178092.4990747,data: "29.153770,36.049943,0.150000,1.401918,0.000000,0.000000,0.000000,0.000000"
1682178092.503382,data: "29.159740,36.050845,0.150000,1.402895,0.000000,0.000000,0.000000,0.000000"
1682178092.511743,data: "29.167118,36.051960,0.150000,1.404096,0.000000,0.000000,0.000000,0.000000"
1682178092.5178576,data: "29.180109,36.053924,0.150000,1.406197,0.000000,0.000000,0.000000,0.000000"
1682178092.5279195,data: "29.194058,36.056032,0.150000,1.408425,0.000000,0.000000,0.000000,0.000000"
1682178092.534322,data: "29.202988,36.057382,0.150000,1.409833,0.000000,0.000000,0.000000,0.000000"
1682178092.5404923,data: "29.211632,36.058688,0.150000,1.411185,0.000000,0.000000,0.000000,0.000000"
1682178092.5452905,data: "29.218029,36.059655,0.150000,1.412178,0.000000,0.000000,0.000000,0.000000"
1682178092.5497153,data: "29.224399,36.060617,0.150000,1.413160,0.000000,0.000000,0.000000,0.000000"
1682178092.5578258,data: "29.233581,36.062005,0.150000,1.414568,0.000000,0.000000,0.000000,0.000000"
1682178092.5621064,data: "29.241886,36.063260,0.150000,1.415831,0.000000,0.000000,0.000000,0.000000"
1682178092.5690536,data: "29.250307,36.064533,0.150000,1.417102,0.000000,0.000000,0.000000,0.000000"
1682178092.5739453,data: "29.258560,36.065780,0.150000,1.418338,0.000000,0.000000,0.000000,0.000000"
1682178092.582443,data: "29.270479,36.067582,0.150000,1.420110,0.000000,0.000000,0.000000,0.000000"
1682178092.590135,data: "29.280430,36.069086,0.150000,1.421573,0.000000,0.000000,0.000000,0.000000"
1682178092.5954506,data: "29.288668,36.070331,0.150000,1.422773,0.000000,0.000000,0.000000,0.000000"
1682178092.6016357,data: "29.297061,36.071599,0.150000,1.423987,0.000000,0.000000,0.000000,0.000000"
1682178092.6075096,data: "29.305534,36.072880,0.150000,1.425203,0.000000,0.000000,0.000000,0.000000"
1682178092.6117637,data: "29.311512,36.073783,0.150000,1.426054,0.000000,0.000000,0.000000,0.000000"
1682178092.621185,data: "29.318438,36.074830,0.150000,1.427036,0.000000,0.000000,0.000000,0.000000"
1682178092.621399,data: "29.323949,36.075663,0.150000,1.427812,0.000000,0.000000,0.000000,0.000000"
1682178092.6277218,data: "29.327829,36.076249,0.150000,1.428355,0.000000,0.000000,0.000000,0.000000"
1682178092.6280046,data: "29.333209,36.077063,0.150000,1.429106,0.000000,0.000000,0.000000,0.000000"
1682178092.6321168,data: "29.340267,36.078129,0.150000,1.430087,0.000000,0.000000,0.000000,0.000000"
1682178092.642111,data: "29.354390,36.080264,0.150000,1.432037,0.000000,0.000000,0.000000,0.000000"
1682178092.647545,data: "29.361946,36.081406,0.150000,1.433067,0.000000,0.000000,0.000000,0.000000"
1682178092.6512508,data: "29.367347,36.082222,0.150000,1.433798,0.000000,0.000000,0.000000,0.000000"
1682178092.6558034,data: "29.372593,36.083015,0.150000,1.434505,0.000000,0.000000,0.000000,0.000000"
1682178092.6769543,data: "29.383921,36.084727,0.150000,1.436024,0.000000,0.000000,0.000000,0.000000"
1682178092.6770232,data: "29.390884,36.085779,0.150000,1.436949,0.000000,0.000000,0.000000,0.000000"
1682178092.677073,data: "29.397314,36.086751,0.150000,1.437797,0.000000,0.000000,0.000000,0.000000"
1682178092.6770859,data: "29.403658,36.087710,0.150000,1.438630,0.000000,0.000000,0.000000,0.000000"
1682178092.6826866,data: "29.412096,36.088985,0.150000,1.439731,0.000000,0.000000,0.000000,0.000000"
1682178092.6887255,data: "29.420424,36.090244,0.150000,1.440809,0.000000,0.000000,0.000000,0.000000"
1682178092.6934543,data: "29.427472,36.091309,0.150000,1.441715,0.000000,0.000000,0.000000,0.000000"
1682178092.6978974,data: "29.433825,36.092269,0.150000,1.442527,0.000000,0.000000,0.000000,0.000000"
1682178092.7037995,data: "29.442260,36.093544,0.150000,1.443599,0.000000,0.000000,0.000000,0.000000"
1682178092.7098885,data: "29.449963,36.094708,0.150000,1.444570,0.000000,0.000000,0.000000,0.000000"
1682178092.7165973,data: "29.460489,36.096299,0.150000,1.445888,0.000000,0.000000,0.000000,0.000000"
1682178092.7224903,data: "29.468956,36.097579,0.150000,1.446939,0.000000,0.000000,0.000000,0.000000"
1682178092.7286127,data: "29.477553,36.098878,0.150000,1.447998,0.000000,0.000000,0.000000,0.000000"
1682178092.7341595,data: "29.485480,36.100076,0.150000,1.448967,0.000000,0.000000,0.000000,0.000000"
1682178092.7400687,data: "29.493981,36.101361,0.150000,1.449999,0.000000,0.000000,0.000000,0.000000"
1682178092.746492,data: "29.503319,36.102772,0.150000,1.451125,0.000000,0.000000,0.000000,0.000000"
1682178092.7524726,data: "29.511639,36.104029,0.150000,1.452120,0.000000,0.000000,0.000000,0.000000"
1682178092.7585797,data: "29.519186,36.105170,0.150000,1.453015,0.000000,0.000000,0.000000,0.000000"
1682178092.761398,data: "29.524471,36.105969,0.150000,1.453638,0.000000,0.000000,0.000000,0.000000"
1682178092.7660263,data: "29.529322,36.106702,0.150000,1.454208,0.000000,0.000000,0.000000,0.000000"
1682178092.7713082,data: "29.536439,36.107778,0.150000,1.455040,0.000000,0.000000,0.000000,0.000000"
1682178092.7757092,data: "29.543560,36.108854,0.150000,1.455867,0.000000,0.000000,0.000000,0.000000"
1682178092.77948,data: "29.549727,36.109786,0.150000,1.456579,0.000000,0.000000,0.000000,0.000000"
1682178092.7842724,data: "29.556979,36.110882,0.150000,1.457412,0.000000,0.000000,0.000000,0.000000"
1682178092.7896624,data: "29.564904,36.112080,0.150000,1.458316,0.000000,0.000000,0.000000,0.000000"
1682178092.7946365,data: "29.572469,36.113223,0.150000,1.459173,0.000000,0.000000,0.000000,0.000000"
1682178092.8001952,data: "29.579302,36.114256,0.150000,1.459943,0.000000,0.000000,0.000000,0.000000"
1682178092.8051894,data: "29.587753,36.115533,0.150000,1.460889,0.000000,0.000000,0.000000,0.000000"
1682178092.8097167,data: "29.594204,36.116508,0.150000,1.461606,0.000000,0.000000,0.000000,0.000000"
1682178092.8148804,data: "29.601135,36.117556,0.150000,1.462372,0.000000,0.000000,0.000000,0.000000"
1682178092.8209553,data: "29.608124,36.118612,0.150000,1.463140,0.000000,0.000000,0.000000,0.000000"
1682178092.8249085,data: "29.616003,36.119803,0.150000,1.464000,0.000000,0.000000,0.000000,0.000000"
1682178092.8295457,data: "29.622743,36.120821,0.150000,1.464731,0.000000,0.000000,0.000000,0.000000"
1682178092.8346417,data: "29.630232,36.121953,0.150000,1.465539,0.000000,0.000000,0.000000,0.000000"
1682178092.8462834,data: "29.637727,36.123086,0.150000,1.466342,0.000000,0.000000,0.000000,0.000000"
1682178092.8464386,data: "29.644599,36.124124,0.150000,1.467074,0.000000,0.000000,0.000000,0.000000"
1682178092.8518913,data: "29.652203,36.125274,0.150000,1.467879,0.000000,0.000000,0.000000,0.000000"
1682178092.855495,data: "29.659343,36.126353,0.150000,1.468630,0.000000,0.000000,0.000000,0.000000"
1682178092.8601937,data: "29.667264,36.127550,0.150000,1.469458,0.000000,0.000000,0.000000,0.000000"
1682178092.8645556,data: "29.673538,36.128498,0.150000,1.470110,0.000000,0.000000,0.000000,0.000000"
1682178092.8706744,data: "29.682016,36.129779,0.150000,1.470986,0.000000,0.000000,0.000000,0.000000"
1682178092.8747218,data: "29.688351,36.130737,0.150000,1.471635,0.000000,0.000000,0.000000,0.000000"
1682178092.8798902,data: "29.695749,36.131855,0.150000,1.472390,0.000000,0.000000,0.000000,0.000000"
1682178092.8868415,data: "29.702894,36.132935,0.150000,1.473114,0.000000,0.000000,0.000000,0.000000"
1682178092.8915074,data: "29.710310,36.134056,0.150000,1.473862,0.000000,0.000000,0.000000,0.000000"
1682178092.8965187,data: "29.717438,36.135133,0.150000,1.474575,0.000000,0.000000,0.000000,0.000000"
1682178092.8996518,data: "29.724838,36.136251,0.150000,1.475312,0.000000,0.000000,0.000000,0.000000"
1682178092.904628,data: "29.731861,36.137313,0.150000,1.476007,0.000000,0.000000,0.000000,0.000000"
1682178092.9155893,data: "29.739333,36.138442,0.150000,1.476741,0.000000,0.000000,0.000000,0.000000"
1682178092.915685,data: "29.746983,36.139598,0.150000,1.477489,0.000000,0.000000,0.000000,0.000000"
1682178092.9197974,data: "29.754130,36.140678,0.150000,1.478183,0.000000,0.000000,0.000000,0.000000"
1682178092.925309,data: "29.761389,36.141776,0.150000,1.478883,0.000000,0.000000,0.000000,0.000000"
1682178092.929746,data: "29.768823,36.142899,0.150000,1.479597,0.000000,0.000000,0.000000,0.000000"
1682178092.936533,data: "29.777735,36.144246,0.150000,1.480446,0.000000,0.000000,0.000000,0.000000"
1682178092.9428105,data: "29.786453,36.145564,0.150000,1.481271,0.000000,0.000000,0.000000,0.000000"
1682178092.9465,data: "29.792208,36.146433,0.150000,1.481812,0.000000,0.000000,0.000000,0.000000"
1682178092.9514716,data: "29.797961,36.147303,0.150000,1.482350,0.000000,0.000000,0.000000,0.000000"
1682178092.9578888,data: "29.804399,36.148276,0.150000,1.482948,0.000000,0.000000,0.000000,0.000000"
1682178092.963559,data: "29.812859,36.149554,0.150000,1.483731,0.000000,0.000000,0.000000,0.000000"
1682178092.9688537,data: "29.825945,36.151532,0.150000,1.484934,0.000000,0.000000,0.000000,0.000000"
1682178092.9728215,data: "29.831684,36.152400,0.150000,1.485456,0.000000,0.000000,0.000000,0.000000"
1682178092.9767427,data: "29.837584,36.153291,0.150000,1.485989,0.000000,0.000000,0.000000,0.000000"
1682178092.9848368,data: "29.843599,36.154200,0.150000,1.486531,0.000000,0.000000,0.000000,0.000000"
1682178092.9849126,data: "29.848652,36.154964,0.150000,1.486983,0.000000,0.000000,0.000000,0.000000"
1682178092.9900846,data: "29.855733,36.156034,0.150000,1.487615,0.000000,0.000000,0.000000,0.000000"
1682178092.9953017,data: "29.863694,36.157237,0.150000,1.488321,0.000000,0.000000,0.000000,0.000000"
1682178092.9998024,data: "29.871243,36.158378,0.150000,1.488986,0.000000,0.000000,0.000000,0.000000"
1682178093.0066001,data: "29.878840,36.159526,0.150000,1.489651,0.000000,0.000000,0.000000,0.000000"
1682178093.012846,data: "29.890550,36.161296,0.150000,1.490670,0.000000,0.000000,0.000000,0.000000"
1682178093.0184362,data: "29.895782,36.162087,0.150000,1.491121,0.000000,0.000000,0.000000,0.000000"
1682178093.0200112,data: "29.901279,36.162918,0.150000,1.491592,0.000000,0.000000,0.000000,0.000000"
1682178093.0268304,data: "29.908763,36.164049,0.150000,1.492232,0.000000,0.000000,0.000000,0.000000"
1682178093.0297282,data: "29.915246,36.165029,0.150000,1.492782,0.000000,0.000000,0.000000,0.000000"
1682178093.03377,data: "29.921652,36.165997,0.150000,1.493323,0.000000,0.000000,0.000000,0.000000"
1682178093.0405662,data: "29.931336,36.167461,0.150000,1.494136,0.000000,0.000000,0.000000,0.000000"
1682178093.0466835,data: "29.937589,36.168406,0.150000,1.494657,0.000000,0.000000,0.000000,0.000000"
1682178093.0510871,data: "29.945233,36.169561,0.150000,1.495291,0.000000,0.000000,0.000000,0.000000"
1682178093.0547884,data: "29.952284,36.170627,0.150000,1.495872,0.000000,0.000000,0.000000,0.000000"
1682178093.063198,data: "29.960098,36.171807,0.150000,1.496512,0.000000,0.000000,0.000000,0.000000"
1682178093.064724,data: "29.967384,36.172909,0.150000,1.497105,0.000000,0.000000,0.000000,0.000000"
1682178093.0695255,data: "29.974497,36.173984,0.150000,1.497680,0.000000,0.000000,0.000000,0.000000"
1682178093.0761213,data: "29.983815,36.175392,0.150000,1.498430,0.000000,0.000000,0.000000,0.000000"
1682178093.0798733,data: "29.989406,36.176237,0.150000,1.498876,0.000000,0.000000,0.000000,0.000000"
1682178093.0844932,data: "29.996762,36.177349,0.150000,1.499460,0.000000,0.000000,0.000000,0.000000"
1682178093.091338,data: "30.004381,36.178500,0.150000,1.500062,0.000000,0.000000,0.000000,0.000000"
1682178093.094203,data: "30.010999,36.179500,0.150000,1.500582,0.000000,0.000000,0.000000,0.000000"
1682178093.1012652,data: "30.018717,36.180667,0.150000,1.501184,0.000000,0.000000,0.000000,0.000000"
1682178093.1067002,data: "30.025686,36.181720,0.150000,1.501725,0.000000,0.000000,0.000000,0.000000"
1682178093.1112611,data: "30.033773,36.182942,0.150000,1.502349,0.000000,0.000000,0.000000,0.000000"
1682178093.1160572,data: "30.040894,36.184019,0.150000,1.502895,0.000000,0.000000,0.000000,0.000000"
1682178093.1200604,data: "30.049511,36.185321,0.150000,1.503551,0.000000,0.000000,0.000000,0.000000"
1682178093.124797,data: "30.056123,36.186320,0.150000,1.504052,0.000000,0.000000,0.000000,0.000000"
1682178093.1295068,data: "30.062997,36.187359,0.150000,1.504569,0.000000,0.000000,0.000000,0.000000"
1682178093.137784,data: "30.071018,36.188571,0.150000,1.505169,0.000000,0.000000,0.000000,0.000000"
1682178093.1416113,data: "30.081107,36.190096,0.150000,1.505920,0.000000,0.000000,0.000000,0.000000"
1682178093.145172,data: "30.086750,36.190949,0.150000,1.506336,0.000000,0.000000,0.000000,0.000000"
1682178093.1505477,data: "30.093681,36.191996,0.150000,1.506845,0.000000,0.000000,0.000000,0.000000"
1682178093.1561618,data: "30.102639,36.193350,0.150000,1.507499,0.000000,0.000000,0.000000,0.000000"
1682178093.1607034,data: "30.108892,36.194295,0.150000,1.507952,0.000000,0.000000,0.000000,0.000000"
1682178093.1672618,data: "30.114981,36.195216,0.150000,1.508391,0.000000,0.000000,0.000000,0.000000"
1682178093.1691515,data: "30.122581,36.196364,0.150000,1.508937,0.000000,0.000000,0.000000,0.000000"
1682178093.1748993,data: "30.131017,36.197639,0.150000,1.509539,0.000000,0.000000,0.000000,0.000000"
1682178093.1802206,data: "30.138526,36.198774,0.150000,1.510071,0.000000,0.000000,0.000000,0.000000"
1682178093.1864383,data: "30.145873,36.199885,0.150000,1.510588,0.000000,0.000000,0.000000,0.000000"
1682178093.1899896,data: "30.152931,36.200951,0.150000,1.511082,0.000000,0.000000,0.000000,0.000000"
1682178093.19631,data: "30.160451,36.202088,0.150000,1.511606,0.000000,0.000000,0.000000,0.000000"
1682178093.1994913,data: "30.167878,36.203210,0.150000,1.512120,0.000000,0.000000,0.000000,0.000000"
1682178093.2060413,data: "30.174872,36.204267,0.150000,1.512601,0.000000,0.000000,0.000000,0.000000"
1682178093.2098112,data: "30.183231,36.205531,0.150000,1.513173,0.000000,0.000000,0.000000,0.000000"
1682178093.2141998,data: "30.189574,36.206489,0.150000,1.513604,0.000000,0.000000,0.000000,0.000000"
1682178093.219318,data: "30.197361,36.207666,0.150000,1.514130,0.000000,0.000000,0.000000,0.000000"
1682178093.2249842,data: "30.205288,36.208864,0.150000,1.514663,0.000000,0.000000,0.000000,0.000000"
