1682178526.9575818,data: "29.513203,35.144573,0.200000,0.979673,0.000000,0.000000,0.000000,0.000000"
1682178526.9636965,data: "29.519060,35.145761,0.200000,0.981755,0.000000,0.000000,0.000000,0.000000"
1682178526.9682236,data: "29.523241,35.146608,0.200000,0.983228,0.000000,0.000000,0.000000,0.000000"
1682178526.9733932,data: "29.528177,35.147609,0.200000,0.984956,0.000000,0.000000,0.000000,0.000000"
1682178526.9794,data: "29.533965,35.148782,0.200000,0.986966,0.000000,0.000000,0.000000,0.000000"
1682178526.985407,data: "29.539740,35.149953,0.200000,0.988955,0.000000,0.000000,0.000000,0.000000"
1682178526.991644,data: "29.543749,35.150765,0.200000,0.990323,0.000000,0.000000,0.000000,0.000000"
1682178526.9933891,data: "29.547711,35.151568,0.200000,0.991667,0.000000,0.000000,0.000000,0.000000"
1682178526.996911,data: "29.550923,35.152220,0.200000,0.992750,0.000000,0.000000,0.000000,0.000000"
1682178527.0035315,data: "29.555175,35.153082,0.200000,0.994178,0.000000,0.000000,0.000000,0.000000"
1682178527.0057669,data: "29.559271,35.153912,0.200000,0.995544,0.000000,0.000000,0.000000,0.000000"
1682178527.0109053,data: "29.563327,35.154734,0.200000,0.996888,0.000000,0.000000,0.000000,0.000000"
1682178527.0154839,data: "29.568237,35.155729,0.200000,0.998506,0.000000,0.000000,0.000000,0.000000"
1682178527.019702,data: "29.573107,35.156716,0.200000,1.000099,0.000000,0.000000,0.000000,0.000000"
1682178527.0305698,data: "29.579617,35.158036,0.200000,1.002213,0.000000,0.000000,0.000000,0.000000"
1682178527.0306652,data: "29.582914,35.158705,0.200000,1.003273,0.000000,0.000000,0.000000,0.000000"
1682178527.0346286,data: "29.587836,35.159702,0.200000,1.004848,0.000000,0.000000,0.000000,0.000000"
1682178527.0402358,data: "29.593256,35.160801,0.200000,1.006570,0.000000,0.000000,0.000000,0.000000"
1682178527.04561,data: "29.597704,35.161703,0.200000,1.007973,0.000000,0.000000,0.000000,0.000000"
1682178527.051422,data: "29.602649,35.162705,0.200000,1.009522,0.000000,0.000000,0.000000,0.000000"
1682178527.0550323,data: "29.607597,35.163708,0.200000,1.011060,0.000000,0.000000,0.000000,0.000000"
1682178527.0608764,data: "29.612532,35.164708,0.200000,1.012584,0.000000,0.000000,0.000000,0.000000"
1682178527.0647817,data: "29.617491,35.165714,0.200000,1.014104,0.000000,0.000000,0.000000,0.000000"
1682178527.069407,data: "29.622467,35.166722,0.200000,1.015619,0.000000,0.000000,0.000000,0.000000"
1682178527.0746145,data: "29.627434,35.167729,0.200000,1.017120,0.000000,0.000000,0.000000,0.000000"
1682178527.079864,data: "29.632461,35.168748,0.200000,1.018628,0.000000,0.000000,0.000000,0.000000"
1682178527.0855787,data: "29.638288,35.169929,0.200000,1.020364,0.000000,0.000000,0.000000,0.000000"
1682178527.0915012,data: "29.642418,35.170767,0.200000,1.021584,0.000000,0.000000,0.000000,0.000000"
1682178527.0956318,data: "29.647414,35.171779,0.200000,1.023052,0.000000,0.000000,0.000000,0.000000"
1682178527.102183,data: "29.652429,35.172796,0.200000,1.024515,0.000000,0.000000,0.000000,0.000000"
1682178527.1046338,data: "29.657459,35.173815,0.200000,1.025971,0.000000,0.000000,0.000000,0.000000"
1682178527.1116407,data: "29.664676,35.175279,0.200000,1.028047,0.000000,0.000000,0.000000,0.000000"
1682178527.1160166,data: "29.668797,35.176114,0.200000,1.029220,0.000000,0.000000,0.000000,0.000000"
1682178527.1201499,data: "29.672730,35.176911,0.200000,1.030333,0.000000,0.000000,0.000000,0.000000"
1682178527.1257966,data: "29.677608,35.177900,0.200000,1.031706,0.000000,0.000000,0.000000,0.000000"
1682178527.1297123,data: "29.682662,35.178924,0.200000,1.033119,0.000000,0.000000,0.000000,0.000000"
1682178527.1376758,data: "29.687724,35.179951,0.200000,1.034524,0.000000,0.000000,0.000000,0.000000"
1682178527.139732,data: "29.692789,35.180977,0.200000,1.035921,0.000000,0.000000,0.000000,0.000000"
1682178527.144673,data: "29.697863,35.182006,0.200000,1.037310,0.000000,0.000000,0.000000,0.000000"
1682178527.1494176,data: "29.702961,35.183039,0.200000,1.038696,0.000000,0.000000,0.000000,0.000000"
1682178527.1549354,data: "29.708445,35.184151,0.200000,1.040176,0.000000,0.000000,0.000000,0.000000"
1682178527.159434,data: "29.713075,35.185089,0.200000,1.041417,0.000000,0.000000,0.000000,0.000000"
1682178527.164562,data: "29.718286,35.186146,0.200000,1.042804,0.000000,0.000000,0.000000,0.000000"
1682178527.1702807,data: "29.723363,35.187175,0.200000,1.044146,0.000000,0.000000,0.000000,0.000000"
1682178527.1744785,data: "29.728468,35.188210,0.200000,1.045487,0.000000,0.000000,0.000000,0.000000"
1682178527.1818814,data: "29.733591,35.189248,0.200000,1.046823,0.000000,0.000000,0.000000,0.000000"
1682178527.1851404,data: "29.738723,35.190289,0.200000,1.048152,0.000000,0.000000,0.000000,0.000000"
1682178527.1896906,data: "29.743857,35.191329,0.200000,1.049472,0.000000,0.000000,0.000000,0.000000"
1682178527.200186,data: "29.754473,35.193481,0.200000,1.052183,0.000000,0.000000,0.000000,0.000000"
1682178527.203646,data: "29.758397,35.194277,0.200000,1.053171,0.000000,0.000000,0.000000,0.000000"
1682178527.211705,data: "29.764367,35.195487,0.200000,1.054666,0.000000,0.000000,0.000000,0.000000"
1682178527.214471,data: "29.768420,35.196308,0.200000,1.055673,0.000000,0.000000,0.000000,0.000000"
1682178527.2197516,data: "29.771593,35.196952,0.200000,1.056458,0.000000,0.000000,0.000000,0.000000"
1682178527.2205951,data: "29.774812,35.197604,0.200000,1.057250,0.000000,0.000000,0.000000,0.000000"
1682178527.2244534,data: "29.779986,35.198653,0.200000,1.058518,0.000000,0.000000,0.000000,0.000000"
1682178527.232388,data: "29.785193,35.199709,0.200000,1.059785,0.000000,0.000000,0.000000,0.000000"
1682178527.2350368,data: "29.790715,35.200828,0.200000,1.061120,0.000000,0.000000,0.000000,0.000000"
1682178527.2427328,data: "29.795785,35.201856,0.200000,1.062337,0.000000,0.000000,0.000000,0.000000"
1682178527.2448688,data: "29.800719,35.202856,0.200000,1.063513,0.000000,0.000000,0.000000,0.000000"
1682178527.252042,data: "29.807419,35.204214,0.200000,1.065100,0.000000,0.000000,0.000000,0.000000"
1682178527.2560954,data: "29.811161,35.204972,0.200000,1.065978,0.000000,0.000000,0.000000,0.000000"
1682178527.2715816,data: "29.816474,35.206049,0.200000,1.067220,0.000000,0.000000,0.000000,0.000000"
1682178527.2721577,data: "29.825131,35.207804,0.200000,1.069229,0.000000,0.000000,0.000000,0.000000"
1682178527.2722425,data: "29.828226,35.208432,0.200000,1.069939,0.000000,0.000000,0.000000,0.000000"
1682178527.2755804,data: "29.832131,35.209223,0.200000,1.070831,0.000000,0.000000,0.000000,0.000000"
1682178527.2798748,data: "29.837387,35.210289,0.200000,1.072026,0.000000,0.000000,0.000000,0.000000"
1682178527.2844524,data: "29.842641,35.211354,0.200000,1.073213,0.000000,0.000000,0.000000,0.000000"
1682178527.2964313,data: "29.847887,35.212417,0.200000,1.074390,0.000000,0.000000,0.000000,0.000000"
1682178527.2967098,data: "29.853165,35.213487,0.200000,1.075566,0.000000,0.000000,0.000000,0.000000"
1682178527.3013287,data: "29.858523,35.214573,0.200000,1.076752,0.000000,0.000000,0.000000,0.000000"
1682178527.307193,data: "29.863708,35.215624,0.200000,1.077892,0.000000,0.000000,0.000000,0.000000"
1682178527.3094704,data: "29.868980,35.216693,0.200000,1.079043,0.000000,0.000000,0.000000,0.000000"
1682178527.3160946,data: "29.874295,35.217770,0.200000,1.080196,0.000000,0.000000,0.000000,0.000000"
1682178527.3225014,data: "29.882723,35.219479,0.200000,1.082011,0.000000,0.000000,0.000000,0.000000"
1682178527.3278244,data: "29.886902,35.220326,0.200000,1.082902,0.000000,0.000000,0.000000,0.000000"
1682178527.3309934,data: "29.891684,35.221295,0.200000,1.083916,0.000000,0.000000,0.000000,0.000000"
1682178527.334731,data: "29.895813,35.222132,0.200000,1.084787,0.000000,0.000000,0.000000,0.000000"
1682178527.3423283,data: "29.902369,35.223461,0.200000,1.086161,0.000000,0.000000,0.000000,0.000000"
1682178527.3449247,data: "29.906606,35.224320,0.200000,1.087042,0.000000,0.000000,0.000000,0.000000"
1682178527.3497481,data: "29.911492,35.225311,0.200000,1.088053,0.000000,0.000000,0.000000,0.000000"
1682178527.3545115,data: "29.916769,35.226380,0.200000,1.089138,0.000000,0.000000,0.000000,0.000000"
1682178527.3594925,data: "29.922118,35.227465,0.200000,1.090231,0.000000,0.000000,0.000000,0.000000"
1682178527.3673375,data: "29.928528,35.228764,0.200000,1.091531,0.000000,0.000000,0.000000,0.000000"
1682178527.3708143,data: "29.933737,35.229820,0.200000,1.092580,0.000000,0.000000,0.000000,0.000000"
1682178527.3778274,data: "29.938177,35.230720,0.200000,1.093468,0.000000,0.000000,0.000000,0.000000"
1682178527.3821607,data: "29.943550,35.231809,0.200000,1.094536,0.000000,0.000000,0.000000,0.000000"
1682178527.3940573,data: "29.952978,35.233720,0.200000,1.096399,0.000000,0.000000,0.000000,0.000000"
1682178527.3941648,data: "29.958103,35.234759,0.200000,1.097400,0.000000,0.000000,0.000000,0.000000"
1682178527.397361,data: "29.962083,35.235566,0.200000,1.098172,0.000000,0.000000,0.000000,0.000000"
1682178527.403239,data: "29.969074,35.236983,0.200000,1.099523,0.000000,0.000000,0.000000,0.000000"
1682178527.40713,data: "29.973125,35.237804,0.200000,1.100298,0.000000,0.000000,0.000000,0.000000"
1682178527.4116545,data: "29.977271,35.238645,0.200000,1.101088,0.000000,0.000000,0.000000,0.000000"
1682178527.415007,data: "29.981732,35.239549,0.200000,1.101934,0.000000,0.000000,0.000000,0.000000"
1682178527.4195373,data: "29.986558,35.240527,0.200000,1.102844,0.000000,0.000000,0.000000,0.000000"
1682178527.427709,data: "29.995477,35.242335,0.200000,1.104515,0.000000,0.000000,0.000000,0.000000"
1682178527.433991,data: "30.002175,35.243693,0.200000,1.105757,0.000000,0.000000,0.000000,0.000000"
1682178527.4407458,data: "30.009613,35.245201,0.200000,1.107125,0.000000,0.000000,0.000000,0.000000"
1682178527.4482572,data: "30.013860,35.246062,0.200000,1.107900,0.000000,0.000000,0.000000,0.000000"
1682178527.4685428,data: "30.020875,35.247484,0.200000,1.109172,0.000000,0.000000,0.000000,0.000000"
1682178527.46864,data: "30.028804,35.249091,0.200000,1.110594,0.000000,0.000000,0.000000,0.000000"
1682178527.4690833,data: "30.032125,35.249764,0.200000,1.111185,0.000000,0.000000,0.000000,0.000000"
1682178527.469104,data: "30.036046,35.250559,0.200000,1.111881,0.000000,0.000000,0.000000,0.000000"
1682178527.4698703,data: "30.040813,35.251525,0.200000,1.112723,0.000000,0.000000,0.000000,0.000000"
1682178527.4745626,data: "30.046279,35.252633,0.200000,1.113682,0.000000,0.000000,0.000000,0.000000"
1682178527.481977,data: "30.051763,35.253745,0.200000,1.114639,0.000000,0.000000,0.000000,0.000000"
1682178527.4861534,data: "30.058966,35.255205,0.200000,1.115887,0.000000,0.000000,0.000000,0.000000"
1682178527.4901102,data: "30.063253,35.256074,0.200000,1.116624,0.000000,0.000000,0.000000,0.000000"
1682178527.4947958,data: "30.068123,35.257061,0.200000,1.117456,0.000000,0.000000,0.000000,0.000000"
1682178527.501905,data: "30.073602,35.258172,0.200000,1.118388,0.000000,0.000000,0.000000,0.000000"
1682178527.5048978,data: "30.079288,35.259325,0.200000,1.119348,0.000000,0.000000,0.000000,0.000000"
1682178527.5253384,data: "30.088965,35.261286,0.200000,1.120971,0.000000,0.000000,0.000000,0.000000"
1682178527.5260317,data: "30.093052,35.262115,0.200000,1.121649,0.000000,0.000000,0.000000,0.000000"
1682178527.5261168,data: "30.097886,35.263094,0.200000,1.122446,0.000000,0.000000,0.000000,0.000000"
1682178527.5261362,data: "30.102167,35.263962,0.200000,1.123149,0.000000,0.000000,0.000000,0.000000"
1682178527.5319343,data: "30.106587,35.264858,0.200000,1.123871,0.000000,0.000000,0.000000,0.000000"
1682178527.534512,data: "30.112079,35.265972,0.200000,1.124763,0.000000,0.000000,0.000000,0.000000"
1682178527.541359,data: "30.119051,35.267385,0.200000,1.125888,0.000000,0.000000,0.000000,0.000000"
1682178527.5468032,data: "30.125781,35.268749,0.200000,1.126965,0.000000,0.000000,0.000000,0.000000"
1682178527.5542703,data: "30.134007,35.270417,0.200000,1.128272,0.000000,0.000000,0.000000,0.000000"
1682178527.559641,data: "30.139528,35.271536,0.200000,1.129140,0.000000,0.000000,0.000000,0.000000"
1682178527.5808659,data: "30.143826,35.272407,0.200000,1.129812,0.000000,0.000000,0.000000,0.000000"
1682178527.5813756,data: "30.148232,35.273300,0.200000,1.130498,0.000000,0.000000,0.000000,0.000000"
1682178527.5814698,data: "30.153632,35.274395,0.200000,1.131333,0.000000,0.000000,0.000000,0.000000"
1682178527.581486,data: "30.158728,35.275428,0.200000,1.132117,0.000000,0.000000,0.000000,0.000000"
1682178527.5848694,data: "30.164434,35.276584,0.200000,1.132989,0.000000,0.000000,0.000000,0.000000"
1682178527.586255,data: "30.169318,35.277574,0.200000,1.133731,0.000000,0.000000,0.000000,0.000000"
1682178527.5915494,data: "30.174203,35.278565,0.200000,1.134469,0.000000,0.000000,0.000000,0.000000"
1682178527.5963469,data: "30.178952,35.279527,0.200000,1.135182,0.000000,0.000000,0.000000,0.000000"
1682178527.601724,data: "30.186236,35.281004,0.200000,1.136270,0.000000,0.000000,0.000000,0.000000"
1682178527.6061392,data: "30.191493,35.282070,0.200000,1.137049,0.000000,0.000000,0.000000,0.000000"
1682178527.612296,data: "30.197074,35.283201,0.200000,1.137870,0.000000,0.000000,0.000000,0.000000"
1682178527.6166606,data: "30.202825,35.284367,0.200000,1.138712,0.000000,0.000000,0.000000,0.000000"
1682178527.6211514,data: "30.208247,35.285466,0.200000,1.139500,0.000000,0.000000,0.000000,0.000000"
1682178527.6253743,data: "30.212965,35.286422,0.200000,1.140181,0.000000,0.000000,0.000000,0.000000"
1682178527.6314478,data: "30.217496,35.287341,0.200000,1.140832,0.000000,0.000000,0.000000,0.000000"
1682178527.6345646,data: "30.223100,35.288477,0.200000,1.141634,0.000000,0.000000,0.000000,0.000000"
1682178527.6406534,data: "30.229706,35.289816,0.200000,1.142572,0.000000,0.000000,0.000000,0.000000"
1682178527.6451685,data: "30.234286,35.290744,0.200000,1.143217,0.000000,0.000000,0.000000,0.000000"
1682178527.6511183,data: "30.241744,35.292256,0.200000,1.144263,0.000000,0.000000,0.000000,0.000000"
1682178527.6612356,data: "30.247415,35.293406,0.200000,1.145052,0.000000,0.000000,0.000000,0.000000"
1682178527.661398,data: "30.252386,35.294413,0.200000,1.145739,0.000000,0.000000,0.000000,0.000000"
1682178527.6651452,data: "30.256816,35.295311,0.200000,1.146348,0.000000,0.000000,0.000000,0.000000"
1682178527.6710098,data: "30.262289,35.296421,0.200000,1.147096,0.000000,0.000000,0.000000,0.000000"
1682178527.6749325,data: "30.268200,35.297619,0.200000,1.147899,0.000000,0.000000,0.000000,0.000000"
1682178527.6798668,data: "30.273614,35.298716,0.200000,1.148630,0.000000,0.000000,0.000000,0.000000"
1682178527.6848295,data: "30.279419,35.299893,0.200000,1.149409,0.000000,0.000000,0.000000,0.000000"
1682178527.6896813,data: "30.284840,35.300992,0.200000,1.150131,0.000000,0.000000,0.000000,0.000000"
1682178527.6957862,data: "30.290476,35.302134,0.200000,1.150878,0.000000,0.000000,0.000000,0.000000"
1682178527.6995344,data: "30.296124,35.303279,0.200000,1.151622,0.000000,0.000000,0.000000,0.000000"
1682178527.704636,data: "30.301779,35.304426,0.200000,1.152362,0.000000,0.000000,0.000000,0.000000"
1682178527.7240415,data: "30.323483,35.308825,0.200000,1.155183,0.000000,0.000000,0.000000,0.000000"
1682178527.735254,data: "30.327397,35.309619,0.200000,1.155680,0.000000,0.000000,0.000000,0.000000"
1682178527.7356772,data: "30.331655,35.310482,0.200000,1.156218,0.000000,0.000000,0.000000,0.000000"
1682178527.7399626,data: "30.337351,35.311636,0.200000,1.156934,0.000000,0.000000,0.000000,0.000000"
1682178527.7417867,data: "30.342978,35.312777,0.200000,1.157637,0.000000,0.000000,0.000000,0.000000"
1682178527.7459807,data: "30.348710,35.313939,0.200000,1.158349,0.000000,0.000000,0.000000,0.000000"
1682178527.7511346,data: "30.354346,35.315082,0.200000,1.159045,0.000000,0.000000,0.000000,0.000000"
1682178527.7603288,data: "30.361080,35.316447,0.200000,1.159871,0.000000,0.000000,0.000000,0.000000"
1682178527.7612748,data: "30.365709,35.317385,0.200000,1.160434,0.000000,0.000000,0.000000,0.000000"
1682178527.7658696,data: "30.371380,35.318535,0.200000,1.161121,0.000000,0.000000,0.000000,0.000000"
1682178527.776039,data: "30.377927,35.319862,0.200000,1.161909,0.000000,0.000000,0.000000,0.000000"
1682178527.7764025,data: "30.382757,35.320841,0.200000,1.162486,0.000000,0.000000,0.000000,0.000000"
1682178527.7827773,data: "30.389383,35.322184,0.200000,1.163274,0.000000,0.000000,0.000000,0.000000"
1682178527.7871325,data: "30.394480,35.323217,0.200000,1.163875,0.000000,0.000000,0.000000,0.000000"
1682178527.790926,data: "30.399860,35.324308,0.200000,1.164507,0.000000,0.000000,0.000000,0.000000"
1682178527.7958865,data: "30.405575,35.325466,0.200000,1.165174,0.000000,0.000000,0.000000,0.000000"
1682178527.802947,data: "30.411287,35.326624,0.200000,1.165836,0.000000,0.000000,0.000000,0.000000"
1682178527.8089767,data: "30.418985,35.328185,0.200000,1.166723,0.000000,0.000000,0.000000,0.000000"
1682178527.8116763,data: "30.423440,35.329088,0.200000,1.167232,0.000000,0.000000,0.000000,0.000000"
1682178527.8175592,data: "30.428849,35.330184,0.200000,1.167847,0.000000,0.000000,0.000000,0.000000"
1682178527.8240428,data: "30.435286,35.331489,0.200000,1.168575,0.000000,0.000000,0.000000,0.000000"
1682178527.8267832,data: "30.439875,35.332419,0.200000,1.169090,0.000000,0.000000,0.000000,0.000000"
1682178527.8369465,data: "30.451019,35.334678,0.200000,1.170335,0.000000,0.000000,0.000000,0.000000"
1682178527.8441048,data: "30.455459,35.335578,0.200000,1.170825,0.000000,0.000000,0.000000,0.000000"
1682178527.8441808,data: "30.459561,35.336410,0.200000,1.171276,0.000000,0.000000,0.000000,0.000000"
1682178527.8464572,data: "30.463402,35.337188,0.200000,1.171696,0.000000,0.000000,0.000000,0.000000"
1682178527.8514535,data: "30.468973,35.338318,0.200000,1.172303,0.000000,0.000000,0.000000,0.000000"
1682178527.8559954,data: "30.474310,35.339399,0.200000,1.172880,0.000000,0.000000,0.000000,0.000000"
1682178527.862765,data: "30.480048,35.340563,0.200000,1.173498,0.000000,0.000000,0.000000,0.000000"
1682178527.8661273,data: "30.485797,35.341728,0.200000,1.174113,0.000000,0.000000,0.000000,0.000000"
1682178527.872024,data: "30.492173,35.343020,0.200000,1.174791,0.000000,0.000000,0.000000,0.000000"
1682178527.8809576,data: "30.501824,35.344977,0.200000,1.175810,0.000000,0.000000,0.000000,0.000000"
1682178527.884326,data: "30.506560,35.345937,0.200000,1.176305,0.000000,0.000000,0.000000,0.000000"
1682178527.888017,data: "30.511088,35.346855,0.200000,1.176776,0.000000,0.000000,0.000000,0.000000"
1682178527.892837,data: "30.516178,35.347887,0.200000,1.177303,0.000000,0.000000,0.000000,0.000000"
1682178527.897032,data: "30.521295,35.348924,0.200000,1.177829,0.000000,0.000000,0.000000,0.000000"
1682178527.9023452,data: "30.526182,35.349914,0.200000,1.178329,0.000000,0.000000,0.000000,0.000000"
1682178527.9065447,data: "30.531981,35.351090,0.200000,1.178920,0.000000,0.000000,0.000000,0.000000"
1682178527.9115412,data: "30.537836,35.352277,0.200000,1.179513,0.000000,0.000000,0.000000,0.000000"
1682178527.9172099,data: "30.543465,35.353418,0.200000,1.180079,0.000000,0.000000,0.000000,0.000000"
1682178527.9213724,data: "30.549349,35.354611,0.200000,1.180667,0.000000,0.000000,0.000000,0.000000"
1682178527.9260578,data: "30.555042,35.355765,0.200000,1.181233,0.000000,0.000000,0.000000,0.000000"
1682178527.9318228,data: "30.561903,35.357155,0.200000,1.181910,0.000000,0.000000,0.000000,0.000000"
1682178527.936301,data: "30.567073,35.358203,0.200000,1.182417,0.000000,0.000000,0.000000,0.000000"
1682178527.9440467,data: "30.572411,35.359286,0.200000,1.182938,0.000000,0.000000,0.000000,0.000000"
1682178527.9459577,data: "30.578209,35.360461,0.200000,1.183500,0.000000,0.000000,0.000000,0.000000"
1682178527.9528005,data: "30.586038,35.362048,0.200000,1.184254,0.000000,0.000000,0.000000,0.000000"
1682178527.9662862,data: "30.590901,35.363034,0.200000,1.184719,0.000000,0.000000,0.000000,0.000000"
1682178527.9666307,data: "30.595611,35.363988,0.200000,1.185167,0.000000,0.000000,0.000000,0.000000"
1682178527.966775,data: "30.601438,35.365169,0.200000,1.185718,0.000000,0.000000,0.000000,0.000000"
1682178527.9723778,data: "30.608211,35.366543,0.200000,1.186355,0.000000,0.000000,0.000000,0.000000"
1682178527.9759893,data: "30.613041,35.367522,0.200000,1.186806,0.000000,0.000000,0.000000,0.000000"
1682178527.9812834,data: "30.618854,35.368700,0.200000,1.187346,0.000000,0.000000,0.000000,0.000000"
1682178527.986393,data: "30.625295,35.370006,0.200000,1.187941,0.000000,0.000000,0.000000,0.000000"
1682178527.9917552,data: "30.631213,35.371205,0.200000,1.188483,0.000000,0.000000,0.000000,0.000000"
1682178528.003446,data: "30.641159,35.373221,0.200000,1.189390,0.000000,0.000000,0.000000,0.000000"
1682178528.0054934,data: "30.647553,35.374517,0.200000,1.189967,0.000000,0.000000,0.000000,0.000000"
1682178528.0110226,data: "30.652562,35.375533,0.200000,1.190415,0.000000,0.000000,0.000000,0.000000"
1682178528.0163305,data: "30.660216,35.377084,0.200000,1.191098,0.000000,0.000000,0.000000,0.000000"
1682178528.0207224,data: "30.665133,35.378081,0.200000,1.191532,0.000000,0.000000,0.000000,0.000000"
1682178528.0324519,data: "30.675438,35.380170,0.200000,1.192439,0.000000,0.000000,0.000000,0.000000"
1682178528.0396318,data: "30.680270,35.381150,0.200000,1.192860,0.000000,0.000000,0.000000,0.000000"
1682178528.0439107,data: "30.692208,35.383570,0.200000,1.193893,0.000000,0.000000,0.000000,0.000000"
1682178528.053847,data: "30.696871,35.384515,0.200000,1.194292,0.000000,0.000000,0.000000,0.000000"
1682178528.0539536,data: "30.702096,35.385574,0.200000,1.194737,0.000000,0.000000,0.000000,0.000000"
1682178528.058223,data: "30.709039,35.386981,0.200000,1.195325,0.000000,0.000000,0.000000,0.000000"
1682178528.065741,data: "30.713921,35.387971,0.200000,1.195735,0.000000,0.000000,0.000000,0.000000"
1682178528.0695643,data: "30.722428,35.389695,0.200000,1.196446,0.000000,0.000000,0.000000,0.000000"
1682178528.0773215,data: "30.731382,35.391511,0.200000,1.197189,0.000000,0.000000,0.000000,0.000000"
1682178528.0815208,data: "30.736117,35.392470,0.200000,1.197577,0.000000,0.000000,0.000000,0.000000"
1682178528.0920985,data: "30.740871,35.393434,0.200000,1.197966,0.000000,0.000000,0.000000,0.000000"
1682178528.09238,data: "30.745330,35.394338,0.200000,1.198329,0.000000,0.000000,0.000000,0.000000"
1682178528.0937924,data: "30.750903,35.395468,0.200000,1.198780,0.000000,0.000000,0.000000,0.000000"
1682178528.0984957,data: "30.756247,35.396551,0.200000,1.199210,0.000000,0.000000,0.000000,0.000000"
1682178528.1039724,data: "30.762923,35.397904,0.200000,1.199744,0.000000,0.000000,0.000000,0.000000"
1682178528.1097744,data: "30.769628,35.399263,0.200000,1.200277,0.000000,0.000000,0.000000,0.000000"
1682178528.1159158,data: "30.776670,35.400691,0.200000,1.200833,0.000000,0.000000,0.000000,0.000000"
1682178528.1214967,data: "30.783274,35.402030,0.200000,1.201351,0.000000,0.000000,0.000000,0.000000"
1682178528.1307352,data: "30.794385,35.404282,0.200000,1.202216,0.000000,0.000000,0.000000,0.000000"
1682178528.1381958,data: "30.800305,35.405482,0.200000,1.202672,0.000000,0.000000,0.000000,0.000000"
1682178528.142824,data: "30.805890,35.406614,0.200000,1.203099,0.000000,0.000000,0.000000,0.000000"
1682178528.1474545,data: "30.810844,35.407618,0.200000,1.203476,0.000000,0.000000,0.000000,0.000000"
1682178528.149657,data: "30.816473,35.408759,0.200000,1.203902,0.000000,0.000000,0.000000,0.000000"
1682178528.1604557,data: "30.829287,35.411357,0.200000,1.204867,0.000000,0.000000,0.000000,0.000000"
1682178528.1653774,data: "30.835034,35.412522,0.200000,1.205294,0.000000,0.000000,0.000000,0.000000"
1682178528.1694963,data: "30.839803,35.413488,0.200000,1.205646,0.000000,0.000000,0.000000,0.000000"
1682178528.181378,data: "30.854019,35.416370,0.200000,1.206691,0.000000,0.000000,0.000000,0.000000"
1682178528.1866202,data: "30.859110,35.417402,0.200000,1.207059,0.000000,0.000000,0.000000,0.000000"
1682178528.1897485,data: "30.863955,35.418384,0.200000,1.207409,0.000000,0.000000,0.000000,0.000000"
1682178528.1996408,data: "30.875681,35.420761,0.200000,1.208249,0.000000,0.000000,0.000000,0.000000"
1682178528.2037666,data: "30.880481,35.421734,0.200000,1.208590,0.000000,0.000000,0.000000,0.000000"
1682178528.209956,data: "30.887971,35.423253,0.200000,1.209118,0.000000,0.000000,0.000000,0.000000"
1682178528.213741,data: "30.892323,35.424135,0.200000,1.209422,0.000000,0.000000,0.000000,0.000000"
1682178528.2197425,data: "30.896534,35.424988,0.200000,1.209716,0.000000,0.000000,0.000000,0.000000"
1682178528.2302053,data: "30.902121,35.426121,0.200000,1.210103,0.000000,0.000000,0.000000,0.000000"
1682178528.230457,data: "30.906671,35.427043,0.200000,1.210417,0.000000,0.000000,0.000000,0.000000"
1682178528.234359,data: "30.916907,35.429118,0.200000,1.211120,0.000000,0.000000,0.000000,0.000000"
1682178528.2415767,data: "30.925444,35.430849,0.200000,1.211700,0.000000,0.000000,0.000000,0.000000"
1682178528.245252,data: "30.929544,35.431680,0.200000,1.211977,0.000000,0.000000,0.000000,0.000000"
1682178528.2489638,data: "30.934197,35.432623,0.200000,1.212289,0.000000,0.000000,0.000000,0.000000"
1682178528.2509725,data: "30.936493,35.433089,0.200000,1.212442,0.000000,0.000000,0.000000,0.000000"
1682178528.254745,data: "30.941127,35.434028,0.200000,1.212751,0.000000,0.000000,0.000000,0.000000"
1682178528.2679005,data: "30.946006,35.435017,0.200000,1.213075,0.000000,0.000000,0.000000,0.000000"
1682178528.267972,data: "30.952428,35.436319,0.200000,1.213499,0.000000,0.000000,0.000000,0.000000"
1682178528.2708216,data: "30.957893,35.437427,0.200000,1.213857,0.000000,0.000000,0.000000,0.000000"
1682178528.2738788,data: "30.963831,35.438630,0.200000,1.214244,0.000000,0.000000,0.000000,0.000000"
1682178528.2788472,data: "30.969781,35.439836,0.200000,1.214630,0.000000,0.000000,0.000000,0.000000"
1682178528.2841592,data: "30.975791,35.441055,0.200000,1.215017,0.000000,0.000000,0.000000,0.000000"
1682178528.2905085,data: "30.981701,35.442253,0.200000,1.215396,0.000000,0.000000,0.000000,0.000000"
1682178528.3006403,data: "30.992285,35.444398,0.200000,1.216070,0.000000,0.000000,0.000000,0.000000"
1682178528.3032472,data: "30.997264,35.445407,0.200000,1.216384,0.000000,0.000000,0.000000,0.000000"
1682178528.3071995,data: "31.003263,35.446623,0.200000,1.216760,0.000000,0.000000,0.000000,0.000000"
1682178528.3203208,data: "31.009635,35.447915,0.200000,1.217157,0.000000,0.000000,0.000000,0.000000"
1682178528.3204055,data: "31.014629,35.448928,0.200000,1.217466,0.000000,0.000000,0.000000,0.000000"
1682178528.32287,data: "31.021295,35.450279,0.200000,1.217877,0.000000,0.000000,0.000000,0.000000"
