1682178486.9539974,data: "29.514474,35.144831,0.200000,0.980126,0.000000,0.000000,0.000000,0.000000"
1682178486.9589276,data: "29.519282,35.145806,0.200000,0.981831,0.000000,0.000000,0.000000,0.000000"
1682178486.9683752,data: "29.524089,35.146780,0.200000,0.983524,0.000000,0.000000,0.000000,0.000000"
1682178486.9689252,data: "29.528912,35.147758,0.200000,0.985210,0.000000,0.000000,0.000000,0.000000"
1682178486.973946,data: "29.533748,35.148738,0.200000,0.986888,0.000000,0.000000,0.000000,0.000000"
1682178486.9794457,data: "29.538572,35.149716,0.200000,0.988550,0.000000,0.000000,0.000000,0.000000"
1682178486.985338,data: "29.543441,35.150703,0.200000,0.990215,0.000000,0.000000,0.000000,0.000000"
1682178486.9892864,data: "29.548447,35.151718,0.200000,0.991914,0.000000,0.000000,0.000000,0.000000"
1682178486.9939446,data: "29.553132,35.152667,0.200000,0.993492,0.000000,0.000000,0.000000,0.000000"
1682178486.999203,data: "29.557997,35.153654,0.200000,0.995119,0.000000,0.000000,0.000000,0.000000"
1682178487.0042074,data: "29.562925,35.154653,0.200000,0.996756,0.000000,0.000000,0.000000,0.000000"
1682178487.0089934,data: "29.567758,35.155632,0.200000,0.998349,0.000000,0.000000,0.000000,0.000000"
1682178487.0139775,data: "29.572655,35.156625,0.200000,0.999952,0.000000,0.000000,0.000000,0.000000"
1682178487.0191557,data: "29.577621,35.157631,0.200000,1.001566,0.000000,0.000000,0.000000,0.000000"
1682178487.0252979,data: "29.582400,35.158600,0.200000,1.003107,0.000000,0.000000,0.000000,0.000000"
1682178487.0293472,data: "29.587490,35.159632,0.200000,1.004738,0.000000,0.000000,0.000000,0.000000"
1682178487.0357475,data: "29.592300,35.160607,0.200000,1.006267,0.000000,0.000000,0.000000,0.000000"
1682178487.0395293,data: "29.597227,35.161606,0.200000,1.007822,0.000000,0.000000,0.000000,0.000000"
1682178487.04418,data: "29.602166,35.162607,0.200000,1.009370,0.000000,0.000000,0.000000,0.000000"
1682178487.05143,data: "29.607130,35.163613,0.200000,1.010915,0.000000,0.000000,0.000000,0.000000"
1682178487.0541286,data: "29.612073,35.164615,0.200000,1.012442,0.000000,0.000000,0.000000,0.000000"
1682178487.0591304,data: "29.617049,35.165624,0.200000,1.013969,0.000000,0.000000,0.000000,0.000000"
1682178487.06426,data: "29.622058,35.166639,0.200000,1.015494,0.000000,0.000000,0.000000,0.000000"
1682178487.0706909,data: "29.627187,35.167679,0.200000,1.017045,0.000000,0.000000,0.000000,0.000000"
1682178487.0739484,data: "29.631964,35.168648,0.200000,1.018479,0.000000,0.000000,0.000000,0.000000"
1682178487.0790098,data: "29.636952,35.169659,0.200000,1.019966,0.000000,0.000000,0.000000,0.000000"
1682178487.0840676,data: "29.642010,35.170684,0.200000,1.021464,0.000000,0.000000,0.000000,0.000000"
1682178487.0890539,data: "29.646966,35.171688,0.200000,1.022920,0.000000,0.000000,0.000000,0.000000"
1682178487.09662,data: "29.651965,35.172702,0.200000,1.024379,0.000000,0.000000,0.000000,0.000000"
1682178487.0993266,data: "29.656995,35.173721,0.200000,1.025837,0.000000,0.000000,0.000000,0.000000"
1682178487.1041942,data: "29.662017,35.174739,0.200000,1.027282,0.000000,0.000000,0.000000,0.000000"
1682178487.1111112,data: "29.667049,35.175760,0.200000,1.028720,0.000000,0.000000,0.000000,0.000000"
1682178487.1139534,data: "29.672094,35.176782,0.200000,1.030151,0.000000,0.000000,0.000000,0.000000"
1682178487.120964,data: "29.677161,35.177809,0.200000,1.031579,0.000000,0.000000,0.000000,0.000000"
1682178487.1244261,data: "29.682217,35.178834,0.200000,1.032993,0.000000,0.000000,0.000000,0.000000"
1682178487.1294167,data: "29.687278,35.179860,0.200000,1.034399,0.000000,0.000000,0.000000,0.000000"
1682178487.1360219,data: "29.692671,35.180953,0.200000,1.035887,0.000000,0.000000,0.000000,0.000000"
1682178487.1390178,data: "29.697411,35.181914,0.200000,1.037184,0.000000,0.000000,0.000000,0.000000"
1682178487.14584,data: "29.704350,35.183321,0.200000,1.039072,0.000000,0.000000,0.000000,0.000000"
1682178487.1489184,data: "29.707567,35.183973,0.200000,1.039939,0.000000,0.000000,0.000000,0.000000"
1682178487.1557019,data: "29.712676,35.185009,0.200000,1.041309,0.000000,0.000000,0.000000,0.000000"
1682178487.1589203,data: "29.717768,35.186041,0.200000,1.042666,0.000000,0.000000,0.000000,0.000000"
1682178487.1680732,data: "29.722887,35.187078,0.200000,1.044020,0.000000,0.000000,0.000000,0.000000"
1682178487.1697688,data: "29.728126,35.188140,0.200000,1.045397,0.000000,0.000000,0.000000,0.000000"
1682178487.173977,data: "29.733113,35.189151,0.200000,1.046698,0.000000,0.000000,0.000000,0.000000"
1682178487.1797273,data: "29.738248,35.190192,0.200000,1.048028,0.000000,0.000000,0.000000,0.000000"
1682178487.1879396,data: "29.743380,35.191233,0.200000,1.049349,0.000000,0.000000,0.000000,0.000000"
1682178487.191826,data: "29.748537,35.192278,0.200000,1.050667,0.000000,0.000000,0.000000,0.000000"
1682178487.1953807,data: "29.753667,35.193318,0.200000,1.051969,0.000000,0.000000,0.000000,0.000000"
1682178487.203383,data: "29.758826,35.194364,0.200000,1.053269,0.000000,0.000000,0.000000,0.000000"
1682178487.204212,data: "29.763985,35.195410,0.200000,1.054561,0.000000,0.000000,0.000000,0.000000"
1682178487.2120085,data: "29.769156,35.196458,0.200000,1.055846,0.000000,0.000000,0.000000,0.000000"
1682178487.2152264,data: "29.774378,35.197516,0.200000,1.057136,0.000000,0.000000,0.000000,0.000000"
1682178487.219597,data: "29.779517,35.198558,0.200000,1.058396,0.000000,0.000000,0.000000,0.000000"
1682178487.2247546,data: "29.784705,35.199610,0.200000,1.059659,0.000000,0.000000,0.000000,0.000000"
1682178487.2301764,data: "29.789890,35.200661,0.200000,1.060914,0.000000,0.000000,0.000000,0.000000"
1682178487.2348022,data: "29.795082,35.201713,0.200000,1.062161,0.000000,0.000000,0.000000,0.000000"
1682178487.2389283,data: "29.800324,35.202776,0.200000,1.063412,0.000000,0.000000,0.000000,0.000000"
1682178487.243886,data: "29.805500,35.203825,0.200000,1.064639,0.000000,0.000000,0.000000,0.000000"
1682178487.258486,data: "29.812584,35.205261,0.200000,1.066306,0.000000,0.000000,0.000000,0.000000"
1682178487.258646,data: "29.816079,35.205969,0.200000,1.067121,0.000000,0.000000,0.000000,0.000000"
1682178487.2588878,data: "29.821186,35.207005,0.200000,1.068307,0.000000,0.000000,0.000000,0.000000"
1682178487.2663696,data: "29.828878,35.208564,0.200000,1.070081,0.000000,0.000000,0.000000,0.000000"
1682178487.2692065,data: "29.831885,35.209173,0.200000,1.070768,0.000000,0.000000,0.000000,0.000000"
1682178487.2755122,data: "29.836894,35.210189,0.200000,1.071907,0.000000,0.000000,0.000000,0.000000"
1682178487.2788596,data: "29.842147,35.211254,0.200000,1.073094,0.000000,0.000000,0.000000,0.000000"
1682178487.2883072,data: "29.847409,35.212320,0.200000,1.074275,0.000000,0.000000,0.000000,0.000000"
1682178487.2888734,data: "29.852666,35.213386,0.200000,1.075448,0.000000,0.000000,0.000000,0.000000"
1682178487.2961125,data: "29.857953,35.214458,0.200000,1.076619,0.000000,0.000000,0.000000,0.000000"
1682178487.301917,data: "29.863218,35.215525,0.200000,1.077777,0.000000,0.000000,0.000000,0.000000"
1682178487.305473,data: "29.868494,35.216595,0.200000,1.078930,0.000000,0.000000,0.000000,0.000000"
1682178487.3093297,data: "29.873788,35.217668,0.200000,1.080079,0.000000,0.000000,0.000000,0.000000"
1682178487.315856,data: "29.879832,35.218893,0.200000,1.081382,0.000000,0.000000,0.000000,0.000000"
1682178487.3191984,data: "29.884417,35.219822,0.200000,1.082363,0.000000,0.000000,0.000000,0.000000"
1682178487.3239422,data: "29.889673,35.220888,0.200000,1.083481,0.000000,0.000000,0.000000,0.000000"
1682178487.3313062,data: "29.895646,35.222098,0.200000,1.084743,0.000000,0.000000,0.000000,0.000000"
1682178487.3352764,data: "29.900692,35.223121,0.200000,1.085802,0.000000,0.000000,0.000000,0.000000"
1682178487.3397155,data: "29.905632,35.224123,0.200000,1.086831,0.000000,0.000000,0.000000,0.000000"
1682178487.344111,data: "29.911025,35.225216,0.200000,1.087948,0.000000,0.000000,0.000000,0.000000"
1682178487.3525934,data: "29.916281,35.226281,0.200000,1.089029,0.000000,0.000000,0.000000,0.000000"
1682178487.3540108,data: "29.921625,35.227365,0.200000,1.090122,0.000000,0.000000,0.000000,0.000000"
1682178487.359017,data: "29.927095,35.228473,0.200000,1.091232,0.000000,0.000000,0.000000,0.000000"
1682178487.3643196,data: "29.932367,35.229542,0.200000,1.092295,0.000000,0.000000,0.000000,0.000000"
1682178487.3691983,data: "29.937662,35.230615,0.200000,1.093356,0.000000,0.000000,0.000000,0.000000"
1682178487.3754435,data: "29.943016,35.231701,0.200000,1.094422,0.000000,0.000000,0.000000,0.000000"
1682178487.3791137,data: "29.948386,35.232789,0.200000,1.095483,0.000000,0.000000,0.000000,0.000000"
1682178487.3877463,data: "29.953784,35.233884,0.200000,1.096544,0.000000,0.000000,0.000000,0.000000"
1682178487.388932,data: "29.959118,35.234965,0.200000,1.097585,0.000000,0.000000,0.000000,0.000000"
1682178487.3946908,data: "29.964897,35.236136,0.200000,1.098705,0.000000,0.000000,0.000000,0.000000"
1682178487.3992026,data: "29.969931,35.237157,0.200000,1.099674,0.000000,0.000000,0.000000,0.000000"
1682178487.4044528,data: "29.975682,35.238323,0.200000,1.100774,0.000000,0.000000,0.000000,0.000000"
1682178487.4097605,data: "29.980670,35.239334,0.200000,1.101721,0.000000,0.000000,0.000000,0.000000"
1682178487.4154675,data: "29.986074,35.240429,0.200000,1.102741,0.000000,0.000000,0.000000,0.000000"
1682178487.419325,data: "29.991476,35.241524,0.200000,1.103755,0.000000,0.000000,0.000000,0.000000"
1682178487.4240282,data: "29.996882,35.242620,0.200000,1.104762,0.000000,0.000000,0.000000,0.000000"
1682178487.431694,data: "30.002292,35.243717,0.200000,1.105764,0.000000,0.000000,0.000000,0.000000"
1682178487.4347928,data: "30.007712,35.244815,0.200000,1.106760,0.000000,0.000000,0.000000,0.000000"
1682178487.4412484,data: "30.013138,35.245915,0.200000,1.107752,0.000000,0.000000,0.000000,0.000000"
1682178487.4441307,data: "30.018562,35.247015,0.200000,1.108736,0.000000,0.000000,0.000000,0.000000"
1682178487.44888,data: "30.023990,35.248115,0.200000,1.109715,0.000000,0.000000,0.000000,0.000000"
1682178487.454121,data: "30.029429,35.249218,0.200000,1.110690,0.000000,0.000000,0.000000,0.000000"
1682178487.4589775,data: "30.034890,35.250325,0.200000,1.111662,0.000000,0.000000,0.000000,0.000000"
1682178487.4686885,data: "30.042459,35.251859,0.200000,1.113000,0.000000,0.000000,0.000000,0.000000"
1682178487.469697,data: "30.046401,35.252658,0.200000,1.113691,0.000000,0.000000,0.000000,0.000000"
1682178487.474043,data: "30.051226,35.253636,0.200000,1.114532,0.000000,0.000000,0.000000,0.000000"
1682178487.4795713,data: "30.056691,35.254744,0.200000,1.115480,0.000000,0.000000,0.000000,0.000000"
1682178487.4855225,data: "30.062153,35.255851,0.200000,1.116421,0.000000,0.000000,0.000000,0.000000"
1682178487.491593,data: "30.067638,35.256963,0.200000,1.117360,0.000000,0.000000,0.000000,0.000000"
1682178487.4940052,data: "30.073105,35.258071,0.200000,1.118290,0.000000,0.000000,0.000000,0.000000"
1682178487.498916,data: "30.078589,35.259183,0.200000,1.119217,0.000000,0.000000,0.000000,0.000000"
1682178487.505426,data: "30.084080,35.260296,0.200000,1.120139,0.000000,0.000000,0.000000,0.000000"
1682178487.5124905,data: "30.089560,35.261407,0.200000,1.121053,0.000000,0.000000,0.000000,0.000000"
1682178487.5150204,data: "30.095079,35.262526,0.200000,1.121967,0.000000,0.000000,0.000000,0.000000"
1682178487.5189586,data: "30.100561,35.263637,0.200000,1.122870,0.000000,0.000000,0.000000,0.000000"
1682178487.5239542,data: "30.106063,35.264752,0.200000,1.123770,0.000000,0.000000,0.000000,0.000000"
1682178487.5317082,data: "30.112484,35.266054,0.200000,1.124814,0.000000,0.000000,0.000000,0.000000"
1682178487.5355859,data: "30.117076,35.266985,0.200000,1.125555,0.000000,0.000000,0.000000,0.000000"
1682178487.539761,data: "30.122697,35.268124,0.200000,1.126457,0.000000,0.000000,0.000000,0.000000"
1682178487.5439513,data: "30.128110,35.269221,0.200000,1.127320,0.000000,0.000000,0.000000,0.000000"
1682178487.5496137,data: "30.133625,35.270339,0.200000,1.128194,0.000000,0.000000,0.000000,0.000000"
1682178487.5655806,data: "30.142614,35.272161,0.200000,1.129609,0.000000,0.000000,0.000000,0.000000"
1682178487.5676033,data: "30.151267,35.273915,0.200000,1.130953,0.000000,0.000000,0.000000,0.000000"
1682178487.576111,data: "30.155781,35.274830,0.200000,1.131649,0.000000,0.000000,0.000000,0.000000"
1682178487.5764787,data: "30.161339,35.275957,0.200000,1.132502,0.000000,0.000000,0.000000,0.000000"
1682178487.5788822,data: "30.166866,35.277077,0.200000,1.133344,0.000000,0.000000,0.000000,0.000000"
1682178487.5840616,data: "30.172422,35.278204,0.200000,1.134186,0.000000,0.000000,0.000000,0.000000"
1682178487.5890658,data: "30.177974,35.279329,0.200000,1.135022,0.000000,0.000000,0.000000,0.000000"
1682178487.5939643,data: "30.183545,35.280458,0.200000,1.135855,0.000000,0.000000,0.000000,0.000000"
1682178487.600754,data: "30.189294,35.281624,0.200000,1.136709,0.000000,0.000000,0.000000,0.000000"
1682178487.606528,data: "30.194849,35.282750,0.200000,1.137529,0.000000,0.000000,0.000000,0.000000"
1682178487.6090293,data: "30.200243,35.283843,0.200000,1.138320,0.000000,0.000000,0.000000,0.000000"
1682178487.6253507,data: "30.216598,35.287159,0.200000,1.140705,0.000000,0.000000,0.000000,0.000000"
1682178487.6277502,data: "30.220736,35.287998,0.200000,1.141297,0.000000,0.000000,0.000000,0.000000"
1682178487.6352758,data: "30.224846,35.288831,0.200000,1.141882,0.000000,0.000000,0.000000,0.000000"
1682178487.6489155,data: "30.232611,35.290405,0.200000,1.142983,0.000000,0.000000,0.000000,0.000000"
1682178487.6490831,data: "30.236399,35.291172,0.200000,1.143515,0.000000,0.000000,0.000000,0.000000"
1682178487.6499496,data: "30.246206,35.293160,0.200000,1.144887,0.000000,0.000000,0.000000,0.000000"
1682178487.6553307,data: "30.251991,35.294333,0.200000,1.145688,0.000000,0.000000,0.000000,0.000000"
1682178487.6665006,data: "30.260865,35.296132,0.200000,1.146907,0.000000,0.000000,0.000000,0.000000"
1682178487.668048,data: "30.266076,35.297188,0.200000,1.147617,0.000000,0.000000,0.000000,0.000000"
1682178487.671699,data: "30.270480,35.298081,0.200000,1.148213,0.000000,0.000000,0.000000,0.000000"
1682178487.6776228,data: "30.277192,35.299442,0.200000,1.149116,0.000000,0.000000,0.000000,0.000000"
1682178487.6817803,data: "30.281543,35.300324,0.200000,1.149698,0.000000,0.000000,0.000000,0.000000"
1682178487.686166,data: "30.286794,35.301388,0.200000,1.150396,0.000000,0.000000,0.000000,0.000000"
1682178487.6918936,data: "30.293155,35.302678,0.200000,1.151237,0.000000,0.000000,0.000000,0.000000"
1682178487.6959286,data: "30.297911,35.303642,0.200000,1.151861,0.000000,0.000000,0.000000,0.000000"
1682178487.7053986,data: "30.308168,35.305721,0.200000,1.153200,0.000000,0.000000,0.000000,0.000000"
1682178487.7086313,data: "30.311986,35.306495,0.200000,1.153693,0.000000,0.000000,0.000000,0.000000"
1682178487.7126803,data: "30.316566,35.307423,0.200000,1.154282,0.000000,0.000000,0.000000,0.000000"
1682178487.7165747,data: "30.321037,35.308329,0.200000,1.154854,0.000000,0.000000,0.000000,0.000000"
1682178487.721527,data: "30.326180,35.309372,0.200000,1.155508,0.000000,0.000000,0.000000,0.000000"
1682178487.7270236,data: "30.332364,35.310626,0.200000,1.156291,0.000000,0.000000,0.000000,0.000000"
1682178487.7373405,data: "30.342727,35.312726,0.200000,1.157593,0.000000,0.000000,0.000000,0.000000"
1682178487.7536218,data: "30.349229,35.314044,0.200000,1.158401,0.000000,0.000000,0.000000,0.000000"
1682178487.753979,data: "30.357324,35.315685,0.200000,1.159397,0.000000,0.000000,0.000000,0.000000"
1682178487.7546299,data: "30.364427,35.317125,0.200000,1.160265,0.000000,0.000000,0.000000,0.000000"
1682178487.760944,data: "30.371618,35.318583,0.200000,1.161138,0.000000,0.000000,0.000000,0.000000"
1682178487.7669148,data: "30.378227,35.319922,0.200000,1.161933,0.000000,0.000000,0.000000,0.000000"
1682178487.7732077,data: "30.384994,35.321294,0.200000,1.162742,0.000000,0.000000,0.000000,0.000000"
1682178487.7840366,data: "30.389722,35.322253,0.200000,1.163302,0.000000,0.000000,0.000000,0.000000"
1682178487.7843192,data: "30.394145,35.323149,0.200000,1.163824,0.000000,0.000000,0.000000,0.000000"
1682178487.7851667,data: "30.398648,35.324062,0.200000,1.164353,0.000000,0.000000,0.000000,0.000000"
1682178487.7891958,data: "30.403493,35.325044,0.200000,1.164919,0.000000,0.000000,0.000000,0.000000"
1682178487.7935274,data: "30.408498,35.326059,0.200000,1.165501,0.000000,0.000000,0.000000,0.000000"
1682178487.7977848,data: "30.413446,35.327062,0.200000,1.166073,0.000000,0.000000,0.000000,0.000000"
1682178487.8019009,data: "30.418206,35.328027,0.200000,1.166620,0.000000,0.000000,0.000000,0.000000"
1682178487.808699,data: "30.425937,35.329594,0.200000,1.167504,0.000000,0.000000,0.000000,0.000000"
1682178487.8156877,data: "30.430420,35.330503,0.200000,1.168013,0.000000,0.000000,0.000000,0.000000"
1682178487.819319,data: "30.435162,35.331464,0.200000,1.168548,0.000000,0.000000,0.000000,0.000000"
1682178487.8212683,data: "30.440062,35.332457,0.200000,1.169098,0.000000,0.000000,0.000000,0.000000"
1682178487.8259792,data: "30.445812,35.333623,0.200000,1.169741,0.000000,0.000000,0.000000,0.000000"
1682178487.8314617,data: "30.451625,35.334801,0.200000,1.170386,0.000000,0.000000,0.000000,0.000000"
1682178487.836668,data: "30.457287,35.335949,0.200000,1.171011,0.000000,0.000000,0.000000,0.000000"
1682178487.8422132,data: "30.464488,35.337408,0.200000,1.171800,0.000000,0.000000,0.000000,0.000000"
1682178487.8490238,data: "30.472120,35.338956,0.200000,1.172630,0.000000,0.000000,0.000000,0.000000"
1682178487.8541756,data: "30.478068,35.340161,0.200000,1.173272,0.000000,0.000000,0.000000,0.000000"
1682178487.8584104,data: "30.482871,35.341135,0.200000,1.173787,0.000000,0.000000,0.000000,0.000000"
1682178487.8631785,data: "30.486859,35.341943,0.200000,1.174213,0.000000,0.000000,0.000000,0.000000"
1682178487.8659453,data: "30.491738,35.342932,0.200000,1.174731,0.000000,0.000000,0.000000,0.000000"
1682178487.8718154,data: "30.497559,35.344112,0.200000,1.175346,0.000000,0.000000,0.000000,0.000000"
1682178487.8759565,data: "30.503264,35.345269,0.200000,1.175945,0.000000,0.000000,0.000000,0.000000"
1682178487.88107,data: "30.509005,35.346433,0.200000,1.176544,0.000000,0.000000,0.000000,0.000000"
1682178487.8894894,data: "30.514792,35.347606,0.200000,1.177144,0.000000,0.000000,0.000000,0.000000"
1682178487.8966374,data: "30.520547,35.348772,0.200000,1.177738,0.000000,0.000000,0.000000,0.000000"
1682178487.8997784,data: "30.526323,35.349943,0.200000,1.178330,0.000000,0.000000,0.000000,0.000000"
1682178487.9012673,data: "30.532258,35.351146,0.200000,1.178934,0.000000,0.000000,0.000000,0.000000"
1682178487.9092383,data: "30.541471,35.353014,0.200000,1.179866,0.000000,0.000000,0.000000,0.000000"
1682178487.914582,data: "30.546429,35.354019,0.200000,1.180363,0.000000,0.000000,0.000000,0.000000"
1682178487.9203172,data: "30.551571,35.355061,0.200000,1.180875,0.000000,0.000000,0.000000,0.000000"
1682178487.923922,data: "30.558678,35.356502,0.200000,1.181580,0.000000,0.000000,0.000000,0.000000"
1682178487.9282377,data: "30.563111,35.357400,0.200000,1.182016,0.000000,0.000000,0.000000,0.000000"
1682178487.9313238,data: "30.567150,35.358219,0.200000,1.182412,0.000000,0.000000,0.000000,0.000000"
1682178487.9362206,data: "30.572740,35.359352,0.200000,1.182957,0.000000,0.000000,0.000000,0.000000"
1682178487.9416451,data: "30.579120,35.360646,0.200000,1.183575,0.000000,0.000000,0.000000,0.000000"
1682178487.9476378,data: "30.584516,35.361739,0.200000,1.184095,0.000000,0.000000,0.000000,0.000000"
1682178487.9515333,data: "30.589988,35.362848,0.200000,1.184619,0.000000,0.000000,0.000000,0.000000"
1682178487.9574046,data: "30.597372,35.364345,0.200000,1.185322,0.000000,0.000000,0.000000,0.000000"
1682178487.9632986,data: "30.604243,35.365738,0.200000,1.185971,0.000000,0.000000,0.000000,0.000000"
1682178487.9675245,data: "30.609286,35.366760,0.200000,1.186443,0.000000,0.000000,0.000000,0.000000"
1682178487.9728322,data: "30.614939,35.367906,0.200000,1.186971,0.000000,0.000000,0.000000,0.000000"
1682178487.9784698,data: "30.621345,35.369205,0.200000,1.187565,0.000000,0.000000,0.000000,0.000000"
1682178487.981442,data: "30.625205,35.369987,0.200000,1.187920,0.000000,0.000000,0.000000,0.000000"
1682178487.9865623,data: "30.631235,35.371210,0.200000,1.188473,0.000000,0.000000,0.000000,0.000000"
1682178487.9909625,data: "30.636509,35.372279,0.200000,1.188954,0.000000,0.000000,0.000000,0.000000"
1682178487.9965765,data: "30.642454,35.373484,0.200000,1.189493,0.000000,0.000000,0.000000,0.000000"
1682178488.0014513,data: "30.648170,35.374643,0.200000,1.190008,0.000000,0.000000,0.000000,0.000000"
1682178488.0094848,data: "30.653986,35.375822,0.200000,1.190529,0.000000,0.000000,0.000000,0.000000"
1682178488.0134203,data: "30.659819,35.377004,0.200000,1.191048,0.000000,0.000000,0.000000,0.000000"
1682178488.0168772,data: "30.665665,35.378189,0.200000,1.191565,0.000000,0.000000,0.000000,0.000000"
1682178488.021025,data: "30.671491,35.379370,0.200000,1.192078,0.000000,0.000000,0.000000,0.000000"
1682178488.0263398,data: "30.677348,35.380557,0.200000,1.192590,0.000000,0.000000,0.000000,0.000000"
1682178488.0314608,data: "30.683218,35.381747,0.200000,1.193100,0.000000,0.000000,0.000000,0.000000"
1682178488.0378847,data: "30.690241,35.383171,0.200000,1.193706,0.000000,0.000000,0.000000,0.000000"
1682178488.041306,data: "30.695202,35.384177,0.200000,1.194131,0.000000,0.000000,0.000000,0.000000"
1682178488.0476265,data: "30.700727,35.385296,0.200000,1.194602,0.000000,0.000000,0.000000,0.000000"
1682178488.051795,data: "30.707010,35.386570,0.200000,1.195135,0.000000,0.000000,0.000000,0.000000"
1682178488.0568287,data: "30.713290,35.387843,0.200000,1.195664,0.000000,0.000000,0.000000,0.000000"
1682178488.0612662,data: "30.718346,35.388868,0.200000,1.196087,0.000000,0.000000,0.000000,0.000000"
1682178488.0675125,data: "30.724164,35.390047,0.200000,1.196572,0.000000,0.000000,0.000000,0.000000"
1682178488.0714662,data: "30.730017,35.391234,0.200000,1.197056,0.000000,0.000000,0.000000,0.000000"
1682178488.076561,data: "30.735899,35.392426,0.200000,1.197540,0.000000,0.000000,0.000000,0.000000"
1682178488.083445,data: "30.742083,35.393680,0.200000,1.198046,0.000000,0.000000,0.000000,0.000000"
1682178488.087876,data: "30.747640,35.394806,0.200000,1.198497,0.000000,0.000000,0.000000,0.000000"
1682178488.0920718,data: "30.753582,35.396011,0.200000,1.198977,0.000000,0.000000,0.000000,0.000000"
1682178488.0960894,data: "30.759384,35.397187,0.200000,1.199443,0.000000,0.000000,0.000000,0.000000"
1682178488.1039271,data: "30.765582,35.398443,0.200000,1.199938,0.000000,0.000000,0.000000,0.000000"
1682178488.1064906,data: "30.771134,35.399569,0.200000,1.200378,0.000000,0.000000,0.000000,0.000000"
1682178488.1114485,data: "30.777157,35.400790,0.200000,1.200853,0.000000,0.000000,0.000000,0.000000"
1682178488.116582,data: "30.782908,35.401955,0.200000,1.201304,0.000000,0.000000,0.000000,0.000000"
1682178488.1225176,data: "30.790299,35.403454,0.200000,1.201880,0.000000,0.000000,0.000000,0.000000"
1682178488.1259437,data: "30.794708,35.404347,0.200000,1.202221,0.000000,0.000000,0.000000,0.000000"
1682178488.1348245,data: "30.800579,35.405538,0.200000,1.202672,0.000000,0.000000,0.000000,0.000000"
1682178488.1407092,data: "30.806944,35.406828,0.200000,1.203159,0.000000,0.000000,0.000000,0.000000"
1682178488.1434693,data: "30.812354,35.407924,0.200000,1.203571,0.000000,0.000000,0.000000,0.000000"
1682178488.1465704,data: "30.818433,35.409157,0.200000,1.204030,0.000000,0.000000,0.000000,0.000000"
1682178488.1514518,data: "30.824160,35.410318,0.200000,1.204461,0.000000,0.000000,0.000000,0.000000"
1682178488.1563392,data: "30.830276,35.411557,0.200000,1.204917,0.000000,0.000000,0.000000,0.000000"
1682178488.1615033,data: "30.835970,35.412712,0.200000,1.205340,0.000000,0.000000,0.000000,0.000000"
1682178488.1661866,data: "30.841924,35.413918,0.200000,1.205780,0.000000,0.000000,0.000000,0.000000"
1682178488.1712575,data: "30.847800,35.415110,0.200000,1.206211,0.000000,0.000000,0.000000,0.000000"
1682178488.1777077,data: "30.853682,35.416302,0.200000,1.206640,0.000000,0.000000,0.000000,0.000000"
1682178488.1847966,data: "30.862732,35.418136,0.200000,1.207296,0.000000,0.000000,0.000000,0.000000"
1682178488.1880686,data: "30.867005,35.419003,0.200000,1.207602,0.000000,0.000000,0.000000,0.000000"
1682178488.1915715,data: "30.871626,35.419939,0.200000,1.207933,0.000000,0.000000,0.000000,0.000000"
1682178488.1975174,data: "30.877388,35.421107,0.200000,1.208343,0.000000,0.000000,0.000000,0.000000"
1682178488.204347,data: "30.883271,35.422300,0.200000,1.208759,0.000000,0.000000,0.000000,0.000000"
1682178488.2062888,data: "30.889285,35.423519,0.200000,1.209182,0.000000,0.000000,0.000000,0.000000"
1682178488.2117789,data: "30.895129,35.424704,0.200000,1.209591,0.000000,0.000000,0.000000,0.000000"
1682178488.216099,data: "30.901051,35.425904,0.200000,1.210003,0.000000,0.000000,0.000000,0.000000"
1682178488.2226036,data: "30.906980,35.427106,0.200000,1.210412,0.000000,0.000000,0.000000,0.000000"
1682178488.226028,data: "30.912939,35.428314,0.200000,1.210821,0.000000,0.000000,0.000000,0.000000"
1682178488.2321792,data: "30.918853,35.429513,0.200000,1.211225,0.000000,0.000000,0.000000,0.000000"
1682178488.2373013,data: "30.924786,35.430715,0.200000,1.211628,0.000000,0.000000,0.000000,0.000000"
1682178488.241191,data: "30.930713,35.431917,0.200000,1.212028,0.000000,0.000000,0.000000,0.000000"
1682178488.2460897,data: "30.936670,35.433124,0.200000,1.212427,0.000000,0.000000,0.000000,0.000000"
1682178488.2519305,data: "30.943704,35.434550,0.200000,1.212896,0.000000,0.000000,0.000000,0.000000"
1682178488.2560444,data: "30.948589,35.435541,0.200000,1.213219,0.000000,0.000000,0.000000,0.000000"
1682178488.267471,data: "30.954485,35.436736,0.200000,1.213608,0.000000,0.000000,0.000000,0.000000"
1682178488.2689621,data: "30.960434,35.437942,0.200000,1.213997,0.000000,0.000000,0.000000,0.000000"
1682178488.2752473,data: "30.970932,35.440070,0.200000,1.214680,0.000000,0.000000,0.000000,0.000000"
1682178488.2788203,data: "30.975611,35.441018,0.200000,1.214982,0.000000,0.000000,0.000000,0.000000"
1682178488.2863083,data: "30.980582,35.442026,0.200000,1.215300,0.000000,0.000000,0.000000,0.000000"
1682178488.2876935,data: "30.985497,35.443022,0.200000,1.215614,0.000000,0.000000,0.000000,0.000000"
1682178488.2912464,data: "30.990506,35.444038,0.200000,1.215932,0.000000,0.000000,0.000000,0.000000"
1682178488.2961504,data: "30.996150,35.445182,0.200000,1.216288,0.000000,0.000000,0.000000,0.000000"
