1682178486.9824896,data: "28.352468,35.928838,0.150000,1.141807,0.000000,0.000000,0.000000,0.000000"
1682178486.9857314,data: "28.358012,35.929676,0.150000,1.143769,0.000000,0.000000,0.000000,0.000000"
1682178486.9915214,data: "28.364309,35.930628,0.150000,1.145980,0.000000,0.000000,0.000000,0.000000"
1682178486.996336,data: "28.369864,35.931467,0.150000,1.147916,0.000000,0.000000,0.000000,0.000000"
1682178487.0042977,data: "28.375302,35.932289,0.150000,1.149797,0.000000,0.000000,0.000000,0.000000"
1682178487.006028,data: "28.380980,35.933147,0.150000,1.151746,0.000000,0.000000,0.000000,0.000000"
1682178487.0123749,data: "28.386643,35.934003,0.150000,1.153677,0.000000,0.000000,0.000000,0.000000"
1682178487.0157573,data: "28.392149,35.934835,0.150000,1.155541,0.000000,0.000000,0.000000,0.000000"
1682178487.0224204,data: "28.398437,35.935785,0.150000,1.157654,0.000000,0.000000,0.000000,0.000000"
1682178487.0257173,data: "28.403458,35.936544,0.150000,1.159328,0.000000,0.000000,0.000000,0.000000"
1682178487.0308928,data: "28.409453,35.937450,0.150000,1.161314,0.000000,0.000000,0.000000,0.000000"
1682178487.035674,data: "28.414929,35.938278,0.150000,1.163114,0.000000,0.000000,0.000000,0.000000"
1682178487.0407827,data: "28.420682,35.939147,0.150000,1.164992,0.000000,0.000000,0.000000,0.000000"
1682178487.045794,data: "28.426540,35.940033,0.150000,1.166891,0.000000,0.000000,0.000000,0.000000"
1682178487.0510035,data: "28.432481,35.940931,0.150000,1.168802,0.000000,0.000000,0.000000,0.000000"
1682178487.0560102,data: "28.438268,35.941805,0.150000,1.170650,0.000000,0.000000,0.000000,0.000000"
1682178487.060938,data: "28.444073,35.942683,0.150000,1.172491,0.000000,0.000000,0.000000,0.000000"
1682178487.0665185,data: "28.450198,35.943608,0.150000,1.174419,0.000000,0.000000,0.000000,0.000000"
1682178487.0710604,data: "28.455547,35.944417,0.150000,1.176089,0.000000,0.000000,0.000000,0.000000"
1682178487.0761101,data: "28.461524,35.945320,0.150000,1.177944,0.000000,0.000000,0.000000,0.000000"
1682178487.0812345,data: "28.467560,35.946232,0.150000,1.179803,0.000000,0.000000,0.000000,0.000000"
1682178487.0882974,data: "28.474086,35.947219,0.150000,1.181799,0.000000,0.000000,0.000000,0.000000"
1682178487.0909235,data: "28.479032,35.947966,0.150000,1.183299,0.000000,0.000000,0.000000,0.000000"
1682178487.096365,data: "28.485214,35.948900,0.150000,1.185162,0.000000,0.000000,0.000000,0.000000"
1682178487.1011596,data: "28.490393,35.949683,0.150000,1.186712,0.000000,0.000000,0.000000,0.000000"
1682178487.1110427,data: "28.496584,35.950619,0.150000,1.188553,0.000000,0.000000,0.000000,0.000000"
1682178487.1111736,data: "28.502135,35.951458,0.150000,1.190191,0.000000,0.000000,0.000000,0.000000"
1682178487.1174605,data: "28.508368,35.952400,0.150000,1.192018,0.000000,0.000000,0.000000,0.000000"
1682178487.1236084,data: "28.515848,35.953530,0.150000,1.194194,0.000000,0.000000,0.000000,0.000000"
1682178487.1259162,data: "28.519974,35.954154,0.150000,1.195384,0.000000,0.000000,0.000000,0.000000"
1682178487.1315827,data: "28.525718,35.955022,0.150000,1.197032,0.000000,0.000000,0.000000,0.000000"
1682178487.136136,data: "28.531833,35.955946,0.150000,1.198775,0.000000,0.000000,0.000000,0.000000"
1682178487.1431198,data: "28.537662,35.956827,0.150000,1.200424,0.000000,0.000000,0.000000,0.000000"
1682178487.147692,data: "28.545431,35.958001,0.150000,1.202606,0.000000,0.000000,0.000000,0.000000"
1682178487.1515312,data: "28.550410,35.958754,0.150000,1.203992,0.000000,0.000000,0.000000,0.000000"
1682178487.1557603,data: "28.555398,35.959508,0.150000,1.205372,0.000000,0.000000,0.000000,0.000000"
1682178487.165059,data: "28.561533,35.960435,0.150000,1.207060,0.000000,0.000000,0.000000,0.000000"
1682178487.1682024,data: "28.567782,35.961379,0.150000,1.208767,0.000000,0.000000,0.000000,0.000000"
1682178487.171061,data: "28.573791,35.962288,0.150000,1.210396,0.000000,0.000000,0.000000,0.000000"
1682178487.1779222,data: "28.579610,35.963167,0.150000,1.211963,0.000000,0.000000,0.000000,0.000000"
1682178487.1812239,data: "28.585702,35.964088,0.150000,1.213592,0.000000,0.000000,0.000000,0.000000"
1682178487.1914794,data: "28.592715,35.965148,0.150000,1.215454,0.000000,0.000000,0.000000,0.000000"
1682178487.1920054,data: "28.597287,35.965839,0.150000,1.216658,0.000000,0.000000,0.000000,0.000000"
1682178487.1974978,data: "28.603431,35.966767,0.150000,1.218268,0.000000,0.000000,0.000000,0.000000"
1682178487.2034702,data: "28.609757,35.967723,0.150000,1.219913,0.000000,0.000000,0.000000,0.000000"
1682178487.2058227,data: "28.615389,35.968574,0.150000,1.221368,0.000000,0.000000,0.000000,0.000000"
1682178487.2119455,data: "28.621707,35.969529,0.150000,1.222989,0.000000,0.000000,0.000000,0.000000"
1682178487.2158513,data: "28.627425,35.970394,0.150000,1.224446,0.000000,0.000000,0.000000,0.000000"
1682178487.2214382,data: "28.633482,35.971309,0.150000,1.225978,0.000000,0.000000,0.000000,0.000000"
1682178487.2256675,data: "28.639537,35.972224,0.150000,1.227500,0.000000,0.000000,0.000000,0.000000"
1682178487.2310114,data: "28.645715,35.973158,0.150000,1.229042,0.000000,0.000000,0.000000,0.000000"
1682178487.2382653,data: "28.651833,35.974083,0.150000,1.230559,0.000000,0.000000,0.000000,0.000000"
1682178487.2422705,data: "28.657991,35.975013,0.150000,1.232075,0.000000,0.000000,0.000000,0.000000"
1682178487.2582066,data: "28.668246,35.976563,0.150000,1.234582,0.000000,0.000000,0.000000,0.000000"
1682178487.2584105,data: "28.676524,35.977814,0.150000,1.236577,0.000000,0.000000,0.000000,0.000000"
1682178487.2625425,data: "28.682378,35.978699,0.150000,1.237979,0.000000,0.000000,0.000000,0.000000"
1682178487.2682142,data: "28.691083,35.980015,0.150000,1.240050,0.000000,0.000000,0.000000,0.000000"
1682178487.2714875,data: "28.694600,35.980546,0.150000,1.240878,0.000000,0.000000,0.000000,0.000000"
1682178487.2789404,data: "28.701073,35.981524,0.150000,1.242397,0.000000,0.000000,0.000000,0.000000"
1682178487.2825835,data: "28.706703,35.982375,0.150000,1.243709,0.000000,0.000000,0.000000,0.000000"
1682178487.288474,data: "28.712848,35.983304,0.150000,1.245131,0.000000,0.000000,0.000000,0.000000"
1682178487.2906396,data: "28.718950,35.984226,0.150000,1.246534,0.000000,0.000000,0.000000,0.000000"
1682178487.296202,data: "28.725263,35.985180,0.150000,1.247976,0.000000,0.000000,0.000000,0.000000"
1682178487.3020253,data: "28.731586,35.986136,0.150000,1.249411,0.000000,0.000000,0.000000,0.000000"
1682178487.3057404,data: "28.737548,35.987037,0.150000,1.250754,0.000000,0.000000,0.000000,0.000000"
1682178487.311536,data: "28.744066,35.988022,0.150000,1.252212,0.000000,0.000000,0.000000,0.000000"
1682178487.3177838,data: "28.751186,35.989098,0.150000,1.253795,0.000000,0.000000,0.000000,0.000000"
1682178487.3216813,data: "28.757294,35.990021,0.150000,1.255141,0.000000,0.000000,0.000000,0.000000"
1682178487.3297467,data: "28.764262,35.991075,0.150000,1.256668,0.000000,0.000000,0.000000,0.000000"
1682178487.3346179,data: "28.771081,35.992105,0.150000,1.258150,0.000000,0.000000,0.000000,0.000000"
1682178487.339634,data: "28.776534,35.992929,0.150000,1.259327,0.000000,0.000000,0.000000,0.000000"
1682178487.3408642,data: "28.780940,35.993595,0.150000,1.260272,0.000000,0.000000,0.000000,0.000000"
1682178487.3465912,data: "28.787766,35.994627,0.150000,1.261729,0.000000,0.000000,0.000000,0.000000"
1682178487.3527617,data: "28.793562,35.995503,0.150000,1.262958,0.000000,0.000000,0.000000,0.000000"
1682178487.3567486,data: "28.800386,35.996534,0.150000,1.264395,0.000000,0.000000,0.000000,0.000000"
1682178487.3620746,data: "28.806418,35.997446,0.150000,1.265656,0.000000,0.000000,0.000000,0.000000"
1682178487.3671095,data: "28.812507,35.998366,0.150000,1.266922,0.000000,0.000000,0.000000,0.000000"
1682178487.3709404,data: "28.818685,35.999300,0.150000,1.268197,0.000000,0.000000,0.000000,0.000000"
1682178487.3775756,data: "28.824708,36.000210,0.150000,1.269432,0.000000,0.000000,0.000000,0.000000"
1682178487.3824382,data: "28.831328,36.001211,0.150000,1.270781,0.000000,0.000000,0.000000,0.000000"
1682178487.387595,data: "28.837561,36.002153,0.150000,1.272042,0.000000,0.000000,0.000000,0.000000"
1682178487.391263,data: "28.844139,36.003147,0.150000,1.273364,0.000000,0.000000,0.000000,0.000000"
1682178487.3975728,data: "28.850949,36.004176,0.150000,1.274723,0.000000,0.000000,0.000000,0.000000"
1682178487.4013608,data: "28.856767,36.005055,0.150000,1.275876,0.000000,0.000000,0.000000,0.000000"
1682178487.4067495,data: "28.863328,36.006047,0.150000,1.277169,0.000000,0.000000,0.000000,0.000000"
1682178487.4117603,data: "28.868762,36.006868,0.150000,1.278232,0.000000,0.000000,0.000000,0.000000"
1682178487.4158459,data: "28.875127,36.007830,0.150000,1.279470,0.000000,0.000000,0.000000,0.000000"
1682178487.420805,data: "28.881395,36.008777,0.150000,1.280681,0.000000,0.000000,0.000000,0.000000"
1682178487.4261057,data: "28.888074,36.009787,0.150000,1.281963,0.000000,0.000000,0.000000,0.000000"
1682178487.4318705,data: "28.894666,36.010783,0.150000,1.283220,0.000000,0.000000,0.000000,0.000000"
1682178487.4359555,data: "28.900657,36.011689,0.150000,1.284354,0.000000,0.000000,0.000000,0.000000"
1682178487.4410732,data: "28.906799,36.012617,0.150000,1.285510,0.000000,0.000000,0.000000,0.000000"
1682178487.447995,data: "28.913330,36.013604,0.150000,1.286731,0.000000,0.000000,0.000000,0.000000"
1682178487.4507687,data: "28.919627,36.014556,0.150000,1.287900,0.000000,0.000000,0.000000,0.000000"
1682178487.4579632,data: "28.925848,36.015496,0.150000,1.289048,0.000000,0.000000,0.000000,0.000000"
1682178487.4610245,data: "28.932564,36.016511,0.150000,1.290279,0.000000,0.000000,0.000000,0.000000"
1682178487.4685903,data: "28.941511,36.017863,0.150000,1.291908,0.000000,0.000000,0.000000,0.000000"
1682178487.4725106,data: "28.945816,36.018514,0.150000,1.292685,0.000000,0.000000,0.000000,0.000000"
1682178487.475878,data: "28.951445,36.019364,0.150000,1.293695,0.000000,0.000000,0.000000,0.000000"
1682178487.4808912,data: "28.958058,36.020364,0.150000,1.294876,0.000000,0.000000,0.000000,0.000000"
1682178487.48574,data: "28.964205,36.021293,0.150000,1.295967,0.000000,0.000000,0.000000,0.000000"
1682178487.4914253,data: "28.970585,36.022257,0.150000,1.297091,0.000000,0.000000,0.000000,0.000000"
1682178487.4970434,data: "28.977537,36.023308,0.150000,1.298309,0.000000,0.000000,0.000000,0.000000"
1682178487.5017128,data: "28.983791,36.024253,0.150000,1.299396,0.000000,0.000000,0.000000,0.000000"
1682178487.5070994,data: "28.989831,36.025166,0.150000,1.300440,0.000000,0.000000,0.000000,0.000000"
1682178487.5146,data: "28.996674,36.026200,0.150000,1.301615,0.000000,0.000000,0.000000,0.000000"
1682178487.516951,data: "29.002959,36.027150,0.150000,1.302687,0.000000,0.000000,0.000000,0.000000"
1682178487.5211122,data: "29.009578,36.028150,0.150000,1.303809,0.000000,0.000000,0.000000,0.000000"
1682178487.5281703,data: "29.018746,36.029536,0.150000,1.305352,0.000000,0.000000,0.000000,0.000000"
1682178487.5338986,data: "29.023528,36.030259,0.150000,1.306150,0.000000,0.000000,0.000000,0.000000"
1682178487.5365393,data: "29.028822,36.031059,0.150000,1.307029,0.000000,0.000000,0.000000,0.000000"
1682178487.541687,data: "29.034941,36.031984,0.150000,1.308039,0.000000,0.000000,0.000000,0.000000"
1682178487.545818,data: "29.041510,36.032976,0.150000,1.309118,0.000000,0.000000,0.000000,0.000000"
1682178487.5677364,data: "29.054285,36.034907,0.150000,1.311201,0.000000,0.000000,0.000000,0.000000"
1682178487.568019,data: "29.063721,36.036333,0.150000,1.312716,0.000000,0.000000,0.000000,0.000000"
1682178487.5718923,data: "29.068427,36.037045,0.150000,1.313467,0.000000,0.000000,0.000000,0.000000"
1682178487.5762415,data: "29.074147,36.037909,0.150000,1.314375,0.000000,0.000000,0.000000,0.000000"
1682178487.576325,data: "29.080639,36.038890,0.150000,1.315400,0.000000,0.000000,0.000000,0.000000"
1682178487.5814629,data: "29.087514,36.039929,0.150000,1.316478,0.000000,0.000000,0.000000,0.000000"
1682178487.5858784,data: "29.093544,36.040841,0.150000,1.317417,0.000000,0.000000,0.000000,0.000000"
1682178487.5940337,data: "29.100299,36.041862,0.150000,1.318463,0.000000,0.000000,0.000000,0.000000"
1682178487.5964158,data: "29.106923,36.042863,0.150000,1.319482,0.000000,0.000000,0.000000,0.000000"
1682178487.6019678,data: "29.113594,36.043871,0.150000,1.320502,0.000000,0.000000,0.000000,0.000000"
1682178487.606827,data: "29.120112,36.044856,0.150000,1.321491,0.000000,0.000000,0.000000,0.000000"
1682178487.6164627,data: "29.126682,36.045849,0.150000,1.322482,0.000000,0.000000,0.000000,0.000000"
1682178487.6256862,data: "29.145409,36.048679,0.150000,1.325290,0.000000,0.000000,0.000000,0.000000"
1682178487.6297727,data: "29.150517,36.049451,0.150000,1.326041,0.000000,0.000000,0.000000,0.000000"
1682178487.648784,data: "29.159619,36.050827,0.150000,1.327374,0.000000,0.000000,0.000000,0.000000"
1682178487.6491325,data: "29.168506,36.052170,0.150000,1.328662,0.000000,0.000000,0.000000,0.000000"
1682178487.6534302,data: "29.181432,36.054124,0.150000,1.330522,0.000000,0.000000,0.000000,0.000000"
1682178487.6577919,data: "29.187805,36.055087,0.150000,1.331427,0.000000,0.000000,0.000000,0.000000"
1682178487.6663454,data: "29.198422,36.056691,0.150000,1.332927,0.000000,0.000000,0.000000,0.000000"
1682178487.6701517,data: "29.203825,36.057508,0.150000,1.333682,0.000000,0.000000,0.000000,0.000000"
1682178487.6762183,data: "29.210584,36.058529,0.150000,1.334622,0.000000,0.000000,0.000000,0.000000"
1682178487.6799066,data: "29.216709,36.059455,0.150000,1.335469,0.000000,0.000000,0.000000,0.000000"
1682178487.6845129,data: "29.222845,36.060383,0.150000,1.336311,0.000000,0.000000,0.000000,0.000000"
1682178487.6902013,data: "29.230433,36.061529,0.150000,1.337348,0.000000,0.000000,0.000000,0.000000"
1682178487.6941035,data: "29.235501,36.062295,0.150000,1.338035,0.000000,0.000000,0.000000,0.000000"
1682178487.703726,data: "29.248173,36.064211,0.150000,1.339744,0.000000,0.000000,0.000000,0.000000"
1682178487.7077096,data: "29.252534,36.064870,0.150000,1.340326,0.000000,0.000000,0.000000,0.000000"
1682178487.7106202,data: "29.257535,36.065625,0.150000,1.340990,0.000000,0.000000,0.000000,0.000000"
1682178487.7150478,data: "29.263235,36.066487,0.150000,1.341743,0.000000,0.000000,0.000000,0.000000"
1682178487.718762,data: "29.268052,36.067215,0.150000,1.342376,0.000000,0.000000,0.000000,0.000000"
1682178487.7239366,data: "29.275024,36.068269,0.150000,1.343288,0.000000,0.000000,0.000000,0.000000"
1682178487.728618,data: "29.281343,36.069224,0.150000,1.344109,0.000000,0.000000,0.000000,0.000000"
1682178487.753505,data: "29.296190,36.071468,0.150000,1.346026,0.000000,0.000000,0.000000,0.000000"
1682178487.753829,data: "29.310498,36.073630,0.150000,1.347841,0.000000,0.000000,0.000000,0.000000"
1682178487.7585003,data: "29.321099,36.075232,0.150000,1.349173,0.000000,0.000000,0.000000,0.000000"
1682178487.7643957,data: "29.329119,36.076444,0.150000,1.350170,0.000000,0.000000,0.000000,0.000000"
1682178487.7705324,data: "29.336892,36.077619,0.150000,1.351130,0.000000,0.000000,0.000000,0.000000"
1682178487.7825685,data: "29.343591,36.078631,0.150000,1.351951,0.000000,0.000000,0.000000,0.000000"
1682178487.78467,data: "29.348686,36.079402,0.150000,1.352572,0.000000,0.000000,0.000000,0.000000"
1682178487.7874274,data: "29.353705,36.080160,0.150000,1.353180,0.000000,0.000000,0.000000,0.000000"
1682178487.7874928,data: "29.359382,36.081018,0.150000,1.353865,0.000000,0.000000,0.000000,0.000000"
1682178487.7916005,data: "29.365272,36.081908,0.150000,1.354572,0.000000,0.000000,0.000000,0.000000"
1682178487.7959175,data: "29.371091,36.082788,0.150000,1.355267,0.000000,0.000000,0.000000,0.000000"
1682178487.8000646,data: "29.376569,36.083616,0.150000,1.355917,0.000000,0.000000,0.000000,0.000000"
1682178487.805996,data: "29.384378,36.084796,0.150000,1.356840,0.000000,0.000000,0.000000,0.000000"
1682178487.816028,data: "29.391247,36.085834,0.150000,1.357645,0.000000,0.000000,0.000000,0.000000"
1682178487.8190331,data: "29.396487,36.086626,0.150000,1.358256,0.000000,0.000000,0.000000,0.000000"
1682178487.819449,data: "29.401729,36.087418,0.150000,1.358864,0.000000,0.000000,0.000000,0.000000"
1682178487.8239753,data: "29.407669,36.088316,0.150000,1.359549,0.000000,0.000000,0.000000,0.000000"
1682178487.831272,data: "29.416350,36.089628,0.150000,1.360545,0.000000,0.000000,0.000000,0.000000"
1682178487.83344,data: "29.421386,36.090389,0.150000,1.361119,0.000000,0.000000,0.000000,0.000000"
1682178487.839673,data: "29.429649,36.091638,0.150000,1.362055,0.000000,0.000000,0.000000,0.000000"
1682178487.8460426,data: "29.438040,36.092906,0.150000,1.362999,0.000000,0.000000,0.000000,0.000000"
1682178487.8524618,data: "29.447191,36.094289,0.150000,1.364020,0.000000,0.000000,0.000000,0.000000"
1682178487.8570383,data: "29.452754,36.095130,0.150000,1.364635,0.000000,0.000000,0.000000,0.000000"
1682178487.8600667,data: "29.457404,36.095833,0.150000,1.365147,0.000000,0.000000,0.000000,0.000000"
1682178487.8641415,data: "29.462519,36.096606,0.150000,1.365708,0.000000,0.000000,0.000000,0.000000"
1682178487.8684068,data: "29.468422,36.097498,0.150000,1.366352,0.000000,0.000000,0.000000,0.000000"
1682178487.874341,data: "29.475292,36.098536,0.150000,1.367098,0.000000,0.000000,0.000000,0.000000"
1682178487.8796108,data: "29.481814,36.099522,0.150000,1.367801,0.000000,0.000000,0.000000,0.000000"
1682178487.88411,data: "29.488524,36.100536,0.150000,1.368520,0.000000,0.000000,0.000000,0.000000"
1682178487.8893116,data: "29.495458,36.101584,0.150000,1.369259,0.000000,0.000000,0.000000,0.000000"
1682178487.896192,data: "29.502249,36.102610,0.150000,1.369978,0.000000,0.000000,0.000000,0.000000"
1682178487.8995807,data: "29.508892,36.103614,0.150000,1.370677,0.000000,0.000000,0.000000,0.000000"
1682178487.9084966,data: "29.521460,36.105514,0.150000,1.371992,0.000000,0.000000,0.000000,0.000000"
1682178487.9114537,data: "29.526712,36.106307,0.150000,1.372535,0.000000,0.000000,0.000000,0.000000"
1682178487.9200323,data: "29.533669,36.107359,0.150000,1.373251,0.000000,0.000000,0.000000,0.000000"
1682178487.92151,data: "29.540652,36.108414,0.150000,1.373965,0.000000,0.000000,0.000000,0.000000"
1682178487.9281163,data: "29.547286,36.109417,0.150000,1.374639,0.000000,0.000000,0.000000,0.000000"
1682178487.9301462,data: "29.552186,36.110158,0.150000,1.375134,0.000000,0.000000,0.000000,0.000000"
1682178487.9332078,data: "29.556477,36.110806,0.150000,1.375565,0.000000,0.000000,0.000000,0.000000"
1682178487.940981,data: "29.565993,36.112244,0.150000,1.376518,0.000000,0.000000,0.000000,0.000000"
1682178487.9448078,data: "29.570427,36.112914,0.150000,1.376959,0.000000,0.000000,0.000000,0.000000"
1682178487.949639,data: "29.576749,36.113870,0.150000,1.377584,0.000000,0.000000,0.000000,0.000000"
1682178487.9554949,data: "29.585317,36.115165,0.150000,1.378427,0.000000,0.000000,0.000000,0.000000"
1682178487.9605675,data: "29.593595,36.116416,0.150000,1.379235,0.000000,0.000000,0.000000,0.000000"
1682178487.9676003,data: "29.601847,36.117663,0.150000,1.380034,0.000000,0.000000,0.000000,0.000000"
1682178487.9702888,data: "29.606587,36.118379,0.150000,1.380490,0.000000,0.000000,0.000000,0.000000"
1682178487.9759514,data: "29.614528,36.119580,0.150000,1.381250,0.000000,0.000000,0.000000,0.000000"
1682178487.9798088,data: "29.619902,36.120392,0.150000,1.381761,0.000000,0.000000,0.000000,0.000000"
1682178487.9847221,data: "29.624540,36.121093,0.150000,1.382200,0.000000,0.000000,0.000000,0.000000"
1682178487.9912093,data: "29.632454,36.122289,0.150000,1.382946,0.000000,0.000000,0.000000,0.000000"
1682178487.9936318,data: "29.638445,36.123194,0.150000,1.383506,0.000000,0.000000,0.000000,0.000000"
1682178487.9983559,data: "29.645354,36.124238,0.150000,1.384149,0.000000,0.000000,0.000000,0.000000"
1682178488.0036402,data: "29.651902,36.125228,0.150000,1.384755,0.000000,0.000000,0.000000,0.000000"
1682178488.0083122,data: "29.658760,36.126265,0.150000,1.385385,0.000000,0.000000,0.000000,0.000000"
1682178488.0133293,data: "29.665547,36.127290,0.150000,1.386006,0.000000,0.000000,0.000000,0.000000"
1682178488.0182695,data: "29.672546,36.128348,0.150000,1.386641,0.000000,0.000000,0.000000,0.000000"
1682178488.0234847,data: "29.679317,36.129372,0.150000,1.387253,0.000000,0.000000,0.000000,0.000000"
1682178488.0282767,data: "29.686150,36.130404,0.150000,1.387866,0.000000,0.000000,0.000000,0.000000"
1682178488.0333164,data: "29.693015,36.131442,0.150000,1.388478,0.000000,0.000000,0.000000,0.000000"
1682178488.0398877,data: "29.701900,36.132785,0.150000,1.389266,0.000000,0.000000,0.000000,0.000000"
1682178488.0450099,data: "29.707102,36.133571,0.150000,1.389723,0.000000,0.000000,0.000000,0.000000"
1682178488.0495348,data: "29.713617,36.134555,0.150000,1.390294,0.000000,0.000000,0.000000,0.000000"
1682178488.0559278,data: "29.721074,36.135682,0.150000,1.390943,0.000000,0.000000,0.000000,0.000000"
1682178488.0590122,data: "29.728323,36.136778,0.150000,1.391569,0.000000,0.000000,0.000000,0.000000"
1682178488.0632732,data: "29.734361,36.137691,0.150000,1.392088,0.000000,0.000000,0.000000,0.000000"
1682178488.0684278,data: "29.741241,36.138730,0.150000,1.392676,0.000000,0.000000,0.000000,0.000000"
1682178488.0733447,data: "29.748014,36.139754,0.150000,1.393252,0.000000,0.000000,0.000000,0.000000"
1682178488.0783892,data: "29.755168,36.140835,0.150000,1.393856,0.000000,0.000000,0.000000,0.000000"
1682178488.0836992,data: "29.761791,36.141836,0.150000,1.394412,0.000000,0.000000,0.000000,0.000000"
1682178488.088514,data: "29.769131,36.142946,0.150000,1.395024,0.000000,0.000000,0.000000,0.000000"
1682178488.0935283,data: "29.775988,36.143982,0.150000,1.395592,0.000000,0.000000,0.000000,0.000000"
1682178488.0983307,data: "29.782624,36.144985,0.150000,1.396139,0.000000,0.000000,0.000000,0.000000"
1682178488.1037872,data: "29.790183,36.146127,0.150000,1.396758,0.000000,0.000000,0.000000,0.000000"
1682178488.108708,data: "29.796736,36.147118,0.150000,1.397291,0.000000,0.000000,0.000000,0.000000"
1682178488.113047,data: "29.803155,36.148088,0.150000,1.397811,0.000000,0.000000,0.000000,0.000000"
1682178488.118345,data: "29.810140,36.149143,0.150000,1.398373,0.000000,0.000000,0.000000,0.000000"
1682178488.1244748,data: "29.818679,36.150434,0.150000,1.399055,0.000000,0.000000,0.000000,0.000000"
1682178488.1280441,data: "29.823854,36.151216,0.150000,1.399466,0.000000,0.000000,0.000000,0.000000"
1682178488.1351314,data: "29.830862,36.152275,0.150000,1.400020,0.000000,0.000000,0.000000,0.000000"
1682178488.1453304,data: "29.838607,36.153446,0.150000,1.400628,0.000000,0.000000,0.000000,0.000000"
1682178488.1454256,data: "29.844701,36.154367,0.150000,1.401103,0.000000,0.000000,0.000000,0.000000"
1682178488.1488705,data: "29.851631,36.155414,0.150000,1.401641,0.000000,0.000000,0.000000,0.000000"
1682178488.1540985,data: "29.858574,36.156464,0.150000,1.402177,0.000000,0.000000,0.000000,0.000000"
1682178488.159529,data: "29.865910,36.157572,0.150000,1.402739,0.000000,0.000000,0.000000,0.000000"
1682178488.163081,data: "29.872426,36.158557,0.150000,1.403235,0.000000,0.000000,0.000000,0.000000"
1682178488.1687846,data: "29.879894,36.159686,0.150000,1.403801,0.000000,0.000000,0.000000,0.000000"
1682178488.1739073,data: "29.886931,36.160749,0.150000,1.404330,0.000000,0.000000,0.000000,0.000000"
1682178488.1783042,data: "29.893166,36.161692,0.150000,1.404797,0.000000,0.000000,0.000000,0.000000"
1682178488.1859066,data: "29.903869,36.163309,0.150000,1.405593,0.000000,0.000000,0.000000,0.000000"
1682178488.190252,data: "29.909197,36.164114,0.150000,1.405986,0.000000,0.000000,0.000000,0.000000"
1682178488.193074,data: "29.914095,36.164855,0.150000,1.406345,0.000000,0.000000,0.000000,0.000000"
1682178488.199971,data: "29.921098,36.165913,0.150000,1.406857,0.000000,0.000000,0.000000,0.000000"
1682178488.2041383,data: "29.927921,36.166944,0.150000,1.407352,0.000000,0.000000,0.000000,0.000000"
1682178488.209249,data: "29.935016,36.168017,0.150000,1.407864,0.000000,0.000000,0.000000,0.000000"
1682178488.2133996,data: "29.942166,36.169097,0.150000,1.408377,0.000000,0.000000,0.000000,0.000000"
1682178488.2185514,data: "29.948976,36.170127,0.150000,1.408863,0.000000,0.000000,0.000000,0.000000"
1682178488.2233927,data: "29.955897,36.171173,0.150000,1.409353,0.000000,0.000000,0.000000,0.000000"
1682178488.2282643,data: "29.962781,36.172213,0.150000,1.409838,0.000000,0.000000,0.000000,0.000000"
1682178488.2351825,data: "29.970222,36.173338,0.150000,1.410360,0.000000,0.000000,0.000000,0.000000"
1682178488.2386217,data: "29.977309,36.174409,0.150000,1.410853,0.000000,0.000000,0.000000,0.000000"
1682178488.243186,data: "29.983833,36.175395,0.150000,1.411304,0.000000,0.000000,0.000000,0.000000"
1682178488.2498538,data: "29.990914,36.176465,0.150000,1.411791,0.000000,0.000000,0.000000,0.000000"
1682178488.2539692,data: "29.998567,36.177622,0.150000,1.412315,0.000000,0.000000,0.000000,0.000000"
1682178488.2581341,data: "30.004672,36.178544,0.150000,1.412729,0.000000,0.000000,0.000000,0.000000"
1682178488.2630336,data: "30.011643,36.179598,0.150000,1.413201,0.000000,0.000000,0.000000,0.000000"
1682178488.2690332,data: "30.018633,36.180654,0.150000,1.413670,0.000000,0.000000,0.000000,0.000000"
1682178488.2775173,data: "30.030950,36.182516,0.150000,1.414493,0.000000,0.000000,0.000000,0.000000"
1682178488.2817261,data: "30.036981,36.183427,0.150000,1.414891,0.000000,0.000000,0.000000,0.000000"
1682178488.2860353,data: "30.042825,36.184310,0.150000,1.415275,0.000000,0.000000,0.000000,0.000000"
1682178488.2899146,data: "30.048626,36.185187,0.150000,1.415655,0.000000,0.000000,0.000000,0.000000"
1682178488.2941012,data: "30.054289,36.186043,0.150000,1.416023,0.000000,0.000000,0.000000,0.000000"
1682178488.2988935,data: "30.060647,36.187004,0.150000,1.416435,0.000000,0.000000,0.000000,0.000000"
1682178488.3051684,data: "30.067779,36.188082,0.150000,1.416895,0.000000,0.000000,0.000000,0.000000"
1682178488.3121078,data: "30.075087,36.189186,0.150000,1.417362,0.000000,0.000000,0.000000,0.000000"
1682178488.3157873,data: "30.081583,36.190168,0.150000,1.417776,0.000000,0.000000,0.000000,0.000000"
1682178488.3182197,data: "30.088681,36.191241,0.150000,1.418225,0.000000,0.000000,0.000000,0.000000"
1682178488.3298151,data: "30.098259,36.192688,0.150000,1.418828,0.000000,0.000000,0.000000,0.000000"
1682178488.3354278,data: "30.103138,36.193426,0.150000,1.419132,0.000000,0.000000,0.000000,0.000000"
1682178488.3355973,data: "30.110985,36.194612,0.150000,1.419620,0.000000,0.000000,0.000000,0.000000"
1682178488.340464,data: "30.116756,36.195484,0.150000,1.419976,0.000000,0.000000,0.000000,0.000000"
