1682168533.7583475,data: "74.054080,30.768902,2.661792,2.200751,-0.100380,-0.199961,-1.407911,-0.033475"
1682168533.7639208,data: "74.044131,30.773962,2.654443,2.204585,-0.100200,-0.199961,-1.410732,-0.033583"
1682168533.7690027,data: "74.033782,30.779324,2.646764,2.208549,-0.100012,-0.199961,-1.413653,-0.033709"
1682168533.7740803,data: "74.024708,30.784116,2.639998,2.212004,-0.099845,-0.199961,-1.416201,-0.033839"
1682168533.7780724,data: "74.016678,30.788428,2.633986,2.215046,-0.099697,-0.199961,-1.418445,-0.033952"
1682168533.782234,data: "74.008748,30.792748,2.628027,2.218035,-0.099550,-0.199961,-1.420653,-0.034053"
1682168533.7867994,data: "74.000214,30.797465,2.621588,2.221238,-0.099391,-0.199961,-1.423020,-0.034152"
1682168533.7923548,data: "73.990556,30.802886,2.614271,2.224845,-0.099211,-0.199961,-1.425688,-0.034258"
1682168533.800214,data: "73.979478,30.809214,2.605837,2.228961,-0.099002,-0.199961,-1.428735,-0.034378"
1682168533.8025239,data: "73.970766,30.814290,2.599167,2.232178,-0.098837,-0.199961,-1.431118,-0.034515"
1682168533.8073301,data: "73.961777,30.819611,2.592253,2.235482,-0.098666,-0.199961,-1.433568,-0.034622"
1682168533.8121367,data: "73.952862,30.824972,2.585364,2.238743,-0.098495,-0.199961,-1.435988,-0.034733"
1682168533.8168387,data: "73.944376,30.830158,2.578774,2.241832,-0.098332,-0.199961,-1.438282,-0.034842"
1682168533.823827,data: "73.932595,30.837467,2.569583,2.246103,-0.098105,-0.199961,-1.441455,-0.034946"
1682168533.8269446,data: "73.925965,30.841667,2.564376,2.248491,-0.097976,-0.199961,-1.443232,-0.035090"
1682168533.834514,data: "73.916805,30.847538,2.557155,2.251780,-0.097797,-0.199961,-1.445680,-0.035170"
1682168533.8380325,data: "73.907610,30.853529,2.549867,2.255067,-0.097617,-0.199961,-1.448128,-0.035282"
1682168533.8432589,data: "73.898243,30.859732,2.542403,2.258401,-0.097433,-0.199961,-1.450613,-0.035393"
1682168533.8470626,data: "73.889546,30.865588,2.535433,2.261482,-0.097260,-0.199961,-1.452911,-0.035506"
1682168533.8533075,data: "73.880533,30.871751,2.528171,2.264662,-0.097081,-0.199961,-1.455285,-0.035611"
1682168533.8587854,data: "73.871521,30.878013,2.520868,2.267828,-0.096901,-0.199961,-1.457650,-0.035720"
1682168533.8648021,data: "73.860598,30.885724,2.511965,2.271650,-0.096682,-0.199961,-1.460507,-0.035828"
1682168533.868981,data: "73.849874,30.893444,2.503161,2.275384,-0.096466,-0.199961,-1.463301,-0.035959"
1682168533.8744361,data: "73.840435,30.900370,2.495357,2.278655,-0.096275,-0.199961,-1.465751,-0.036088"
1682168533.8799968,data: "73.830312,30.907924,2.486932,2.282150,-0.096068,-0.199961,-1.468370,-0.036200"
1682168533.8872182,data: "73.818131,30.917179,2.476722,2.286337,-0.095819,-0.199961,-1.471511,-0.036321"
1682168533.8927042,data: "73.808177,30.924909,2.468305,2.289742,-0.095614,-0.199961,-1.474067,-0.036466"
1682168533.8978758,data: "73.799292,30.931934,2.460737,2.292769,-0.095430,-0.199961,-1.476342,-0.036584"
1682168533.9025278,data: "73.791301,30.938355,2.453883,2.295483,-0.095263,-0.199961,-1.478383,-0.036690"
1682168533.9068503,data: "73.783914,30.944376,2.447510,2.297984,-0.095109,-0.199961,-1.480265,-0.036784"
1682168533.9117184,data: "73.775452,30.951368,2.440165,2.300842,-0.094931,-0.199961,-1.482416,-0.036872"
1682168533.91685,data: "73.766708,30.958705,2.432524,2.303786,-0.094747,-0.199961,-1.484634,-0.036972"
1682168533.9215,data: "73.759277,30.965042,2.425984,2.306281,-0.094590,-0.199961,-1.486515,-0.037075"
1682168533.9348361,data: "73.751969,30.971360,2.419511,2.308729,-0.094434,-0.199961,-1.488362,-0.037163"
1682168533.934878,data: "73.748227,30.974639,2.416176,2.309979,-0.094355,-0.199961,-1.489305,-0.037249"
1682168533.934902,data: "73.741758,30.980347,2.410392,2.312138,-0.094216,-0.199961,-1.490936,-0.037293"
1682168533.936904,data: "73.733214,30.987978,2.402711,2.314984,-0.094033,-0.199961,-1.493085,-0.037369"
1682168533.9434285,data: "73.722456,30.997743,2.392963,2.318559,-0.093801,-0.199961,-1.495788,-0.037470"
1682168533.948089,data: "73.716483,31.003275,2.387499,2.320538,-0.093672,-0.199961,-1.497285,-0.037596"
1682168533.9529755,data: "73.707444,31.011744,2.379181,2.323528,-0.093475,-0.199961,-1.499548,-0.037667"
1682168533.9577746,data: "73.699296,31.019510,2.371620,2.326217,-0.093297,-0.199961,-1.501585,-0.037773"
1682168533.9618573,data: "73.692731,31.025868,2.365478,2.328380,-0.093153,-0.199961,-1.503224,-0.037869"
1682168533.9673986,data: "73.684115,31.034319,2.357365,2.331214,-0.092963,-0.199961,-1.505374,-0.037946"
1682168533.9719417,data: "73.676807,31.041609,2.350423,2.333614,-0.092801,-0.199961,-1.507195,-0.038047"
1682168533.9784768,data: "73.668972,31.049539,2.342923,2.336183,-0.092626,-0.199961,-1.509145,-0.038133"
1682168533.9822028,data: "73.661154,31.057576,2.335377,2.338743,-0.092451,-0.199961,-1.511091,-0.038225"
1682168533.9869013,data: "73.653396,31.065679,2.327824,2.341280,-0.092277,-0.199961,-1.513020,-0.038317"
1682168533.9928591,data: "73.645678,31.073867,2.320246,2.343801,-0.092102,-0.199961,-1.514938,-0.038408"
1682168533.9983783,data: "73.635700,31.084623,2.310361,2.347058,-0.091876,-0.199961,-1.517417,-0.038499"
1682168534.005897,data: "73.630369,31.090488,2.305018,2.348795,-0.091754,-0.199961,-1.518740,-0.038617"
1682168534.0078247,data: "73.622864,31.098841,2.297447,2.351241,-0.091581,-0.199961,-1.520605,-0.038680"
1682168534.0119758,data: "73.615456,31.107217,2.289906,2.353654,-0.091410,-0.199961,-1.522444,-0.038768"
1682168534.0201619,data: "73.608024,31.115756,2.282268,2.356073,-0.091238,-0.199961,-1.524291,-0.038856"
1682168534.023956,data: "73.598172,31.127257,2.272048,2.359280,-0.091008,-0.199961,-1.526739,-0.038944"
1682168534.0289278,data: "73.590605,31.136285,2.264095,2.361743,-0.090830,-0.199961,-1.528621,-0.039060"
1682168534.0336063,data: "73.583777,31.144570,2.256844,2.363965,-0.090668,-0.199961,-1.530321,-0.039150"
1682168534.0398612,data: "73.574790,31.155645,2.247209,2.366892,-0.090455,-0.199961,-1.532560,-0.039231"
1682168534.0438342,data: "73.574790,31.155645,2.247209,0.010766,0.000000,-0.004903,0.000000,0.000000"
1682168534.0469966,data: "73.574760,31.155683,2.247208,0.029302,0.000000,-0.013356,0.000000,0.000000"
1682168534.0519702,data: "73.574666,31.155799,2.247202,0.050441,0.000000,-0.023020,0.000000,0.000000"
1682168534.058308,data: "73.574666,31.155799,2.247202,0.021501,0.000000,-0.009791,0.000000,0.000000"
1682168534.062765,data: "73.574602,31.155880,2.247199,0.041533,0.000000,-0.018940,0.000000,0.000000"
1682168534.071534,data: "73.574353,31.156190,2.247176,0.081243,0.000000,-0.037124,0.000000,0.000000"
1682168534.074812,data: "73.574186,31.156397,2.247146,0.094788,0.000000,-0.043360,0.000000,0.000000"
1682168534.0782785,data: "73.573987,31.156645,2.247104,0.108602,0.000000,-0.049732,0.000000,0.000000"
1682168534.0818586,data: "73.573733,31.156962,2.247043,0.123982,0.000000,-0.056838,0.000000,0.000000"
1682168534.0869942,data: "73.573345,31.157445,2.246936,0.144488,0.000000,-0.066333,0.000000,0.000000"
1682168534.093475,data: "73.572892,31.158009,2.246791,0.164967,0.000000,-0.075843,0.000000,0.000000"
1682168534.0984142,data: "73.572215,31.158854,2.246542,0.191735,0.000000,-0.088307,0.000000,0.000000"
1682168534.103449,data: "73.571777,31.159400,2.246354,0.206588,0.000000,-0.095248,0.000000,0.000000"
1682168534.106898,data: "73.571151,31.160181,2.246064,0.226239,0.000000,-0.104451,0.000000,0.000000"
1682168534.1135442,data: "73.570413,31.161103,2.245689,0.247364,0.000000,-0.114370,0.000000,0.000000"
1682168534.116917,data: "73.569682,31.162016,2.245282,0.266445,0.000000,-0.123356,0.000000,0.000000"
1682168534.1217585,data: "73.568853,31.163054,2.244784,0.286501,0.000000,-0.132825,0.000000,0.000000"
1682168534.127481,data: "73.567956,31.164176,2.244202,0.306628,0.000000,-0.142356,0.000000,0.000000"
1682168534.1340613,data: "73.567001,31.165374,2.243537,0.326621,0.000000,-0.151848,0.000000,0.000000"
1682168534.1368637,data: "73.565959,31.166681,2.242763,0.347042,0.000000,-0.161571,0.000000,0.000000"
1682168534.1424685,data: "73.564786,31.168156,2.241833,0.368645,0.000000,-0.171886,0.000000,0.000000"
1682168534.1471605,data: "73.563698,31.169526,2.240913,0.387472,0.000000,-0.180903,0.000000,0.000000"
1682168534.1525283,data: "73.562566,31.170954,2.239904,0.406080,0.000000,-0.189839,0.000000,0.000000"
1682168534.156926,data: "73.561304,31.172551,2.238719,0.425866,0.000000,-0.199365,0.000000,0.000000"
1682168534.1623273,data: "73.559988,31.174218,2.237419,0.445488,0.000000,-0.208839,0.000000,0.000000"
1682168534.166985,data: "73.558566,31.176026,2.235943,0.465750,0.000000,-0.199028,0.000000,0.000000"
1682168534.1718383,data: "73.557174,31.177800,2.234565,0.484701,0.000000,-0.208230,0.000000,0.000000"
1682168534.178443,data: "73.555656,31.179741,2.232989,0.504538,0.000000,-0.198572,0.000000,0.000000"
1682168534.1836426,data: "73.554127,31.181702,2.231474,0.523716,0.000000,-0.207935,0.000000,0.000000"
1682168534.1880505,data: "73.552112,31.184295,2.229375,0.548051,0.000000,-0.196021,0.000000,0.000000"
1682168534.1940072,data: "73.550138,31.186846,2.229375,0.547939,0.013964,-0.207205,-0.421968,-0.196021"
1682168534.1998131,data: "73.548112,31.189446,2.226907,0.557019,-0.039990,-0.196089,-0.396750,-0.086043"
1682168534.2057834,data: "73.546270,31.191895,2.224535,0.575414,-0.055562,-0.207444,-0.332967,0.008967"
1682168534.2094028,data: "73.545229,31.193299,2.223402,0.585174,-0.052561,-0.200979,-0.351767,-0.003137"
1682168534.213039,data: "73.544162,31.194739,2.222206,0.595129,-0.052265,-0.194515,-0.356323,0.000987"
1682168534.220518,data: "73.541717,31.198046,2.219476,0.617959,-0.052849,-0.209070,-0.351597,0.005091"
1682168534.2272103,data: "73.539420,31.201168,2.217038,0.635946,-0.050163,-0.195896,-0.407164,-0.017154"
1682168534.229763,data: "73.538671,31.202189,2.216149,0.642281,-0.052631,-0.200045,-0.398972,0.002745"
1682168534.2318733,data: "73.537801,31.203380,2.215140,0.649415,-0.054221,-0.200045,-0.397768,-0.001963"
1682168534.2379365,data: "73.536093,31.205724,2.213181,0.663265,-0.056238,-0.200045,-0.399299,-0.002070"
1682168534.2439759,data: "73.534313,31.208179,2.211164,0.677341,-0.057127,-0.200045,-0.405901,-0.002748"
1682168534.2469723,data: "73.532552,31.210620,2.209172,0.690879,-0.057879,-0.200045,-0.413922,-0.003690"
1682168534.253168,data: "73.530664,31.213247,2.207033,0.705013,-0.058772,-0.200045,-0.422673,-0.004256"
1682168534.2567704,data: "73.528870,31.215757,2.204992,0.718122,-0.059684,-0.200045,-0.430805,-0.004580"
1682168534.263194,data: "73.526981,31.218411,2.202836,0.731628,-0.060663,-0.200045,-0.439136,-0.004752"
1682168534.26673,data: "73.525066,31.221117,2.200642,0.745036,-0.061649,-0.200045,-0.447371,-0.004884"
1682168534.2727127,data: "73.523125,31.223871,2.198410,0.758340,-0.062628,-0.200045,-0.455526,-0.005000"
1682168534.2772477,data: "73.521024,31.226869,2.195985,0.772460,-0.063662,-0.200045,-0.464178,-0.005115"
1682168534.2820313,data: "73.519075,31.229667,2.193725,0.785286,-0.064595,-0.200045,-0.472041,-0.005238"
1682168534.2868276,data: "73.517119,31.232490,2.191449,0.797924,-0.065507,-0.200045,-0.479794,-0.005354"
1682168534.291745,data: "73.515064,31.235471,2.189048,0.810959,-0.066443,-0.200045,-0.487798,-0.005471"
1682168534.2992082,data: "73.512983,31.238506,2.186608,0.823917,-0.067365,-0.200045,-0.495761,-0.005594"
1682168534.3030531,data: "73.510382,31.242323,2.183544,0.839831,-0.068491,-0.200045,-0.505550,-0.005718"
1682168534.3090928,data: "73.508347,31.245329,2.181136,0.852010,-0.069343,-0.200045,-0.513050,-0.005873"
1682168534.3132384,data: "73.506028,31.248776,2.178378,0.865672,-0.070293,-0.200045,-0.521470,-0.005996"
1682168534.317555,data: "73.504336,31.251307,2.176357,0.875462,-0.070968,-0.200045,-0.527510,-0.006135"
