1682168533.7514577,data: "74.205853,31.602539,3.140000,2.325995,0.000000,0.000000,0.000000,0.000000"
1682168533.7558935,data: "74.195557,31.602555,3.140000,2.330385,0.000000,0.000000,0.000000,0.000000"
1682168533.7610672,data: "74.184347,31.602573,3.140000,2.335133,0.000000,0.000000,0.000000,0.000000"
1682168533.7662477,data: "74.171531,31.602594,3.140000,2.340521,0.000000,0.000000,0.000000,0.000000"
1682168533.7718525,data: "74.158464,31.602614,3.140000,2.345967,0.000000,0.000000,0.000000,0.000000"
1682168533.7755823,data: "74.149569,31.602629,3.140000,2.349643,0.000000,0.000000,0.000000,0.000000"
1682168533.7800908,data: "74.138989,31.602645,3.140000,2.353989,0.000000,0.000000,0.000000,0.000000"
1682168533.7844584,data: "74.128622,31.602662,3.140000,2.358219,0.000000,0.000000,0.000000,0.000000"
1682168533.790155,data: "74.116464,31.602681,3.140000,2.363146,0.000000,0.000000,0.000000,0.000000"
1682168533.7945352,data: "74.104984,31.602700,3.140000,2.367761,0.000000,0.000000,0.000000,0.000000"
1682168533.8002539,data: "74.092416,31.602720,3.140000,2.372777,0.000000,0.000000,0.000000,0.000000"
1682168533.804806,data: "74.080698,31.602738,3.140000,2.377415,0.000000,0.000000,0.000000,0.000000"
1682168533.809748,data: "74.068908,31.602757,3.140000,2.382047,0.000000,0.000000,0.000000,0.000000"
1682168533.8167527,data: "74.057508,31.602775,3.140000,2.386492,0.000000,0.000000,0.000000,0.000000"
1682168533.82048,data: "74.044186,31.602796,3.140000,2.391649,0.000000,0.000000,0.000000,0.000000"
1682168533.8252304,data: "74.033404,31.602814,3.140000,2.395787,0.000000,0.000000,0.000000,0.000000"
1682168533.8299916,data: "74.020685,31.602834,3.140000,2.400636,0.000000,0.000000,0.000000,0.000000"
1682168533.835424,data: "74.007981,31.602854,3.140000,2.405440,0.000000,0.000000,0.000000,0.000000"
1682168533.84065,data: "73.997577,31.602871,3.140000,2.409343,0.000000,0.000000,0.000000,0.000000"
1682168533.8461401,data: "73.985486,31.602890,3.140000,2.413850,0.000000,0.000000,0.000000,0.000000"
1682168533.8539045,data: "73.973072,31.602910,3.140000,2.418443,0.000000,0.000000,0.000000,0.000000"
1682168533.8546703,data: "73.960972,31.602929,3.140000,2.422885,0.000000,0.000000,0.000000,0.000000"
1682168533.8605492,data: "73.947175,31.602951,3.140000,2.427912,0.000000,0.000000,0.000000,0.000000"
1682168533.8649466,data: "73.936258,31.602968,3.140000,2.431856,0.000000,0.000000,0.000000,0.000000"
1682168533.8714826,data: "73.920132,31.602994,3.140000,2.437643,0.000000,0.000000,0.000000,0.000000"
1682168533.8768647,data: "73.907117,31.603015,3.140000,2.442268,0.000000,0.000000,0.000000,0.000000"
1682168533.8828595,data: "73.892436,31.603038,3.140000,2.447444,0.000000,0.000000,0.000000,0.000000"
1682168533.8896942,data: "73.875751,31.603065,3.140000,2.453273,0.000000,0.000000,0.000000,0.000000"
1682168533.8953028,data: "73.862018,31.603087,3.140000,2.458024,0.000000,0.000000,0.000000,0.000000"
1682168533.8999658,data: "73.850477,31.603105,3.140000,2.461983,0.000000,0.000000,0.000000,0.000000"
1682168533.9044516,data: "73.839436,31.603123,3.140000,2.465744,0.000000,0.000000,0.000000,0.000000"
1682168533.9092362,data: "73.827702,31.603141,3.140000,2.469716,0.000000,0.000000,0.000000,0.000000"
1682168533.914462,data: "73.815399,31.603161,3.140000,2.473851,0.000000,0.000000,0.000000,0.000000"
1682168533.9192274,data: "73.803555,31.603180,3.140000,2.477803,0.000000,0.000000,0.000000,0.000000"
1682168533.9234817,data: "73.792354,31.603197,3.140000,2.481514,0.000000,0.000000,0.000000,0.000000"
1682168533.9349334,data: "73.784301,31.603210,3.140000,2.484165,0.000000,0.000000,0.000000,0.000000"
1682168533.9349875,data: "73.777432,31.603221,3.140000,2.486415,0.000000,0.000000,0.000000,0.000000"
1682168533.9350128,data: "73.764903,31.603241,3.140000,2.490503,0.000000,0.000000,0.000000,0.000000"
1682168533.939499,data: "73.752477,31.603261,3.140000,2.494528,0.000000,0.000000,0.000000,0.000000"
1682168533.9481406,data: "73.737469,31.603285,3.140000,2.499354,0.000000,0.000000,0.000000,0.000000"
1682168533.9495823,data: "73.727564,31.603301,3.140000,2.502511,0.000000,0.000000,0.000000,0.000000"
1682168533.9545329,data: "73.715015,31.603321,3.140000,2.506489,0.000000,0.000000,0.000000,0.000000"
1682168533.9595172,data: "73.702548,31.603341,3.140000,2.510412,0.000000,0.000000,0.000000,0.000000"
1682168533.96472,data: "73.690001,31.603361,3.140000,2.514331,0.000000,0.000000,0.000000,0.000000"
1682168533.9695728,data: "73.677408,31.603381,3.140000,2.518237,0.000000,0.000000,0.000000,0.000000"
1682168533.974572,data: "73.664832,31.603401,3.140000,2.522110,0.000000,0.000000,0.000000,0.000000"
1682168533.9795964,data: "73.652212,31.603421,3.140000,2.525968,0.000000,0.000000,0.000000,0.000000"
1682168533.985059,data: "73.638185,31.603443,3.140000,2.530226,0.000000,0.000000,0.000000,0.000000"
1682168533.9921916,data: "73.626905,31.603461,3.140000,2.533623,0.000000,0.000000,0.000000,0.000000"
1682168533.997706,data: "73.609027,31.603489,3.140000,2.538972,0.000000,0.000000,0.000000,0.000000"
1682168534.0000806,data: "73.601330,31.603502,3.140000,2.541252,0.000000,0.000000,0.000000,0.000000"
1682168534.0054674,data: "73.586754,31.603525,3.140000,2.545551,0.000000,0.000000,0.000000,0.000000"
1682168534.0114954,data: "73.576133,31.603542,3.140000,2.548659,0.000000,0.000000,0.000000,0.000000"
1682168534.0148737,data: "73.563338,31.603562,3.140000,2.552380,0.000000,0.000000,0.000000,0.000000"
1682168534.020702,data: "73.548849,31.603585,3.140000,2.556563,0.000000,0.000000,0.000000,0.000000"
1682168534.0256922,data: "73.537918,31.603603,3.140000,2.559694,0.000000,0.000000,0.000000,0.000000"
1682168534.031485,data: "73.521977,31.603628,3.140000,2.564233,0.000000,0.000000,0.000000,0.000000"
1682168534.035496,data: "73.512154,31.603644,3.140000,2.567005,0.000000,0.000000,0.000000,0.000000"
1682168534.0411694,data: "73.495839,31.603670,3.140000,2.571585,0.000000,0.000000,0.000000,0.000000"
1682168534.0465114,data: "73.486460,31.603685,3.140000,2.574194,0.000000,0.000000,0.000000,0.000000"
1682168534.0496397,data: "73.473609,31.603705,3.140000,2.577750,0.000000,0.000000,0.000000,0.000000"
1682168534.0551152,data: "73.460810,31.603726,3.140000,2.581268,0.000000,0.000000,0.000000,0.000000"
1682168534.060081,data: "73.447624,31.603747,3.140000,2.584867,0.000000,0.000000,0.000000,0.000000"
1682168534.0664942,data: "73.434824,31.603767,3.140000,2.588335,0.000000,0.000000,0.000000,0.000000"
1682168534.0773842,data: "73.413480,31.603801,3.140000,2.594079,0.000000,0.000000,0.000000,0.000000"
1682168534.0775743,data: "73.404894,31.603815,3.140000,2.596363,0.000000,0.000000,0.000000,0.000000"
1682168534.0797138,data: "73.395770,31.603829,3.140000,2.598779,0.000000,0.000000,0.000000,0.000000"
1682168534.0847023,data: "73.383117,31.603849,3.140000,2.602112,0.000000,0.000000,0.000000,0.000000"
1682168534.0906744,data: "73.370097,31.603870,3.140000,2.605520,0.000000,0.000000,0.000000,0.000000"
1682168534.096565,data: "73.352384,31.603898,3.140000,2.610124,0.000000,0.000000,0.000000,0.000000"
1682168534.1004584,data: "73.342630,31.603914,3.140000,2.612635,0.000000,0.000000,0.000000,0.000000"
1682168534.1057653,data: "73.329662,31.603934,3.140000,2.615956,0.000000,0.000000,0.000000,0.000000"
1682168534.1117103,data: "73.317890,31.603953,3.140000,2.618951,0.000000,0.000000,0.000000,0.000000"
1682168534.114696,data: "73.304798,31.603974,3.140000,2.622260,0.000000,0.000000,0.000000,0.000000"
1682168534.1200857,data: "73.291483,31.603995,3.140000,2.625603,0.000000,0.000000,0.000000,0.000000"
1682168534.1247964,data: "73.278533,31.604016,3.140000,2.628831,0.000000,0.000000,0.000000,0.000000"
1682168534.1316347,data: "73.265409,31.604037,3.140000,2.632081,0.000000,0.000000,0.000000,0.000000"
1682168534.1345546,data: "73.252241,31.604058,3.140000,2.635319,0.000000,0.000000,0.000000,0.000000"
1682168534.1399438,data: "73.238147,31.604080,3.140000,2.638761,0.000000,0.000000,0.000000,0.000000"
1682168534.1450868,data: "73.224520,31.604102,3.140000,2.642065,0.000000,0.000000,0.000000,0.000000"
1682168534.1500716,data: "73.212678,31.604121,3.140000,2.644916,0.000000,0.000000,0.000000,0.000000"
1682168534.154642,data: "73.199448,31.604142,3.140000,2.648081,0.000000,0.000000,0.000000,0.000000"
1682168534.1596966,data: "73.186116,31.604163,3.140000,2.651249,0.000000,0.000000,0.000000,0.000000"
1682168534.1647103,data: "73.172946,31.604184,3.140000,2.654357,0.000000,0.000000,0.000000,0.000000"
1682168534.16997,data: "73.159669,31.604205,3.140000,2.657469,0.000000,0.000000,0.000000,0.000000"
1682168534.1746309,data: "73.146380,31.604226,3.140000,2.660563,0.000000,0.000000,0.000000,0.000000"
1682168534.1814785,data: "73.133089,31.604247,3.140000,2.663636,0.000000,0.000000,0.000000,0.000000"
1682168534.1847122,data: "73.119469,31.604269,3.140000,2.666764,0.000000,0.000000,0.000000,0.000000"
1682168534.190918,data: "73.102868,31.604296,3.140000,2.670550,0.000000,0.000000,0.000000,0.000000"
1682168534.1966412,data: "73.087341,31.604320,3.140000,2.674062,0.000000,0.000000,0.000000,0.000000"
1682168534.2027981,data: "73.070959,31.604346,3.140000,2.677738,0.000000,0.000000,0.000000,0.000000"
1682168534.209724,data: "73.058703,31.604366,3.140000,2.680465,0.000000,0.000000,0.000000,0.000000"
1682168534.2107162,data: "73.049896,31.604380,3.140000,2.682413,0.000000,0.000000,0.000000,0.000000"
1682168534.2148893,data: "73.039545,31.604396,3.140000,2.684692,0.000000,0.000000,0.000000,0.000000"
1682168534.2262182,data: "73.009284,31.604445,3.140000,2.691320,0.000000,0.000000,0.000000,0.000000"
1682168534.2282667,data: "73.002965,31.604455,3.140000,2.692683,0.000000,0.000000,0.000000,0.000000"
1682168534.2305286,data: "72.996479,31.604465,3.140000,2.694077,0.000000,0.000000,0.000000,0.000000"
1682168534.2347698,data: "72.985681,31.604482,3.140000,2.696392,0.000000,0.000000,0.000000,0.000000"
1682168534.2397323,data: "72.972308,31.604504,3.140000,2.699243,0.000000,0.000000,0.000000,0.000000"
1682168534.2447164,data: "72.958731,31.604525,3.140000,2.702118,0.000000,0.000000,0.000000,0.000000"
1682168534.2502365,data: "72.943438,31.604550,3.140000,2.705335,0.000000,0.000000,0.000000,0.000000"
1682168534.2544928,data: "72.931787,31.604568,3.140000,2.707768,0.000000,0.000000,0.000000,0.000000"
1682168534.2613297,data: "72.918233,31.604590,3.140000,2.710581,0.000000,0.000000,0.000000,0.000000"
1682168534.2663703,data: "72.904668,31.604611,3.140000,2.713378,0.000000,0.000000,0.000000,0.000000"
1682168534.2705505,data: "72.891070,31.604633,3.140000,2.716163,0.000000,0.000000,0.000000,0.000000"
1682168534.2744877,data: "72.877536,31.604654,3.140000,2.718916,0.000000,0.000000,0.000000,0.000000"
1682168534.2794912,data: "72.863949,31.604676,3.140000,2.721662,0.000000,0.000000,0.000000,0.000000"
1682168534.2845032,data: "72.850336,31.604698,3.140000,2.724395,0.000000,0.000000,0.000000,0.000000"
1682168534.2910671,data: "72.836705,31.604720,3.140000,2.727113,0.000000,0.000000,0.000000,0.000000"
1682168534.2993126,data: "72.823031,31.604741,3.140000,2.729822,0.000000,0.000000,0.000000,0.000000"
1682168534.3016205,data: "72.804223,31.604771,3.140000,2.733523,0.000000,0.000000,0.000000,0.000000"
1682168534.3054426,data: "72.793480,31.604788,3.140000,2.735619,0.000000,0.000000,0.000000,0.000000"
1682168534.311543,data: "72.776575,31.604815,3.140000,2.738898,0.000000,0.000000,0.000000,0.000000"
1682168534.3148413,data: "72.768400,31.604828,3.140000,2.740471,0.000000,0.000000,0.000000,0.000000"
