1682178399.0416212,data: "29.443339,35.130411,0.200000,0.953294,0.000000,0.000000,0.000000,0.000000"
1682178399.0448246,data: "29.448016,35.131359,0.200000,0.955151,0.000000,0.000000,0.000000,0.000000"
1682178399.0513551,data: "29.452688,35.132306,0.200000,0.956992,0.000000,0.000000,0.000000,0.000000"
1682178399.0567074,data: "29.457403,35.133262,0.200000,0.958836,0.000000,0.000000,0.000000,0.000000"
1682178399.061875,data: "29.462315,35.134258,0.200000,0.960743,0.000000,0.000000,0.000000,0.000000"
1682178399.0648634,data: "29.466802,35.135167,0.200000,0.962471,0.000000,0.000000,0.000000,0.000000"
1682178399.0728157,data: "29.474199,35.136667,0.200000,0.965299,0.000000,0.000000,0.000000,0.000000"
1682178399.0754695,data: "29.476711,35.137176,0.200000,0.966248,0.000000,0.000000,0.000000,0.000000"
1682178399.081361,data: "29.482256,35.138300,0.200000,0.968335,0.000000,0.000000,0.000000,0.000000"
1682178399.0850222,data: "29.485702,35.138999,0.200000,0.969620,0.000000,0.000000,0.000000,0.000000"
1682178399.0917013,data: "29.490463,35.139964,0.200000,0.971387,0.000000,0.000000,0.000000,0.000000"
1682178399.0956132,data: "29.495246,35.140933,0.200000,0.973148,0.000000,0.000000,0.000000,0.000000"
1682178399.1010747,data: "29.499982,35.141893,0.200000,0.974880,0.000000,0.000000,0.000000,0.000000"
1682178399.1048436,data: "29.504751,35.142860,0.200000,0.976610,0.000000,0.000000,0.000000,0.000000"
1682178399.1115317,data: "29.509708,35.143865,0.200000,0.978395,0.000000,0.000000,0.000000,0.000000"
1682178399.1166694,data: "29.515427,35.145024,0.200000,0.980439,0.000000,0.000000,0.000000,0.000000"
1682178399.1204016,data: "29.519671,35.145885,0.200000,0.981943,0.000000,0.000000,0.000000,0.000000"
1682178399.1252394,data: "29.524090,35.146780,0.200000,0.983498,0.000000,0.000000,0.000000,0.000000"
1682178399.1316988,data: "29.529420,35.147861,0.200000,0.985361,0.000000,0.000000,0.000000,0.000000"
1682178399.1363444,data: "29.533606,35.148709,0.200000,0.986813,0.000000,0.000000,0.000000,0.000000"
1682178399.1399508,data: "29.538449,35.149691,0.200000,0.988482,0.000000,0.000000,0.000000,0.000000"
1682178399.1478424,data: "29.543752,35.150766,0.200000,0.990296,0.000000,0.000000,0.000000,0.000000"
1682178399.150195,data: "29.548168,35.151661,0.200000,0.991794,0.000000,0.000000,0.000000,0.000000"
1682178399.1568067,data: "29.553843,35.152812,0.200000,0.993707,0.000000,0.000000,0.000000,0.000000"
1682178399.161386,data: "29.558374,35.153730,0.200000,0.995221,0.000000,0.000000,0.000000,0.000000"
1682178399.1660225,data: "29.562731,35.154613,0.200000,0.996667,0.000000,0.000000,0.000000,0.000000"
1682178399.170583,data: "29.567672,35.155615,0.200000,0.998297,0.000000,0.000000,0.000000,0.000000"
1682178399.1753902,data: "29.572875,35.156669,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000"
1682178399.1803815,data: "29.577771,35.157662,0.200000,1.001591,0.000000,0.000000,0.000000,0.000000"
1682178399.1849735,data: "29.582317,35.158583,0.200000,1.003057,0.000000,0.000000,0.000000,0.000000"
1682178399.1996064,data: "29.592835,35.160716,0.200000,1.006427,0.000000,0.000000,0.000000,0.000000"
1682178399.199724,data: "29.595612,35.161279,0.200000,1.007303,0.000000,0.000000,0.000000,0.000000"
1682178399.202872,data: "29.598174,35.161798,0.200000,1.008108,0.000000,0.000000,0.000000,0.000000"
1682178399.205267,data: "29.602336,35.162642,0.200000,1.009411,0.000000,0.000000,0.000000,0.000000"
1682178399.209936,data: "29.606961,35.163579,0.200000,1.010850,0.000000,0.000000,0.000000,0.000000"
1682178399.2182145,data: "29.613625,35.164930,0.200000,1.012909,0.000000,0.000000,0.000000,0.000000"
1682178399.2249603,data: "29.617859,35.165788,0.200000,1.014205,0.000000,0.000000,0.000000,0.000000"
1682178399.225093,data: "29.621845,35.166596,0.200000,1.015418,0.000000,0.000000,0.000000,0.000000"
1682178399.2318268,data: "29.626898,35.167621,0.200000,1.016946,0.000000,0.000000,0.000000,0.000000"
1682178399.2348487,data: "29.631827,35.168620,0.200000,1.018426,0.000000,0.000000,0.000000,0.000000"
1682178399.2440042,data: "29.640764,35.170431,0.200000,1.021091,0.000000,0.000000,0.000000,0.000000"
1682178399.2468286,data: "29.643663,35.171019,0.200000,1.021945,0.000000,0.000000,0.000000,0.000000"
1682178399.2523158,data: "29.647109,35.171718,0.200000,1.022955,0.000000,0.000000,0.000000,0.000000"
1682178399.256722,data: "29.653102,35.172932,0.200000,1.024704,0.000000,0.000000,0.000000,0.000000"
1682178399.2644656,data: "29.657726,35.173870,0.200000,1.026042,0.000000,0.000000,0.000000,0.000000"
1682178399.2661834,data: "29.661866,35.174709,0.200000,1.027232,0.000000,0.000000,0.000000,0.000000"
1682178399.2720659,data: "29.667370,35.175825,0.200000,1.028805,0.000000,0.000000,0.000000,0.000000"
1682178399.2748208,data: "29.671935,35.176750,0.200000,1.030100,0.000000,0.000000,0.000000,0.000000"
1682178399.2821028,data: "29.676981,35.177773,0.200000,1.031522,0.000000,0.000000,0.000000,0.000000"
1682178399.294624,data: "29.682040,35.178798,0.200000,1.032937,0.000000,0.000000,0.000000,0.000000"
1682178399.2948787,data: "29.687115,35.179827,0.200000,1.034348,0.000000,0.000000,0.000000,0.000000"
1682178399.294976,data: "29.692168,35.180851,0.200000,1.035742,0.000000,0.000000,0.000000,0.000000"
1682178399.3006244,data: "29.697239,35.181879,0.200000,1.037132,0.000000,0.000000,0.000000,0.000000"
1682178399.3062675,data: "29.702324,35.182910,0.200000,1.038515,0.000000,0.000000,0.000000,0.000000"
1682178399.3099358,data: "29.707416,35.183942,0.200000,1.039891,0.000000,0.000000,0.000000,0.000000"
1682178399.3150275,data: "29.712509,35.184975,0.200000,1.041258,0.000000,0.000000,0.000000,0.000000"
1682178399.3217177,data: "29.717612,35.186009,0.200000,1.042617,0.000000,0.000000,0.000000,0.000000"
1682178399.3265572,data: "29.722718,35.187044,0.200000,1.043969,0.000000,0.000000,0.000000,0.000000"
1682178399.329792,data: "29.727828,35.188080,0.200000,1.045312,0.000000,0.000000,0.000000,0.000000"
1682178399.3349257,data: "29.732959,35.189120,0.200000,1.046651,0.000000,0.000000,0.000000,0.000000"
1682178399.3398733,data: "29.738140,35.190170,0.200000,1.047994,0.000000,0.000000,0.000000,0.000000"
1682178399.3462794,data: "29.743216,35.191199,0.200000,1.049300,0.000000,0.000000,0.000000,0.000000"
1682178399.3499815,data: "29.748359,35.192242,0.200000,1.050615,0.000000,0.000000,0.000000,0.000000"
1682178399.3568428,data: "29.753508,35.193286,0.200000,1.051922,0.000000,0.000000,0.000000,0.000000"
1682178399.3600743,data: "29.758666,35.194331,0.200000,1.053222,0.000000,0.000000,0.000000,0.000000"
1682178399.3661313,data: "29.763824,35.195377,0.200000,1.054514,0.000000,0.000000,0.000000,0.000000"
1682178399.3710597,data: "29.768999,35.196426,0.200000,1.055801,0.000000,0.000000,0.000000,0.000000"
1682178399.3793952,data: "29.774168,35.197474,0.200000,1.057077,0.000000,0.000000,0.000000,0.000000"
1682178399.3822713,data: "29.779419,35.198538,0.200000,1.058366,0.000000,0.000000,0.000000,0.000000"
1682178399.3872411,data: "29.784531,35.199574,0.200000,1.059611,0.000000,0.000000,0.000000,0.000000"
1682178399.391688,data: "29.789734,35.200629,0.200000,1.060870,0.000000,0.000000,0.000000,0.000000"
1682178399.3970244,data: "29.794920,35.201680,0.200000,1.062116,0.000000,0.000000,0.000000,0.000000"
1682178399.4020355,data: "29.800148,35.202740,0.200000,1.063364,0.000000,0.000000,0.000000,0.000000"
1682178399.4058309,data: "29.806436,35.204015,0.200000,1.064854,0.000000,0.000000,0.000000,0.000000"
1682178399.4103565,data: "29.811116,35.204963,0.200000,1.065955,0.000000,0.000000,0.000000,0.000000"
1682178399.4174821,data: "29.818370,35.206434,0.200000,1.067650,0.000000,0.000000,0.000000,0.000000"
1682178399.4223406,data: "29.823595,35.207493,0.200000,1.068859,0.000000,0.000000,0.000000,0.000000"
1682178399.4268198,data: "29.828384,35.208464,0.200000,1.069961,0.000000,0.000000,0.000000,0.000000"
1682178399.4313738,data: "29.833056,35.209411,0.200000,1.071028,0.000000,0.000000,0.000000,0.000000"
1682178399.434841,data: "29.836729,35.210155,0.200000,1.071862,0.000000,0.000000,0.000000,0.000000"
1682178399.4419584,data: "29.841989,35.211222,0.200000,1.073051,0.000000,0.000000,0.000000,0.000000"
1682178399.4448936,data: "29.847232,35.212284,0.200000,1.074229,0.000000,0.000000,0.000000,0.000000"
1682178399.4498227,data: "29.852504,35.213353,0.200000,1.075404,0.000000,0.000000,0.000000,0.000000"
1682178399.454969,data: "29.857786,35.214424,0.200000,1.076575,0.000000,0.000000,0.000000,0.000000"
1682178399.4602077,data: "29.863396,35.215561,0.200000,1.077809,0.000000,0.000000,0.000000,0.000000"
1682178399.4649475,data: "29.868324,35.216560,0.200000,1.078886,0.000000,0.000000,0.000000,0.000000"
1682178399.4719265,data: "29.873614,35.217632,0.200000,1.080034,0.000000,0.000000,0.000000,0.000000"
1682178399.4750485,data: "29.878917,35.218707,0.200000,1.081178,0.000000,0.000000,0.000000,0.000000"
1682178399.4798756,data: "29.884202,35.219779,0.200000,1.082310,0.000000,0.000000,0.000000,0.000000"
1682178399.4848337,data: "29.889505,35.220854,0.200000,1.083438,0.000000,0.000000,0.000000,0.000000"
1682178399.489899,data: "29.894814,35.221930,0.200000,1.084560,0.000000,0.000000,0.000000,0.000000"
1682178399.494927,data: "29.900131,35.223008,0.200000,1.085677,0.000000,0.000000,0.000000,0.000000"
1682178399.500314,data: "29.905983,35.224194,0.200000,1.086898,0.000000,0.000000,0.000000,0.000000"
1682178399.5048387,data: "29.910784,35.225167,0.200000,1.087892,0.000000,0.000000,0.000000,0.000000"
1682178399.5113494,data: "29.916119,35.226248,0.200000,1.088989,0.000000,0.000000,0.000000,0.000000"
1682178399.5171576,data: "29.922214,35.227484,0.200000,1.090236,0.000000,0.000000,0.000000,0.000000"
1682178399.5275874,data: "29.935014,35.230079,0.200000,1.092832,0.000000,0.000000,0.000000,0.000000"
1682178399.531067,data: "29.937670,35.230617,0.200000,1.093363,0.000000,0.000000,0.000000,0.000000"
1682178399.5324545,data: "29.940318,35.231154,0.200000,1.093890,0.000000,0.000000,0.000000,0.000000"
1682178399.5350316,data: "29.943091,35.231716,0.200000,1.094440,0.000000,0.000000,0.000000,0.000000"
1682178399.5398834,data: "29.948199,35.232751,0.200000,1.095450,0.000000,0.000000,0.000000,0.000000"
1682178399.5449495,data: "29.953641,35.233855,0.200000,1.096519,0.000000,0.000000,0.000000,0.000000"
1682178399.5508075,data: "29.958963,35.234933,0.200000,1.097557,0.000000,0.000000,0.000000,0.000000"
1682178399.5559158,data: "29.964328,35.236021,0.200000,1.098598,0.000000,0.000000,0.000000,0.000000"
1682178399.5599146,data: "29.969750,35.237120,0.200000,1.099642,0.000000,0.000000,0.000000,0.000000"
1682178399.565672,data: "29.975162,35.238217,0.200000,1.100677,0.000000,0.000000,0.000000,0.000000"
1682178399.570079,data: "29.980491,35.239297,0.200000,1.101690,0.000000,0.000000,0.000000,0.000000"
1682178399.5756247,data: "29.985886,35.240391,0.200000,1.102709,0.000000,0.000000,0.000000,0.000000"
1682178399.581059,data: "29.992585,35.241749,0.200000,1.103966,0.000000,0.000000,0.000000,0.000000"
1682178399.5875356,data: "29.999623,35.243176,0.200000,1.105275,0.000000,0.000000,0.000000,0.000000"
1682178399.5898411,data: "30.002104,35.243679,0.200000,1.105733,0.000000,0.000000,0.000000,0.000000"
1682178399.5956967,data: "30.007528,35.244778,0.200000,1.106731,0.000000,0.000000,0.000000,0.000000"
1682178399.6015544,data: "30.012975,35.245882,0.200000,1.107726,0.000000,0.000000,0.000000,0.000000"
1682178399.606808,data: "30.018393,35.246981,0.200000,1.108710,0.000000,0.000000,0.000000,0.000000"
1682178399.6097822,data: "30.023813,35.248079,0.200000,1.109687,0.000000,0.000000,0.000000,0.000000"
1682178399.6148775,data: "30.029271,35.249185,0.200000,1.110665,0.000000,0.000000,0.000000,0.000000"
1682178399.622351,data: "30.035888,35.250527,0.200000,1.111843,0.000000,0.000000,0.000000,0.000000"
1682178399.6377494,data: "30.043111,35.251991,0.200000,1.113119,0.000000,0.000000,0.000000,0.000000"
1682178399.637961,data: "30.045911,35.252559,0.200000,1.113610,0.000000,0.000000,0.000000,0.000000"
1682178399.63801,data: "30.051575,35.253707,0.200000,1.114598,0.000000,0.000000,0.000000,0.000000"
1682178399.6411169,data: "30.056519,35.254709,0.200000,1.115455,0.000000,0.000000,0.000000,0.000000"
1682178399.646681,data: "30.062394,35.255900,0.200000,1.116467,0.000000,0.000000,0.000000,0.000000"
1682178399.6498528,data: "30.067446,35.256924,0.200000,1.117332,0.000000,0.000000,0.000000,0.000000"
1682178399.6574218,data: "30.073896,35.258232,0.200000,1.118429,0.000000,0.000000,0.000000,0.000000"
1682178399.6621075,data: "30.078401,35.259145,0.200000,1.119190,0.000000,0.000000,0.000000,0.000000"
1682178399.6650307,data: "30.084091,35.260298,0.200000,1.120145,0.000000,0.000000,0.000000,0.000000"
1682178399.6711614,data: "30.090850,35.261668,0.200000,1.121272,0.000000,0.000000,0.000000,0.000000"
1682178399.6756628,data: "30.095858,35.262683,0.200000,1.122101,0.000000,0.000000,0.000000,0.000000"
1682178399.680295,data: "30.100825,35.263690,0.200000,1.122918,0.000000,0.000000,0.000000,0.000000"
1682178399.6850832,data: "30.105870,35.264713,0.200000,1.123743,0.000000,0.000000,0.000000,0.000000"
1682178399.6905088,data: "30.111825,35.265920,0.200000,1.124712,0.000000,0.000000,0.000000,0.000000"
1682178399.696351,data: "30.116991,35.266967,0.200000,1.125546,0.000000,0.000000,0.000000,0.000000"
1682178399.6998456,data: "30.122425,35.268069,0.200000,1.126418,0.000000,0.000000,0.000000,0.000000"
1682178399.7057686,data: "30.128865,35.269374,0.200000,1.127445,0.000000,0.000000,0.000000,0.000000"
1682178399.7114472,data: "30.133457,35.270305,0.200000,1.128171,0.000000,0.000000,0.000000,0.000000"
1682178399.7149813,data: "30.138984,35.271426,0.200000,1.129042,0.000000,0.000000,0.000000,0.000000"
1682178399.7210221,data: "30.144570,35.272558,0.200000,1.129915,0.000000,0.000000,0.000000,0.000000"
1682178399.7249355,data: "30.150051,35.273669,0.200000,1.130767,0.000000,0.000000,0.000000,0.000000"
1682178399.730913,data: "30.155606,35.274795,0.200000,1.131625,0.000000,0.000000,0.000000,0.000000"
1682178399.7373145,data: "30.161442,35.275978,0.200000,1.132521,0.000000,0.000000,0.000000,0.000000"
1682178399.7400918,data: "30.166681,35.277040,0.200000,1.133319,0.000000,0.000000,0.000000,0.000000"
1682178399.74653,data: "30.172262,35.278171,0.200000,1.134165,0.000000,0.000000,0.000000,0.000000"
1682178399.7515461,data: "30.177790,35.279292,0.200000,1.134997,0.000000,0.000000,0.000000,0.000000"
1682178399.7559447,data: "30.184284,35.280608,0.200000,1.135968,0.000000,0.000000,0.000000,0.000000"
1682178399.7598622,data: "30.188915,35.281547,0.200000,1.136656,0.000000,0.000000,0.000000,0.000000"
1682178399.7648785,data: "30.194489,35.282677,0.200000,1.137479,0.000000,0.000000,0.000000,0.000000"
1682178399.7715142,data: "30.200079,35.283810,0.200000,1.138299,0.000000,0.000000,0.000000,0.000000"
1682178399.7754774,data: "30.205640,35.284937,0.200000,1.139110,0.000000,0.000000,0.000000,0.000000"
1682178399.7823672,data: "30.211227,35.286070,0.200000,1.139920,0.000000,0.000000,0.000000,0.000000"
1682178399.7862968,data: "30.216834,35.287206,0.200000,1.140727,0.000000,0.000000,0.000000,0.000000"
1682178399.78995,data: "30.222400,35.288335,0.200000,1.141523,0.000000,0.000000,0.000000,0.000000"
1682178399.7960672,data: "30.227995,35.289469,0.200000,1.142319,0.000000,0.000000,0.000000,0.000000"
1682178399.801177,data: "30.233615,35.290608,0.200000,1.143113,0.000000,0.000000,0.000000,0.000000"
1682178399.8048718,data: "30.239301,35.291761,0.200000,1.143911,0.000000,0.000000,0.000000,0.000000"
1682178399.8111198,data: "30.244804,35.292876,0.200000,1.144678,0.000000,0.000000,0.000000,0.000000"
1682178399.8147488,data: "30.250400,35.294011,0.200000,1.145454,0.000000,0.000000,0.000000,0.000000"
1682178399.8204708,data: "30.256070,35.295160,0.200000,1.146235,0.000000,0.000000,0.000000,0.000000"
1682178399.8250382,data: "30.261752,35.296312,0.200000,1.147012,0.000000,0.000000,0.000000,0.000000"
1682178399.829928,data: "30.267257,35.297428,0.200000,1.147761,0.000000,0.000000,0.000000,0.000000"
1682178399.8348806,data: "30.272883,35.298568,0.200000,1.148521,0.000000,0.000000,0.000000,0.000000"
1682178399.8435266,data: "30.278616,35.299730,0.200000,1.149291,0.000000,0.000000,0.000000,0.000000"
1682178399.8449392,data: "30.284145,35.300851,0.200000,1.150029,0.000000,0.000000,0.000000,0.000000"
1682178399.8514905,data: "30.289852,35.302008,0.200000,1.150786,0.000000,0.000000,0.000000,0.000000"
1682178399.8557234,data: "30.295437,35.303140,0.200000,1.151521,0.000000,0.000000,0.000000,0.000000"
1682178399.8597798,data: "30.301060,35.304280,0.200000,1.152258,0.000000,0.000000,0.000000,0.000000"
1682178399.8658388,data: "30.306710,35.305425,0.200000,1.152993,0.000000,0.000000,0.000000,0.000000"
1682178399.8713262,data: "30.312383,35.306575,0.200000,1.153727,0.000000,0.000000,0.000000,0.000000"
1682178399.8755434,data: "30.318007,35.307715,0.200000,1.154449,0.000000,0.000000,0.000000,0.000000"
1682178399.8799515,data: "30.323663,35.308862,0.200000,1.155172,0.000000,0.000000,0.000000,0.000000"
1682178399.8862398,data: "30.329339,35.310012,0.200000,1.155892,0.000000,0.000000,0.000000,0.000000"
1682178399.8919964,data: "30.335011,35.311162,0.200000,1.156607,0.000000,0.000000,0.000000,0.000000"
1682178399.8974204,data: "30.340659,35.312307,0.200000,1.157315,0.000000,0.000000,0.000000,0.000000"
1682178399.9000242,data: "30.346329,35.313456,0.200000,1.158021,0.000000,0.000000,0.000000,0.000000"
1682178399.9053807,data: "30.352010,35.314608,0.200000,1.158724,0.000000,0.000000,0.000000,0.000000"
1682178399.9099655,data: "30.357727,35.315767,0.200000,1.159427,0.000000,0.000000,0.000000,0.000000"
1682178399.9148912,data: "30.363366,35.316910,0.200000,1.160117,0.000000,0.000000,0.000000,0.000000"
1682178399.920136,data: "30.369107,35.318074,0.200000,1.160814,0.000000,0.000000,0.000000,0.000000"
1682178399.925359,data: "30.374750,35.319218,0.200000,1.161495,0.000000,0.000000,0.000000,0.000000"
1682178399.9300458,data: "30.380429,35.320369,0.200000,1.162176,0.000000,0.000000,0.000000,0.000000"
1682178399.9349248,data: "30.386142,35.321527,0.200000,1.162857,0.000000,0.000000,0.000000,0.000000"
1682178399.9399629,data: "30.391835,35.322681,0.200000,1.163532,0.000000,0.000000,0.000000,0.000000"
1682178399.9474418,data: "30.397527,35.323835,0.200000,1.164202,0.000000,0.000000,0.000000,0.000000"
1682178399.9498248,data: "30.403230,35.324991,0.200000,1.164869,0.000000,0.000000,0.000000,0.000000"
1682178399.9564288,data: "30.408943,35.326149,0.200000,1.165534,0.000000,0.000000,0.000000,0.000000"
1682178399.9612265,data: "30.414647,35.327305,0.200000,1.166193,0.000000,0.000000,0.000000,0.000000"
1682178399.965086,data: "30.420366,35.328465,0.200000,1.166850,0.000000,0.000000,0.000000,0.000000"
1682178399.9701104,data: "30.426080,35.329623,0.200000,1.167502,0.000000,0.000000,0.000000,0.000000"
1682178399.9748824,data: "30.431818,35.330786,0.200000,1.168153,0.000000,0.000000,0.000000,0.000000"
1682178399.9799063,data: "30.437621,35.331962,0.200000,1.168807,0.000000,0.000000,0.000000,0.000000"
1682178399.9848905,data: "30.443255,35.333104,0.200000,1.169438,0.000000,0.000000,0.000000,0.000000"
1682178399.9907746,data: "30.449006,35.334270,0.200000,1.170078,0.000000,0.000000,0.000000,0.000000"
1682178400.0035279,data: "30.455236,35.335533,0.200000,1.170767,0.000000,0.000000,0.000000,0.000000"
1682178400.0046246,data: "30.460456,35.336591,0.200000,1.171341,0.000000,0.000000,0.000000,0.000000"
1682178400.0048993,data: "30.466204,35.337756,0.200000,1.171969,0.000000,0.000000,0.000000,0.000000"
1682178400.009837,data: "30.471937,35.338918,0.200000,1.172592,0.000000,0.000000,0.000000,0.000000"
1682178400.0165656,data: "30.477703,35.340087,0.200000,1.173215,0.000000,0.000000,0.000000,0.000000"
1682178400.0210488,data: "30.483435,35.341249,0.200000,1.173830,0.000000,0.000000,0.000000,0.000000"
1682178400.0265713,data: "30.489204,35.342419,0.200000,1.174445,0.000000,0.000000,0.000000,0.000000"
1682178400.036852,data: "30.498377,35.344278,0.200000,1.175417,0.000000,0.000000,0.000000,0.000000"
1682178400.0375314,data: "30.501336,35.344878,0.200000,1.175727,0.000000,0.000000,0.000000,0.000000"
1682178400.040218,data: "30.506830,35.345992,0.200000,1.176302,0.000000,0.000000,0.000000,0.000000"
1682178400.0451248,data: "30.512569,35.347155,0.200000,1.176899,0.000000,0.000000,0.000000,0.000000"
1682178400.0500388,data: "30.518222,35.348301,0.200000,1.177483,0.000000,0.000000,0.000000,0.000000"
1682178400.05499,data: "30.523771,35.349426,0.200000,1.178053,0.000000,0.000000,0.000000,0.000000"
1682178400.059783,data: "30.529510,35.350589,0.200000,1.178639,0.000000,0.000000,0.000000,0.000000"
1682178400.064803,data: "30.535308,35.351764,0.200000,1.179227,0.000000,0.000000,0.000000,0.000000"
1682178400.0698557,data: "30.541086,35.352936,0.200000,1.179810,0.000000,0.000000,0.000000,0.000000"
1682178400.0747705,data: "30.546863,35.354107,0.200000,1.180389,0.000000,0.000000,0.000000,0.000000"
1682178400.0836704,data: "30.552690,35.355288,0.200000,1.180970,0.000000,0.000000,0.000000,0.000000"
1682178400.0861897,data: "30.558459,35.356457,0.200000,1.181541,0.000000,0.000000,0.000000,0.000000"
1682178400.0899734,data: "30.564346,35.357651,0.200000,1.182121,0.000000,0.000000,0.000000,0.000000"
1682178400.0949113,data: "30.570020,35.358801,0.200000,1.182676,0.000000,0.000000,0.000000,0.000000"
1682178400.100131,data: "30.575790,35.359971,0.200000,1.183237,0.000000,0.000000,0.000000,0.000000"
1682178400.1066234,data: "30.582968,35.361425,0.200000,1.183931,0.000000,0.000000,0.000000,0.000000"
1682178400.1098914,data: "30.587418,35.362328,0.200000,1.184358,0.000000,0.000000,0.000000,0.000000"
1682178400.1149154,data: "30.593227,35.363505,0.200000,1.184912,0.000000,0.000000,0.000000,0.000000"
1682178400.1276646,data: "30.599204,35.364717,0.200000,1.185479,0.000000,0.000000,0.000000,0.000000"
1682178400.130685,data: "30.610807,35.367069,0.200000,1.186573,0.000000,0.000000,0.000000,0.000000"
1682178400.1330209,data: "30.614276,35.367772,0.200000,1.186896,0.000000,0.000000,0.000000,0.000000"
1682178400.136253,data: "30.617978,35.368522,0.200000,1.187240,0.000000,0.000000,0.000000,0.000000"
1682178400.1410165,data: "30.623716,35.369686,0.200000,1.187770,0.000000,0.000000,0.000000,0.000000"
1682178400.1451323,data: "30.628110,35.370576,0.200000,1.188174,0.000000,0.000000,0.000000,0.000000"
1682178400.1550758,data: "30.639789,35.372944,0.200000,1.189242,0.000000,0.000000,0.000000,0.000000"
1682178400.1584501,data: "30.643748,35.373746,0.200000,1.189600,0.000000,0.000000,0.000000,0.000000"
1682178400.1614141,data: "30.647284,35.374463,0.200000,1.189918,0.000000,0.000000,0.000000,0.000000"
1682178400.1665227,data: "30.651406,35.375299,0.200000,1.190288,0.000000,0.000000,0.000000,0.000000"
1682178400.1796353,data: "30.660853,35.377214,0.200000,1.191131,0.000000,0.000000,0.000000,0.000000"
1682178400.179681,data: "30.664032,35.377858,0.200000,1.191412,0.000000,0.000000,0.000000,0.000000"
1682178400.1856875,data: "30.668984,35.378862,0.200000,1.191848,0.000000,0.000000,0.000000,0.000000"
1682178400.1857424,data: "30.674792,35.380039,0.200000,1.192357,0.000000,0.000000,0.000000,0.000000"
1682178400.1940773,data: "30.682683,35.381639,0.200000,1.193045,0.000000,0.000000,0.000000,0.000000"
1682178400.2007306,data: "30.692252,35.383578,0.200000,1.193871,0.000000,0.000000,0.000000,0.000000"
1682178400.2079778,data: "30.695644,35.384266,0.200000,1.194162,0.000000,0.000000,0.000000,0.000000"
1682178400.2080553,data: "30.698725,35.384891,0.200000,1.194424,0.000000,0.000000,0.000000,0.000000"
1682178400.2103028,data: "30.704244,35.386009,0.200000,1.194893,0.000000,0.000000,0.000000,0.000000"
1682178400.2157793,data: "30.710498,35.387277,0.200000,1.195422,0.000000,0.000000,0.000000,0.000000"
1682178400.2221017,data: "30.716536,35.388501,0.200000,1.195929,0.000000,0.000000,0.000000,0.000000"
1682178400.2278187,data: "30.725043,35.390225,0.200000,1.196638,0.000000,0.000000,0.000000,0.000000"
1682178400.2326021,data: "30.730708,35.391374,0.200000,1.197107,0.000000,0.000000,0.000000,0.000000"
1682178400.2373838,data: "30.736314,35.392510,0.200000,1.197568,0.000000,0.000000,0.000000,0.000000"
1682178400.242597,data: "30.742128,35.393689,0.200000,1.198043,0.000000,0.000000,0.000000,0.000000"
1682178400.2474759,data: "30.748178,35.394915,0.200000,1.198534,0.000000,0.000000,0.000000,0.000000"
1682178400.2541907,data: "30.753810,35.396057,0.200000,1.198989,0.000000,0.000000,0.000000,0.000000"
1682178400.256936,data: "30.759092,35.397128,0.200000,1.199413,0.000000,0.000000,0.000000,0.000000"
1682178400.2619236,data: "30.765055,35.398336,0.200000,1.199889,0.000000,0.000000,0.000000,0.000000"
1682178400.2667923,data: "30.770899,35.399521,0.200000,1.200353,0.000000,0.000000,0.000000,0.000000"
1682178400.271877,data: "30.776823,35.400722,0.200000,1.200820,0.000000,0.000000,0.000000,0.000000"
1682178400.276369,data: "30.782086,35.401789,0.200000,1.201233,0.000000,0.000000,0.000000,0.000000"
1682178400.2810504,data: "30.787512,35.402889,0.200000,1.201656,0.000000,0.000000,0.000000,0.000000"
1682178400.285634,data: "30.793043,35.404010,0.200000,1.202085,0.000000,0.000000,0.000000,0.000000"
1682178400.291366,data: "30.799608,35.405341,0.200000,1.202591,0.000000,0.000000,0.000000,0.000000"
1682178400.29632,data: "30.805440,35.406523,0.200000,1.203038,0.000000,0.000000,0.000000,0.000000"
1682178400.3007293,data: "30.810777,35.407605,0.200000,1.203444,0.000000,0.000000,0.000000,0.000000"
1682178400.3050811,data: "30.815917,35.408647,0.200000,1.203834,0.000000,0.000000,0.000000,0.000000"
1682178400.310001,data: "30.821789,35.409837,0.200000,1.204276,0.000000,0.000000,0.000000,0.000000"
1682178400.3148675,data: "30.827444,35.410983,0.200000,1.204700,0.000000,0.000000,0.000000,0.000000"
1682178400.321598,data: "30.833343,35.412179,0.200000,1.205139,0.000000,0.000000,0.000000,0.000000"
1682178400.324988,data: "30.839268,35.413380,0.200000,1.205577,0.000000,0.000000,0.000000,0.000000"
1682178400.3306236,data: "30.845857,35.414716,0.200000,1.206062,0.000000,0.000000,0.000000,0.000000"
1682178400.3357158,data: "30.851080,35.415775,0.200000,1.206444,0.000000,0.000000,0.000000,0.000000"
1682178400.3404791,data: "30.856989,35.416972,0.200000,1.206873,0.000000,0.000000,0.000000,0.000000"
1682178400.348225,data: "30.866754,35.418952,0.200000,1.207579,0.000000,0.000000,0.000000,0.000000"
1682178400.3526466,data: "30.870631,35.419738,0.200000,1.207856,0.000000,0.000000,0.000000,0.000000"
1682178400.3584354,data: "30.878648,35.421363,0.200000,1.208427,0.000000,0.000000,0.000000,0.000000"
1682178400.360711,data: "30.881669,35.421975,0.200000,1.208641,0.000000,0.000000,0.000000,0.000000"
