1682205321.6666682,data: "72.028093,31.606007,3.140000,3.600221,0.000000,0.000000,0.000000,0.000000"
1682205321.6710262,data: "72.008660,31.606038,3.140000,3.604327,0.000000,0.000000,0.000000,0.000000"
1682205321.6781566,data: "71.991297,31.606066,3.140000,3.607970,0.000000,0.000000,0.000000,0.000000"
1682205321.681724,data: "71.972198,31.606096,3.140000,3.611951,0.000000,0.000000,0.000000,0.000000"
1682205321.686423,data: "71.954268,31.606125,3.140000,3.615662,0.000000,0.000000,0.000000,0.000000"
1682205321.6904967,data: "71.938074,31.606151,3.140000,3.618992,0.000000,0.000000,0.000000,0.000000"
1682205321.6961715,data: "71.917870,31.606183,3.140000,3.623121,0.000000,0.000000,0.000000,0.000000"
1682205321.7020545,data: "71.897969,31.606215,3.140000,3.627158,0.000000,0.000000,0.000000,0.000000"
1682205321.7071314,data: "71.878240,31.606246,3.140000,3.631132,0.000000,0.000000,0.000000,0.000000"
1682205321.7170682,data: "71.861431,31.606273,3.140000,3.634492,0.000000,0.008795,0.000000,0.000000"
1682205321.7180493,data: "71.841175,31.606305,3.140000,3.638484,0.000069,0.019385,0.018307,0.008795"
1682205321.725067,data: "71.821890,31.606336,3.140097,3.642141,0.000216,0.029455,0.053752,0.018404"
1682205321.7279887,data: "71.803191,31.606364,3.140373,3.645491,0.000423,0.039210,0.101908,0.026574"
1682205321.7337883,data: "71.782896,31.606388,3.140940,3.648869,0.000708,0.049787,0.166324,0.033749"
1682205321.738432,data: "71.764279,31.606401,3.141789,3.651663,0.001026,0.059481,0.235610,0.040878"
1682205321.7438462,data: "71.744456,31.606397,3.143068,3.654300,0.001412,0.069796,0.317646,0.046865"
1682205321.7486944,data: "71.726797,31.606371,3.144603,3.656297,0.001800,0.078977,0.397338,0.052791"
1682205321.7538245,data: "71.709312,31.606318,3.146503,3.657938,0.002222,0.088063,0.481100,0.057710"
1682205321.7594268,data: "71.688553,31.606216,3.149233,3.659466,0.002771,0.098846,0.585419,0.062314"
1682205321.7639668,data: "71.671036,31.606082,3.152036,3.660308,0.003288,0.107941,0.677592,0.067512"
1682205321.7698405,data: "71.652421,31.605887,3.155482,3.660780,0.003889,0.117605,0.778617,0.071664"
1682205321.77407,data: "71.634289,31.605635,3.159339,3.660782,0.004537,0.127017,0.879712,0.075900"
1682205321.7788124,data: "71.617591,31.605339,3.163352,3.660357,0.005197,0.135685,0.974836,0.079866"
1682205321.783432,data: "71.600104,31.604957,3.168011,3.659484,0.005957,0.144764,1.076090,0.083392"
1682205321.7905252,data: "71.583557,31.604520,3.172878,3.658220,0.006754,0.153359,1.173276,0.086977"
1682205321.792681,data: "71.567772,31.604025,3.177944,3.656607,0.007594,0.161561,1.267014,0.090274"
1682205321.8057582,data: "71.548341,31.603316,3.184681,3.654129,0.008732,0.171665,1.383426,0.093340"
1682205321.805866,data: "71.530448,31.602543,3.191463,3.651272,0.009912,0.180978,1.491579,0.097028"
1682205321.8072634,data: "71.513343,31.601687,3.198460,3.648020,0.011170,0.189892,1.595633,0.100332"
1682205321.815879,data: "71.496099,31.600702,3.206016,3.644228,0.012576,0.198889,1.701019,0.103416"
1682205321.816066,data: "71.480686,31.599704,3.213227,3.640363,0.013969,0.206944,1.795559,0.106456"
1682205321.8209913,data: "71.463215,31.598445,3.221869,3.635492,0.015697,0.197799,1.902966,0.109113"
1682205321.8259118,data: "71.446301,31.597078,3.230754,3.632263,0.015462,0.206670,1.976632,0.093776"
1682205321.8307595,data: "71.428669,31.595495,3.240391,3.628210,0.015779,0.197406,2.000000,0.098785"
1682205321.8386285,data: "71.408082,31.593444,3.251800,3.624829,0.014748,0.208245,2.000000,0.088098"
1682205321.841054,data: "71.390126,31.591448,3.261772,3.620633,0.015299,0.198771,2.000000,0.099117"
1682205321.8460424,data: "71.373023,31.589373,3.271293,3.617710,0.014764,0.207816,2.000000,0.089367"
1682205321.8518932,data: "71.352203,31.586645,3.282907,3.612948,0.015480,0.196783,2.000000,0.098471"
1682205321.857349,data: "71.333660,31.583994,3.293281,3.610058,0.014771,0.206638,2.000000,0.087099"
1682205321.8622813,data: "71.316330,31.581332,3.303000,3.606267,0.015354,0.197405,2.000000,0.097061"
1682205321.8661432,data: "71.300610,31.578760,3.311838,3.603787,0.014924,0.189009,2.000000,0.087554"
1682205321.8743439,data: "71.278593,31.574957,3.324246,3.601427,0.013295,0.177222,2.000000,0.079200"
1682205321.8778245,data: "71.260202,31.571545,3.334638,3.600636,0.010933,0.167349,2.000000,0.067789"
1682205321.8898833,data: "71.237955,31.567180,3.347237,3.600734,0.007286,0.155380,2.000000,0.058540"
1682205321.890494,data: "71.214166,31.562206,3.360741,3.602049,0.002591,0.142551,1.980977,0.047576"
1682205321.8958907,data: "71.195590,31.558065,3.371209,3.603887,-0.001426,0.132512,1.944984,0.037073"
1682205321.905567,data: "71.175959,31.553479,3.382088,3.606343,-0.005711,0.121884,1.892979,0.030078"
1682205321.9077926,data: "71.153874,31.548073,3.394020,3.609599,-0.010412,0.109908,1.820403,0.023425"
1682205321.9135914,data: "71.135159,31.543264,3.403759,3.612731,-0.014152,0.099742,1.747633,0.016637"
1682205321.9212976,data: "71.113317,31.537432,3.414688,3.616672,-0.018179,0.087861,1.653534,0.011398"
1682205321.924942,data: "71.095572,31.532493,3.423101,3.620085,-0.021071,0.078194,1.569670,0.005657"
1682205321.9292161,data: "71.078728,31.527659,3.430691,3.623448,-0.023492,0.069007,1.485314,0.001262"
1682205321.934983,data: "71.059144,31.521883,3.439050,3.627460,-0.025926,0.058313,1.382688,-0.002763"
1682205321.9501584,data: "71.031303,31.513427,3.450126,3.633276,-0.028728,0.043094,1.230214,-0.007326"
1682205321.9508562,data: "71.014481,31.508122,3.456089,3.636830,-0.029826,0.033885,1.133208,-0.013677"
1682205321.9564805,data: "70.985004,31.498637,3.465722,3.643046,-0.031120,0.017733,0.959077,-0.017446"
1682205321.962455,data: "70.964886,31.491955,3.471293,3.647203,-0.031219,0.006697,0.835806,-0.024036"
1682205321.9676895,data: "70.945639,31.485444,3.475941,3.651077,-0.030811,-0.003870,0.715531,-0.028545"
1682205321.974258,data: "70.922958,31.477654,3.480633,3.655481,-0.029761,0.008588,0.000000,-0.032894"
1682205321.9812474,data: "70.902888,31.470654,3.480633,3.659471,-0.025997,-0.002442,0.023439,0.016730"
1682205321.986689,data: "70.881584,31.463213,3.480777,3.663746,-0.022723,0.009258,0.000000,0.003438"
1682205321.9940894,data: "70.857748,31.454874,3.480777,3.668414,-0.019292,-0.003821,0.028153,0.015460"
1682205321.9992888,data: "70.837506,31.447783,3.480942,3.672406,-0.017045,0.007276,0.000000,-0.000030"
1682205322.004274,data: "70.818730,31.441196,3.480942,3.676047,-0.015034,-0.003009,0.017269,0.011917"
1682205322.0100107,data: "70.799746,31.434532,3.481036,3.679740,-0.013381,0.007382,0.000000,0.000183"
1682205322.0160766,data: "70.779393,31.427380,3.481036,3.683635,-0.011663,-0.003749,0.018323,0.011018"
1682205322.0344741,data: "70.759427,31.420360,3.481141,3.687461,-0.010345,0.007161,0.000000,-0.001533"
1682205322.0349178,data: "70.721992,31.407184,3.481227,3.694528,-0.008163,0.006306,0.000000,-0.001882"
1682205322.0389254,data: "70.698520,31.398916,3.481227,3.698907,-0.006954,-0.006486,0.017374,0.008516"
1682205322.046134,data: "70.674062,31.390296,3.481348,3.703440,-0.006038,0.006830,-0.001853,-0.005504"
1682205322.0522795,data: "70.653958,31.383206,3.481338,3.707123,-0.005250,-0.004103,0.014096,0.008556"
1682205322.056982,data: "70.635151,31.376571,3.481414,3.710561,-0.004729,0.006115,0.000000,-0.003414"
1682205322.064675,data: "70.609817,31.367630,3.481414,3.715144,-0.003960,-0.007638,0.017472,0.007389"
1682205322.0729089,data: "70.590869,31.360941,3.481508,3.718533,-0.003592,-0.017912,-0.000142,-0.007472"
1682205322.077149,data: "70.575010,31.355340,3.481507,3.721265,-0.003197,-0.026505,-0.029927,-0.016939"
1682205322.0820622,data: "70.559033,31.349696,3.481371,3.723882,-0.002631,-0.035155,-0.070583,-0.024108"
1682205322.098773,data: "70.538793,31.342549,3.480964,3.726979,-0.001620,-0.046105,-0.133872,-0.030824"
1682205322.0993328,data: "70.520796,31.336199,3.480279,3.729431,-0.000311,-0.055833,-0.201652,-0.038803"
1682205322.099668,data: "70.506998,31.331339,3.479488,3.731070,0.001015,-0.063286,-0.260155,-0.045412"
1682205322.0996993,data: "70.489893,31.325327,3.478224,3.732847,0.002985,-0.072519,-0.337978,-0.050227"
1682205322.1038058,data: "70.471648,31.318935,3.476473,3.734371,0.005545,-0.082361,-0.427210,-0.056009"
1682205322.1109786,data: "70.449243,31.311123,3.473758,3.735706,0.009310,-0.094437,-0.543803,-0.061975"
1682205322.1168926,data: "70.431796,31.305084,3.471069,3.736177,0.012857,-0.103832,-0.640315,-0.069102"
1682205322.1210377,data: "70.414887,31.299276,3.468003,3.736165,0.016758,-0.112930,-0.737392,-0.074513"
1682205322.1335504,data: "70.398344,31.293642,3.464550,3.735675,0.021012,-0.121825,-0.835254,-0.079691"
1682205322.1337523,data: "70.378485,31.286946,3.459859,3.734486,0.026627,-0.132497,-0.955646,-0.084717"
1682205322.1399539,data: "70.358669,31.280355,3.454508,3.732524,0.032835,-0.143137,-1.078784,-0.090723"
1682205322.1408663,data: "70.340466,31.274396,3.448962,3.729959,0.039078,-0.152904,-1.194188,-0.096706"
1682205322.1496518,data: "70.322297,31.268549,3.442839,3.726648,0.045789,-0.162646,-1.311094,-0.102209"
1682205322.1525438,data: "70.300093,31.261539,3.434627,3.721627,0.054555,-0.174546,-1.455716,-0.107721"
1682205322.162927,data: "70.282045,31.255989,3.427221,3.716510,0.062223,-0.184213,-1.574656,-0.114489"
1682205322.1634638,data: "70.259482,31.249219,3.417208,3.708990,0.072322,-0.196294,-1.724416,-0.120033"
1682205322.1702402,data: "70.237120,31.242736,3.406344,3.700056,0.082938,-0.208265,-1.873807,-0.127010"
1682205322.1768978,data: "70.219218,31.237743,3.396893,3.691645,0.091876,-0.198681,-1.993874,-0.133988"
1682205322.181729,data: "70.196868,31.231726,3.384336,3.682949,0.100385,-0.210647,-2.000000,-0.120461"
1682205322.1870255,data: "70.176555,31.226523,3.372895,3.673095,0.108769,-0.199778,-2.000000,-0.134223"
1682205322.1927664,data: "70.159376,31.222328,3.363217,3.665929,0.113651,-0.208972,-2.000000,-0.125419"
1682205322.1975498,data: "70.140167,31.217834,3.352399,3.656527,0.119726,-0.198694,-2.000000,-0.135793"
1682205322.2038567,data: "70.117855,31.212869,3.339831,3.647114,0.124253,-0.210634,-2.000000,-0.126980"
1682205322.2177315,data: "70.097785,31.208671,3.328528,3.636809,0.129339,-0.199896,-2.000000,-0.139971"
1682205322.2186131,data: "70.078824,31.204932,3.317843,3.628474,0.131973,-0.210046,-2.000000,-0.130425"
1682205322.2229111,data: "70.050457,31.199662,3.301858,3.613840,0.137291,-0.194860,-2.000000,-0.141138"
1682205322.2281487,data: "70.032605,31.196648,3.291788,3.606535,0.137915,-0.185294,-2.000000,-0.127139"
1682205322.2327142,data: "70.014070,31.193719,3.281332,3.600187,0.137158,-0.175360,-2.000000,-0.117608"
1682205322.240456,data: "69.987509,31.189820,3.266352,3.592872,0.134324,-0.161129,-2.000000,-0.107346"
1682205322.2456007,data: "69.969091,31.187412,3.255970,3.589467,0.130969,-0.151266,-2.000000,-0.092192"
1682205322.2529416,data: "69.943415,31.184342,3.241509,3.586228,0.125333,-0.137528,-1.994474,-0.081334"
1682205322.2583187,data: "69.922765,31.182192,3.229926,3.585153,0.120031,-0.126494,-1.960642,-0.066262"
1682205322.2643034,data: "69.903255,31.180401,3.219183,3.585115,0.114670,-0.116084,-1.911188,-0.055531"
1682205322.269343,data: "69.883575,31.178818,3.208634,3.585877,0.109071,-0.105596,-1.847575,-0.046256"
1682205322.2779586,data: "69.862275,31.177342,3.197612,3.587450,0.102923,-0.094262,-1.766259,-0.037605"
1682205322.2838335,data: "69.836686,31.175863,3.184973,3.590162,0.095550,-0.080666,-1.655133,-0.028908"
1682205322.2916842,data: "69.803479,31.174382,3.169632,3.594717,0.086178,-0.063055,-1.493872,-0.019211"
1682205322.2999127,data: "69.773636,31.173524,3.157217,3.599699,0.078171,-0.047265,-1.333517,-0.007628"
1682205322.3063335,data: "69.751698,31.173174,3.149086,3.603741,0.072637,-0.035680,-1.208447,0.001810"
1682205322.3123035,data: "69.729569,31.173004,3.141664,3.607987,0.067333,-0.024011,-1.078380,0.008251"
1682205322.3198009,data: "69.702657,31.173002,3.133621,3.613255,0.061243,-0.009839,-0.916349,0.014455"
1682205322.328292,data: "69.671740,31.173253,3.125781,3.619299,0.054770,0.006417,-0.725901,0.021691"
1682205322.3441672,data: "69.613936,31.174181,3.114189,3.630235,0.043813,-0.023924,-0.362835,0.029628"
1682205322.3586354,data: "69.573166,31.175311,3.110114,3.637868,0.036158,-0.002585,-0.354485,-0.016883"
1682205322.3645854,data: "69.540473,31.176351,3.106927,3.644221,0.031357,0.014493,0.000000,0.006106"
1682205322.373976,data: "69.505528,31.177573,3.106927,3.650979,0.025120,-0.003732,0.043502,0.005888"
1682205322.3834107,data: "69.473104,31.178705,3.107314,3.657207,0.020119,0.013148,0.000000,-0.012890"
1682205322.3913012,data: "69.442967,31.179744,3.107314,3.662885,0.016743,-0.002515,0.035854,0.007646"
1682205322.4024568,data: "69.402884,31.181124,3.107706,3.670429,0.012580,0.018286,0.000000,-0.008957"
1682205322.411638,data: "69.368036,31.182309,3.107706,3.676703,0.010374,0.000239,0.061543,0.014859"
1682205322.4188437,data: "69.341562,31.183209,3.108150,3.681569,0.008468,-0.013449,0.000000,-0.005783"
1682205322.426451,data: "69.319247,31.183957,3.108150,3.685527,0.007431,-0.001927,-0.031878,-0.015749"
1682205322.4314594,data: "69.298501,31.184653,3.107970,3.689268,0.006682,0.008774,0.000000,-0.002289"
1682205322.4426072,data: "69.257280,31.186042,3.107970,3.696599,0.005230,-0.012466,0.034567,0.006963"
1682205322.4479103,data: "69.236796,31.186732,3.108162,3.700132,0.004511,-0.001932,0.002299,-0.015668"
1682205322.4549391,data: "69.215998,31.187428,3.108175,3.703775,0.003965,0.008754,0.000000,-0.003269"
1682205322.4588437,data: "69.194808,31.188137,3.108175,3.707432,0.003552,-0.002122,0.018089,0.007683"
1682205322.4687908,data: "69.175486,31.188784,3.108269,3.710767,0.003085,0.007785,0.000000,-0.004013"
1682205322.4750392,data: "69.135651,31.190113,3.108269,3.717556,0.002491,-0.012622,0.030319,0.006954"
1682205322.481442,data: "69.112370,31.190889,3.108459,3.721405,0.002051,-0.000718,-0.005221,-0.014852"
1682205322.4871776,data: "69.088898,31.191668,3.108426,3.725344,0.001806,0.011273,0.000000,-0.001001"
1682205322.4920192,data: "69.070101,31.192292,3.108426,3.728426,0.001699,0.001681,0.021004,0.010788"
1682205322.506878,data: "69.050999,31.192926,3.108534,3.731586,0.001433,-0.008059,0.000000,0.000148"
1682205322.5071049,data: "69.031031,31.193586,3.108534,3.734839,0.001276,0.002114,-0.016324,-0.008443"
1682205322.5089288,data: "69.007642,31.194360,3.108431,3.738653,0.001207,-0.009791,0.000000,0.002608"
1682205322.5260818,data: "68.986308,31.195068,3.108431,3.742063,0.001074,0.001057,-0.021065,-0.010114"
1682205322.5261433,data: "68.963347,31.195830,3.108302,3.745752,0.001054,-0.010608,0.000000,0.001846"
1682205322.526868,data: "68.942186,31.196535,3.108302,3.749076,0.000946,0.000132,-0.022555,-0.010889"
1682205322.5344663,data: "68.920439,31.197259,3.108171,3.752518,0.000947,-0.010895,0.000000,0.001030"
1682205322.5383093,data: "68.896902,31.198046,3.108171,3.756157,0.000843,0.001028,-0.025697,-0.011148"
1682205322.5455701,data: "68.870225,31.198939,3.107989,3.760315,0.000887,-0.012474,0.000000,0.002112"
1682205322.5621436,data: "68.815381,31.200783,3.107989,3.768606,0.000694,0.015253,-0.068331,-0.012709"
1682205322.5661654,data: "68.793211,31.201528,3.107586,3.771839,0.001155,0.004070,-0.023265,0.018536"
1682205322.5712159,data: "68.773165,31.202210,3.107463,3.774848,0.001163,-0.006033,0.000000,0.004943"
1682205322.5776703,data: "68.749365,31.203023,3.107463,3.778389,0.001009,0.005953,-0.014414,-0.006341"
1682205322.5835567,data: "68.729374,31.203706,3.107386,3.781339,0.001004,-0.004106,-0.000583,0.006415"
1682205322.6024835,data: "68.709749,31.204378,3.107383,3.784223,0.000895,0.005760,0.000000,-0.004342"
1682205322.6036086,data: "68.669617,31.205751,3.107443,3.790054,0.000680,0.004735,0.000000,-0.005646"
1682205322.6061435,data: "68.642024,31.206694,3.107443,3.794026,0.000610,-0.009106,0.000000,0.004555"
1682205322.611356,data: "68.622303,31.207368,3.107443,3.796814,0.000553,0.000776,-0.017773,-0.009267"
1682205322.6165452,data: "68.604134,31.207989,3.107358,3.799397,0.000583,-0.008322,0.000000,0.001525"
1682205322.623852,data: "68.582836,31.208718,3.107358,3.802375,0.000522,0.002335,-0.017520,-0.008476"
1682205322.627595,data: "68.561484,31.209450,3.107259,3.805368,0.000568,-0.008341,0.000000,0.003078"
1682205322.6325085,data: "68.541749,31.210128,3.107259,3.808088,0.000513,0.001519,-0.016243,-0.008490"
1682205322.6411715,data: "68.520947,31.210842,3.107171,3.810966,0.000549,-0.008866,0.000000,0.002200"
1682205322.644299,data: "68.500940,31.211531,3.107171,3.813683,0.000498,0.001115,-0.017471,-0.009010"
1682205322.6526754,data: "68.479149,31.212282,3.107071,3.816658,0.000543,-0.009748,0.000000,0.001860"
1682205322.6566846,data: "68.458897,31.212981,3.107071,3.819364,0.000498,0.000340,-0.019406,-0.009890"
1682205322.6593025,data: "68.439614,31.213647,3.106973,3.821960,0.000545,-0.009258,0.000000,0.001181"
1682205322.666688,data: "68.416227,31.214457,3.106973,3.825048,0.000490,0.002375,-0.021260,-0.009401"
1682205322.6751864,data: "68.390596,31.215345,3.106830,3.828448,0.000579,-0.010364,0.000000,0.003310"
1682205322.6796198,data: "68.362908,31.216308,3.106830,3.832032,0.000518,0.003385,-0.028121,-0.010515"
1682205322.6887646,data: "68.326934,31.217559,3.106566,3.836715,0.000716,-0.014462,0.000000,0.004653"
1682205322.705247,data: "68.303132,31.218394,3.106566,3.839683,0.000684,-0.002668,-0.033644,-0.014649"
1682205322.7054377,data: "68.282580,31.219114,3.106386,3.842312,0.000790,0.007508,0.000000,-0.001171"
1682205322.706573,data: "68.258500,31.219962,3.106386,3.845347,0.000740,-0.004407,0.017452,0.007302"
1682205322.713151,data: "68.237290,31.220709,3.106482,3.848012,0.000555,0.006080,0.000000,-0.005467"
1682205322.7182336,data: "68.213828,31.221534,3.106482,3.850934,0.000522,-0.005512,0.013762,0.005935"
1682205322.7272089,data: "68.185907,31.222514,3.106582,3.854386,0.000341,0.008273,-0.004102,-0.006330"
1682205322.736319,data: "68.161953,31.223353,3.106557,3.857304,0.000383,-0.003542,0.015777,0.008388"
1682205322.7374263,data: "68.141314,31.224077,3.106641,3.859821,0.000250,0.006630,0.000000,-0.004423"
1682205322.7430966,data: "68.118292,31.224882,3.106641,3.862597,0.000259,-0.004709,0.014740,0.006566"
1682205322.748717,data: "68.096934,31.225629,3.106723,3.865160,0.000141,0.005804,0.000000,-0.005505"
1682205322.7549784,data: "68.072179,31.226492,3.106723,3.868108,0.000157,-0.006372,0.013867,0.005767"
1682205322.760297,data: "68.051142,31.227226,3.106798,3.870587,0.000062,0.003967,-0.001236,-0.007098"
1682205322.7656362,data: "68.030469,31.227946,3.106791,3.873019,0.000078,-0.006187,0.000000,0.004012"
1682205322.7733822,data: "68.008955,31.228695,3.106791,3.875524,0.000071,0.004374,-0.012854,-0.006207"
1682205322.7782314,data: "67.984827,31.229535,3.106711,3.878322,0.000172,-0.007462,0.000000,0.004990"
1682205322.784686,data: "67.962400,31.230318,3.106711,3.880887,0.000158,0.003531,-0.016151,-0.007507"
1682205322.7929626,data: "67.939399,31.231120,3.106616,3.883518,0.000261,-0.007737,0.000000,0.004286"
1682205322.796629,data: "67.910759,31.232122,3.106616,3.886743,0.000232,0.006284,-0.021373,-0.007804"
1682205322.8047287,data: "67.879495,31.233216,3.106444,3.890241,0.000437,-0.009008,0.002298,0.007276"
1682205322.8131402,data: "67.848128,31.234320,3.106462,3.893693,0.000367,0.006321,-0.025458,-0.009234"
1682205322.819373,data: "67.824946,31.235134,3.106310,3.896235,0.000532,-0.004998,-0.007200,0.007477"
1682205322.8253658,data: "67.802607,31.235923,3.106269,3.898677,0.000516,0.005903,0.000000,-0.004781"
1682205322.8312266,data: "67.779138,31.236752,3.106269,3.901219,0.000485,-0.005542,0.013197,0.005770"
1682205322.837032,data: "67.755716,31.237580,3.106348,3.903737,0.000339,0.005872,-0.001531,-0.006313"
1682205322.8446274,data: "67.725885,31.238632,3.106337,3.906921,0.000340,-0.008656,0.015498,0.005860"
1682205322.8504653,data: "67.703803,31.239411,3.106424,3.909234,0.000217,0.002090,-0.005284,-0.009501"
1682205322.855981,data: "67.681770,31.240186,3.106395,3.911561,0.000234,-0.008626,0.000000,0.002293"
1682205322.873918,data: "67.659579,31.240968,3.106395,3.913856,0.000221,0.002159,-0.018322,-0.008686"
1682205322.8757787,data: "67.629438,31.242030,3.106328,3.916981,0.000264,0.002949,0.000000,-0.004838"
1682205322.8766322,data: "67.607001,31.242822,3.106328,3.919294,0.000244,-0.007941,0.000000,0.002882"
1682205322.8798103,data: "67.589300,31.243446,3.106328,3.921086,0.000230,0.000646,-0.013432,-0.008003"
1682205322.8863072,data: "67.569726,31.244137,3.106261,3.923081,0.000288,-0.008845,0.000000,0.001242"
1682205322.8897223,data: "67.548315,31.244894,3.106261,3.925217,0.000271,0.001531,-0.018081,-0.008919"
1682205322.8937726,data: "67.530810,31.245513,3.106180,3.926978,0.000346,-0.006948,0.000000,0.002342"
1682205322.8984184,data: "67.512973,31.246145,3.106180,3.928746,0.000320,0.001687,-0.011835,-0.007036"
1682205322.9030712,data: "67.495621,31.246759,3.106128,3.930473,0.000358,-0.006710,0.000000,0.002182"
1682205322.909397,data: "67.474113,31.247523,3.106128,3.932583,0.000325,0.003694,-0.013772,-0.006801"
1682205322.9183393,data: "67.452415,31.248292,3.106052,3.934710,0.000395,-0.006796,0.000000,0.004281"
1682205322.918725,data: "67.433006,31.248983,3.106052,3.936589,0.000361,0.002583,-0.012578,-0.006896"
1682205322.924829,data: "67.415084,31.249620,3.105994,3.938326,0.000405,-0.006073,0.000000,0.003102"
1682205322.93297,data: "67.393302,31.250396,3.105994,3.940414,0.000364,0.004442,-0.012610,-0.006176"
1682205322.9345124,data: "67.371256,31.251181,3.105924,3.942519,0.000428,-0.006195,0.000000,0.004962"
1682205322.940863,data: "67.350358,31.251927,3.105924,3.944494,0.000387,0.003882,-0.012331,-0.006304"
1682205322.9469862,data: "67.327407,31.252746,3.105852,3.946659,0.000446,-0.007180,0.000000,0.004382"
1682205322.9516122,data: "67.304699,31.253558,3.105852,3.948770,0.000403,0.003759,-0.015506,-0.007293"
1682205322.9622402,data: "67.262715,31.255059,3.105687,3.952675,0.000549,-0.016455,0.000000,0.004408"
1682205322.9731445,data: "67.238414,31.255932,3.105687,3.954783,0.000576,-0.004766,-0.037889,-0.016593"
1682205322.9742374,data: "67.217428,31.256686,3.105486,3.956697,0.000760,0.005323,0.000000,-0.003080"
1682205322.9790921,data: "67.194939,31.257499,3.105486,3.958729,0.000698,-0.005484,0.011195,0.005131"
1682205322.9860532,data: "67.170503,31.258381,3.105555,3.960918,0.000533,0.006252,-0.003472,-0.006201"
1682205322.9925451,data: "67.148471,31.259176,3.105536,3.962875,0.000528,-0.004324,0.009981,0.006285"
1682205322.9955158,data: "67.132023,31.259769,3.105577,3.964332,0.000434,0.003567,0.000000,-0.004939"
1682205323.000738,data: "67.116100,31.260343,3.105577,3.965738,0.000409,-0.004070,0.000000,0.003457"
1682205323.010238,data: "67.097177,31.261025,3.105577,3.967400,0.000370,0.005002,0.000000,-0.004173"
1682205323.0154321,data: "67.075010,31.261824,3.105577,3.969331,0.000350,-0.005620,0.010392,0.004909"
1682205323.015556,data: "67.051716,31.262663,3.105638,3.971342,0.000238,0.005537,-0.003665,-0.006209"
1682205323.0212624,data: "67.028149,31.263511,3.105616,3.973364,0.000263,-0.005745,0.009177,0.005654"
1682205323.026581,data: "67.008053,31.264234,3.105663,3.975074,0.000183,0.003870,-0.002993,-0.006253"
1682205323.0323005,data: "66.986213,31.265019,3.105646,3.976930,0.000198,-0.006575,0.000000,0.003968"
1682205323.0373304,data: "66.965425,31.265767,3.105646,3.978673,0.000184,0.003363,-0.012871,-0.006625"
1682205323.0419645,data: "66.946368,31.266452,3.105585,3.980272,0.000255,-0.005744,0.000000,0.003935"
1682205323.0475533,data: "66.925786,31.267194,3.105585,3.981981,0.000233,0.004087,-0.011133,-0.005808"
1682205323.052416,data: "66.905927,31.267909,3.105529,3.983625,0.000295,-0.005395,0.000000,0.004563"
1682205323.0577803,data: "66.884705,31.268675,3.105529,3.985367,0.000267,0.004734,-0.010781,-0.005469"
1682205323.0618792,data: "66.866789,31.269321,3.105481,3.986830,0.000322,-0.003813,0.000000,0.005184"
1682205323.0683558,data: "66.845464,31.270092,3.105481,3.988566,0.000288,0.006356,0.000000,-0.003894"
1682205323.072786,data: "66.823996,31.270867,3.105481,3.990292,0.000285,-0.003877,0.012746,0.006284"
1682205323.0790544,data: "66.800487,31.271717,3.105556,3.992180,0.000156,0.007324,0.000000,-0.004559"
1682205323.0844607,data: "66.779000,31.272492,3.105556,3.993878,0.000175,-0.002909,0.014712,0.007285"
1682205323.093735,data: "66.758031,31.273248,3.105633,3.995542,0.000056,0.007073,0.000000,-0.003657"
1682205323.0956724,data: "66.735323,31.274065,3.105633,3.997315,0.000085,-0.003733,0.015015,0.007059"
1682205323.1063302,data: "66.711591,31.274918,3.105722,3.999171,-0.000040,0.007555,0.000000,-0.004472"
1682205323.1086025,data: "66.685295,31.275862,3.105722,4.001192,0.000010,-0.004947,0.018571,0.007565"
1682205323.1194358,data: "66.660579,31.276749,3.105837,4.003090,-0.000137,0.006797,0.000000,-0.005837"
1682205323.1209567,data: "66.631322,31.277795,3.105837,4.005310,-0.000076,-0.007098,0.018592,0.006831"
1682205323.1266718,data: "66.610870,31.278527,3.105932,4.006844,-0.000182,0.002609,0.002468,-0.007967"
1682205323.1320438,data: "66.587973,31.279344,3.105946,4.008574,-0.000173,-0.008255,0.000000,0.002537"
1682205323.139844,data: "66.565046,31.280161,3.105946,4.010266,-0.000138,0.002619,-0.017620,-0.008212"
1682205323.1496794,data: "66.541809,31.280990,3.105844,4.011996,0.000021,-0.008397,0.000000,0.003493"
1682205323.1506467,data: "66.522113,31.281694,3.105844,4.013429,0.000034,0.000937,-0.015409,-0.008402"
1682205323.1531024,data: "66.502768,31.282386,3.105770,4.014854,0.000131,-0.008227,0.000000,0.001662"
1682205323.1593418,data: "66.481522,31.283148,3.105770,4.016382,0.000133,0.001834,-0.016287,-0.008260"
1682205323.1786032,data: "66.455549,31.284079,3.105664,4.018271,0.000263,-0.010461,0.000000,0.002576"
1682205323.1823065,data: "66.415696,31.285511,3.105568,4.021099,0.000367,0.008393,0.000000,-0.000197"
1682205323.1825235,data: "66.389280,31.286463,3.105568,4.022949,0.000372,-0.004097,0.020543,0.008301"
1682205323.187578,data: "66.363688,31.287386,3.105699,4.024752,0.000153,0.007998,0.000000,-0.005166"
1682205323.195231,data: "66.336104,31.288376,3.105699,4.026657,0.000182,-0.005033,0.020458,0.007960"
1682205323.2009044,data: "66.312671,31.289218,3.105818,4.028278,0.000007,0.006031,0.006256,-0.006050"
1682205323.2059085,data: "66.290934,31.289996,3.105852,4.029769,-0.000016,-0.004228,0.017503,0.005733"
