1682205321.6405885,data: "73.309516,31.005878,3.140000,3.582580,0.000000,0.000000,0.000000,0.000000"
1682205321.6547363,data: "73.266813,31.005946,3.140000,3.591885,0.000000,0.000000,0.000000,0.000000"
1682205321.6587572,data: "73.249587,31.005973,3.140000,3.595579,0.000000,0.000000,0.000000,0.000000"
1682205321.666141,data: "73.229959,31.006004,3.140000,3.599760,0.000000,0.000000,0.000000,0.000000"
1682205321.6688643,data: "73.209546,31.006037,3.140000,3.604077,0.000000,0.000000,0.000000,0.000000"
1682205321.6770995,data: "73.188994,31.006070,3.140000,3.608391,0.000000,0.000000,0.000000,0.000000"
1682205321.6783087,data: "73.171465,31.006098,3.140000,3.612042,0.000000,0.000000,0.000000,0.000000"
1682205321.684164,data: "73.154025,31.006125,3.140000,3.615651,0.000000,0.000000,0.000000,0.000000"
1682205321.6881196,data: "73.136838,31.006153,3.140000,3.619185,0.000000,0.000000,0.000000,0.000000"
1682205321.6929138,data: "73.120349,31.006179,3.140000,3.622554,0.000000,0.000000,0.000000,0.000000"
1682205321.6986563,data: "73.098188,31.006214,3.140000,3.627054,0.000000,0.000000,0.000000,0.000000"
1682205321.7040045,data: "73.078806,31.006245,3.140000,3.630959,0.000000,0.000000,0.000000,0.000000"
1682205321.7091835,data: "73.060129,31.006275,3.140000,3.634694,0.000000,0.000000,0.000000,0.000000"
1682205321.7172852,data: "73.041787,31.006304,3.140000,3.638337,0.000000,0.000000,0.000000,0.000000"
1682205321.7196999,data: "73.022377,31.006335,3.140000,3.642167,0.000000,0.000000,0.000000,0.000000"
1682205321.7248883,data: "73.003512,31.006365,3.140000,3.645863,0.000000,0.000000,0.000000,0.000000"
1682205321.7298956,data: "72.984759,31.006395,3.140000,3.649512,0.000000,0.000000,0.000000,0.000000"
1682205321.7360718,data: "72.964394,31.006427,3.140000,3.653448,0.000000,0.000000,0.000000,0.000000"
1682205321.7419624,data: "72.945089,31.006458,3.140000,3.657151,0.000000,0.000000,0.000000,0.000000"
1682205321.7462504,data: "72.925175,31.006490,3.140000,3.660945,0.000000,0.000000,0.000000,0.000000"
1682205321.7505858,data: "72.909123,31.006515,3.140000,3.663981,0.000000,0.000000,0.000000,0.000000"
1682205321.756658,data: "72.889546,31.006547,3.140000,3.667662,0.000000,0.000000,0.000000,0.000000"
1682205321.7618923,data: "72.868631,31.006580,3.140000,3.671568,0.000000,0.000000,0.000000,0.000000"
1682205321.7665784,data: "72.851956,31.006606,3.140000,3.674658,0.000000,0.000000,0.000000,0.000000"
1682205321.7730107,data: "72.834385,31.006634,3.140000,3.677895,0.000000,0.000000,0.000000,0.000000"
1682205321.7761388,data: "72.815578,31.006664,3.140000,3.681339,0.000000,0.000000,0.000000,0.000000"
1682205321.7804801,data: "72.799653,31.006690,3.140000,3.684235,0.000000,0.000000,0.000000,0.000000"
1682205321.7901433,data: "72.780781,31.006720,3.140000,3.687647,0.000000,0.000000,0.000000,0.000000"
1682205321.790641,data: "72.765298,31.006744,3.140000,3.690428,0.000000,0.000000,0.000000,0.000000"
1682205321.796855,data: "72.747989,31.006772,3.140000,3.693520,0.000000,0.000000,0.000000,0.000000"
1682205321.8055754,data: "72.728895,31.006802,3.140000,3.696910,0.000000,0.000000,0.000000,0.000000"
1682205321.8077106,data: "72.710361,31.006832,3.140000,3.700178,0.000000,0.000000,0.000000,0.000000"
1682205321.814741,data: "72.695246,31.006856,3.140000,3.702826,0.000000,0.000000,0.000000,0.000000"
1682205321.8184397,data: "72.659847,31.006912,3.140000,3.708995,0.000000,0.000000,0.000000,0.000000"
1682205321.8231492,data: "72.643234,31.006939,3.140000,3.711854,0.000000,0.000000,0.000000,0.000000"
1682205321.8286717,data: "72.624886,31.006968,3.140000,3.714994,0.000000,0.000000,0.000000,0.000000"
1682205321.8344376,data: "72.605275,31.006999,3.140000,3.718328,0.000000,0.000000,0.000000,0.000000"
1682205321.8388162,data: "72.584892,31.007032,3.140000,3.721769,0.000000,0.000000,0.000000,0.000000"
1682205321.8430402,data: "72.567865,31.007059,3.140000,3.724624,0.000000,0.000000,0.000000,0.000000"
1682205321.8524396,data: "72.548099,31.007090,3.140000,3.727918,0.000000,0.000000,0.000000,0.000000"
1682205321.8539047,data: "72.527185,31.007124,3.140000,3.731379,0.000000,0.000000,0.000000,0.000000"
1682205321.859328,data: "72.508142,31.007154,3.140000,3.734508,0.000000,0.000000,0.000000,0.000000"
1682205321.8648672,data: "72.490994,31.007181,3.140000,3.737307,0.000000,0.000000,0.000000,0.000000"
1682205321.8684134,data: "72.473637,31.007209,3.140000,3.740124,0.000000,0.000000,0.000000,0.000000"
1682205321.875255,data: "72.450129,31.007246,3.140000,3.743916,0.000000,0.000000,0.000000,0.000000"
1682205321.8806965,data: "72.428530,31.007281,3.140000,3.747372,0.000000,0.000000,0.000000,0.000000"
1682205321.8895419,data: "72.405862,31.007317,3.140000,3.750971,0.000000,0.000000,0.000000,0.000000"
1682205321.8940096,data: "72.381292,31.007356,3.140000,3.754843,0.000000,0.000000,0.000000,0.000000"
1682205321.8994632,data: "72.361512,31.007388,3.140000,3.757934,0.000000,0.000000,0.000000,0.000000"
1682205321.9058435,data: "72.337327,31.007426,3.140000,3.761687,0.000000,0.000000,0.000000,0.000000"
1682205321.9097543,data: "72.318178,31.007457,3.140000,3.764634,0.000000,0.000000,0.000000,0.000000"
1682205321.9168499,data: "72.296881,31.007490,3.140000,3.767891,0.000000,0.000000,0.000000,0.000000"
1682205321.9233468,data: "72.273109,31.007528,3.140000,3.771500,0.000000,0.000000,0.000000,0.000000"
1682205321.9277267,data: "72.255083,31.007557,3.140000,3.774214,0.000000,0.000000,0.000000,0.000000"
1682205321.9328454,data: "72.235949,31.007587,3.140000,3.777078,0.000000,0.000000,0.000000,0.000000"
1682205321.9505837,data: "72.205335,31.007636,3.140000,3.781631,0.000000,0.000000,0.000000,0.000000"
1682205321.950984,data: "72.184934,31.007669,3.140000,3.784633,0.000000,0.000000,0.000000,0.000000"
1682205321.9513345,data: "72.161158,31.007707,3.140000,3.788108,0.000000,0.000000,0.000000,0.000000"
1682205321.961539,data: "72.131539,31.007754,3.140000,3.792403,0.000000,0.000000,0.000000,0.000000"
1682205321.9646037,data: "72.111063,31.007786,3.140000,3.795342,0.000000,0.000000,0.000000,0.000000"
1682205321.9704025,data: "72.088976,31.007822,3.140000,3.798491,0.000000,0.000000,0.000000,0.000000"
1682205321.9778292,data: "72.064479,31.007861,3.140000,3.801958,0.000000,0.000000,0.000000,0.000000"
1682205321.9865265,data: "72.042410,31.007896,3.140000,3.805055,0.000000,0.000000,0.000000,0.000000"
1682205321.9939198,data: "72.015825,31.007938,3.140000,3.808759,0.000000,0.000000,0.000000,0.000000"
1682205321.996092,data: "71.992705,31.007975,3.140000,3.811952,0.000000,0.000000,0.000000,0.000000"
1682205322.0017624,data: "71.971415,31.008009,3.140000,3.814870,0.000000,0.000000,0.000000,0.000000"
1682205322.0071456,data: "71.950731,31.008042,3.140000,3.817684,0.000000,0.000000,0.000000,0.000000"
1682205322.0125358,data: "71.930157,31.008075,3.140000,3.820465,0.000000,0.000000,0.000000,0.000000"
1682205322.034804,data: "71.906686,31.008112,3.140000,3.823615,0.000000,0.000000,0.000000,0.000000"
1682205322.0357332,data: "71.864469,31.008179,3.140000,3.829219,0.000000,0.000000,0.000000,0.000000"
1682205322.0358417,data: "71.840126,31.008218,3.140000,3.832416,0.000000,0.000000,0.000000,0.000000"
1682205322.043176,data: "71.814516,31.008259,3.140000,3.835753,0.000000,0.000000,0.000000,0.000000"
1682205322.0485284,data: "71.792025,31.008295,3.140000,3.838659,0.000000,0.000000,0.000000,0.000000"
1682205322.0543325,data: "71.769893,31.008330,3.140000,3.841498,0.000000,0.000000,0.000000,0.000000"
1682205322.0604115,data: "71.748005,31.008365,3.140000,3.844284,0.000000,0.000000,0.000000,0.000000"
1682205322.0666962,data: "71.721592,31.008407,3.140000,3.847624,0.000000,0.000000,0.000000,0.000000"
1682205322.0716536,data: "71.702167,31.008438,3.140000,3.850058,0.000000,0.000000,0.000000,0.000000"
1682205322.076815,data: "71.685588,31.008464,3.140000,3.852123,0.000000,0.000000,0.000000,0.000000"
1682205322.0983076,data: "71.663554,31.008499,3.140000,3.854852,0.000000,0.000000,0.000000,0.000000"
1682205322.098648,data: "71.643547,31.008531,3.140000,3.857313,0.000000,0.000000,0.000000,0.000000"
1682205322.0991936,data: "71.625514,31.008560,3.140000,3.859516,0.000000,0.000000,0.000000,0.000000"
1682205322.0992205,data: "71.610811,31.008583,3.140000,3.861302,0.000000,0.000000,0.000000,0.000000"
1682205322.100835,data: "71.590151,31.008616,3.140000,3.863800,0.000000,0.000000,0.000000,0.000000"
1682205322.1072328,data: "71.568180,31.008651,3.140000,3.866439,0.000000,0.000000,0.000000,0.000000"
1682205322.1171412,data: "71.545326,31.008687,3.140000,3.869164,0.000000,0.000000,0.000000,0.000000"
1682205322.117333,data: "71.527835,31.008715,3.140000,3.871234,0.000000,0.000000,0.000000,0.000000"
1682205322.121969,data: "71.508464,31.008746,3.140000,3.873514,0.000000,0.000000,0.000000,0.000000"
1682205322.133953,data: "71.489577,31.008776,3.140000,3.875723,0.000000,0.000000,0.000000,0.000000"
1682205322.1343734,data: "71.466793,31.008812,3.140000,3.878372,0.000000,0.000000,0.000000,0.000000"
1682205322.1410215,data: "71.445780,31.008846,3.140000,3.880797,0.000000,0.000000,0.000000,0.000000"
1682205322.1430902,data: "71.426549,31.008877,3.140000,3.883002,0.000000,0.000000,0.000000,0.000000"
1682205322.1492622,data: "71.404452,31.008912,3.140000,3.885519,0.000000,0.000000,0.000000,0.000000"
1682205322.163073,data: "71.381784,31.008948,3.140000,3.888084,0.000000,0.000000,0.000000,0.000000"
1682205322.163236,data: "71.362479,31.008979,3.140000,3.890252,0.000000,0.000000,0.000000,0.000000"
1682205322.1674612,data: "71.334265,31.009024,3.140000,3.893401,0.000000,0.000000,0.000000,0.000000"
1682205322.1722414,data: "71.313002,31.009057,3.140000,3.895753,0.000000,0.000000,0.000000,0.000000"
1682205322.1785324,data: "71.289125,31.009095,3.140000,3.898377,0.000000,0.000000,0.000000,0.000000"
1682205322.1841953,data: "71.267756,31.009129,3.140000,3.900707,0.000000,0.000000,0.000000,0.000000"
1682205322.189276,data: "71.247162,31.009162,3.140000,3.902937,0.000000,0.000000,0.000000,0.000000"
1682205322.1941714,data: "71.227666,31.009193,3.140000,3.905035,0.000000,0.000000,0.000000,0.000000"
1682205322.2016902,data: "71.204192,31.009231,3.140000,3.907545,0.000000,0.000000,0.000000,0.000000"
1682205322.2074947,data: "71.181199,31.009267,3.140000,3.909986,0.000000,0.000000,0.000000,0.000000"
1682205322.2188005,data: "71.159323,31.009302,3.140000,3.912291,0.000000,0.000000,0.000000,0.000000"
1682205322.21888,data: "71.129845,31.009349,3.140000,3.915376,0.000000,0.000000,0.000000,0.000000"
1682205322.2249756,data: "71.107609,31.009385,3.140000,3.917681,0.000000,0.000000,0.000000,0.000000"
1682205322.2307098,data: "71.087979,31.009416,3.140000,3.919702,0.000000,0.000000,0.000000,0.000000"
1682205322.239953,data: "71.061004,31.009459,3.140000,3.922462,0.000000,0.000000,0.000000,0.000000"
1682205322.2431204,data: "71.037783,31.009496,3.140000,3.924818,0.000000,0.000000,0.000000,0.000000"
1682205322.2522938,data: "71.012265,31.009536,3.140000,3.927388,0.000000,0.000000,0.000000,0.000000"
1682205322.2559376,data: "70.986412,31.009578,3.140000,3.929972,0.000000,0.000000,0.000000,0.000000"
1682205322.2608466,data: "70.967020,31.009608,3.140000,3.931894,0.000000,0.000000,0.000000,0.000000"
1682205322.2666435,data: "70.944214,31.009645,3.140000,3.934140,0.000000,0.000000,0.000000,0.000000"
1682205322.2805507,data: "70.922840,31.009679,3.140000,3.936231,0.000000,0.000000,0.000000,0.000000"
1682205322.2806637,data: "70.897253,31.009720,3.140000,3.938717,0.000000,0.000000,0.000000,0.000000"
1682205322.2864141,data: "70.864131,31.009772,3.140000,3.941910,0.000000,0.000000,0.000000,0.000000"
1682205322.2954125,data: "70.828941,31.009828,3.140000,3.945267,0.000000,0.000000,0.000000,0.000000"
1682205322.3025234,data: "70.801752,31.009872,3.140000,3.947833,0.000000,0.000000,0.000000,0.000000"
1682205322.308998,data: "70.775668,31.009913,3.140000,3.950273,0.000000,0.000000,0.000000,0.000000"
1682205322.3150167,data: "70.752365,31.009950,3.140000,3.952436,0.000000,0.000000,0.000000,0.000000"
1682205322.323636,data: "70.718720,31.010004,3.140000,3.955536,0.000000,0.000000,0.000000,0.000000"
1682205322.3418238,data: "70.665923,31.010088,3.140000,3.960351,0.000000,0.000000,0.000000,0.000000"
1682205322.3505805,data: "70.612120,31.010174,3.140000,3.965178,0.000000,0.000000,0.000000,0.000000"
1682205322.3592105,data: "70.577198,31.010229,3.140000,3.968259,0.000000,0.000000,0.000000,0.000000"
1682205322.3688173,data: "70.538699,31.010291,3.140000,3.971620,0.000000,0.000000,0.000000,0.000000"
1682205322.3785741,data: "70.499922,31.010352,3.140000,3.974965,0.000000,0.000000,0.000000,0.000000"
1682205322.3862605,data: "70.472384,31.010396,3.140000,3.977313,0.000000,0.000000,0.000000,0.000000"
1682205322.3965795,data: "70.430060,31.010464,3.140000,3.980890,0.000000,0.000000,0.000000,0.000000"
1682205322.4062605,data: "70.389448,31.010528,3.140000,3.984279,0.000000,0.000000,0.000000,0.000000"
1682205322.4156303,data: "70.353244,31.010586,3.140000,3.987263,0.000000,0.000000,0.000000,0.000000"
1682205322.4217498,data: "70.328665,31.010625,3.140000,3.989266,0.000000,0.000000,0.000000,0.000000"
1682205322.4281948,data: "70.304781,31.010663,3.140000,3.991199,0.000000,0.000000,0.000000,0.000000"
1682205322.4422822,data: "70.260867,31.010733,3.140000,3.994726,0.000000,0.000000,0.000000,0.000000"
1682205322.4450297,data: "70.238348,31.010769,3.140000,3.996510,0.000000,0.000000,0.000000,0.000000"
1682205322.4545648,data: "70.215505,31.010805,3.140000,3.998308,0.000000,0.000000,0.000000,0.000000"
1682205322.4573073,data: "70.194543,31.010839,3.140000,3.999947,0.000000,0.000000,0.000000,0.000000"
1682205322.4701335,data: "70.171455,31.010876,3.140000,4.001741,0.000000,0.000000,0.000000,0.000000"
1682205322.4710965,data: "70.131268,31.010940,3.140000,4.004841,0.000000,0.000000,0.000000,0.000000"
1682205322.4782703,data: "70.106795,31.010978,3.140000,4.006706,0.000000,0.000000,0.000000,0.000000"
1682205322.4857984,data: "70.080569,31.011020,3.140000,4.008690,0.000000,0.000000,0.000000,0.000000"
1682205322.4893053,data: "70.058044,31.011056,3.140000,4.010380,0.000000,0.000000,0.000000,0.000000"
1682205322.4956863,data: "70.038194,31.011088,3.140000,4.011860,0.000000,0.000000,0.000000,0.000000"
1682205322.5072055,data: "70.016275,31.011123,3.140000,4.013484,0.000000,0.000000,0.000000,0.000000"
1682205322.5072875,data: "69.993963,31.011158,3.140000,4.015127,0.000000,0.000000,0.000000,0.000000"
1682205322.5112066,data: "69.969568,31.011197,3.140000,4.016911,0.000000,0.000000,0.000000,0.000000"
1682205322.525897,data: "69.945967,31.011235,3.140000,4.018624,0.000000,0.000000,0.000000,0.000000"
1682205322.5260115,data: "69.921387,31.011274,3.140000,4.020396,0.000000,0.000000,0.000000,0.000000"
1682205322.5316584,data: "69.900447,31.011307,3.140000,4.021895,0.000000,0.000000,0.000000,0.000000"
1682205322.538043,data: "69.873390,31.011350,3.140000,4.023819,0.000000,0.000000,0.000000,0.000000"
1682205322.5410058,data: "69.849711,31.011388,3.140000,4.025489,0.000000,0.000000,0.000000,0.000000"
1682205322.5525866,data: "69.803015,31.011462,3.140000,4.028760,0.000000,0.000000,0.000000,0.000000"
1682205322.5637963,data: "69.762833,31.011526,3.140000,4.031535,0.000000,0.000000,0.000000,0.000000"
1682205322.5690758,data: "69.740776,31.011561,3.140000,4.033041,0.000000,0.000000,0.000000,0.000000"
1682205322.5750902,data: "69.715787,31.011601,3.140000,4.034735,0.000000,0.000000,0.000000,0.000000"
1682205322.5801518,data: "69.693265,31.011637,3.140000,4.036251,0.000000,0.000000,0.000000,0.000000"
1682205322.6022842,data: "69.671711,31.011671,3.140000,4.037692,0.000000,0.000000,0.000000,0.000000"
1682205322.6037006,data: "69.629692,31.011738,3.140000,4.040474,0.000000,0.000000,0.000000,0.000000"
1682205322.6037755,data: "69.603241,31.011780,3.140000,4.042210,0.000000,0.000000,0.000000,0.000000"
1682205322.6088243,data: "69.580075,31.011817,3.140000,4.043718,0.000000,0.000000,0.000000,0.000000"
1682205322.6132364,data: "69.559157,31.011851,3.140000,4.045070,0.000000,0.000000,0.000000,0.000000"
1682205322.6188955,data: "69.536573,31.011887,3.140000,4.046521,0.000000,0.000000,0.000000,0.000000"
1682205322.6237361,data: "69.516387,31.011919,3.140000,4.047810,0.000000,0.000000,0.000000,0.000000"
1682205322.629964,data: "69.492364,31.011957,3.140000,4.049334,0.000000,0.000000,0.000000,0.000000"
1682205322.6415098,data: "69.470837,31.011991,3.140000,4.050690,0.000000,0.000000,0.000000,0.000000"
1682205322.64163,data: "69.450691,31.012023,3.140000,4.051951,0.000000,0.000000,0.000000,0.000000"
1682205322.6466427,data: "69.426159,31.012063,3.140000,4.053478,0.000000,0.000000,0.000000,0.000000"
1682205322.652881,data: "69.405203,31.012096,3.140000,4.054773,0.000000,0.000000,0.000000,0.000000"
1682205322.656847,data: "69.384245,31.012129,3.140000,4.056060,0.000000,0.000000,0.000000,0.000000"
1682205322.6642191,data: "69.361720,31.012165,3.140000,4.057434,0.000000,0.000000,0.000000,0.000000"
1682205322.6716359,data: "69.337449,31.012204,3.140000,4.058906,0.000000,0.000000,0.000000,0.000000"
1682205322.6787364,data: "69.305667,31.012254,3.140000,4.060819,0.000000,0.000000,0.000000,0.000000"
1682205322.6861367,data: "69.268544,31.012314,3.140000,4.063033,0.000000,0.000000,0.000000,0.000000"
1682205322.6932452,data: "69.239317,31.012360,3.140000,4.064757,0.000000,0.000000,0.000000,0.000000"
1682205322.7055714,data: "69.219372,31.012392,3.140000,4.065923,0.000000,0.000000,0.000000,0.000000"
1682205322.705657,data: "69.196911,31.012428,3.140000,4.067230,0.000000,0.000000,0.000000,0.000000"
1682205322.7128773,data: "69.170712,31.012469,3.140000,4.068743,0.000000,0.000000,0.000000,0.000000"
1682205322.7147112,data: "69.147349,31.012507,3.140000,4.070082,0.000000,0.000000,0.000000,0.000000"
1682205322.7226725,data: "69.119382,31.012551,3.140000,4.071675,0.000000,-0.013056,0.000000,0.000000"
1682205322.728496,data: "69.094310,31.012591,3.140000,4.073009,0.000063,-0.024755,-0.030023,-0.013056"
1682205322.7364953,data: "69.068398,31.012632,3.139809,4.074177,0.000577,-0.036843,-0.083715,-0.023361"
1682205322.740569,data: "69.045771,31.012673,3.139344,4.074913,0.001658,-0.047395,-0.147713,-0.033055"
1682205322.7456174,data: "69.022181,31.012726,3.138489,4.075351,0.003505,-0.058394,-0.227416,-0.040871"
1682205322.7521725,data: "68.997167,31.012803,3.137093,4.075380,0.006361,-0.070056,-0.324232,-0.048585"
1682205322.7572474,data: "68.974043,31.012908,3.135253,4.074910,0.009954,-0.080837,-0.424018,-0.056406"
1682205322.7625556,data: "68.952140,31.013047,3.132974,4.073966,0.014230,-0.091050,-0.526159,-0.063386"
1682205322.767848,data: "68.930736,31.013232,3.130210,4.072530,0.019235,-0.101032,-0.632042,-0.069852"
1682205322.7741694,data: "68.906081,31.013514,3.126384,4.070234,0.025939,-0.112534,-0.759946,-0.076087"
1682205322.7807238,data: "68.881100,31.013896,3.121719,4.067079,0.033832,-0.124196,-0.895593,-0.083217"
1682205322.7863977,data: "68.858069,31.014358,3.116647,4.063311,0.042127,-0.134956,-1.025487,-0.090424"
1682205322.7962918,data: "68.829201,31.015085,3.109361,4.057496,0.053678,-0.148455,-1.193061,-0.097087"
1682205322.8002913,data: "68.799452,31.016057,3.100613,4.049942,0.067047,-0.162387,-1.371051,-0.105491"
1682205322.8078005,data: "68.768036,31.017365,3.089976,4.040071,0.082703,-0.177128,-1.563773,-0.114251"
1682205322.8153338,data: "68.738758,31.018907,3.078641,4.028790,0.098736,-0.190901,-1.747179,-0.123643"
1682205322.821164,data: "68.714770,31.020454,3.068233,4.017781,0.112901,-0.202218,-1.899740,-0.132556"
1682205322.8274033,data: "68.691985,31.022172,3.057452,4.005818,0.127096,-0.191436,-2.000000,-0.139994"
1682205322.8362412,data: "68.667143,31.024328,3.045039,3.994399,0.139672,-0.203229,-2.000000,-0.127789"
1682205322.8400419,data: "68.638613,31.027178,3.030736,3.978682,0.154537,-0.189641,-2.000000,-0.142537"
1682205322.8463929,data: "68.613921,31.030021,3.018300,3.966776,0.163465,-0.201455,-2.000000,-0.132433"
1682205322.8521779,data: "68.591576,31.032890,3.007006,3.954047,0.172174,-0.190725,-2.000000,-0.146319"
1682205322.8736978,data: "68.568465,31.036136,2.995279,3.942263,0.178477,-0.201866,-2.000000,-0.137608"
1682205322.8759227,data: "68.535238,31.041370,2.978326,3.923400,0.187321,-0.199940,-2.000000,-0.142479"
1682205322.8768032,data: "68.516060,31.044654,2.968496,3.912107,0.191899,-0.190601,-2.000000,-0.150259"
1682205322.8772957,data: "68.496155,31.048274,2.958253,3.901531,0.194799,-0.180870,-2.000000,-0.141944"
1682205322.8815212,data: "68.478182,31.051741,2.948968,3.893053,0.195881,-0.172050,-2.000000,-0.132823"
1682205322.8871975,data: "68.456465,31.056146,2.937712,3.883967,0.195729,-0.161356,-2.000000,-0.124176"
1682205322.891332,data: "68.438790,31.059945,2.928514,3.877680,0.194362,-0.152618,-2.000000,-0.113332"
1682205322.8965116,data: "68.420930,31.063960,2.919190,3.872212,0.192128,-0.143761,-2.000000,-0.104164"
1682205322.9029481,data: "68.403105,31.068144,2.909856,3.867612,0.189178,-0.134893,-2.000000,-0.094663"
1682205322.9058168,data: "68.384970,31.072581,2.900330,3.863761,0.185575,-0.125843,-1.994380,-0.084975"
1682205322.910965,data: "68.364431,31.077816,2.889539,3.860289,0.180929,-0.115564,-1.970131,-0.075224"
1682205322.918137,data: "68.344616,31.083094,2.879222,3.857818,0.175920,-0.105613,-1.929543,-0.064896"
1682205322.920619,data: "68.327578,31.087821,2.870504,3.856346,0.171249,-0.097029,-1.882345,-0.055624"
1682205322.931903,data: "68.309034,31.093138,2.861224,3.855292,0.165881,-0.087662,-1.821016,-0.048148"
1682205322.933166,data: "68.287530,31.099518,2.850784,3.854692,0.159363,-0.076769,-1.738771,-0.040413"
1682205322.9369075,data: "68.266206,31.106082,2.840866,3.854727,0.152636,-0.065932,-1.646038,-0.031895"
1682205322.942399,data: "68.245854,31.112564,2.831878,3.855272,0.146034,-0.055556,-1.548512,-0.023908"
1682205322.950898,data: "68.224172,31.119680,2.822843,3.856293,0.138874,-0.044471,-1.436792,-0.016657"
1682205322.9543915,data: "68.203798,31.126563,2.814943,3.857615,0.132072,-0.034024,-1.325091,-0.009260"
1682205322.9651809,data: "68.163478,31.140529,2.800488,3.860767,0.118559,-0.013297,-1.093431,-0.002594"
1682205322.974909,data: "68.141902,31.148338,2.794073,3.862809,0.111408,-0.002151,-0.959803,0.010141"
1682205322.9766135,data: "68.121312,31.155932,2.788688,3.864834,0.104656,0.008509,0.000000,0.016513"
1682205322.9821177,data: "68.100167,31.163852,2.788688,3.867577,0.092490,-0.002459,0.002411,-0.018563"
1682205322.9882853,data: "68.078398,31.171990,2.788703,3.870282,0.081474,0.008838,0.000000,-0.026488"
1682205322.992743,data: "68.060277,31.178752,2.788703,3.872585,0.073372,-0.000569,0.005717,-0.012210"
1682205323.0000012,data: "68.045104,31.184407,2.788726,3.874466,0.067258,0.007309,0.000000,-0.019795"
1682205323.0011983,data: "68.029423,31.190245,2.788726,3.876427,0.061479,-0.000834,0.004114,-0.010048"
1682205323.0093634,data: "68.013071,31.196327,2.788745,3.878434,0.055966,0.007657,0.000000,-0.016895"
1682205323.0152688,data: "67.991312,31.204413,2.788745,3.881119,0.049309,-0.003642,0.008258,-0.006772"
1682205323.0189028,data: "67.965912,31.213841,2.788802,3.884175,0.042429,0.009548,0.000000,-0.016753"
1682205323.023875,data: "67.947970,31.220493,2.788802,3.886342,0.038292,0.000233,0.012022,-0.001375"
1682205323.0285602,data: "67.929429,31.227362,2.788863,3.888567,0.034354,-0.009392,0.000000,-0.010211"
1682205323.0342467,data: "67.908709,31.235032,2.788863,3.890960,0.030529,0.001361,-0.024948,-0.018226"
1682205323.0391688,data: "67.890435,31.241792,2.788738,3.893122,0.027632,-0.008120,0.000000,-0.005259"
1682205323.0448444,data: "67.872621,31.248382,2.788738,3.895172,0.024985,0.001121,-0.018268,-0.015218"
1682205323.049303,data: "67.853759,31.255356,2.788644,3.897378,0.022531,-0.008661,0.000000,-0.004397"
1682205323.0552704,data: "67.833541,31.262831,2.788644,3.899676,0.020091,0.001821,-0.021096,-0.014442"
1682205323.0595782,data: "67.817002,31.268943,2.788549,3.901586,0.018399,-0.006750,0.000000,-0.002297"
1682205323.0654182,data: "67.798196,31.275893,2.788549,3.903717,0.016540,0.002993,-0.015393,-0.011466"
1682205323.0707266,data: "67.778445,31.283191,2.788466,3.905972,0.014872,0.013222,0.000000,-0.000490"
1682205323.0751898,data: "67.758559,31.290538,2.788466,3.908177,0.013355,0.023517,0.024652,0.009414"
1682205323.0812275,data: "67.737137,31.298451,2.788610,3.910393,0.011901,0.034602,0.069836,0.018894"
1682205323.0863202,data: "67.718659,31.305271,2.788961,3.912086,0.010760,0.044160,0.123444,0.028145"
1682205323.0942283,data: "67.698827,31.312582,2.789628,3.913648,0.009589,0.054413,0.192274,0.035376"
1682205323.0973825,data: "67.677438,31.320450,2.790746,3.914984,0.008360,0.065465,0.277699,0.042570"
1682205323.1041481,data: "67.651922,31.329801,2.792672,3.916062,0.006909,0.078641,0.391770,0.049769"
1682205323.119638,data: "67.628268,31.338416,2.795188,3.916414,0.005566,0.090846,0.508699,0.057752"
1682205323.1199136,data: "67.607695,31.345849,2.798028,3.916144,0.004385,0.101451,0.617579,0.064596"
1682205323.1229684,data: "67.581908,31.355081,2.802345,3.915127,0.002891,0.114734,0.760381,0.070190"
1682205323.128314,data: "67.563372,31.361625,2.806162,3.913739,0.001824,0.124270,0.867740,0.076879"
1682205323.1340053,data: "67.541533,31.369241,2.811289,3.911516,0.000582,0.135496,0.997339,0.081438"
1682205323.1399677,data: "67.520116,31.376585,2.817061,3.908621,-0.000594,0.146494,1.127408,0.086635"
1682205323.1498399,data: "67.499589,31.383489,2.823308,3.905145,-0.001655,0.157022,1.254264,0.091551"
1682205323.150261,data: "67.481878,31.389323,2.829298,3.901540,-0.002494,0.166096,1.365122,0.096111"
1682205323.1578863,data: "67.463260,31.395332,2.836145,3.897185,-0.003289,0.175625,1.482623,0.099932"
1682205323.1633925,data: "67.441763,31.402106,2.844723,3.891450,-0.004074,0.186617,1.619166,0.103854"
1682205323.1819067,data: "67.419854,31.408804,2.854259,3.884747,-0.004685,0.197808,1.759033,0.108270"
1682205323.1831052,data: "67.401404,31.414251,2.862973,3.878346,-0.005006,0.207220,1.877128,0.112644"
1682205323.1848962,data: "67.383247,31.419440,2.872117,3.871407,-0.005140,0.197965,1.993399,0.116222"
1682205323.1855106,data: "67.355689,31.427044,2.886844,3.863240,-0.008422,0.212002,2.000000,0.101147"
1682205323.1903665,data: "67.332051,31.433190,2.899497,3.854092,-0.008473,0.199982,2.000000,0.115498"
1682205323.2011836,data: "67.307047,31.439354,2.912868,3.846460,-0.010292,0.199982,2.000000,0.103264"
1682205323.2034132,data: "67.286071,31.444227,2.924074,3.840068,-0.011430,0.199982,2.000000,0.103541"
