1682170143.3980737,data: "73.286122,31.602411,3.140000,2.290405,0.000000,0.000000,0.000000,0.000000"
1682170143.4024358,data: "73.274818,31.602429,3.140000,2.295498,0.000000,0.000000,0.000000,0.000000"
1682170143.4073715,data: "73.263400,31.602447,3.140000,2.300603,0.000000,0.000000,0.000000,0.000000"
1682170143.413411,data: "73.251850,31.602466,3.140000,2.305726,0.000000,0.000000,0.000000,0.000000"
1682170143.4172177,data: "73.240321,31.602484,3.140000,2.310800,0.000000,0.000000,0.000000,0.000000"
1682170143.4283445,data: "73.226218,31.602506,3.140000,2.316958,0.000000,0.000000,0.000000,0.000000"
1682170143.4284086,data: "73.217245,31.602521,3.140000,2.320839,0.000000,0.000000,0.000000,0.000000"
1682170143.434968,data: "73.199415,31.602549,3.140000,2.328504,0.000000,0.000000,0.000000,0.000000"
1682170143.439764,data: "73.192098,31.602561,3.140000,2.331612,0.000000,0.000000,0.000000,0.000000"
1682170143.442373,data: "73.182018,31.602577,3.140000,2.335873,0.000000,0.000000,0.000000,0.000000"
1682170143.4474149,data: "73.170676,31.602595,3.140000,2.340636,0.000000,0.000000,0.000000,0.000000"
1682170143.452398,data: "73.158989,31.602614,3.140000,2.345506,0.000000,0.000000,0.000000,0.000000"
1682170143.4573376,data: "73.147256,31.602632,3.140000,2.350358,0.000000,0.000000,0.000000,0.000000"
1682170143.4634743,data: "73.135489,31.602651,3.140000,2.355186,0.000000,0.000000,0.000000,0.000000"
1682170143.4679434,data: "73.123274,31.602670,3.140000,2.360160,0.000000,0.000000,0.000000,0.000000"
1682170143.473535,data: "73.111929,31.602689,3.140000,2.364743,0.000000,0.000000,0.000000,0.000000"
1682170143.4774354,data: "73.100105,31.602707,3.140000,2.369485,0.000000,0.000000,0.000000,0.000000"
1682170143.4840646,data: "73.088262,31.602726,3.140000,2.374198,0.000000,0.000000,0.000000,0.000000"
1682170143.4943075,data: "73.076364,31.602745,3.140000,2.378897,0.000000,0.000000,0.000000,0.000000"
1682170143.4943666,data: "73.064382,31.602764,3.140000,2.383593,0.000000,0.000000,0.000000,0.000000"
1682170143.497306,data: "73.052512,31.602783,3.140000,2.388209,0.000000,0.000000,0.000000,0.000000"
1682170143.502281,data: "73.040625,31.602802,3.140000,2.392798,0.000000,0.000000,0.000000,0.000000"
1682170143.507293,data: "73.028596,31.602821,3.140000,2.397406,0.000000,0.000000,0.000000,0.000000"
1682170143.5126169,data: "73.015910,31.602841,3.140000,2.402230,0.000000,0.000000,0.000000,0.000000"
1682170143.5194645,data: "73.004534,31.602860,3.140000,2.406520,0.000000,0.000000,0.000000,0.000000"
1682170143.5229719,data: "72.992168,31.602879,3.140000,2.411151,0.000000,0.000000,0.000000,0.000000"
1682170143.530981,data: "72.972024,31.602911,3.140000,2.418637,0.000000,0.000000,0.000000,0.000000"
1682170143.5371668,data: "72.964478,31.602923,3.140000,2.421406,0.000000,0.000000,0.000000,0.000000"
1682170143.5412722,data: "72.955918,31.602937,3.140000,2.424533,0.000000,0.000000,0.000000,0.000000"
1682170143.5443358,data: "72.944296,31.602955,3.140000,2.428756,0.000000,0.000000,0.000000,0.000000"
1682170143.5494037,data: "72.932056,31.602975,3.140000,2.433172,0.000000,0.000000,0.000000,0.000000"
1682170143.5523372,data: "72.919976,31.602994,3.140000,2.437497,0.000000,0.000000,0.000000,0.000000"
1682170143.5587766,data: "72.907307,31.603014,3.140000,2.442000,0.000000,0.000000,0.000000,0.000000"
1682170143.564129,data: "72.895497,31.603033,3.140000,2.446165,0.000000,0.000000,0.000000,0.000000"
1682170143.5674307,data: "72.883353,31.603053,3.140000,2.450418,0.000000,0.000000,0.000000,0.000000"
1682170143.5723486,data: "72.871061,31.603072,3.140000,2.454691,0.000000,0.000000,0.000000,0.000000"
1682170143.5780985,data: "72.858795,31.603092,3.140000,2.458923,0.000000,0.000000,0.000000,0.000000"
1682170143.5825224,data: "72.845856,31.603112,3.140000,2.463355,0.000000,0.000000,0.000000,0.000000"
1682170143.5887165,data: "72.834224,31.603131,3.140000,2.467309,0.000000,0.000000,0.000000,0.000000"
1682170143.5924125,data: "72.821876,31.603150,3.140000,2.471477,0.000000,0.000000,0.000000,0.000000"
1682170143.59727,data: "72.809544,31.603170,3.140000,2.475609,0.000000,0.000000,0.000000,0.000000"
1682170143.604509,data: "72.796900,31.603190,3.140000,2.479814,0.000000,0.000000,0.000000,0.000000"
1682170143.6107125,data: "72.783539,31.603212,3.140000,2.484226,0.000000,0.000000,0.000000,0.000000"
1682170143.6133604,data: "72.771749,31.603230,3.140000,2.488087,0.000000,0.000000,0.000000,0.000000"
1682170143.6173112,data: "72.759900,31.603249,3.140000,2.491942,0.000000,0.000000,0.000000,0.000000"
1682170143.622681,data: "72.746820,31.603270,3.140000,2.496168,0.000000,0.000000,0.000000,0.000000"
1682170143.6278415,data: "72.733747,31.603291,3.140000,2.500359,0.000000,0.000000,0.000000,0.000000"
1682170143.633525,data: "72.722467,31.603309,3.140000,2.503948,0.000000,0.000000,0.000000,0.000000"
1682170143.639425,data: "72.708865,31.603330,3.140000,2.508248,0.000000,0.000000,0.000000,0.000000"
1682170143.6422591,data: "72.697404,31.603349,3.140000,2.511843,0.000000,0.000000,0.000000,0.000000"
1682170143.6487792,data: "72.684849,31.603369,3.140000,2.515755,0.000000,0.000000,0.000000,0.000000"
1682170143.6550202,data: "72.666483,31.603398,3.140000,2.521436,0.000000,0.000000,0.000000,0.000000"
1682170143.6571732,data: "72.659611,31.603409,3.140000,2.523540,0.000000,0.000000,0.000000,0.000000"
1682170143.6624308,data: "72.647040,31.603429,3.140000,2.527373,0.000000,0.000000,0.000000,0.000000"
1682170143.6692865,data: "72.629728,31.603456,3.140000,2.532614,0.000000,0.000000,0.000000,0.000000"
1682170143.6730847,data: "72.620741,31.603471,3.140000,2.535308,0.000000,0.000000,0.000000,0.000000"
1682170143.6808004,data: "72.601655,31.603501,3.140000,2.541001,0.000000,0.000000,0.000000,0.000000"
1682170143.6845489,data: "72.594613,31.603512,3.140000,2.543079,0.000000,0.000000,0.000000,0.000000"
1682170143.6910784,data: "72.574166,31.603545,3.140000,2.549089,0.000000,0.000000,0.000000,0.000000"
1682170143.7047594,data: "72.557690,31.603571,3.140000,2.553877,0.000000,0.000000,0.000000,0.000000"
1682170143.7048516,data: "72.544789,31.603592,3.140000,2.557585,0.000000,0.000000,0.000000,0.000000"
1682170143.7075233,data: "72.532621,31.603611,3.140000,2.561063,0.000000,0.000000,0.000000,0.000000"
1682170143.7125864,data: "72.519692,31.603632,3.140000,2.564735,0.000000,0.000000,0.000000,0.000000"
1682170143.7176814,data: "72.505971,31.603654,3.140000,2.568603,0.000000,0.000000,0.000000,0.000000"
1682170143.7236705,data: "72.494169,31.603672,3.140000,2.571905,0.000000,0.000000,0.000000,0.000000"
1682170143.7288098,data: "72.479717,31.603695,3.140000,2.575923,0.000000,0.000000,0.000000,0.000000"
1682170143.7333357,data: "72.467777,31.603714,3.140000,2.579216,0.000000,0.000000,0.000000,0.000000"
1682170143.7384717,data: "72.455509,31.603734,3.140000,2.582578,0.000000,0.000000,0.000000,0.000000"
1682170143.7447608,data: "72.440841,31.603757,3.140000,2.586571,0.000000,0.000000,0.000000,0.000000"
1682170143.7521691,data: "72.419750,31.603791,3.140000,2.592267,0.000000,0.000000,0.000000,0.000000"
1682170143.7538934,data: "72.412368,31.603803,3.140000,2.594238,0.000000,0.000000,0.000000,0.000000"
1682170143.7574441,data: "72.403096,31.603817,3.140000,2.596703,0.000000,0.000000,0.000000,0.000000"
1682170143.766532,data: "72.380775,31.603853,3.140000,2.602610,0.000000,0.000000,0.000000,0.000000"
1682170143.7736816,data: "72.362562,31.603882,3.140000,2.607371,0.000000,0.000000,0.000000,0.000000"
1682170143.7800756,data: "72.344240,31.603911,3.140000,2.612115,0.000000,0.000000,0.000000,0.000000"
1682170143.7885547,data: "72.322102,31.603946,3.140000,2.617791,0.000000,0.000000,0.000000,0.000000"
1682170143.7918382,data: "72.313719,31.603960,3.140000,2.619916,0.000000,0.000000,0.000000,0.000000"
1682170143.794055,data: "72.308034,31.603969,3.140000,2.621350,0.000000,0.000000,0.000000,0.000000"
1682170143.802244,data: "72.295286,31.603989,3.140000,2.624556,0.000000,0.000000,0.000000,0.000000"
1682170143.8038797,data: "72.281996,31.604010,3.140000,2.627877,0.000000,0.000000,0.000000,0.000000"
1682170143.8132918,data: "72.268916,31.604031,3.140000,2.631122,0.000000,0.000000,0.000000,0.000000"
1682170143.814091,data: "72.255751,31.604052,3.140000,2.634366,0.000000,0.000000,0.000000,0.000000"
1682170143.821419,data: "72.235890,31.604084,3.140000,2.639226,0.000000,0.000000,0.000000,0.000000"
1682170143.8277204,data: "72.228390,31.604096,3.140000,2.641043,0.000000,0.000000,0.000000,0.000000"
1682170143.8314927,data: "72.216112,31.604115,3.140000,2.644005,0.000000,0.000000,0.000000,0.000000"
1682170143.837304,data: "72.202985,31.604136,3.140000,2.647152,0.000000,0.000000,0.000000,0.000000"
1682170143.8396425,data: "72.188296,31.604160,3.140000,2.650649,0.000000,0.000000,0.000000,0.000000"
1682170143.8444417,data: "72.176498,31.604178,3.140000,2.653437,0.000000,0.000000,0.000000,0.000000"
1682170143.849021,data: "72.163212,31.604199,3.140000,2.656558,0.000000,0.000000,0.000000,0.000000"
1682170143.8574915,data: "72.149926,31.604221,3.140000,2.659657,0.000000,0.000000,0.000000,0.000000"
1682170143.8621066,data: "72.136632,31.604242,3.140000,2.662737,0.000000,0.000000,0.000000,0.000000"
1682170143.8644805,data: "72.123147,31.604263,3.140000,2.665840,0.000000,0.000000,0.000000,0.000000"
1682170143.869473,data: "72.109042,31.604286,3.140000,2.669064,0.000000,0.000000,0.000000,0.000000"
1682170143.8739674,data: "72.096637,31.604306,3.140000,2.671879,0.000000,0.000000,0.000000,0.000000"
1682170143.8822105,data: "72.083182,31.604327,3.140000,2.674912,0.000000,0.000000,0.000000,0.000000"
1682170143.884398,data: "72.069922,31.604348,3.140000,2.677882,0.000000,0.000000,0.000000,0.000000"
1682170143.8927493,data: "72.055258,31.604371,3.140000,2.681144,0.000000,0.000000,0.000000,0.000000"
1682170143.898425,data: "72.042844,31.604391,3.140000,2.683885,0.000000,0.000000,0.000000,0.000000"
1682170143.8990362,data: "72.029597,31.604412,3.140000,2.686792,0.000000,0.000000,0.000000,0.000000"
1682170143.9080052,data: "72.016246,31.604434,3.140000,2.689702,0.000000,0.000000,0.000000,0.000000"
1682170143.9087918,data: "72.002824,31.604455,3.140000,2.692608,0.000000,0.000000,0.000000,0.000000"
1682170143.9138803,data: "71.989356,31.604476,3.140000,2.695505,0.000000,0.000000,0.000000,0.000000"
1682170143.9188452,data: "71.975891,31.604498,3.140000,2.698381,0.000000,0.000000,0.000000,0.000000"
1682170143.9237955,data: "71.962412,31.604519,3.140000,2.701242,0.000000,0.000000,0.000000,0.000000"
1682170143.928886,data: "71.948878,31.604541,3.140000,2.704095,0.000000,0.000000,0.000000,0.000000"
1682170143.933931,data: "71.935361,31.604562,3.140000,2.706925,0.000000,0.000000,0.000000,0.000000"
1682170143.9390776,data: "71.921283,31.604585,3.140000,2.709853,0.000000,0.000000,0.000000,0.000000"
1682170143.9448645,data: "71.908227,31.604606,3.140000,2.712549,0.000000,0.000000,0.000000,0.000000"
1682170143.9536521,data: "71.893891,31.604628,3.140000,2.715491,0.000000,0.000000,0.000000,0.000000"
1682170143.954658,data: "71.879620,31.604651,3.140000,2.718399,0.000000,0.000000,0.000000,0.000000"
1682170143.9619563,data: "71.867463,31.604671,3.140000,2.720859,0.000000,0.000000,0.000000,0.000000"
1682170143.9638162,data: "71.853945,31.604692,3.140000,2.723578,0.000000,0.000000,0.000000,0.000000"
1682170143.9699967,data: "71.837317,31.604719,3.140000,2.726901,0.000000,0.000000,0.000000,0.000000"
1682170143.9740114,data: "71.826153,31.604736,3.140000,2.729114,0.000000,0.000000,0.000000,0.000000"
1682170143.980684,data: "71.813068,31.604757,3.140000,2.731694,0.000000,0.000000,0.000000,0.000000"
1682170143.983884,data: "71.799415,31.604779,3.140000,2.734368,0.000000,0.000000,0.000000,0.000000"
1682170143.9888842,data: "71.785715,31.604801,3.140000,2.737034,0.000000,0.000000,0.000000,0.000000"
1682170143.9949908,data: "71.772045,31.604822,3.140000,2.739676,0.000000,0.000000,0.000000,0.000000"
1682170143.9990466,data: "71.758334,31.604844,3.140000,2.742309,0.000000,0.000000,0.000000,0.000000"
1682170144.0038729,data: "71.744626,31.604866,3.140000,2.744924,0.000000,0.000000,0.000000,0.000000"
1682170144.0094411,data: "71.730879,31.604888,3.140000,2.747530,0.000000,0.000000,0.000000,0.000000"
1682170144.0150313,data: "71.717159,31.604910,3.140000,2.750113,0.000000,0.000000,0.000000,0.000000"
