1682170143.3995953,data: "74.025101,31.602827,3.140000,2.727573,0.000000,0.000000,0.000000,0.000000"
1682170143.4058402,data: "74.011475,31.602849,3.140000,2.733878,0.000000,0.000000,0.000000,0.000000"
1682170143.4104257,data: "73.995655,31.602874,3.140000,2.741139,0.000000,0.000000,0.000000,0.000000"
1682170143.4154985,data: "73.983677,31.602893,3.140000,2.746587,0.000000,0.000000,0.000000,0.000000"
1682170143.4284484,data: "73.970161,31.602914,3.140000,2.752691,0.000000,0.000000,0.000000,0.000000"
1682170143.4285772,data: "73.955569,31.602938,3.140000,2.759231,0.000000,0.000000,0.000000,0.000000"
1682170143.4334497,data: "73.932422,31.602974,3.140000,2.769518,0.000000,0.000000,0.000000,0.000000"
1682170143.43665,data: "73.923444,31.602989,3.140000,2.773456,0.000000,0.000000,0.000000,0.000000"
1682170143.440089,data: "73.914905,31.603002,3.140000,2.777182,0.000000,0.000000,0.000000,0.000000"
1682170143.44511,data: "73.901252,31.603024,3.140000,2.783111,0.000000,0.000000,0.000000,0.000000"
1682170143.451123,data: "73.887331,31.603046,3.140000,2.789110,0.000000,0.000000,0.000000,0.000000"
1682170143.4547966,data: "73.873380,31.603068,3.140000,2.795076,0.000000,0.000000,0.000000,0.000000"
1682170143.4596658,data: "73.859402,31.603091,3.140000,2.801006,0.000000,0.000000,0.000000,0.000000"
1682170143.4646626,data: "73.845396,31.603113,3.140000,2.806903,0.000000,0.000000,0.000000,0.000000"
1682170143.4696844,data: "73.831374,31.603135,3.140000,2.812761,0.000000,0.000000,0.000000,0.000000"
1682170143.4750285,data: "73.817269,31.603158,3.140000,2.818608,0.000000,0.000000,0.000000,0.000000"
1682170143.4807224,data: "73.803222,31.603180,3.140000,2.824386,0.000000,0.000000,0.000000,0.000000"
1682170143.4858913,data: "73.789060,31.603203,3.140000,2.830167,0.000000,0.000000,0.000000,0.000000"
1682170143.4916337,data: "73.774877,31.603225,3.140000,2.835912,0.000000,0.000000,0.000000,0.000000"
1682170143.494634,data: "73.760763,31.603248,3.140000,2.841586,0.000000,0.000000,0.000000,0.000000"
1682170143.49978,data: "73.746380,31.603271,3.140000,2.847323,0.000000,0.000000,0.000000,0.000000"
1682170143.5064368,data: "73.732274,31.603293,3.140000,2.852907,0.000000,0.000000,0.000000,0.000000"
1682170143.5101175,data: "73.717959,31.603316,3.140000,2.858531,0.000000,0.000000,0.000000,0.000000"
1682170143.5163817,data: "73.703668,31.603339,3.140000,2.864102,0.000000,0.000000,0.000000,0.000000"
1682170143.5210652,data: "73.689438,31.603361,3.140000,2.869608,0.000000,0.000000,0.000000,0.000000"
1682170143.5265777,data: "73.672214,31.603389,3.140000,2.876223,0.000000,0.000000,0.000000,0.000000"
1682170143.5327363,data: "73.652495,31.603420,3.140000,2.883727,0.000000,0.000000,0.000000,0.000000"
1682170143.5372713,data: "73.643786,31.603434,3.140000,2.887007,0.000000,0.000000,0.000000,0.000000"
1682170143.5411584,data: "73.631894,31.603453,3.140000,2.891466,0.000000,0.000000,0.000000,0.000000"
1682170143.544888,data: "73.617431,31.603476,3.140000,2.896855,0.000000,0.000000,0.000000,0.000000"
1682170143.5499046,data: "73.602872,31.603499,3.140000,2.902239,0.000000,0.000000,0.000000,0.000000"
1682170143.5584483,data: "73.588377,31.603522,3.140000,2.907559,0.000000,0.000000,0.000000,0.000000"
1682170143.5596828,data: "73.573887,31.603545,3.140000,2.912838,0.000000,0.000000,0.000000,0.000000"
1682170143.565149,data: "73.559280,31.603569,3.140000,2.918121,0.000000,0.000000,0.000000,0.000000"
1682170143.5696292,data: "73.544746,31.603592,3.140000,2.923337,0.000000,0.000000,0.000000,0.000000"
1682170143.5800695,data: "73.528595,31.603618,3.140000,2.929091,0.000000,0.000000,0.000000,0.000000"
1682170143.5803802,data: "73.515387,31.603639,3.140000,2.933758,0.000000,0.000000,0.000000,0.000000"
1682170143.5848603,data: "73.500688,31.603662,3.140000,2.938918,0.000000,0.000000,0.000000,0.000000"
1682170143.591136,data: "73.486130,31.603685,3.140000,2.943990,0.000000,0.000000,0.000000,0.000000"
1682170143.5949223,data: "73.471408,31.603709,3.140000,2.949082,0.000000,0.000000,0.000000,0.000000"
1682170143.6011095,data: "73.456666,31.603732,3.140000,2.954143,0.000000,0.000000,0.000000,0.000000"
1682170143.607531,data: "73.441504,31.603756,3.140000,2.959311,0.000000,0.000000,0.000000,0.000000"
1682170143.610767,data: "73.427089,31.603779,3.140000,2.964187,0.000000,0.000000,0.000000,0.000000"
1682170143.6148436,data: "73.412274,31.603803,3.140000,2.969162,0.000000,0.000000,0.000000,0.000000"
1682170143.6197672,data: "73.397443,31.603826,3.140000,2.974107,0.000000,0.000000,0.000000,0.000000"
1682170143.6246383,data: "73.382567,31.603850,3.140000,2.979030,0.000000,0.000000,0.000000,0.000000"
1682170143.6299663,data: "73.367678,31.603874,3.140000,2.983922,0.000000,0.000000,0.000000,0.000000"
1682170143.6358418,data: "73.352745,31.603898,3.140000,2.988793,0.000000,0.000000,0.000000,0.000000"
1682170143.6408799,data: "73.337500,31.603922,3.140000,2.993730,0.000000,0.000000,0.000000,0.000000"
1682170143.6451683,data: "73.322265,31.603946,3.140000,2.998626,0.000000,0.000000,0.000000,0.000000"
1682170143.653469,data: "73.296643,31.603987,3.140000,3.006801,0.000000,0.000000,0.000000,0.000000"
1682170143.6560957,data: "73.289116,31.603999,3.140000,3.009173,0.000000,0.000000,0.000000,0.000000"
1682170143.6618662,data: "73.277794,31.604017,3.140000,3.012728,0.000000,0.000000,0.000000,0.000000"
1682170143.6647842,data: "73.262719,31.604041,3.140000,3.017436,0.000000,0.000000,0.000000,0.000000"
1682170143.6707458,data: "73.244455,31.604070,3.140000,3.023098,0.000000,0.000000,0.000000,0.000000"
1682170143.6790156,data: "73.219719,31.604109,3.140000,3.030701,0.000000,0.000000,0.000000,0.000000"
1682170143.6817114,data: "73.212187,31.604121,3.140000,3.032989,0.000000,0.000000,0.000000,0.000000"
1682170143.6891983,data: "73.188561,31.604159,3.140000,3.040141,0.000000,0.000000,0.000000,0.000000"
1682170143.6925426,data: "73.178118,31.604176,3.140000,3.043266,0.000000,0.000000,0.000000,0.000000"
1682170143.70489,data: "73.158966,31.604206,3.140000,3.048971,0.000000,0.000000,0.000000,0.000000"
1682170143.707187,data: "73.150776,31.604219,3.140000,3.051388,0.000000,0.000000,0.000000,0.000000"
1682170143.7072659,data: "73.141336,31.604234,3.140000,3.054164,0.000000,0.000000,0.000000,0.000000"
1682170143.7098858,data: "73.126121,31.604259,3.140000,3.058619,0.000000,0.000000,0.000000,0.000000"
1682170143.7147796,data: "73.110823,31.604283,3.140000,3.063066,0.000000,0.000000,0.000000,0.000000"
1682170143.721165,data: "73.095518,31.604307,3.140000,3.067484,0.000000,0.000000,0.000000,0.000000"
1682170143.7246425,data: "73.080196,31.604332,3.140000,3.071876,0.000000,0.000000,0.000000,0.000000"
1682170143.7302928,data: "73.063246,31.604359,3.140000,3.076700,0.000000,0.000000,0.000000,0.000000"
1682170143.736731,data: "73.049413,31.604381,3.140000,3.080606,0.000000,0.000000,0.000000,0.000000"
1682170143.7461474,data: "73.028681,31.604414,3.140000,3.086424,0.000000,0.000000,0.000000,0.000000"
1682170143.746656,data: "73.018614,31.604430,3.140000,3.089222,0.000000,0.000000,0.000000,0.000000"
1682170143.7528563,data: "72.993868,31.604469,3.140000,3.096068,0.000000,0.000000,0.000000,0.000000"
1682170143.7556832,data: "72.984503,31.604484,3.140000,3.098630,0.000000,0.000000,0.000000,0.000000"
1682170143.7646704,data: "72.956760,31.604528,3.140000,3.106188,0.000000,0.000000,0.000000,0.000000"
1682170143.7737293,data: "72.935176,31.604563,3.140000,3.111995,0.000000,0.000000,0.000000,0.000000"
1682170143.7788374,data: "72.912765,31.604598,3.140000,3.117965,0.000000,0.000000,0.000000,0.000000"
1682170143.786912,data: "72.888386,31.604637,3.140000,3.124395,0.000000,0.000000,0.000000,0.000000"
1682170143.7913492,data: "72.875710,31.604657,3.140000,3.127702,0.000000,0.000000,0.000000,0.000000"
1682170143.7930148,data: "72.868485,31.604669,3.140000,3.129576,0.000000,0.000000,0.000000,0.000000"
1682170143.8019233,data: "72.854584,31.604691,3.140000,3.133171,0.000000,0.000000,0.000000,0.000000"
1682170143.8026128,data: "72.844756,31.604707,3.140000,3.135697,0.000000,0.000000,0.000000,0.000000"
1682170143.80607,data: "72.830014,31.604730,3.140000,3.139469,0.000000,0.000000,0.000000,0.000000"
1682170143.810404,data: "72.814646,31.604755,3.140000,3.143376,0.000000,0.000000,0.000000,0.000000"
1682170143.815319,data: "72.798364,31.604781,3.140000,3.147487,0.000000,0.000000,0.000000,0.000000"
1682170143.8230424,data: "72.774601,31.604818,3.140000,3.153445,0.000000,0.000000,0.000000,0.000000"
1682170143.827779,data: "72.765542,31.604833,3.140000,3.155693,0.000000,0.000000,0.000000,0.000000"
1682170143.8313065,data: "72.750620,31.604857,3.140000,3.159380,0.000000,0.000000,0.000000,0.000000"
1682170143.8373654,data: "72.735129,31.604881,3.140000,3.163184,0.000000,0.000000,0.000000,0.000000"
1682170143.8406498,data: "72.718324,31.604908,3.140000,3.167282,0.000000,0.000000,0.000000,0.000000"
1682170143.8452802,data: "72.704236,31.604930,3.140000,3.170693,0.000000,0.000000,0.000000,0.000000"
1682170143.850606,data: "72.687811,31.604957,3.140000,3.174646,0.000000,0.000000,0.000000,0.000000"
1682170143.857367,data: "72.671916,31.604982,3.140000,3.178444,0.000000,0.000000,0.000000,0.000000"
1682170143.8621607,data: "72.655459,31.605008,3.140000,3.182349,0.000000,0.000000,0.000000,0.000000"
1682170143.8662798,data: "72.637743,31.605036,3.140000,3.186523,0.000000,0.000000,0.000000,0.000000"
1682170143.8716724,data: "72.622928,31.605060,3.140000,3.189988,0.000000,0.000000,0.000000,0.000000"
1682170143.877205,data: "72.607794,31.605084,3.140000,3.193504,0.000000,0.000000,0.000000,0.000000"
1682170143.882592,data: "72.591538,31.605110,3.140000,3.197258,0.000000,0.000000,0.000000,0.000000"
1682170143.8959222,data: "72.575427,31.605136,3.140000,3.200951,0.000000,0.000000,0.000000,0.000000"
1682170143.8962688,data: "72.558529,31.605163,3.140000,3.204799,0.000000,0.000000,0.000000,0.000000"
1682170143.898738,data: "72.537626,31.605196,3.140000,3.209525,0.000000,0.000000,0.000000,0.000000"
1682170143.9024374,data: "72.537626,31.605196,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170143.9076777,data: "72.537626,31.605196,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170143.910429,data: "72.537626,31.605196,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170143.9155653,data: "72.537626,31.605196,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170143.9214892,data: "72.537626,31.605196,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170143.9254076,data: "72.537626,31.605196,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170143.9307108,data: "72.537626,31.605196,3.140000,0.025852,0.000000,0.000000,0.000000,0.000000"
1682170143.9383621,data: "72.537491,31.605196,3.140000,0.051893,0.000000,0.000000,0.000000,0.000000"
1682170143.9407306,data: "72.537225,31.605196,3.140000,0.077380,0.000000,0.000000,0.000000,0.000000"
1682170143.9459653,data: "72.536819,31.605197,3.140000,0.103456,0.000000,0.000000,0.000000,0.000000"
1682170143.9515536,data: "72.536285,31.605198,3.140000,0.128997,0.000000,0.000000,0.000000,0.000000"
1682170143.9583266,data: "72.535663,31.605199,3.140000,0.152781,0.000000,0.000000,0.000000,0.000000"
1682170143.9633331,data: "72.534906,31.605200,3.140000,0.177151,0.000000,0.000000,0.000000,0.000000"
1682170143.9684527,data: "72.534063,31.605202,3.140000,0.200530,0.000000,0.000000,0.000000,0.000000"
1682170143.9722705,data: "72.532725,31.605204,3.140000,0.233181,0.000000,0.000000,0.000000,0.000000"
1682170143.9755719,data: "72.531957,31.605205,3.140000,0.249244,0.000000,0.000000,0.000000,0.000000"
1682170143.980463,data: "72.530814,31.605207,3.140000,0.271568,0.000000,0.000000,0.000000,0.000000"
1682170143.9852245,data: "72.529429,31.605209,3.140000,0.296326,0.000000,0.000000,0.000000,0.000000"
1682170143.990464,data: "72.527980,31.605211,3.140000,0.320008,0.000000,0.000000,0.000000,0.000000"
1682170143.996213,data: "72.526377,31.605214,3.140000,0.344200,0.000000,0.000000,0.000000,0.000000"
1682170144.0003705,data: "72.524656,31.605216,3.140000,0.368269,0.000000,0.000000,0.000000,0.000000"
1682170144.005655,data: "72.522686,31.605220,3.140000,0.393960,0.000000,0.000000,0.000000,0.000000"
1682170144.0108237,data: "72.520821,31.605223,3.140000,0.416629,0.000000,0.000000,0.000000,0.000000"
1682170144.0151253,data: "72.518761,31.605226,3.140000,0.440228,0.000000,0.000000,0.000000,0.000000"
