1682204116.7267315,data: "72.271613,30.805620,3.140000,3.545388,0.000000,0.000000,0.000000,0.000000"
1682204116.7350051,data: "72.251276,30.805652,3.140000,3.550106,0.000000,0.000000,0.000000,0.000000"
1682204116.7407684,data: "72.221420,30.805699,3.140000,3.556979,0.000000,0.000000,0.000000,0.000000"
1682204116.7511196,data: "72.202281,30.805730,3.140000,3.561335,0.000000,0.000000,0.000000,0.000000"
1682204116.7524726,data: "72.180878,30.805764,3.140000,3.566170,0.000000,0.000000,0.000000,0.000000"
1682204116.7620816,data: "72.151992,30.805810,3.140000,3.572643,0.000000,0.000000,0.000000,0.000000"
1682204116.770086,data: "72.117421,30.805865,3.140000,3.580305,0.000000,0.000000,0.000000,0.000000"
1682204116.7760656,data: "72.097190,30.805897,3.140000,3.584731,0.000000,0.000000,0.000000,0.000000"
1682204116.7814114,data: "72.077587,30.805929,3.140000,3.588987,0.000000,0.000000,0.000000,0.000000"
1682204116.7864301,data: "72.058902,30.805958,3.140000,3.593014,0.000000,0.000000,0.000000,0.000000"
1682204116.7955914,data: "72.030782,30.806003,3.140000,3.599031,0.000000,0.000000,0.000000,0.000000"
1682204116.8009737,data: "72.009754,30.806037,3.140000,3.603485,0.000000,0.000000,0.000000,0.000000"
1682204116.80606,data: "71.988712,30.806070,3.140000,3.607906,0.000000,0.000000,0.000000,0.000000"
1682204116.8119013,data: "71.968400,30.806102,3.140000,3.612140,0.000000,0.000000,0.000000,0.000000"
1682204116.8193293,data: "71.950038,30.806132,3.140000,3.615939,0.000000,0.000000,0.000000,0.000000"
1682204116.8219035,data: "71.931499,30.806161,3.140000,3.619749,0.000000,0.000000,0.000000,0.000000"
1682204116.8265598,data: "71.913609,30.806190,3.140000,3.623401,0.000000,-0.009390,0.000000,0.000000"
1682204116.8361874,data: "71.895889,30.806218,3.140000,3.626960,-0.000000,-0.018682,-0.017150,-0.009390"
1682204116.8388188,data: "71.876627,30.806249,3.139909,3.630703,0.000124,-0.028772,-0.051458,-0.017778"
1682204116.8422122,data: "71.857733,30.806280,3.139641,3.634179,0.000481,-0.038660,-0.099326,-0.026097"
1682204116.8471425,data: "71.841447,30.806312,3.139196,3.636964,0.001059,-0.047174,-0.150679,-0.033567"
1682204116.8524907,data: "71.823328,30.806356,3.138445,3.639823,0.002003,-0.056640,-0.215989,-0.039544"
1682204116.8606296,data: "71.803994,30.806416,3.137298,3.642550,0.003408,-0.066733,-0.294095,-0.045845"
1682204116.8615015,data: "71.786415,30.806492,3.135879,3.644676,0.005102,-0.075902,-0.372090,-0.052232"
1682204116.8669546,data: "71.766844,30.806604,3.133881,3.646647,0.007428,-0.086105,-0.464901,-0.057784"
1682204116.8721375,data: "71.749271,30.806740,3.131640,3.647983,0.009971,-0.095261,-0.553381,-0.063770"
1682204116.8800964,data: "71.728219,30.806950,3.128447,3.649077,0.013513,-0.106226,-0.664078,-0.068996"
1682204116.886652,data: "71.706709,30.807234,3.124532,3.649520,0.017746,-0.117426,-0.782145,-0.075144"
1682204116.891117,data: "71.680788,30.807678,3.118976,3.649150,0.023603,-0.130922,-0.929549,-0.081328"
1682204116.8975892,data: "71.655793,30.808247,3.112609,3.647643,0.030129,-0.143937,-1.076657,-0.088711"
1682204116.9037228,data: "71.635118,30.808851,3.106505,3.645390,0.036209,-0.154709,-1.201520,-0.095799"
1682204116.9090838,data: "71.615250,30.809555,3.099955,3.642357,0.042572,-0.165067,-1.323550,-0.101672"
1682204116.9155197,data: "71.592450,30.810516,3.091667,3.637850,0.050429,-0.176964,-1.465459,-0.107342"
1682204116.9205992,data: "71.571424,30.811580,3.083192,3.632527,0.058245,-0.187952,-1.597978,-0.113888"
1682204116.9380488,data: "71.549769,30.812866,3.073659,3.625853,0.066806,-0.199288,-1.735703,-0.119981"
1682204116.9387453,data: "71.514250,30.815480,3.056061,3.611807,0.081981,-0.199954,-1.963760,-0.131757"
1682204116.9428225,data: "71.492063,30.817422,3.043977,3.604067,0.089249,-0.199954,-2.000000,-0.118874"
1682204116.9493015,data: "71.471018,30.819529,3.032271,3.596659,0.095193,-0.199954,-2.000000,-0.118794"
1682204116.9539313,data: "71.450931,30.821785,3.021067,3.589421,0.100118,-0.199954,-2.000000,-0.120269"
1682204116.961461,data: "71.432626,30.824057,3.010828,3.582702,0.104011,-0.199954,-2.000000,-0.121473"
1682204116.9648943,data: "71.413729,30.826604,3.000228,3.575668,0.107516,-0.199954,-2.000000,-0.122406"
1682204116.9693372,data: "71.396568,30.829109,2.990574,3.569205,0.110255,-0.199954,-2.000000,-0.123229"
1682204116.975406,data: "71.377415,30.832100,2.979769,3.561928,0.112897,-0.199954,-2.000000,-0.123853"
1682204116.9806612,data: "71.358736,30.835230,2.969197,3.554775,0.115053,-0.189911,-2.000000,-0.124436"
1682204116.986885,data: "71.339956,30.838587,2.958532,3.548841,0.115595,-0.179779,-2.000000,-0.114844"
1682204116.990935,data: "71.320502,30.842283,2.947449,3.543980,0.114721,-0.169250,-2.000000,-0.104739"
1682204116.9961963,data: "71.302025,30.846010,2.936889,3.540587,0.112721,-0.159218,-2.000000,-0.093862"
1682204117.0009055,data: "71.286162,30.849386,2.927798,3.538630,0.110240,-0.150581,-2.000000,-0.083197"
1682204117.0060453,data: "71.268954,30.853213,2.917912,3.537353,0.106987,-0.141190,-1.988122,-0.073821"
1682204117.0121725,data: "71.249901,30.857647,2.907005,3.536865,0.102867,-0.130766,-1.957471,-0.064126"
1682204117.036753,data: "71.230072,30.862490,2.895799,3.537299,0.098153,-0.119890,-1.908223,-0.054181"
1682204117.0372353,data: "71.193592,30.872024,2.875940,3.540293,0.088836,-0.099804,-1.778891,-0.037064"
1682204117.0373497,data: "71.165640,30.879767,2.861483,3.543889,0.081539,-0.084364,-1.657526,-0.028944"
1682204117.042618,data: "71.145212,30.885739,2.851607,3.547275,0.076277,-0.073042,-1.555543,-0.018042"
1682204117.0469468,data: "71.126040,30.891546,2.842889,3.550854,0.071466,-0.062394,-1.452892,-0.010781"
1682204117.0538225,data: "71.105220,30.898046,2.834030,3.555060,0.066415,-0.050809,-1.335596,-0.004353"
1682204117.0589676,data: "71.085716,30.904320,2.826387,3.559243,0.061895,-0.039937,-1.220747,0.002291"
1682204117.0654595,data: "71.063911,30.911513,2.818565,3.564088,0.057090,-0.027762,-1.088090,0.008214"
1682204117.07096,data: "71.045199,30.917843,2.812573,3.568331,0.053222,-0.017299,-0.970851,0.014566"
1682204117.0766985,data: "71.026442,30.924309,2.807208,3.572594,0.049570,-0.006799,-0.850973,0.019790"
1682204117.1005049,data: "70.969827,30.944157,2.793000,3.585330,0.039242,0.024922,-0.483164,0.024858"
1682204117.104897,data: "70.946638,30.952643,2.789689,3.590001,0.036007,0.011899,-0.326244,0.039742"
1682204117.109079,data: "70.924885,30.960681,2.787590,3.594778,0.032414,-0.000320,-0.240461,0.019244"
1682204117.1137156,data: "70.903957,30.968459,2.786103,3.599475,0.028975,0.011433,0.000000,0.003453"
1682204117.1190076,data: "70.883047,30.976261,2.786103,3.604162,0.025191,-0.000306,0.021311,0.003384"
1682204117.1252217,data: "70.861233,30.984395,2.786240,3.609034,0.021616,0.011929,0.000000,-0.008425"
1682204117.13243,data: "70.837485,30.993241,2.786240,3.614254,0.018465,-0.001377,0.026922,0.005939"
1682204117.137755,data: "70.818612,31.000268,2.786390,3.618393,0.016167,0.009185,0.000000,-0.007910"
1682204117.1434214,data: "70.800424,31.007033,2.786390,3.622338,0.014367,-0.000984,0.015923,0.004717"
1682204117.1485038,data: "70.782727,31.013614,2.786473,3.626166,0.012712,0.008901,0.000000,-0.005791"
1682204117.1575165,data: "70.761737,31.021415,2.786473,3.630653,0.011099,-0.002814,0.018294,0.005396"
1682204117.1602545,data: "70.743937,31.028029,2.786568,3.634441,0.009795,0.007110,0.000000,-0.006834"
1682204117.1671999,data: "70.717650,31.037791,2.786568,3.639988,0.008243,-0.007531,0.018346,0.004415"
1682204117.1750345,data: "70.693698,31.046684,2.786697,3.644966,0.006930,0.005792,-0.006854,-0.010760"
1682204117.1820219,data: "70.675436,31.053459,2.786660,3.648748,0.006200,0.015936,0.004756,0.004250"
1682204117.2013903,data: "70.658050,31.059910,2.786684,3.652247,0.005659,0.025585,0.033376,0.013987"
1682204117.2014956,data: "70.641088,31.066202,2.786850,3.655504,0.005256,0.034990,0.074943,0.022288"
1682204117.20157,data: "70.608630,31.078236,2.787559,3.661354,0.004692,0.052971,0.175987,0.029632"
1682204117.205606,data: "70.587829,31.085930,2.788624,3.664486,0.004604,0.064474,0.263067,0.042500"
1682204117.2222073,data: "70.566609,31.093754,2.790247,3.667206,0.004628,0.076194,0.362229,0.049493"
1682204117.2224038,data: "70.546796,31.101022,2.792330,3.669243,0.004751,0.087122,0.462795,0.056049"
1682204117.2225254,data: "70.527833,31.107934,2.794875,3.670708,0.004952,0.097567,0.564782,0.061717"
1682204117.2289212,data: "70.506947,31.115487,2.798290,3.671774,0.005262,0.109056,0.682024,0.066810"
1682204117.234812,data: "70.485703,31.123088,2.802478,3.672212,0.005686,0.120725,0.805786,0.072125"
1682204117.2405603,data: "70.466844,31.129747,2.806864,3.671984,0.006167,0.131066,0.918859,0.077250"
1682204117.250465,data: "70.448250,31.136221,2.811787,3.671198,0.006741,0.141247,1.032535,0.081582"
1682204117.2516994,data: "70.428653,31.142937,2.817610,3.669765,0.007463,0.151960,1.154132,0.085692"
1682204117.2597847,data: "70.405976,31.150563,2.825128,3.667346,0.008456,0.164337,1.296519,0.089874"
1682204117.2637389,data: "70.384676,31.157549,2.833045,3.664219,0.009586,0.175940,1.431587,0.094549"
1682204117.270071,data: "70.363229,31.164397,2.841832,3.660240,0.010931,0.187602,1.568380,0.098777"
1682204117.2752316,data: "70.345011,31.170039,2.849995,3.656133,0.012272,0.197491,1.684936,0.102891"
1682204117.2822027,data: "70.321398,31.177143,2.861346,3.649995,0.014247,0.210290,1.836112,0.106273"
1682204117.2869558,data: "70.303341,31.182355,2.870788,3.644478,0.016019,0.200519,1.951594,0.110537"
1682204117.2925746,data: "70.283828,31.187789,2.881618,3.640452,0.015483,0.189975,2.000000,0.094141"
1682204117.2984586,data: "70.263394,31.193242,2.893222,3.637819,0.013292,0.200998,2.000000,0.081112"
1682204117.3039393,data: "70.244888,31.197948,2.903708,3.634132,0.012940,0.191036,2.000000,0.092652"
1682204117.3171778,data: "70.227979,31.202059,2.913276,3.631828,0.011650,0.200125,2.000000,0.082677"
1682204117.3172827,data: "70.211052,31.206002,2.922838,3.628556,0.011527,0.191040,2.000000,0.092048"
1682204117.318584,data: "70.191793,31.210294,2.933705,3.625940,0.010357,0.201364,2.000000,0.082901"
1682204117.3235476,data: "70.173959,31.214064,2.943752,3.622367,0.010635,0.191819,2.000000,0.093466"
1682204117.3300314,data: "70.153582,31.218159,2.955220,3.619535,0.009746,0.180924,2.000000,0.083739"
1682204117.338697,data: "70.122987,31.223940,2.972414,3.617197,0.006714,0.164590,2.000000,0.073004"
1682204117.3530302,data: "70.097726,31.228262,2.986580,3.617307,0.002606,0.151132,2.000000,0.057428"
1682204117.353236,data: "70.078715,31.231234,2.997217,3.618434,-0.001148,0.141027,1.978849,0.045097"
1682204117.359195,data: "70.047822,31.235724,3.014290,3.621244,-0.007577,0.124634,1.918953,0.037156"
1682204117.3664773,data: "70.022505,31.238959,3.027819,3.624550,-0.012851,0.111239,1.841485,0.025730"
1682204117.3769612,data: "69.995812,31.241999,3.041475,3.628636,-0.018040,0.097149,1.741774,0.017915"
1682204117.3805478,data: "69.970190,31.244562,3.053841,3.632999,-0.022453,0.083659,1.631702,0.010560"
1682204117.388641,data: "69.947229,31.246570,3.064199,3.637175,-0.025817,0.071598,1.523422,0.004133"
1682204117.3955588,data: "69.924871,31.248293,3.073597,3.641401,-0.028529,0.059877,1.411296,-0.001258"
1682204117.3977633,data: "69.908479,31.249401,3.079969,3.644571,-0.030098,0.051299,1.325172,-0.006295"
1682204117.4031365,data: "69.888396,31.250631,3.087288,3.648489,-0.031639,0.040805,1.216736,-0.009886"
1682204117.4102156,data: "69.863343,31.251981,3.095660,3.653390,-0.032969,0.027732,1.077517,-0.014231"
1682204117.4168656,data: "69.839209,31.253081,3.102788,3.658069,-0.033526,0.015163,0.939342,-0.019600"
1682204117.4230149,data: "69.816210,31.253966,3.108700,3.662432,-0.033394,0.003204,0.804570,-0.024749"
1682204117.4309077,data: "69.787512,31.254902,3.115010,3.667697,-0.032443,-0.011697,0.000000,-0.029669"
1682204117.436869,data: "69.767596,31.255427,3.115010,3.671403,-0.028746,-0.001373,-0.018835,-0.002851"
1682204117.443208,data: "69.745053,31.256022,3.114895,3.675593,-0.024941,0.010299,0.000000,0.007437"
1682204117.4485488,data: "69.725539,31.256539,3.114895,3.679111,-0.022037,0.000207,0.024106,0.017085"
1682204117.455161,data: "69.706053,31.257057,3.115022,3.682668,-0.019670,-0.009862,0.000000,0.004944"
1682204117.4583552,data: "69.686759,31.257567,3.115022,3.686151,-0.017516,0.000097,-0.016451,-0.004520"
1682204117.4650016,data: "69.662336,31.258213,3.114913,3.690555,-0.014990,0.000097,0.000000,0.005702"
1682204117.4729238,data: "69.644849,31.258678,3.114913,3.693679,-0.013496,0.000097,0.000000,0.004159"
1682204117.475087,data: "69.627086,31.259150,3.114913,3.696833,-0.012132,0.000097,0.000000,0.003751"
1682204117.4839764,data: "69.600609,31.259854,3.114913,3.701505,-0.010308,0.000097,0.000000,0.003379"
1682204117.4878154,data: "69.577228,31.260477,3.114913,3.705592,-0.008943,0.000097,0.000000,0.002882"
1682204117.4919062,data: "69.562770,31.260862,3.114913,3.708098,-0.008212,0.000097,0.000000,0.002511"
1682204117.4981394,data: "69.542066,31.261413,3.114913,3.711669,-0.007253,0.000097,0.000000,0.002312"
1682204117.505327,data: "69.517394,31.262070,3.114913,3.715894,-0.006245,0.000097,0.000000,0.002051"
1682204117.5099049,data: "69.496996,31.262613,3.114913,3.719356,-0.005529,0.000097,0.000000,0.001778"
1682204117.5186534,data: "69.476095,31.263170,3.114913,3.722879,-0.004880,0.000097,0.000000,0.001584"
1682204117.5238998,data: "69.445242,31.263993,3.114913,3.728042,-0.004037,0.000097,0.000000,0.001408"
1682204117.5334833,data: "69.417883,31.264722,3.114913,3.732571,-0.003420,0.000097,0.000000,0.001180"
1682204117.5402033,data: "69.392203,31.265407,3.114913,3.736781,-0.002930,0.000097,0.000000,0.001014"
1682204117.5449684,data: "69.369194,31.266020,3.114913,3.740520,-0.002555,0.000097,0.000000,0.000882"
1682204117.5492198,data: "69.348967,31.266560,3.114913,3.743781,-0.002269,0.000097,0.000000,0.000781"
1682204117.5575511,data: "69.329392,31.267082,3.114913,3.746915,-0.002022,0.000097,0.000000,0.000703"
1682204117.5596986,data: "69.310785,31.267578,3.114913,3.749874,-0.001814,0.000097,0.000000,0.000637"
1682204117.5645216,data: "69.291763,31.268085,3.114913,3.752880,-0.001624,0.000097,0.000000,0.000581"
1682204117.5702426,data: "69.271439,31.268628,3.114913,3.756070,-0.001441,0.000097,0.000000,0.000530"
1682204117.5794947,data: "69.252152,31.269142,3.114913,3.759077,-0.001288,0.000097,0.000000,0.000481"
1682204117.5811062,data: "69.229593,31.269744,3.114913,3.762570,-0.001128,0.000097,0.000000,0.000440"
1682204117.587759,data: "69.209560,31.270278,3.114913,3.765649,-0.001004,0.000097,0.000000,0.000397"
1682204117.5916028,data: "69.189691,31.270808,3.114913,3.768681,-0.000895,0.000097,0.000000,0.000364"
1682204117.5984619,data: "69.167590,31.271398,3.114913,3.772032,-0.000786,0.000097,0.000000,0.000335"
1682204117.6093574,data: "69.130084,31.272399,3.114913,3.777675,-0.000625,0.000097,0.000000,0.000306"
1682204117.6147263,data: "69.108621,31.272971,3.114913,3.780864,-0.000552,0.000097,0.000000,0.000263"
1682204117.623981,data: "69.069213,31.274023,3.114913,3.786675,-0.000433,0.000097,0.000000,0.000243"
1682204117.629242,data: "69.049601,31.274546,3.114913,3.789529,-0.000387,0.000097,0.000000,0.000212"
1682204117.635887,data: "69.029523,31.275082,3.114913,3.792432,-0.000345,0.000097,0.000000,0.000200"
1682204117.6398811,data: "69.009543,31.275615,3.114913,3.795301,-0.000307,0.000097,0.000000,0.000188"
1682204117.6470656,data: "68.983415,31.276312,3.114913,3.799028,-0.000264,0.000097,0.000000,0.000178"
1682204117.6523938,data: "68.963283,31.276849,3.114913,3.801874,-0.000235,0.000097,0.000000,0.000167"
1682204117.66028,data: "68.942146,31.277413,3.114913,3.804843,-0.000208,0.000097,0.000000,0.000159"
1682204117.6670082,data: "68.906941,31.278353,3.114913,3.809752,-0.000168,0.000097,0.000000,0.000152"
1682204117.6732457,data: "68.880569,31.279057,3.114913,3.813387,-0.000144,0.000097,0.000000,0.000142"
1682204117.6796842,data: "68.859781,31.279611,3.114913,3.816226,-0.000128,0.000097,0.000000,0.000135"
1682204117.6858156,data: "68.837838,31.280197,3.114913,3.819204,-0.000113,0.000097,0.000000,0.000131"
1682204117.6933458,data: "68.815118,31.280803,3.114913,3.822264,-0.000099,0.000097,0.000000,0.000127"
1682204117.6971357,data: "68.789030,31.281499,3.114913,3.825751,-0.000085,0.000097,0.000000,0.000123"
1682204117.7052171,data: "68.758853,31.282305,3.114913,3.829751,-0.000071,0.000097,0.000000,0.000120"
1682204117.7210526,data: "68.736446,31.282903,3.114913,3.832691,-0.000062,0.000097,0.000000,0.000116"
1682204117.725267,data: "68.718099,31.283392,3.114913,3.835081,-0.000056,0.000097,0.000000,0.000114"
1682204117.7269163,data: "68.698259,31.283922,3.114913,3.837649,-0.000050,0.000097,0.000000,0.000112"
1682204117.727404,data: "68.673723,31.284576,3.114913,3.840805,-0.000043,0.000097,0.000000,0.000110"
1682204117.7326524,data: "68.652555,31.285141,3.114913,3.843506,-0.000038,0.000097,0.000000,0.000109"
1682204117.7407322,data: "68.622767,31.285936,3.114913,3.847281,-0.000032,0.000097,0.000000,0.000107"
1682204117.745863,data: "68.602730,31.286471,3.114913,3.849795,-0.000028,0.000097,0.000000,0.000106"
1682204117.7554765,data: "68.580400,31.287067,3.114913,3.852579,-0.000025,0.000097,0.000000,0.000105"
1682204117.758388,data: "68.554291,31.287763,3.114913,3.855811,-0.000021,0.000097,0.000000,0.000104"
1682204117.766284,data: "68.524103,31.288569,3.114913,3.859515,-0.000017,0.000097,0.000000,0.000103"
1682204117.7717068,data: "68.502487,31.289146,3.114913,3.862142,-0.000015,0.000097,0.000000,0.000102"
1682204117.7807634,data: "68.479296,31.289765,3.114913,3.864941,-0.000013,0.000097,0.000000,0.000101"
1682204117.7862184,data: "68.447304,31.290618,3.114913,3.868772,-0.000010,0.000097,0.000000,0.000101"
1682204117.7950528,data: "68.412240,31.291554,3.114913,3.872928,-0.000008,0.000097,0.000000,0.000100"
1682204117.804036,data: "68.378311,31.292460,3.114913,3.876905,-0.000006,0.000097,0.000000,0.000099"
1682204117.8127103,data: "68.345347,31.293339,3.114913,3.880726,-0.000005,0.000097,0.000000,0.000099"
1682204117.8181198,data: "68.323935,31.293911,3.114913,3.883182,-0.000004,0.000097,0.000000,0.000099"
1682204117.8252356,data: "68.297799,31.294608,3.114913,3.886159,-0.000003,0.000097,0.000000,0.000098"
1682204117.8332434,data: "68.268152,31.295399,3.114913,3.889508,-0.000002,0.000097,0.000000,0.000098"
1682204117.8417025,data: "68.247360,31.295954,3.114913,3.891835,-0.000002,0.000097,0.000000,0.000098"
1682204117.8432076,data: "68.227533,31.296483,3.114913,3.894039,-0.000001,0.000097,0.000000,0.000098"
1682204117.8507524,data: "68.197220,31.297292,3.114913,3.897387,-0.000001,0.000097,0.000000,0.000098"
1682204117.8606722,data: "68.158804,31.298317,3.114913,3.901589,-0.000000,0.000097,0.000000,0.000098"
1682204117.8698354,data: "68.121945,31.299301,3.114913,3.905573,0.000000,0.000097,0.000000,0.000097"
1682204117.8805153,data: "68.080833,31.300398,3.114913,3.909963,0.000001,0.000097,0.000000,0.000097"
1682204117.891133,data: "68.041458,31.301449,3.114913,3.914114,0.000001,0.000097,0.000000,0.000097"
1682204117.9015865,data: "68.002334,31.302493,3.114913,3.918188,0.000001,0.000097,0.000000,0.000097"
1682204117.9128535,data: "67.954538,31.303768,3.114913,3.923103,0.000001,0.000097,0.000000,0.000097"
1682204117.9187636,data: "67.931294,31.304389,3.114913,3.925457,0.000001,0.000097,0.000000,0.000097"
1682204117.9241345,data: "67.915274,31.304816,3.114913,3.927068,0.000001,0.000097,0.000000,0.000097"
1682204117.9274783,data: "67.896241,31.305324,3.114913,3.928972,0.000001,0.000097,0.000000,0.000097"
1682204117.932164,data: "67.877713,31.305818,3.114913,3.930815,0.000002,0.000097,0.000000,0.000097"
1682204117.938927,data: "67.852038,31.306504,3.114913,3.933354,0.000002,0.000097,0.000000,0.000097"
1682204117.9485865,data: "67.827070,31.307170,3.114913,3.935803,0.000002,0.000097,0.000000,0.000097"
1682204117.9503121,data: "67.806593,31.307716,3.114913,3.937796,0.000002,0.000097,0.000000,0.000097"
1682204117.957377,data: "67.783730,31.308326,3.114913,3.940007,0.000002,0.000097,0.000000,0.000097"
1682204117.969257,data: "67.763128,31.308876,3.114913,3.941986,0.000002,0.000097,0.000000,0.000097"
1682204117.97754,data: "67.740868,31.309470,3.114913,3.944109,0.000002,0.000097,0.000000,0.000097"
1682204117.978138,data: "67.721546,31.309986,3.114913,3.945940,0.000002,0.000097,0.000000,0.000097"
1682204117.9794116,data: "67.691806,31.310779,3.114913,3.948741,0.000002,0.000097,0.000000,0.000097"
1682204117.9871514,data: "67.665415,31.311484,3.114913,3.951204,0.000002,0.000097,0.000000,0.000097"
1682204117.9904888,data: "67.648398,31.311938,3.114913,3.952779,0.000002,0.000097,0.000000,0.000097"
1682204117.9968512,data: "67.624971,31.312563,3.114913,3.954936,0.000002,0.000097,0.000000,0.000097"
1682204118.0026805,data: "67.599825,31.313234,3.114913,3.957235,0.000002,0.000097,0.000000,0.000097"
1682204118.0087574,data: "67.576144,31.313866,3.114913,3.959383,0.000002,0.000097,0.000000,0.000097"
1682204118.0139773,data: "67.555372,31.314420,3.114913,3.961253,0.000002,0.000097,0.000000,0.000097"
1682204118.0232296,data: "67.518722,31.315398,3.114913,3.964532,0.000002,0.000097,0.000000,0.000097"
1682204118.033425,data: "67.490408,31.316154,3.114913,3.967037,0.000002,0.000097,0.000000,0.000097"
1682204118.0364027,data: "67.468516,31.316738,3.114913,3.968957,0.000002,0.000097,0.000000,0.000097"
1682204118.0436883,data: "67.445963,31.317340,3.114913,3.970922,0.000002,0.000097,0.000000,0.000097"
1682204118.0469346,data: "67.424385,31.317916,3.114913,3.972788,0.000002,0.000097,0.000000,0.000097"
1682204118.0568593,data: "67.402074,31.318511,3.114913,3.974706,0.000002,0.000097,0.000000,0.000097"
1682204118.0617192,data: "67.368059,31.319419,3.114913,3.977609,0.000002,0.000097,0.000000,0.000097"
1682204118.0695834,data: "67.335648,31.320284,3.114913,3.980347,0.000002,0.000097,0.000000,0.000097"
1682204118.077063,data: "67.306447,31.321063,3.114913,3.982789,0.000002,0.000097,0.000000,0.000097"
1682204118.082874,data: "67.282551,31.321701,3.114913,3.984770,0.000002,0.000097,0.000000,0.000097"
1682204118.0904732,data: "67.255410,31.322425,3.114913,3.987003,0.000002,0.000097,0.000000,0.000097"
1682204118.0996587,data: "67.224160,31.323259,3.114913,3.989554,0.000002,0.000097,0.000000,0.000097"
1682204118.111627,data: "67.183999,31.324331,3.114913,3.992801,0.000002,0.000097,0.000000,0.000097"
1682204118.1195793,data: "67.137398,31.325574,3.114913,3.996522,0.000002,0.000097,0.000000,0.000097"
1682204118.1285295,data: "67.099424,31.326588,3.114913,3.999513,0.000002,0.000097,0.000000,0.000097"
1682204118.1342528,data: "67.076387,31.327202,3.114913,4.001306,0.000002,0.000097,0.000000,0.000097"
1682204118.1521943,data: "67.027942,31.328495,3.114913,4.005050,0.000002,0.000097,0.000000,0.000097"
1682204118.1525512,data: "67.006575,31.329065,3.114913,4.006678,0.000002,0.000097,0.000000,0.000097"
1682204118.1616182,data: "66.978336,31.329819,3.114913,4.008815,0.000002,0.000097,0.000000,0.000097"
1682204118.1658444,data: "66.953668,31.330477,3.114913,4.010666,0.000002,0.000097,0.000000,0.000097"
1682204118.1716294,data: "66.934735,31.330982,3.114913,4.012077,0.000002,0.000097,0.000000,0.000097"
1682204118.1743693,data: "66.915943,31.331484,3.114913,4.013469,0.000002,0.000097,0.000000,0.000097"
1682204118.1945498,data: "66.895096,31.332040,3.114913,4.015004,0.000002,0.000097,0.000000,0.000097"
1682204118.1946263,data: "66.857813,31.333035,3.114913,4.017725,0.000002,0.000097,0.000000,0.000097"
1682204118.1949697,data: "66.832910,31.333700,3.114913,4.019528,0.000002,0.000097,0.000000,0.000097"
1682204118.2017212,data: "66.812394,31.334247,3.114913,4.021002,0.000002,0.000097,0.000000,0.000097"
1682204118.2068932,data: "66.787478,31.334912,3.114913,4.022781,0.000002,0.000097,0.000000,0.000097"
1682204118.2114348,data: "66.767219,31.335453,3.114913,4.024217,0.000002,0.000097,0.000000,0.000097"
1682204118.2181582,data: "66.749377,31.335929,3.114913,4.025473,0.000002,0.000097,0.000000,0.000097"
1682204118.2235048,data: "66.729371,31.336463,3.114913,4.026875,0.000002,0.000097,0.000000,0.000097"
1682204118.226314,data: "66.708275,31.337026,3.114913,4.028345,0.000002,0.000097,0.000000,0.000097"
1682204118.2348824,data: "66.684689,31.337655,3.114913,4.029977,0.000002,0.000097,0.000000,0.000097"
1682204118.23809,data: "66.662799,31.338239,3.114913,4.031482,0.000002,0.000097,0.000000,0.000097"
1682204118.2436202,data: "66.638613,31.338885,3.114913,4.033134,0.000002,0.000097,0.000000,0.000097"
1682204118.249256,data: "66.616378,31.339478,3.114913,4.034641,0.000001,0.000097,0.000000,0.000097"
1682204118.2550633,data: "66.595836,31.340026,3.114913,4.036025,0.000001,0.000097,0.000000,0.000097"
1682204118.2591257,data: "66.576248,31.340549,3.114913,4.037336,0.000001,0.000097,0.000000,0.000097"
1682204118.2653303,data: "66.554602,31.341127,3.114913,4.038777,0.000001,0.000097,0.000000,0.000097"
1682204118.269305,data: "66.533698,31.341684,3.114913,4.040159,0.000001,0.000097,0.000000,0.000097"
1682204118.2865188,data: "66.511629,31.342273,3.114913,4.041610,0.000001,0.000097,0.000000,0.000097"
1682204118.2870188,data: "66.472226,31.343325,3.114913,4.044175,0.000001,0.000097,0.000000,0.000097"
1682204118.2910247,data: "66.446305,31.344017,3.114913,4.045848,0.000001,0.000097,0.000000,0.000097"
1682204118.2977636,data: "66.421973,31.344666,3.114913,4.047406,0.000001,0.000097,0.000000,0.000097"
1682204118.3057065,data: "66.399124,31.345276,3.114913,4.048859,0.000001,0.000097,0.000000,0.000097"
1682204118.3104372,data: "66.367640,31.346116,3.114913,4.050848,0.000001,0.000097,0.000000,0.000097"
1682204118.3212266,data: "66.345578,31.346705,3.114913,4.052228,0.000001,0.000097,0.000000,0.000097"
1682204118.321632,data: "66.322156,31.347330,3.114913,4.053685,0.000001,0.000097,0.000000,0.000097"
1682204118.327101,data: "66.301346,31.347885,3.114913,4.054969,0.000001,0.000097,0.000000,0.000097"
1682204118.3326154,data: "66.278700,31.348489,3.114913,4.056359,0.000001,0.000097,0.000000,0.000097"
1682204118.341194,data: "66.245431,31.349377,3.114913,4.058387,0.000001,0.000097,0.000000,0.000097"
1682204118.347577,data: "66.222523,31.349988,3.114913,4.059770,0.000001,0.000097,0.000000,0.000097"
1682204118.3537712,data: "66.198525,31.350629,3.114913,4.061209,0.000001,0.000097,0.000000,0.000097"
1682204118.3576686,data: "66.176482,31.351217,3.114913,4.062522,0.000001,0.000097,0.000000,0.000097"
