1682204116.675015,data: "73.655483,31.205327,3.140000,3.500906,0.000000,0.000000,0.000000,0.000000"
1682204116.678732,data: "73.628381,31.205370,3.140000,3.507662,0.000000,0.000000,0.000000,0.000000"
1682204116.6863172,data: "73.600859,31.205414,3.140000,3.514449,0.000000,0.000000,0.000000,0.000000"
1682204116.696992,data: "73.562291,31.205475,3.140000,3.523858,0.000000,0.000000,0.000000,0.000000"
1682204116.7066503,data: "73.543583,31.205505,3.140000,3.528354,0.000000,0.000000,0.000000,0.000000"
1682204116.714053,data: "73.505370,31.205566,3.140000,3.537470,0.000000,0.000000,0.000000,0.000000"
1682204116.7203624,data: "73.480976,31.205605,3.140000,3.543203,0.000000,0.000000,0.000000,0.000000"
1682204116.7348816,data: "73.448591,31.205656,3.140000,3.550744,0.000000,0.000000,0.000000,0.000000"
1682204116.7352753,data: "73.426391,31.205692,3.140000,3.555849,0.000000,0.000000,0.000000,0.000000"
1682204116.7513623,data: "73.398709,31.205736,3.140000,3.562161,0.000000,0.000000,0.000000,0.000000"
1682204116.7515693,data: "73.380593,31.205764,3.140000,3.566248,0.000000,0.000000,0.000000,0.000000"
1682204116.7599783,data: "73.357477,31.205801,3.140000,3.571427,0.000000,0.000000,0.000000,0.000000"
1682204116.764252,data: "73.323898,31.205855,3.140000,3.578885,0.000000,0.000000,0.000000,0.000000"
1682204116.7736304,data: "73.294841,31.205901,3.140000,3.585257,0.000000,0.000000,0.000000,0.000000"
1682204116.7779717,data: "73.274704,31.205933,3.140000,3.589625,0.000000,0.000000,0.000000,0.000000"
1682204116.7833416,data: "73.255377,31.205964,3.140000,3.593785,0.000000,0.000000,0.000000,0.000000"
1682204116.795409,data: "73.233587,31.205999,3.140000,3.598442,0.000000,0.000000,0.000000,0.000000"
1682204116.8011725,data: "73.207727,31.206040,3.140000,3.603924,0.000000,0.000000,0.000000,0.000000"
1682204116.8049285,data: "73.186946,31.206073,3.140000,3.608287,0.000000,0.000000,0.000000,0.000000"
1682204116.8093302,data: "73.164522,31.206109,3.140000,3.612959,0.000000,0.000000,0.000000,0.000000"
1682204116.813159,data: "73.148034,31.206135,3.140000,3.616365,0.000000,0.000000,0.000000,0.000000"
1682204116.819603,data: "73.127795,31.206167,3.140000,3.620521,0.000000,0.000000,0.000000,0.000000"
1682204116.823777,data: "73.109605,31.206196,3.140000,3.624229,0.000000,0.000000,0.000000,0.000000"
1682204116.8289356,data: "73.091575,31.206225,3.140000,3.627879,0.000000,0.000000,0.000000,0.000000"
1682204116.8337326,data: "73.073655,31.206253,3.140000,3.631483,0.000000,0.000000,0.000000,0.000000"
1682204116.8407888,data: "73.053781,31.206285,3.140000,3.635454,0.000000,0.000000,0.000000,0.000000"
1682204116.8463748,data: "73.035666,31.206314,3.140000,3.639047,0.000000,0.000000,0.000000,0.000000"
1682204116.8487344,data: "73.020043,31.206339,3.140000,3.642126,0.000000,0.000000,0.000000,0.000000"
1682204116.854317,data: "73.000384,31.206370,3.140000,3.645978,0.000000,0.000000,0.000000,0.000000"
1682204116.8608842,data: "72.981429,31.206400,3.140000,3.649665,0.000000,0.000000,0.000000,0.000000"
1682204116.8646197,data: "72.962978,31.206430,3.140000,3.653230,0.000000,0.000000,0.000000,0.000000"
1682204116.868674,data: "72.946956,31.206455,3.140000,3.656305,0.000000,0.000000,0.000000,0.000000"
1682204116.8745465,data: "72.925286,31.206490,3.140000,3.660440,0.000000,0.000000,0.000000,0.000000"
1682204116.8873236,data: "72.903424,31.206524,3.140000,3.664579,0.000000,0.000000,0.000000,0.000000"
1682204116.8874648,data: "72.880711,31.206561,3.140000,3.668845,0.000000,0.000000,0.000000,0.000000"
1682204116.894898,data: "72.852849,31.206605,3.140000,3.674036,0.000000,0.000000,0.000000,0.000000"
1682204116.9045417,data: "72.831549,31.206639,3.140000,3.677965,0.000000,0.000000,0.000000,0.000000"
1682204116.9058619,data: "72.811677,31.206671,3.140000,3.681602,0.000000,0.000000,0.000000,0.000000"
1682204116.9122627,data: "72.789541,31.206706,3.140000,3.685626,0.000000,0.000000,0.000000,0.000000"
1682204116.917731,data: "72.767728,31.206741,3.140000,3.689559,0.000000,0.000000,0.000000,0.000000"
1682204116.948967,data: "72.745631,31.206776,3.140000,3.693514,0.000000,0.000000,0.000000,0.000000"
1682204116.9491417,data: "72.707368,31.206837,3.140000,3.700284,0.000000,0.000000,0.000000,0.000000"
1682204116.9491694,data: "72.686266,31.206870,3.140000,3.703980,0.000000,0.000000,0.000000,0.000000"
1682204116.949596,data: "72.663701,31.206906,3.140000,3.707903,0.000000,0.000000,0.000000,0.000000"
1682204116.950788,data: "72.644511,31.206937,3.140000,3.711213,0.000000,0.000000,0.000000,0.000000"
1682204116.956363,data: "72.623221,31.206971,3.140000,3.714861,0.000000,0.000000,0.000000,0.000000"
1682204116.9685628,data: "72.605840,31.206998,3.140000,3.717816,0.000000,0.000000,0.000000,0.000000"
1682204116.9687712,data: "72.585683,31.207030,3.140000,3.721223,0.000000,0.000000,0.000000,0.000000"
1682204116.9716403,data: "72.567102,31.207060,3.140000,3.724342,0.000000,0.000000,0.000000,0.000000"
1682204116.9775496,data: "72.546325,31.207093,3.140000,3.727807,0.000000,0.000000,0.000000,0.000000"
1682204116.98464,data: "72.527749,31.207123,3.140000,3.730882,0.000000,0.000000,0.000000,0.000000"
1682204116.988232,data: "72.506428,31.207157,3.140000,3.734389,0.000000,0.000000,0.000000,0.000000"
1682204116.9947975,data: "72.485816,31.207190,3.140000,3.737754,0.000000,0.000000,0.000000,0.000000"
1682204116.9980242,data: "72.468032,31.207218,3.140000,3.740637,0.000000,0.000000,0.000000,0.000000"
1682204117.0026743,data: "72.450941,31.207245,3.140000,3.743391,0.000000,0.000000,0.000000,0.000000"
1682204117.0079355,data: "72.431491,31.207276,3.140000,3.746506,0.000000,0.000000,0.000000,0.000000"
1682204117.013524,data: "72.409472,31.207311,3.140000,3.750010,0.000000,0.000000,0.000000,0.000000"
1682204117.0422444,data: "72.389906,31.207342,3.140000,3.753099,0.000000,0.000000,0.000000,0.000000"
1682204117.0424225,data: "72.371149,31.207372,3.140000,3.756041,0.000000,0.000000,0.000000,0.000000"
1682204117.042523,data: "72.342659,31.207418,3.140000,3.760481,0.000000,0.000000,0.000000,0.000000"
1682204117.0425482,data: "72.317167,31.207458,3.140000,3.764415,0.000000,0.000000,0.000000,0.000000"
1682204117.0438485,data: "72.296404,31.207491,3.140000,3.767592,0.000000,0.000000,0.000000,0.000000"
1682204117.049575,data: "72.274505,31.207526,3.140000,3.770919,0.000000,0.000000,0.000000,0.000000"
1682204117.056295,data: "72.251912,31.207562,3.140000,3.774325,0.000000,0.000000,0.000000,0.000000"
1682204117.0621078,data: "72.227755,31.207601,3.140000,3.777940,0.000000,0.000000,0.000000,0.000000"
1682204117.0681734,data: "72.205502,31.207636,3.140000,3.781243,0.000000,0.000000,0.000000,0.000000"
1682204117.0730596,data: "72.185905,31.207667,3.140000,3.784129,0.000000,0.000000,0.000000,0.000000"
1682204117.0797725,data: "72.162254,31.207705,3.140000,3.787590,0.000000,0.000000,0.000000,0.000000"
1682204117.097401,data: "72.098341,31.207807,3.140000,3.796868,0.000000,0.000000,0.000000,0.000000"
1682204117.105097,data: "72.073302,31.207847,3.140000,3.800425,0.000000,0.000000,0.000000,0.000000"
1682204117.1129608,data: "72.048789,31.207886,3.140000,3.803878,0.000000,0.000000,0.000000,0.000000"
1682204117.1155748,data: "72.025331,31.207923,3.140000,3.807156,0.000000,0.000000,0.000000,0.000000"
1682204117.1249154,data: "72.001912,31.207960,3.140000,3.810402,0.000000,0.000000,0.000000,0.000000"
1682204117.1313546,data: "71.974778,31.208003,3.140000,3.814135,0.000000,0.000000,0.000000,0.000000"
1682204117.136031,data: "71.952422,31.208039,3.140000,3.817182,0.000000,0.000000,0.000000,0.000000"
1682204117.1407905,data: "71.931448,31.208072,3.140000,3.820021,0.000000,0.000000,0.000000,0.000000"
1682204117.1475835,data: "71.911059,31.208105,3.140000,3.822760,0.000000,0.000000,0.000000,0.000000"
1682204117.1514914,data: "71.888460,31.208141,3.140000,3.825777,0.000000,0.000000,0.000000,0.000000"
1682204117.1579804,data: "71.867960,31.208174,3.140000,3.828492,0.000000,0.000000,0.000000,0.000000"
1682204117.1647818,data: "71.841773,31.208215,3.140000,3.831938,0.000000,0.000000,0.000000,0.000000"
1682204117.1732156,data: "71.814461,31.208259,3.140000,3.835501,0.000000,0.000000,0.000000,0.000000"
1682204117.1767201,data: "71.792013,31.208295,3.140000,3.838403,0.000000,0.000000,0.000000,0.000000"
1682204117.2009013,data: "71.770750,31.208328,3.140000,3.841132,0.000000,0.000000,0.000000,0.000000"
1682204117.2010913,data: "71.733458,31.208388,3.140000,3.845870,0.000000,0.000000,0.000000,0.000000"
1682204117.2020142,data: "71.694749,31.208449,3.140000,3.850744,0.000000,0.000000,0.000000,0.000000"
1682204117.2086272,data: "71.670875,31.208487,3.140000,3.853712,0.000000,0.000000,0.000000,0.000000"
1682204117.222723,data: "71.647846,31.208524,3.140000,3.856553,0.000000,0.000000,0.000000,0.000000"
1682204117.2228324,data: "71.626337,31.208558,3.140000,3.859186,0.000000,0.000000,0.000000,0.000000"
1682204117.2286587,data: "71.606303,31.208590,3.140000,3.861622,0.000000,0.000000,0.000000,0.000000"
1682204117.2327354,data: "71.579861,31.208632,3.140000,3.864816,0.000000,0.000000,0.000000,0.000000"
1682204117.2374632,data: "71.557701,31.208668,3.140000,3.867470,0.000000,0.000000,0.000000,0.000000"
1682204117.242678,data: "71.537335,31.208700,3.140000,3.869892,0.000000,0.000000,0.000000,0.000000"
1682204117.2503467,data: "71.516245,31.208734,3.140000,3.872383,0.000000,0.000000,0.000000,0.000000"
1682204117.257287,data: "71.493055,31.208771,3.140000,3.875104,0.000000,0.000000,0.000000,0.000000"
1682204117.2623916,data: "71.468612,31.208810,3.140000,3.877951,0.000000,0.000000,0.000000,0.000000"
1682204117.2676866,data: "71.442808,31.208851,3.140000,3.880932,0.000000,0.000000,0.000000,0.000000"
1682204117.272583,data: "71.422214,31.208883,3.140000,3.883292,0.000000,0.000000,0.000000,0.000000"
1682204117.2810795,data: "71.402993,31.208914,3.140000,3.885480,0.000000,0.000000,0.000000,0.000000"
1682204117.2847564,data: "71.375795,31.208957,3.140000,3.888557,0.000000,0.000000,0.000000,0.000000"
1682204117.2905183,data: "71.356042,31.208989,3.140000,3.890773,0.000000,0.000000,0.000000,0.000000"
1682204117.297057,data: "71.331509,31.209028,3.140000,3.893507,0.000000,0.000000,0.000000,0.000000"
1682204117.300584,data: "71.312993,31.209057,3.140000,3.895555,0.000000,0.000000,0.000000,0.000000"
1682204117.317367,data: "71.291115,31.209092,3.140000,3.897960,0.000000,0.000000,0.000000,0.000000"
1682204117.317423,data: "71.255120,31.209150,3.140000,3.901878,0.000000,0.000000,0.000000,0.000000"
1682204117.320665,data: "71.233136,31.209185,3.140000,3.904251,0.000000,0.000000,0.000000,0.000000"
1682204117.3256633,data: "71.213922,31.209215,3.140000,3.906311,0.000000,0.000000,0.000000,0.000000"
1682204117.3320663,data: "71.189092,31.209255,3.140000,3.908956,0.000000,0.000000,0.000000,0.000000"
1682204117.3593373,data: "71.149823,31.209317,3.140000,3.913107,0.000000,0.000000,0.000000,0.000000"
1682204117.359436,data: "71.128992,31.209350,3.140000,3.915281,0.000000,0.000000,0.000000,0.000000"
1682204117.3595028,data: "71.100888,31.209395,3.140000,3.918196,0.000000,0.000000,0.000000,0.000000"
1682204117.3657188,data: "71.072110,31.209441,3.140000,3.921154,0.000000,0.000000,0.000000,0.000000"
1682204117.3760204,data: "71.040666,31.209491,3.140000,3.924357,0.000000,0.000000,0.000000,0.000000"
1682204117.378706,data: "71.015213,31.209532,3.140000,3.926924,0.000000,0.000000,0.000000,0.000000"
1682204117.3890123,data: "70.988706,31.209574,3.140000,3.929577,0.000000,0.000000,0.000000,0.000000"
1682204117.3899057,data: "70.963236,31.209614,3.140000,3.932104,0.000000,0.000000,0.000000,0.000000"
1682204117.395399,data: "70.942117,31.209648,3.140000,3.934183,0.000000,0.000000,0.000000,0.000000"
1682204117.3999512,data: "70.923002,31.209679,3.140000,3.936053,0.000000,0.000000,0.000000,0.000000"
1682204117.4059203,data: "70.899480,31.209716,3.140000,3.938340,0.000000,0.000000,0.000000,0.000000"
1682204117.4141002,data: "70.870138,31.209763,3.140000,3.941171,0.000000,0.000000,0.000000,0.000000"
1682204117.4197986,data: "70.847211,31.209799,3.140000,3.943364,0.000000,0.000000,0.000000,0.000000"
1682204117.4272354,data: "70.815697,31.209849,3.140000,3.946356,0.000000,0.000000,0.000000,0.000000"
1682204117.4349227,data: "70.791178,31.209889,3.140000,3.948662,0.000000,0.000000,0.000000,0.000000"
1682204117.4399722,data: "70.770759,31.209921,3.140000,3.950567,0.000000,0.000000,0.000000,0.000000"
1682204117.4448526,data: "70.746801,31.209959,3.140000,3.952789,0.000000,0.000000,0.000000,0.000000"
1682204117.4505155,data: "70.725458,31.209993,3.140000,3.954753,0.000000,0.000000,0.000000,0.000000"
1682204117.4553103,data: "70.706084,31.210024,3.140000,3.956525,0.000000,0.000000,0.000000,0.000000"
1682204117.4611104,data: "70.682787,31.210061,3.140000,3.958642,0.000000,0.000000,0.000000,0.000000"
1682204117.4735444,data: "70.657695,31.210101,3.140000,3.960906,0.000000,0.000000,0.000000,0.000000"
1682204117.4752414,data: "70.640276,31.210129,3.140000,3.962466,0.000000,0.000000,0.000000,0.000000"
1682204117.4788435,data: "70.617895,31.210164,3.140000,3.964459,0.000000,0.000000,0.000000,0.000000"
1682204117.4849353,data: "70.590176,31.210209,3.140000,3.966911,0.000000,0.000000,0.000000,0.000000"
1682204117.490627,data: "70.568500,31.210243,3.140000,3.968812,0.000000,0.000000,0.000000,0.000000"
1682204117.494259,data: "70.552008,31.210269,3.140000,3.970249,0.000000,0.000000,0.000000,0.000000"
1682204117.5015168,data: "70.524295,31.210314,3.140000,3.972651,0.000000,0.000000,0.000000,0.000000"
1682204117.5077972,data: "70.501179,31.210350,3.140000,3.974638,0.000000,0.000000,0.000000,0.000000"
1682204117.511971,data: "70.480952,31.210383,3.140000,3.976365,0.000000,0.000000,0.000000,0.000000"
1682204117.521126,data: "70.450984,31.210430,3.140000,3.978906,0.000000,0.000000,0.000000,0.000000"
1682204117.5269115,data: "70.420261,31.210479,3.140000,3.981489,0.000000,0.000000,0.000000,0.000000"
1682204117.5336125,data: "70.393173,31.210522,3.140000,3.983744,0.000000,0.000000,0.000000,0.000000"
1682204117.5400221,data: "70.368447,31.210562,3.140000,3.985786,0.000000,0.000000,0.000000,0.000000"
1682204117.5461593,data: "70.343993,31.210601,3.140000,3.987790,0.000000,0.000000,0.000000,0.000000"
1682204117.551527,data: "70.322231,31.210635,3.140000,3.989560,0.000000,0.000000,0.000000,0.000000"
1682204117.5573022,data: "70.301975,31.210668,3.140000,3.991197,0.000000,0.000000,0.000000,0.000000"
1682204117.5635746,data: "70.281894,31.210700,3.140000,3.992810,0.000000,0.000000,0.000000,0.000000"
1682204117.567199,data: "70.261162,31.210733,3.140000,3.994465,0.000000,0.000000,0.000000,0.000000"
1682204117.5727932,data: "70.240125,31.210766,3.140000,3.996134,0.000000,0.000000,0.000000,0.000000"
1682204117.579926,data: "70.217480,31.210802,3.140000,3.997919,0.000000,0.000000,0.000000,0.000000"
1682204117.5881557,data: "70.195136,31.210838,3.140000,3.999668,0.000000,0.000000,0.000000,0.000000"
1682204117.589592,data: "70.173747,31.210872,3.140000,4.001332,0.000000,0.000000,0.000000,0.000000"
1682204117.598849,data: "70.153231,31.210905,3.140000,4.002917,0.000000,0.000000,0.000000,0.000000"
1682204117.6057303,data: "70.110709,31.210972,3.140000,4.006182,0.000000,0.000000,0.000000,0.000000"
1682204117.6116872,data: "70.089296,31.211006,3.140000,4.007805,0.000000,0.000000,0.000000,0.000000"
1682204117.621298,data: "70.045405,31.211076,3.140000,4.011111,0.000000,0.000000,0.000000,0.000000"
1682204117.6257648,data: "70.025685,31.211108,3.140000,4.012577,0.000000,0.000000,0.000000,0.000000"
1682204117.6353736,data: "70.003453,31.211143,3.140000,4.014220,0.000000,0.000000,0.000000,0.000000"
1682204117.6365488,data: "69.983241,31.211175,3.140000,4.015703,0.000000,0.000000,0.000000,0.000000"
1682204117.6431847,data: "69.955241,31.211220,3.140000,4.017746,0.000000,0.000000,0.000000,0.000000"
1682204117.6488683,data: "69.934339,31.211253,3.140000,4.019258,0.000000,0.000000,0.000000,0.000000"
1682204117.6569324,data: "69.912599,31.211288,3.140000,4.020821,0.000000,0.000000,0.000000,0.000000"
1682204117.660793,data: "69.884172,31.211333,3.140000,4.022852,0.000000,0.000000,0.000000,0.000000"
1682204117.6710327,data: "69.846821,31.211393,3.140000,4.025497,0.000000,0.000000,0.000000,0.000000"
1682204117.6758976,data: "69.825323,31.211427,3.140000,4.027003,0.000000,0.000000,0.000000,0.000000"
1682204117.6860096,data: "69.802595,31.211463,3.140000,4.028585,0.000000,0.000000,0.000000,0.000000"
1682204117.6913857,data: "69.779540,31.211500,3.140000,4.030178,0.000000,0.000000,0.000000,0.000000"
1682204117.6938221,data: "69.753676,31.211541,3.140000,4.031954,0.000000,0.000000,0.000000,0.000000"
1682204117.7004185,data: "69.725568,31.211586,3.140000,4.033869,0.000000,0.000000,0.000000,0.000000"
1682204117.7074568,data: "69.696523,31.211632,3.140000,4.035831,0.000000,0.000000,0.000000,0.000000"
1682204117.7259235,data: "69.674094,31.211668,3.140000,4.037333,0.000000,0.000000,0.000000,0.000000"
1682204117.7264714,data: "69.653843,31.211700,3.140000,4.038681,0.000000,0.000000,0.000000,0.000000"
1682204117.7265756,data: "69.632091,31.211735,3.140000,4.040119,0.000000,0.000000,0.000000,0.000000"
1682204117.7323017,data: "69.606896,31.211775,3.140000,4.041775,0.000000,0.000000,0.000000,0.000000"
1682204117.7366145,data: "69.580465,31.211817,3.140000,4.043499,0.000000,0.000000,0.000000,0.000000"
1682204117.7426372,data: "69.553712,31.211859,3.140000,4.045230,0.000000,0.000000,0.000000,0.000000"
1682204117.7553182,data: "69.532191,31.211894,3.140000,4.046612,0.000000,0.000000,0.000000,0.000000"
1682204117.7554126,data: "69.508975,31.211931,3.140000,4.048093,0.000000,0.000000,0.000000,0.000000"
1682204117.7634568,data: "69.472855,31.211988,3.140000,4.050382,0.000000,0.000000,0.000000,0.000000"
1682204117.7688847,data: "69.448703,31.212027,3.140000,4.051896,0.000000,0.000000,0.000000,0.000000"
1682204117.7746866,data: "69.427278,31.212061,3.140000,4.053230,0.000000,0.000000,0.000000,0.000000"
1682204117.7815893,data: "69.396516,31.212110,3.140000,4.055133,0.000000,0.000000,0.000000,0.000000"
1682204117.7911386,data: "69.358956,31.212170,3.140000,4.057435,0.000000,0.000000,0.000000,0.000000"
1682204117.7993681,data: "69.324783,31.212224,3.140000,4.059507,0.000000,0.000000,0.000000,0.000000"
1682204117.8089879,data: "69.286785,31.212284,3.140000,4.061787,0.000000,0.000000,0.000000,0.000000"
1682204117.8164055,data: "69.261458,31.212325,3.140000,4.063291,0.000000,0.000000,0.000000,0.000000"
1682204117.8224156,data: "69.237431,31.212363,3.140000,4.064706,0.000000,0.000000,0.000000,0.000000"
1682204117.8290215,data: "69.204265,31.212416,3.140000,4.066647,0.000000,-0.015503,0.000000,0.000000"
1682204117.8350613,data: "69.181395,31.212452,3.140000,4.067867,0.000084,-0.026188,-0.032558,-0.015503"
1682204117.8420832,data: "69.160573,31.212486,3.139833,4.068809,0.000537,-0.035913,-0.078145,-0.024679"
1682204117.8456588,data: "69.140002,31.212522,3.139438,4.069531,0.001460,-0.045520,-0.135387,-0.032373"
1682204117.8554208,data: "69.097040,31.212614,3.138009,4.070508,0.004558,-0.065578,-0.276745,-0.039518"
1682204117.8650274,data: "69.058515,31.212753,3.135390,4.070097,0.009901,-0.083560,-0.438969,-0.053699"
1682204117.8760989,data: "69.014697,31.213025,3.130664,4.067983,0.018937,-0.104015,-0.649936,-0.065374"
1682204117.8856673,data: "68.973759,31.213474,3.124123,4.063873,0.030672,-0.123136,-0.868546,-0.078129"
1682204117.895612,data: "68.933118,31.214190,3.115437,4.057423,0.045355,-0.142138,-1.100314,-0.089832"
1682204117.9048886,data: "68.897318,31.215137,3.105728,4.049299,0.060864,-0.158903,-1.314268,-0.101488"
1682204117.915496,data: "68.852743,31.216759,3.091259,4.036083,0.082842,-0.179821,-1.588835,-0.111911"
1682204117.920396,data: "68.832947,31.217776,3.083464,4.028232,0.094010,-0.189142,-1.714250,-0.125133"
1682204117.9251492,data: "68.814797,31.218855,3.075738,4.020127,0.104754,-0.197705,-1.830274,-0.131178"
1682204117.9297972,data: "68.796446,31.220095,3.067379,4.011034,0.116062,-0.206382,-1.948409,-0.136789"
1682204117.9350126,data: "68.774340,31.221782,3.056635,3.998918,0.130198,-0.195905,-2.000000,-0.142527"
1682204117.9444993,data: "68.747212,31.224161,3.043055,3.985616,0.144167,-0.208805,-2.000000,-0.132920"
1682204117.9487715,data: "68.725023,31.226426,3.031906,3.972443,0.155978,-0.198214,-2.000000,-0.149103"
1682204117.957789,data: "68.703053,31.228930,3.020827,3.960631,0.164838,-0.208739,-2.000000,-0.141277"
1682204117.9592505,data: "68.681696,31.231616,3.010017,3.947377,0.173962,-0.198470,-2.000000,-0.153863"
1682204117.9696445,data: "68.658739,31.234769,2.998352,3.934481,0.181035,-0.209552,-2.000000,-0.145715"
1682204117.9778981,data: "68.639943,31.237586,2.988763,3.922308,0.187463,-0.200442,-2.000000,-0.158417"
1682204117.9780028,data: "68.619327,31.240889,2.978204,3.910111,0.192411,-0.190411,-2.000000,-0.150783"
1682204117.9838421,data: "68.581802,31.247328,2.958908,3.890231,0.197659,-0.172080,-2.000000,-0.141860"
1682204117.9879923,data: "68.566137,31.250341,2.950794,3.883654,0.197381,-0.164372,-2.000000,-0.124627"
1682204117.9969835,data: "68.546329,31.254322,2.940506,3.876248,0.196029,-0.154598,-2.000000,-0.116767"
1682204117.9995904,data: "68.521330,31.259621,2.927477,3.868306,0.192934,-0.142220,-2.000000,-0.106555"
1682204118.0057898,data: "68.497898,31.264913,2.915211,3.862441,0.188693,-0.130568,-2.000000,-0.093280"
1682204118.0109735,data: "68.477419,31.269805,2.904451,3.858524,0.184163,-0.120345,-1.984706,-0.080459"
1682204118.018484,data: "68.448833,31.276961,2.889496,3.854393,0.177042,-0.106029,-1.936963,-0.069770"
1682204118.0274763,data: "68.417246,31.285372,2.873296,3.851634,0.168185,-0.090138,-1.849017,-0.055919"
1682204118.0333111,data: "68.396036,31.291385,2.862861,3.850908,0.161701,-0.079416,-1.768903,-0.042054"
1682204118.0393817,data: "68.373967,31.297888,2.852442,3.850815,0.154680,-0.068225,-1.674048,-0.033611"
1682204118.0440888,data: "68.352620,31.304416,2.842875,3.851300,0.147688,-0.057366,-1.572411,-0.025300"
1682204118.057312,data: "68.332495,31.310775,2.834378,3.852200,0.140975,-0.047098,-1.468957,-0.017671"
1682204118.0574348,data: "68.303469,31.320211,2.822899,3.853997,0.131197,-0.032251,-1.310907,-0.010800"
1682204118.065956,data: "68.273586,31.330293,2.812314,3.856417,0.121103,-0.016910,-1.136888,-0.001268"
1682204118.0735657,data: "68.248246,31.339130,2.804504,3.858788,0.112612,-0.003857,-0.981485,0.008048"
1682204118.0796454,data: "68.222145,31.348449,2.797540,3.861369,0.103987,0.009623,0.000000,0.015589"
1682204118.0858483,data: "68.200538,31.356323,2.797540,3.864193,0.091646,-0.001562,0.004999,-0.017300"
1682204118.094685,data: "68.169707,31.367537,2.797582,3.868066,0.076169,0.014405,0.000000,-0.025522"
1682204118.1059804,data: "68.139445,31.378514,2.797582,3.871904,0.063576,-0.001275,0.027831,-0.005284"
1682204118.1172438,data: "68.103539,31.391512,2.797855,3.876358,0.050824,0.017332,0.000000,-0.019067"
1682204118.1254616,data: "68.057821,31.408014,2.797855,3.881896,0.038316,-0.006359,0.064039,0.004221"
1682204118.1314569,data: "68.032808,31.417024,2.798291,3.884873,0.032660,0.006599,0.028702,-0.019383"
1682204118.1364555,data: "68.013251,31.424053,2.798444,3.887233,0.029022,-0.003528,0.032972,-0.003220"
1682204118.1532886,data: "67.967244,31.440569,2.798858,3.892687,0.021329,0.020287,0.000000,-0.012616"
1682204118.1619785,data: "67.943672,31.449009,2.798858,3.895306,0.018808,0.008095,0.045028,0.014808"
1682204118.1621196,data: "67.922081,31.456737,2.799122,3.897825,0.016334,-0.003067,0.052486,0.001057"
1682204118.1715527,data: "67.900445,31.464472,2.799431,3.900321,0.014079,0.008113,0.000000,-0.009832"
1682204118.1720307,data: "67.883990,31.470346,2.799431,3.902200,0.012855,-0.000385,0.011906,0.004503"
1682204118.1769488,data: "67.865984,31.476773,2.799489,3.904259,0.011538,0.008910,0.000000,-0.004263"
1682204118.1944308,data: "67.846189,31.483835,2.799489,3.906486,0.010348,0.019125,0.016271,0.005955"
1682204118.1947138,data: "67.812999,31.495672,2.799766,3.909898,0.008673,0.036241,0.084934,0.023059"
1682204118.197335,data: "67.789811,31.503934,2.800300,3.911965,0.007597,0.048192,0.153685,0.029870"
1682204118.205067,data: "67.768490,31.511517,2.801189,3.913502,0.006649,0.059173,0.231684,0.038739"
1682204118.2105043,data: "67.747866,31.518830,2.802483,3.914604,0.005730,0.069790,0.317922,0.046156"
1682204118.2134047,data: "67.730186,31.525072,2.804005,3.915188,0.004921,0.078885,0.399306,0.052800"
1682204118.2183099,data: "67.713746,31.530848,2.805781,3.915418,0.004145,0.087336,0.479962,0.058130"
1682204118.2238638,data: "67.694832,31.537454,2.808236,3.915323,0.003226,0.097054,0.577341,0.062844"
1682204118.2297392,data: "67.671624,31.545494,2.811856,3.914663,0.002068,0.108968,0.702434,0.068044"
1682204118.2379591,data: "67.652579,31.552014,2.815468,3.913535,0.001102,0.118737,0.809858,0.074146"
1682204118.2404773,data: "67.630167,31.559596,2.820363,3.911609,-0.000037,0.130222,0.939974,0.078910"
1682204118.2464328,data: "67.610223,31.566232,2.825414,3.909234,-0.001031,0.140432,1.058981,0.084318"
1682204118.2520611,data: "67.590086,31.572819,2.831154,3.906213,-0.001998,0.150730,1.181435,0.088946"
1682204118.2570627,data: "67.571055,31.578922,2.837200,3.902739,-0.002853,0.160453,1.298916,0.093476"
1682204118.2686832,data: "67.552748,31.584670,2.843588,3.898815,-0.003601,0.169798,1.413172,0.097631"
1682204118.2691586,data: "67.532960,31.590744,2.851093,3.893948,-0.004311,0.179888,1.537653,0.101525"
1682204118.2737827,data: "67.513442,31.596575,2.859140,3.888462,-0.004881,0.189831,1.661211,0.105631"
1682204118.2863243,data: "67.494357,31.602109,2.867633,3.882418,-0.005286,0.199545,1.782519,0.109576"
1682204118.2886682,data: "67.475871,31.607298,2.876453,3.875906,-0.005510,0.208946,1.900259,0.113336"
1682204118.2887883,data: "67.454104,31.613203,2.887515,3.867471,-0.005557,0.197885,2.000000,0.116888"
1682204118.2937064,data: "67.432839,31.618719,2.898881,3.861245,-0.008031,0.208682,2.000000,0.100752"
1682204118.3006902,data: "67.409399,31.624514,2.911395,3.852748,-0.008624,0.196794,2.000000,0.112029"
1682204118.3107154,data: "67.383064,31.630675,2.925444,3.845255,-0.011004,0.210140,2.000000,0.100081"
1682204118.3218992,data: "67.359672,31.635800,2.937908,3.836603,-0.010587,0.198299,2.000000,0.113853"
1682204118.3220167,data: "67.339916,31.639871,2.948430,3.830874,-0.011653,0.208295,2.000000,0.101689"
1682204118.3246095,data: "67.318143,31.644120,2.960020,3.823195,-0.011164,0.197285,2.000000,0.111817"
1682204118.329452,data: "67.298921,31.647640,2.970248,3.817830,-0.012021,0.207003,2.000000,0.100488"
