1682204301.6269684,data: "72.329376,30.805528,3.140000,3.531703,0.000000,0.000000,0.000000,0.000000"
1682204301.6359031,data: "72.302802,30.805570,3.140000,3.538008,0.000000,0.000000,0.000000,0.000000"
1682204301.6375492,data: "72.282805,30.805602,3.140000,3.542704,0.000000,0.000000,0.000000,0.000000"
1682204301.6450346,data: "72.265899,30.805629,3.140000,3.546644,0.000000,0.000000,0.000000,0.000000"
1682204301.6507244,data: "72.246906,30.805659,3.140000,3.551041,0.000000,0.000000,0.000000,0.000000"
1682204301.6572218,data: "72.213416,30.805712,3.140000,3.558739,0.000000,0.000000,0.000000,0.000000"
1682204301.665668,data: "72.183220,30.805760,3.140000,3.565590,0.000000,0.000000,0.000000,0.000000"
1682204301.67724,data: "72.142208,30.805826,3.140000,3.574790,0.000000,0.000000,0.000000,0.000000"
1682204301.6837056,data: "72.119350,30.805862,3.140000,3.579838,0.000000,0.000000,0.000000,0.000000"
1682204301.6900299,data: "72.097465,30.805897,3.140000,3.584629,0.000000,0.000000,0.000000,0.000000"
1682204301.6957076,data: "72.077745,30.805928,3.140000,3.588911,0.000000,0.000000,0.000000,0.000000"
1682204301.7014256,data: "72.057122,30.805961,3.140000,3.593356,0.000000,0.000000,0.000000,0.000000"
1682204301.7091908,data: "72.037365,30.805993,3.140000,3.597582,0.000000,0.000000,0.000000,0.000000"
1682204301.7256026,data: "72.011464,30.806034,3.140000,3.603080,0.000000,0.000000,0.000000,0.000000"
1682204301.725844,data: "71.975744,30.806091,3.140000,3.610566,0.000000,0.000000,0.000000,0.000000"
1682204301.7312517,data: "71.950818,30.806130,3.140000,3.615738,0.000000,0.000000,0.000000,0.000000"
1682204301.7418656,data: "71.930403,30.806163,3.140000,3.619935,0.000000,0.000000,0.000000,0.000000"
1682204301.7422361,data: "71.913538,30.806190,3.140000,3.623376,0.000000,0.000000,0.000000,0.000000"
1682204301.7467763,data: "71.894268,30.806220,3.140000,3.627283,0.000000,0.000000,0.000000,0.000000"
1682204301.75248,data: "71.872425,30.806255,3.140000,3.631681,0.000000,0.000000,0.000000,0.000000"
1682204301.757983,data: "71.852224,30.806287,3.140000,3.635716,0.000000,0.000000,0.000000,0.000000"
1682204301.7632914,data: "71.832242,30.806319,3.140000,3.639678,0.000000,0.000000,0.000000,0.000000"
1682204301.7696497,data: "71.813105,30.806350,3.140000,3.643445,0.000000,0.000000,0.000000,0.000000"
1682204301.7745948,data: "71.793492,30.806381,3.140000,3.647278,0.000000,0.000000,0.000000,0.000000"
1682204301.7800453,data: "71.770673,30.806417,3.140000,3.651706,0.000000,-0.011887,0.000000,0.000000"
1682204301.7969258,data: "71.749649,30.806451,3.140000,3.655689,0.000015,-0.022826,-0.025559,-0.011887"
1682204301.7970037,data: "71.733267,30.806477,3.139885,3.658648,0.000194,-0.031340,-0.060335,-0.021493"
1682204301.8097973,data: "71.720589,30.806499,3.139676,3.660817,0.000491,-0.037924,-0.094658,-0.028240"
1682204301.8098502,data: "71.685778,30.806573,3.138524,3.666238,0.002023,-0.055985,-0.210841,-0.038754"
1682204301.8120255,data: "71.654275,30.806670,3.136712,3.670426,0.004339,-0.072311,-0.336817,-0.045541"
1682204301.821343,data: "71.620173,30.806836,3.133583,3.673818,0.008239,-0.089964,-0.495277,-0.055949"
1682204301.8318052,data: "71.590138,30.807077,3.129534,3.675521,0.013101,-0.105498,-0.650704,-0.066435"
1682204301.8401098,data: "71.560584,30.807435,3.124301,3.675921,0.019137,-0.120776,-0.813811,-0.075222"
1682204301.845532,data: "71.530478,30.807958,3.117636,3.674886,0.026532,-0.136338,-0.987840,-0.083669"
1682204301.855965,data: "71.494555,30.808825,3.107978,3.671689,0.036845,-0.154913,-1.202950,-0.092190"
1682204301.864793,data: "71.461289,30.809955,3.097077,3.666286,0.048005,-0.172131,-1.408486,-0.102353"
1682204301.8728573,data: "71.430501,30.811343,3.085244,3.658927,0.059627,-0.188093,-1.602616,-0.111844"
1682204301.8778,data: "71.412695,30.812363,3.077440,3.653264,0.066992,-0.197345,-1.716394,-0.120745"
1682204301.8847747,data: "71.390287,30.813827,3.066903,3.645029,0.076680,-0.209010,-1.860380,-0.125974"
1682204301.8889709,data: "71.371518,30.815259,3.057312,3.636885,0.085216,-0.199215,-1.981620,-0.132609"
1682204301.8994195,data: "71.344524,30.817588,3.042580,3.627346,0.094305,-0.213339,-2.000000,-0.118642"
1682204301.9036803,data: "71.318684,30.820215,3.028300,3.615390,0.104103,-0.199773,-2.000000,-0.134083"
1682204301.9124465,data: "71.286671,30.823950,3.010534,3.603220,0.111323,-0.216650,-2.000000,-0.122949"
1682204301.9213798,data: "71.254377,30.828321,2.992527,3.586650,0.120861,-0.199544,-2.000000,-0.141560"
1682204301.9289176,data: "71.228380,30.832336,2.977942,3.576236,0.123653,-0.213400,-2.000000,-0.126753"
1682204301.9369211,data: "71.203296,30.836597,2.963805,3.563556,0.128135,-0.199970,-2.000000,-0.141174"
1682204301.9427335,data: "71.179088,30.841075,2.950089,3.553601,0.129197,-0.186940,-2.000000,-0.128739"
1682204301.9496439,data: "71.154240,30.846032,2.935944,3.545628,0.127656,-0.173502,-2.000000,-0.115808"
1682204301.9567485,data: "71.131381,30.850935,2.922871,3.540351,0.124276,-0.161082,-2.000000,-0.101778"
1682204301.9635916,data: "71.105886,30.856756,2.908231,3.536480,0.118986,-0.147175,-2.000000,-0.088302"
1682204301.971166,data: "71.079773,30.863121,2.893172,3.534655,0.112324,-0.132869,-1.974128,-0.072827"
1682204301.9810987,data: "71.054043,30.869801,2.878465,3.534728,0.105001,-0.118714,-1.913740,-0.058000"
1682204301.9887621,data: "71.027548,30.877092,2.863727,3.536378,0.097098,-0.104082,-1.823779,-0.045035"
1682204301.99391,data: "71.000832,30.884861,2.849511,3.539377,0.089068,-0.089271,-1.710421,-0.033053"
1682204302.0030968,data: "70.970086,30.894267,2.834112,3.544064,0.080026,-0.072166,-1.559570,-0.022139"
1682204302.0116866,data: "70.940454,30.903821,2.820528,3.549616,0.071757,-0.055616,-1.396702,-0.010686"
1682204302.0201826,data: "70.911534,30.913568,2.808616,3.555701,0.064240,-0.039412,-1.225679,-0.000654"
1682204302.0399182,data: "70.888952,30.921469,2.800430,3.560758,0.058848,-0.026723,-1.085313,0.008393"
1682204302.0401027,data: "70.876923,30.925785,2.796562,3.563509,0.056179,-0.019952,-1.008435,0.015003"
1682204302.0401814,data: "70.865327,30.929995,2.793095,3.566170,0.053708,-0.013419,-0.933467,0.018372"
1682204302.0405133,data: "70.859536,30.932119,2.791491,3.567495,0.052523,-0.010154,-0.895659,0.021554"
1682204302.045178,data: "70.839481,30.939510,2.786159,3.572072,0.048504,0.001156,-0.764147,0.023114"
1682204302.0471206,data: "70.820587,30.946583,2.781870,3.576298,0.045005,-0.009510,0.000000,0.028473"
1682204302.0581686,data: "70.804152,30.952812,2.781870,3.580068,0.040280,-0.000225,-0.023625,-0.022093"
1682204302.0585675,data: "70.785950,30.959706,2.781742,3.584299,0.035634,0.010052,0.000000,-0.010214"
1682204302.063733,data: "70.765984,30.967264,2.781742,3.588916,0.031110,-0.001213,0.016251,0.000111"
1682204302.0694935,data: "70.745375,30.975060,2.781841,3.593643,0.026942,0.010407,0.000000,-0.010747"
1682204302.0812972,data: "70.729472,30.981069,2.781841,3.597254,0.024250,0.001449,0.014720,0.002910"
1682204302.0814073,data: "70.712112,30.987626,2.781917,3.601189,0.021518,-0.008323,0.000000,-0.006074"
1682204302.0847535,data: "70.694836,30.994146,2.781917,3.605027,0.019163,0.001393,-0.019010,-0.014298"
1682204302.092226,data: "70.674624,31.001772,2.781803,3.609542,0.016774,-0.009965,0.000000,-0.002915"
1682204302.0973425,data: "70.655403,31.009023,2.781803,3.613739,0.014749,0.000825,-0.023828,-0.014612"
1682204302.1012523,data: "70.638207,31.015508,2.781683,3.617523,0.013221,-0.008819,0.000000,-0.001995"
1682204302.108765,data: "70.615203,31.024184,2.781683,3.622495,0.011312,0.004072,-0.024877,-0.012474"
1682204302.1164882,data: "70.586681,31.034938,2.781473,3.628668,0.009444,-0.011892,0.000000,0.002263"
1682204302.124702,data: "70.558931,31.045404,2.781473,3.634508,0.007835,0.003619,-0.038423,-0.014495"
1682204302.1335237,data: "70.544362,31.050897,2.781309,3.637593,0.007245,0.011750,0.000000,0.003484"
1682204302.133656,data: "70.530630,31.056076,2.781309,3.640454,0.006692,0.019409,0.016870,0.009758"
1682204302.135033,data: "70.524922,31.058229,2.781337,3.641610,0.006499,0.022590,0.027844,0.016684"
1682204302.1402009,data: "70.506011,31.065361,2.781492,3.645383,0.005904,0.033127,0.068985,0.019343"
1682204302.145982,data: "70.486366,31.072765,2.781889,3.649057,0.005455,0.044061,0.127314,0.027889"
1682204302.1506495,data: "70.470646,31.078682,2.782474,3.651740,0.005222,0.052801,0.184728,0.035895"
1682204302.1561866,data: "70.455457,31.084389,2.783295,3.654103,0.005078,0.061238,0.247030,0.041699"
1682204302.1606908,data: "70.438197,31.090858,2.784540,3.656509,0.004995,0.070816,0.324243,0.046923"
1682204302.1696076,data: "70.417569,31.098560,2.786491,3.658972,0.005005,0.082250,0.424023,0.052497"
1682204302.1744123,data: "70.388888,31.109204,2.790034,3.661649,0.005194,0.098126,0.573219,0.058729"
1682204302.1822407,data: "70.362719,31.118811,2.794396,3.663049,0.005598,0.112582,0.720033,0.066787"
1682204302.1913903,data: "70.330796,31.130374,2.801065,3.663509,0.006337,0.130181,0.907747,0.073490"
1682204302.199781,data: "70.301557,31.140746,2.808747,3.662436,0.007317,0.146259,1.086741,0.081115"
1682204302.2067354,data: "70.277271,31.149153,2.816366,3.660345,0.008381,0.159581,1.238926,0.087595"
1682204302.2171564,data: "70.241267,31.161312,2.829217,3.655710,0.010298,0.179289,1.467295,0.092676"
1682204302.2264128,data: "70.213539,31.170284,2.840901,3.650306,0.012247,0.194419,1.645096,0.099897"
1682204302.2310998,data: "70.193762,31.176431,2.850223,3.645416,0.013927,0.205186,1.772205,0.105133"
1682204302.2367432,data: "70.174599,31.182193,2.859938,3.639951,0.015775,0.194770,1.895254,0.108714"
1682204302.2426481,data: "70.156843,31.187347,2.869551,3.636722,0.015145,0.204407,1.971247,0.091254"
1682204302.2467499,data: "70.138580,31.192456,2.879816,3.632598,0.015211,0.194513,2.000000,0.097019"
1682204302.251791,data: "70.120621,31.197283,2.890041,3.629838,0.013955,0.204227,2.000000,0.085491"
1682204302.2566268,data: "70.102991,31.201827,2.900061,3.626028,0.014046,0.194708,2.000000,0.095464"
1682204302.2613745,data: "70.086630,31.205869,2.909346,3.623517,0.013163,0.203529,2.000000,0.085808"
1682204302.2664459,data: "70.068895,31.210075,2.919396,3.619801,0.013378,0.193981,2.000000,0.094794"
1682204302.2799463,data: "70.050607,31.214218,2.929746,3.617112,0.012506,0.203814,2.000000,0.085077"
1682204302.280263,data: "70.031123,31.218420,2.940758,3.613037,0.012988,0.193353,2.000000,0.095068"
1682204302.28517,data: "70.002754,31.224212,2.956772,3.609050,0.011787,0.178139,2.000000,0.084353"
1682204302.2929323,data: "69.976072,31.229214,2.971805,3.607620,0.008598,0.163858,2.000000,0.069349"
1682204302.3057911,data: "69.956888,31.232509,2.982591,3.607904,0.005324,0.153612,2.000000,0.055898"
1682204302.3071568,data: "69.939366,31.235322,2.992426,3.608895,0.001879,0.144268,1.983798,0.046557"
1682204302.309016,data: "69.919295,31.238340,3.003582,3.610649,-0.002307,0.133583,1.949306,0.039035"
1682204302.3142133,data: "69.899047,31.241151,3.014619,3.612993,-0.006603,0.122825,1.898918,0.031355"
1682204302.3231223,data: "69.868079,31.245098,3.031031,3.617278,-0.013018,0.106404,1.801985,0.024480"
1682204302.3329077,data: "69.831752,31.249118,3.049246,3.623245,-0.019879,0.087198,1.658802,0.015010"
1682204302.3423574,data: "69.797343,31.252289,3.065075,3.629572,-0.025221,0.069068,1.498961,0.005332"
1682204302.350518,data: "69.768142,31.254513,3.077177,3.635251,-0.028636,0.053728,1.349623,-0.002822"
1682204302.3556447,data: "69.749175,31.255727,3.084236,3.639019,-0.030205,0.043790,1.247119,-0.009296"
1682204302.3634193,data: "69.723267,31.257203,3.093134,3.644185,-0.031774,0.030234,1.103284,-0.013373"
1682204302.3713465,data: "69.701632,31.258244,3.099694,3.648468,-0.032415,0.018936,0.979405,-0.018894"
1682204302.377111,data: "69.681303,31.259089,3.105159,3.652424,-0.032499,0.008336,0.860564,-0.023480"
1682204302.380159,data: "69.660714,31.259833,3.110014,3.656328,-0.032091,-0.002385,0.738214,-0.027800"
1682204302.384903,data: "69.642542,31.260402,3.113686,3.659651,-0.031293,0.007065,0.000000,-0.032203"
1682204302.3926878,data: "69.620696,31.261007,3.113686,3.663744,-0.027252,-0.004284,0.020969,0.015616"
1682204302.3962388,data: "69.601250,31.261546,3.113798,3.667406,-0.024289,0.005807,0.000000,0.002061"
1682204302.4105701,data: "69.573647,31.262308,3.113798,3.672523,-0.020349,-0.008501,0.021419,0.012430"
1682204302.410783,data: "69.554893,31.262827,3.113907,3.675978,-0.018251,0.001207,0.004831,-0.004075"
1682204302.4198747,data: "69.517813,31.263849,3.113956,3.682789,-0.014388,-0.017968,0.000000,0.005921"
1682204302.423916,data: "69.499588,31.264351,3.113956,3.685998,-0.012850,-0.008561,-0.031250,-0.014061"
1682204302.4299803,data: "69.478559,31.264930,3.113777,3.689778,-0.011191,0.002284,-0.042188,-0.003454"
1682204302.4443967,data: "69.442630,31.265927,3.113366,3.696199,-0.008556,-0.016226,0.000000,0.007503"
1682204302.4459069,data: "69.419174,31.266587,3.113366,3.700232,-0.007373,-0.004163,-0.036972,-0.013911"
1682204302.4507985,data: "69.400668,31.267109,3.113181,3.703476,-0.006467,0.005344,0.000000,-0.000260"
1682204302.4648516,data: "69.382553,31.267623,3.113181,3.706616,-0.005773,-0.003954,0.010638,0.007090"
1682204302.4691937,data: "69.365260,31.268113,3.113231,3.709603,-0.005257,0.004915,0.000000,-0.002945"
1682204302.4767745,data: "69.336306,31.268934,3.113231,3.714563,-0.004355,-0.009922,0.000000,0.006332"
1682204302.4769666,data: "69.314079,31.269564,3.113231,3.718306,-0.003808,0.001452,-0.021467,-0.008749"
1682204302.4804397,data: "69.291773,31.270196,3.113102,3.722072,-0.003218,-0.009951,0.000000,0.003580"
1682204302.4884918,data: "69.262729,31.271023,3.113102,3.726886,-0.002688,0.004882,-0.028325,-0.009086"
1682204302.4944286,data: "69.239115,31.271695,3.112923,3.730788,-0.002148,-0.007162,0.000000,0.007056"
1682204302.5007346,data: "69.218168,31.272296,3.112923,3.734215,-0.001901,0.003510,-0.014694,-0.006586"
1682204302.5057204,data: "69.197549,31.272887,3.112842,3.737577,-0.001595,-0.006985,0.000000,0.004772"
1682204302.5134904,data: "69.177718,31.273457,3.112842,3.740775,-0.001423,0.003100,-0.013617,-0.006558"
1682204302.5253878,data: "69.156482,31.274067,3.112764,3.744192,-0.001173,-0.007691,0.000000,0.004177"
1682204302.5271282,data: "69.139171,31.274566,3.112764,3.746941,-0.001062,0.001098,-0.013137,-0.007377"
1682204302.5282946,data: "69.115184,31.275258,3.112680,3.750754,-0.000842,-0.011071,0.000000,0.002051"
1682204302.5340192,data: "69.092267,31.275920,3.112680,3.754311,-0.000719,0.000543,-0.025133,-0.010846"
1682204302.5394616,data: "69.072613,31.276489,3.112548,3.757387,-0.000523,-0.009408,0.000000,0.002015"
1682204302.5450397,data: "69.053259,31.277051,3.112548,3.760360,-0.000461,0.000383,-0.018033,-0.009269"
1682204302.5509746,data: "69.033301,31.277631,3.112453,3.763443,-0.000323,-0.009705,0.000000,0.001423"
1682204302.558637,data: "69.011742,31.278259,3.112453,3.766708,-0.000276,0.001183,-0.020722,-0.009620"
1682204302.5655823,data: "68.991898,31.278837,3.112343,3.769728,-0.000142,-0.008831,0.000000,0.002308"
1682204302.570879,data: "68.974087,31.279358,3.112343,3.772394,-0.000124,0.000150,-0.015571,-0.008793"
1682204302.5712306,data: "68.953756,31.279953,3.112259,3.775450,-0.000033,-0.010094,0.000000,0.000972"
1682204302.579399,data: "68.930431,31.280638,3.112259,3.778884,-0.000015,0.001650,-0.023294,-0.010085"
1682204302.582306,data: "68.910738,31.281215,3.112138,3.781800,0.000106,-0.008256,0.000000,0.002832"
1682204302.5877962,data: "68.890332,31.281817,3.112138,3.784775,0.000098,0.002001,-0.016660,-0.008284"
1682204302.5936236,data: "68.868227,31.282468,3.112041,3.788003,0.000187,-0.009101,0.000000,0.002817"
1682204302.6017284,data: "68.847055,31.283094,3.112041,3.791039,0.000173,0.001524,-0.019034,-0.009150"
1682204302.606191,data: "68.828194,31.283651,3.111946,3.793755,0.000251,-0.007933,0.000000,0.002438"
1682204302.6093628,data: "68.806871,31.284284,3.111946,3.796780,0.000226,0.002751,-0.016697,-0.007999"
1682204302.6197991,data: "68.786190,31.284897,3.111855,3.799715,0.000300,-0.007604,0.000000,0.003532"
1682204302.621728,data: "68.762862,31.285591,3.111855,3.802981,0.000265,0.004067,-0.017491,-0.007682"
1682204302.6260633,data: "68.742793,31.286188,3.111763,3.805784,0.000346,-0.005964,0.000000,0.004876"
1682204302.6318054,data: "68.721385,31.286827,3.111763,3.808747,0.000304,0.004728,-0.012588,-0.006055"
1682204302.6376965,data: "68.702763,31.287383,3.111701,3.811310,0.000356,-0.004566,0.000000,0.005280"
1682204302.657601,data: "68.682741,31.287981,3.111701,3.814051,0.000314,0.005420,0.000000,-0.004659"
1682204302.6577687,data: "68.644013,31.289140,3.111753,3.819297,0.000221,0.005041,0.000000,-0.005020"
1682204302.6605804,data: "68.612645,31.290076,3.111753,3.823505,0.000222,-0.010571,0.015421,0.004983"
1682204302.665665,data: "68.591955,31.290693,3.111836,3.826212,0.000135,-0.000285,-0.008366,-0.011400"
1682204302.6724367,data: "68.573183,31.291252,3.111795,3.828697,0.000162,0.009041,0.000000,0.000098"
1682204302.6779907,data: "68.545509,31.292077,3.111795,3.832293,0.000217,-0.004698,0.024385,0.008998"
1682204302.6853526,data: "68.523451,31.292735,3.111936,3.835156,0.000048,0.006243,0.000000,-0.005972"
1682204302.6899524,data: "68.502232,31.293364,3.111936,3.837887,0.000076,-0.004274,0.012898,0.006230"
1682204302.69581,data: "68.478587,31.294066,3.112015,3.840916,-0.000018,0.007437,0.000000,-0.004936"
1682204302.701004,data: "68.458028,31.294674,3.112015,3.843516,0.000026,-0.002738,0.014876,0.007442"
1682204302.7132566,data: "68.415429,31.295934,3.112180,3.848906,-0.000158,0.018330,0.000000,-0.003485"
1682204302.7171922,data: "68.396194,31.296500,3.112180,3.851179,0.000033,0.008830,0.034241,0.018370"
1682204302.7213738,data: "68.378194,31.297030,3.112340,3.853392,-0.000096,-0.000054,0.045120,0.007122"
1682204302.7274857,data: "68.354136,31.297734,3.112622,3.856364,-0.000382,-0.000054,0.000000,-0.002268"
1682204302.73553,data: "68.338137,31.298197,3.112622,3.858324,-0.000350,-0.000054,0.000000,0.000045"
1682204302.7370644,data: "68.318157,31.298776,3.112622,3.860760,-0.000314,-0.000054,0.000000,0.000037"
1682204302.7425041,data: "68.300093,31.299299,3.112622,3.862948,-0.000284,-0.000054,0.000000,0.000027"
1682204302.7502377,data: "68.267865,31.300233,3.112622,3.866829,-0.000237,-0.000054,0.000000,0.000020"
1682204302.754904,data: "68.249357,31.300770,3.112622,3.869034,-0.000214,-0.000054,0.000000,0.000007"
1682204302.7594562,data: "68.231512,31.301287,3.112622,3.871148,-0.000195,-0.000054,0.000000,0.000001"
1682204302.7667625,data: "68.211437,31.301868,3.112622,3.873513,-0.000175,-0.000054,0.000000,-0.000004"
1682204302.7687767,data: "68.195419,31.302333,3.112622,3.875387,-0.000160,-0.000054,0.000000,-0.000009"
1682204302.7742255,data: "68.173957,31.302955,3.112622,3.877886,-0.000143,-0.000054,0.000000,-0.000013"
1682204302.7799711,data: "68.152071,31.303589,3.112622,3.880416,-0.000127,-0.000054,0.000000,-0.000017"
1682204302.7851398,data: "68.134086,31.304110,3.112622,3.882481,-0.000115,-0.000054,0.000000,-0.000021"
1682204302.7890306,data: "68.117158,31.304600,3.112622,3.884413,-0.000105,-0.000054,0.000000,-0.000024"
1682204302.798601,data: "68.099650,31.305108,3.112622,3.886401,-0.000096,-0.000054,0.000000,-0.000027"
1682204302.809508,data: "68.076330,31.305784,3.112622,3.889033,-0.000084,-0.000054,0.000000,-0.000029"
1682204302.8098388,data: "68.040853,31.306812,3.112622,3.892998,-0.000070,-0.000054,0.000000,-0.000034"
1682204302.8135724,data: "68.022801,31.307335,3.112622,3.894998,-0.000064,-0.000054,0.000000,-0.000036"
1682204302.818498,data: "68.003144,31.307904,3.112622,3.897163,-0.000057,-0.000054,0.000000,-0.000038"
1682204302.822431,data: "67.986198,31.308395,3.112622,3.899018,-0.000052,-0.000054,0.000000,-0.000039"
1682204302.8265848,data: "67.970526,31.308850,3.112622,3.900724,-0.000048,-0.000054,0.000000,-0.000040"
1682204302.8331969,data: "67.948525,31.309487,3.112622,3.903108,-0.000043,-0.000054,0.000000,-0.000042"
1682204302.8441207,data: "67.905763,31.310726,3.112622,3.907709,-0.000034,-0.000054,0.000000,-0.000043"
1682204302.849981,data: "67.885037,31.311327,3.112622,3.909909,-0.000030,-0.000054,0.000000,-0.000045"
1682204302.8553472,data: "67.862824,31.311971,3.112622,3.912251,-0.000027,-0.000054,0.000000,-0.000046"
1682204302.8610997,data: "67.843498,31.312531,3.112622,3.914274,-0.000025,-0.000054,0.000000,-0.000047"
1682204302.8679457,data: "67.824333,31.313086,3.112622,3.916269,-0.000022,-0.000054,0.000000,-0.000048"
1682204302.8699815,data: "67.800593,31.313774,3.112622,3.918725,-0.000020,-0.000054,0.000000,-0.000048"
1682204302.8807535,data: "67.776861,31.314462,3.112622,3.921161,-0.000018,-0.000054,0.000000,-0.000049"
1682204302.8811207,data: "67.757375,31.315026,3.112622,3.923147,-0.000016,-0.000054,0.000000,-0.000049"
1682204302.888488,data: "67.734847,31.315679,3.112622,3.925429,-0.000014,-0.000054,0.000000,-0.000050"
1682204302.9017196,data: "67.714481,31.316269,3.112622,3.927477,-0.000013,-0.000054,0.000000,-0.000050"
1682204302.9019642,data: "67.684296,31.317144,3.112622,3.930486,-0.000011,-0.000054,0.000000,-0.000051"
1682204302.9038548,data: "67.668109,31.317613,3.112622,3.932089,-0.000010,-0.000054,0.000000,-0.000051"
1682204302.9087443,data: "67.649078,31.318165,3.112622,3.933963,-0.000009,-0.000054,0.000000,-0.000051"
1682204302.915052,data: "67.624231,31.318885,3.112622,3.936396,-0.000008,-0.000054,0.000000,-0.000052"
1682204302.9205635,data: "67.603614,31.319482,3.112622,3.938399,-0.000008,-0.000054,0.000000,-0.000052"
1682204302.9252539,data: "67.583688,31.320059,3.112622,3.940322,-0.000007,-0.000054,0.000000,-0.000052"
1682204302.929666,data: "67.565758,31.320579,3.112622,3.942043,-0.000006,-0.000054,0.000000,-0.000052"
1682204302.935362,data: "67.545530,31.321165,3.112622,3.943972,-0.000006,-0.000054,0.000000,-0.000052"
1682204302.9453583,data: "67.521229,31.321869,3.112622,3.946276,-0.000005,-0.000054,0.000000,-0.000052"
1682204302.9465022,data: "67.500198,31.322479,3.112622,3.948255,-0.000005,-0.000054,0.000000,-0.000053"
1682204302.9528952,data: "67.475751,31.323187,3.112622,3.950540,-0.000004,-0.000054,0.000000,-0.000053"
1682204302.962362,data: "67.452394,31.323864,3.112622,3.952707,-0.000004,-0.000054,0.000000,-0.000053"
1682204302.9650562,data: "67.428528,31.324556,3.112622,3.954905,-0.000004,-0.000054,0.000000,-0.000053"
1682204302.9758544,data: "67.383766,31.325853,3.112622,3.958998,-0.000003,-0.000054,0.000000,-0.000053"
1682204302.9813511,data: "67.363031,31.326454,3.112622,3.960867,-0.000003,-0.000054,0.000000,-0.000053"
1682204302.986898,data: "67.341438,31.327079,3.112622,3.962802,-0.000003,-0.000054,0.000000,-0.000053"
1682204302.9922829,data: "67.319909,31.327703,3.112622,3.964718,-0.000002,-0.000054,0.000000,-0.000053"
1682204302.999132,data: "67.296938,31.328369,3.112622,3.966749,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.0051417,data: "67.272142,31.329088,3.112622,3.968926,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.0102592,data: "67.248606,31.329770,3.112622,3.970976,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.019219,data: "67.227475,31.330382,3.112622,3.972804,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.0220146,data: "67.207865,31.330950,3.112622,3.974489,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.02458,data: "67.192092,31.331407,3.112622,3.975837,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.029589,data: "67.171580,31.332002,3.112622,3.977581,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.0354793,data: "67.147519,31.332699,3.112622,3.979613,-0.000002,-0.000054,0.000000,-0.000053"
1682204303.0410445,data: "67.127459,31.333280,3.112622,3.981296,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0456228,data: "67.108436,31.333832,3.112622,3.982881,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0542638,data: "67.085546,31.334495,3.112622,3.984778,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.057546,data: "67.065559,31.335074,3.112622,3.986423,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0616202,data: "67.047247,31.335605,3.112622,3.987921,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0656695,data: "67.029294,31.336125,3.112622,3.989381,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0844939,data: "67.008297,31.336733,3.112622,3.991080,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0846617,data: "66.988713,31.337301,3.112622,3.992654,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0851333,data: "66.958566,31.338175,3.112622,3.995063,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.088158,data: "66.937280,31.338791,3.112622,3.996749,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.0942802,data: "66.915383,31.339426,3.112622,3.998472,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.106544,data: "66.891685,31.340113,3.112622,4.000324,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1069317,data: "66.874625,31.340607,3.112622,4.001648,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1083567,data: "66.858116,31.341085,3.112622,4.002922,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1129847,data: "66.842874,31.341527,3.112622,4.004093,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.125873,data: "66.819022,31.342218,3.112622,4.005917,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1260436,data: "66.799753,31.342777,3.112622,4.007380,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1294887,data: "66.774122,31.343519,3.112622,4.009314,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1357741,data: "66.751451,31.344176,3.112622,4.011013,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1445286,data: "66.729152,31.344823,3.112622,4.012671,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.146904,data: "66.706463,31.345480,3.112622,4.014348,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.154974,data: "66.681276,31.346210,3.112622,4.016196,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1584814,data: "66.658481,31.346871,3.112622,4.017857,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1666415,data: "66.633682,31.347589,3.112622,4.019651,-0.000001,-0.000054,0.000000,-0.000054"
1682204303.1736643,data: "66.605858,31.348396,3.112622,4.021649,-0.000001,-0.000054,0.000000,-0.000054"
