1682204301.6062958,data: "73.581766,31.205444,3.140000,3.519097,0.000000,0.000000,0.000000,0.000000"
1682204301.6111495,data: "73.564583,31.205471,3.140000,3.523258,0.000000,0.000000,0.000000,0.000000"
1682204301.61611,data: "73.547484,31.205499,3.140000,3.527371,0.000000,0.000000,0.000000,0.000000"
1682204301.621748,data: "73.531288,31.205524,3.140000,3.531241,0.000000,0.000000,0.000000,0.000000"
1682204301.6278698,data: "73.505360,31.205566,3.140000,3.537397,0.000000,0.000000,0.000000,0.000000"
1682204301.634725,data: "73.482264,31.205603,3.140000,3.542826,0.000000,0.000000,0.000000,0.000000"
1682204301.6446474,data: "73.463569,31.205632,3.140000,3.547182,0.000000,0.000000,0.000000,0.000000"
1682204301.6451313,data: "73.447050,31.205659,3.140000,3.551003,0.000000,0.000000,0.000000,0.000000"
1682204301.6524615,data: "73.420167,31.205701,3.140000,3.557182,0.000000,0.000000,0.000000,0.000000"
1682204301.6614394,data: "73.387203,31.205754,3.140000,3.564681,0.000000,0.000000,0.000000,0.000000"
1682204301.6741889,data: "73.341126,31.205827,3.140000,3.575033,0.000000,0.000000,0.000000,0.000000"
1682204301.6794775,data: "73.322170,31.205858,3.140000,3.579217,0.000000,0.000000,0.000000,0.000000"
1682204301.687409,data: "73.296456,31.205898,3.140000,3.584853,0.000000,0.000000,0.000000,0.000000"
1682204301.6958516,data: "73.276447,31.205930,3.140000,3.589196,0.000000,0.000000,0.000000,0.000000"
1682204301.6980112,data: "73.256566,31.205962,3.140000,3.593479,0.000000,0.000000,0.000000,0.000000"
1682204301.7034132,data: "73.236871,31.205993,3.140000,3.597690,0.000000,0.000000,0.000000,0.000000"
1682204301.7119777,data: "73.211384,31.206034,3.140000,3.603100,0.000000,0.000000,0.000000,0.000000"
1682204301.7259474,data: "73.192396,31.206064,3.140000,3.607092,0.000000,0.000000,0.000000,0.000000"
1682204301.7263126,data: "73.174247,31.206093,3.140000,3.610882,0.000000,0.000000,0.000000,0.000000"
1682204301.7278128,data: "73.151578,31.206129,3.140000,3.615583,0.000000,0.000000,0.000000,0.000000"
1682204301.7336183,data: "73.130120,31.206163,3.140000,3.619995,0.000000,0.000000,0.000000,0.000000"
1682204301.7385552,data: "73.109916,31.206196,3.140000,3.624117,0.000000,0.000000,0.000000,0.000000"
1682204301.7427835,data: "73.093791,31.206221,3.140000,3.627382,0.000000,0.000000,0.000000,0.000000"
1682204301.7500644,data: "73.073730,31.206253,3.140000,3.631421,0.000000,0.000000,0.000000,0.000000"
1682204301.7549484,data: "73.051744,31.206288,3.140000,3.635814,0.000000,0.000000,0.000000,0.000000"
1682204301.7616296,data: "73.031604,31.206320,3.140000,3.639807,0.000000,0.000000,0.000000,0.000000"
1682204301.765755,data: "73.012036,31.206351,3.140000,3.643657,0.000000,0.000000,0.000000,0.000000"
1682204301.7709684,data: "72.993113,31.206382,3.140000,3.647354,0.000000,0.000000,0.000000,0.000000"
1682204301.7772303,data: "72.972393,31.206415,3.140000,3.651375,0.000000,0.000000,0.000000,0.000000"
1682204301.7846074,data: "72.948837,31.206452,3.140000,3.655911,0.000000,0.000000,0.000000,0.000000"
1682204301.7968302,data: "72.930174,31.206482,3.140000,3.659475,0.000000,0.000000,0.000000,0.000000"
1682204301.7971659,data: "72.916376,31.206504,3.140000,3.662092,0.000000,0.000000,0.000000,0.000000"
1682204301.8096263,data: "72.901620,31.206527,3.140000,3.664877,0.000000,0.000000,0.000000,0.000000"
1682204301.8097103,data: "72.865222,31.206585,3.140000,3.671688,0.000000,0.000000,0.000000,0.000000"
1682204301.8185027,data: "72.823455,31.206652,3.140000,3.679427,0.000000,0.000000,0.000000,0.000000"
1682204301.8248568,data: "72.794952,31.206697,3.140000,3.684629,0.000000,0.000000,0.000000,0.000000"
1682204301.832609,data: "72.765669,31.206744,3.140000,3.689921,0.000000,0.000000,0.000000,0.000000"
1682204301.8407605,data: "72.735746,31.206791,3.140000,3.695271,0.000000,0.000000,0.000000,0.000000"
1682204301.8510108,data: "72.700050,31.206848,3.140000,3.701587,0.000000,0.000000,0.000000,0.000000"
1682204301.8595529,data: "72.666200,31.206902,3.140000,3.707500,0.000000,0.000000,0.000000,0.000000"
1682204301.8685622,data: "72.633542,31.206954,3.140000,3.713138,0.000000,0.000000,0.000000,0.000000"
1682204301.8748882,data: "72.609108,31.206993,3.140000,3.717307,0.000000,0.000000,0.000000,0.000000"
1682204301.8848405,data: "72.588073,31.207027,3.140000,3.720866,0.000000,0.000000,0.000000,0.000000"
1682204301.885921,data: "72.568423,31.207058,3.140000,3.724167,0.000000,0.000000,0.000000,0.000000"
1682204301.891934,data: "72.545660,31.207094,3.140000,3.727964,0.000000,0.000000,0.000000,0.000000"
1682204301.8995771,data: "72.518482,31.207138,3.140000,3.732462,0.000000,0.000000,0.000000,0.000000"
1682204301.907079,data: "72.489789,31.207183,3.140000,3.737166,0.000000,0.000000,0.000000,0.000000"
1682204301.9161634,data: "72.455337,31.207238,3.140000,3.742758,0.000000,0.000000,0.000000,0.000000"
1682204301.924685,data: "72.423551,31.207289,3.140000,3.747856,0.000000,0.000000,0.000000,0.000000"
1682204301.9368103,data: "72.397089,31.207331,3.140000,3.752054,0.000000,0.000000,0.000000,0.000000"
1682204301.9388723,data: "72.370298,31.207374,3.140000,3.756266,0.000000,0.000000,0.000000,0.000000"
1682204301.946606,data: "72.342791,31.207417,3.140000,3.760550,0.000000,0.000000,0.000000,0.000000"
1682204301.951881,data: "72.320839,31.207452,3.140000,3.763938,0.000000,0.000000,0.000000,0.000000"
1682204301.9593625,data: "72.292545,31.207497,3.140000,3.768271,0.000000,0.000000,0.000000,0.000000"
1682204301.9671023,data: "72.265062,31.207541,3.140000,3.772440,0.000000,0.000000,0.000000,0.000000"
1682204301.9745047,data: "72.237924,31.207584,3.140000,3.776518,0.000000,0.000000,0.000000,0.000000"
1682204301.9852402,data: "72.209197,31.207630,3.140000,3.780795,0.000000,0.000000,0.000000,0.000000"
1682204301.9888854,data: "72.180972,31.207675,3.140000,3.784957,0.000000,0.000000,0.000000,0.000000"
1682204301.9975781,data: "72.148421,31.207727,3.140000,3.789711,0.000000,0.000000,0.000000,0.000000"
1682204302.0067456,data: "72.113658,31.207782,3.140000,3.794733,0.000000,0.000000,0.000000,0.000000"
1682204302.0155828,data: "72.080160,31.207836,3.140000,3.799515,0.000000,0.000000,0.000000,0.000000"
1682204302.0362895,data: "72.047283,31.207888,3.140000,3.804157,0.000000,0.000000,0.000000,0.000000"
1682204302.036521,data: "72.031814,31.207913,3.140000,3.806317,0.000000,0.000000,0.000000,0.000000"
1682204302.0397604,data: "72.017976,31.207935,3.140000,3.808239,0.000000,0.000000,0.000000,0.000000"
1682204302.0400112,data: "71.997402,31.207967,3.140000,3.811084,0.000000,0.000000,0.000000,0.000000"
1682204302.04504,data: "71.970977,31.208009,3.140000,3.814713,0.000000,0.000000,0.000000,0.000000"
1682204302.0495899,data: "71.952337,31.208039,3.140000,3.817250,0.000000,0.000000,0.000000,0.000000"
1682204302.0624375,data: "71.932794,31.208070,3.140000,3.819894,0.000000,0.000000,0.000000,0.000000"
1682204302.0629876,data: "71.910037,31.208107,3.140000,3.822953,0.000000,0.000000,0.000000,0.000000"
1682204302.0659406,data: "71.889294,31.208140,3.140000,3.825720,0.000000,0.000000,0.000000,0.000000"
1682204302.073755,data: "71.867373,31.208175,3.140000,3.828625,0.000000,0.000000,0.000000,0.000000"
1682204302.0810728,data: "71.847255,31.208207,3.140000,3.831271,0.000000,0.000000,0.000000,0.000000"
1682204302.08151,data: "71.828705,31.208236,3.140000,3.833695,0.000000,0.000000,0.000000,0.000000"
1682204302.087948,data: "71.807895,31.208269,3.140000,3.836398,0.000000,0.000000,0.000000,0.000000"
1682204302.0937397,data: "71.784099,31.208307,3.140000,3.839467,0.000000,0.000000,0.000000,0.000000"
1682204302.0990949,data: "71.764110,31.208339,3.140000,3.842026,0.000000,0.000000,0.000000,0.000000"
1682204302.107692,data: "71.741979,31.208374,3.140000,3.844840,0.000000,0.000000,0.000000,0.000000"
1682204302.1161237,data: "71.708351,31.208428,3.140000,3.849085,0.000000,0.000000,0.000000,0.000000"
1682204302.1207767,data: "71.679408,31.208474,3.140000,3.852698,0.000000,0.000000,0.000000,0.000000"
1682204302.1333323,data: "71.654973,31.208513,3.140000,3.855721,0.000000,0.000000,0.000000,0.000000"
1682204302.1337552,data: "71.639876,31.208537,3.140000,3.857573,0.000000,0.000000,0.000000,0.000000"
1682204302.137274,data: "71.616955,31.208573,3.140000,3.860372,0.000000,0.000000,0.000000,0.000000"
1682204302.1434178,data: "71.593904,31.208610,3.140000,3.863166,0.000000,0.000000,0.000000,0.000000"
1682204302.1488276,data: "71.572353,31.208644,3.140000,3.865758,0.000000,0.000000,0.000000,0.000000"
1682204302.1523976,data: "71.556710,31.208669,3.140000,3.867627,0.000000,0.000000,0.000000,0.000000"
1682204302.1575522,data: "71.537794,31.208699,3.140000,3.869875,0.000000,0.000000,0.000000,0.000000"
1682204302.1627889,data: "71.517392,31.208732,3.140000,3.872286,0.000000,0.000000,0.000000,0.000000"
1682204302.1765184,data: "71.487361,31.208780,3.140000,3.875810,0.000000,0.000000,0.000000,0.000000"
1682204302.1784966,data: "71.455038,31.208831,3.140000,3.879567,0.000000,0.000000,0.000000,0.000000"
1682204302.187633,data: "71.421523,31.208885,3.140000,3.883422,0.000000,0.000000,0.000000,0.000000"
1682204302.195639,data: "71.389453,31.208936,3.140000,3.887072,0.000000,0.000000,0.000000,0.000000"
1682204302.20374,data: "71.358571,31.208985,3.140000,3.890550,0.000000,0.000000,0.000000,0.000000"
1682204302.2121983,data: "71.324307,31.209039,3.140000,3.894371,0.000000,0.000000,0.000000,0.000000"
1682204302.2213624,data: "71.288200,31.209097,3.140000,3.898354,0.000000,0.000000,0.000000,0.000000"
1682204302.2276444,data: "71.265188,31.209134,3.140000,3.900864,0.000000,0.000000,0.000000,0.000000"
1682204302.2340364,data: "71.241520,31.209171,3.140000,3.903426,0.000000,0.000000,0.000000,0.000000"
1682204302.2431488,data: "71.221714,31.209203,3.140000,3.905554,0.000000,0.000000,0.000000,0.000000"
1682204302.2439182,data: "71.202695,31.209233,3.140000,3.907585,0.000000,0.000000,0.000000,0.000000"
1682204302.2514143,data: "71.180325,31.209269,3.140000,3.909959,0.000000,0.000000,0.000000,0.000000"
1682204302.2567706,data: "71.161972,31.209298,3.140000,3.911893,0.000000,0.000000,0.000000,0.000000"
1682204302.2612777,data: "71.142780,31.209329,3.140000,3.913904,0.000000,0.000000,0.000000,0.000000"
1682204302.2634377,data: "71.124641,31.209357,3.140000,3.915793,0.000000,0.000000,0.000000,0.000000"
1682204302.2816906,data: "71.105174,31.209388,3.140000,3.917809,0.000000,0.000000,0.000000,0.000000"
1682204302.281937,data: "71.082601,31.209424,3.140000,3.920132,0.000000,0.000000,0.000000,0.000000"
1682204302.2820108,data: "71.056164,31.209466,3.140000,3.922833,0.000000,0.000000,0.000000,0.000000"
1682204302.289144,data: "71.024087,31.209518,3.140000,3.926084,0.000000,0.000000,0.000000,0.000000"
1682204302.2949853,data: "71.001922,31.209553,3.140000,3.928308,0.000000,0.000000,0.000000,0.000000"
1682204302.30656,data: "70.979657,31.209588,3.140000,3.930526,0.000000,0.000000,0.000000,0.000000"
1682204302.3070383,data: "70.960974,31.209618,3.140000,3.932374,0.000000,0.000000,0.000000,0.000000"
1682204302.3114545,data: "70.937921,31.209655,3.140000,3.934642,0.000000,0.000000,0.000000,0.000000"
1682204302.3220775,data: "70.914108,31.209693,3.140000,3.936967,0.000000,0.000000,0.000000,0.000000"
1682204302.3271747,data: "70.875680,31.209754,3.140000,3.940693,0.000000,0.000000,0.000000,0.000000"
1682204302.3367105,data: "70.836496,31.209816,3.140000,3.944446,0.000000,0.000000,0.000000,0.000000"
1682204302.3457427,data: "70.800199,31.209874,3.140000,3.947880,0.000000,0.000000,0.000000,0.000000"
1682204302.353541,data: "70.772090,31.209919,3.140000,3.950510,0.000000,0.000000,0.000000,0.000000"
1682204302.3582673,data: "70.750466,31.209953,3.140000,3.952515,0.000000,0.000000,0.000000,0.000000"
1682204302.3657396,data: "70.721321,31.210000,3.140000,3.955200,0.000000,0.000000,0.000000,0.000000"
1682204302.3716316,data: "70.699625,31.210034,3.140000,3.957181,0.000000,0.000000,0.000000,0.000000"
1682204302.3772204,data: "70.677878,31.210069,3.140000,3.959153,0.000000,0.000000,0.000000,0.000000"
1682204302.3826373,data: "70.657198,31.210102,3.140000,3.961016,0.000000,0.000000,0.000000,0.000000"
1682204302.3879483,data: "70.635562,31.210136,3.140000,3.962953,0.000000,0.000000,0.000000,0.000000"
1682204302.393836,data: "70.612423,31.210173,3.140000,3.965010,0.000000,0.000000,0.000000,0.000000"
1682204302.4032266,data: "70.590590,31.210208,3.140000,3.966938,0.000000,0.000000,0.000000,0.000000"
1682204302.4104426,data: "70.561950,31.210254,3.140000,3.969449,0.000000,0.000000,0.000000,0.000000"
1682204302.41672,data: "70.522322,31.210317,3.140000,3.972894,0.000000,0.000000,0.000000,0.000000"
1682204302.421406,data: "70.502339,31.210349,3.140000,3.974610,0.000000,0.000000,0.000000,0.000000"
1682204302.4260654,data: "70.481956,31.210381,3.140000,3.976350,0.000000,0.000000,0.000000,0.000000"
1682204302.4370747,data: "70.444171,31.210441,3.140000,3.979555,0.000000,0.000000,0.000000,0.000000"
1682204302.4441316,data: "70.417210,31.210484,3.140000,3.981815,0.000000,0.000000,0.000000,0.000000"
1682204302.4494517,data: "70.395983,31.210518,3.140000,3.983581,0.000000,0.000000,0.000000,0.000000"
1682204302.4640446,data: "70.374806,31.210552,3.140000,3.985330,0.000000,0.000000,0.000000,0.000000"
1682204302.4651146,data: "70.357051,31.210580,3.140000,3.986788,0.000000,0.000000,0.000000,0.000000"
1682204302.466092,data: "70.331922,31.210620,3.140000,3.988840,0.000000,0.000000,0.000000,0.000000"
1682204302.4741328,data: "70.305498,31.210662,3.140000,3.990981,0.000000,0.000000,0.000000,0.000000"
1682204302.477437,data: "70.278495,31.210705,3.140000,3.993152,0.000000,0.000000,0.000000,0.000000"
1682204302.4853907,data: "70.255873,31.210741,3.140000,3.994955,0.000000,0.000000,0.000000,0.000000"
1682204302.491154,data: "70.223048,31.210793,3.140000,3.997555,0.000000,0.000000,0.000000,0.000000"
1682204302.4974506,data: "70.200156,31.210830,3.140000,3.999349,0.000000,0.000000,0.000000,0.000000"
1682204302.5031073,data: "70.178196,31.210865,3.140000,4.001059,0.000000,0.000000,0.000000,0.000000"
1682204302.5087326,data: "70.157063,31.210898,3.140000,4.002694,0.000000,0.000000,0.000000,0.000000"
1682204302.5133665,data: "70.137040,31.210930,3.140000,4.004233,0.000000,0.000000,0.000000,0.000000"
1682204302.5255067,data: "70.114267,31.210967,3.140000,4.005972,0.000000,0.000000,0.000000,0.000000"
1682204302.5259743,data: "70.095581,31.210996,3.140000,4.007390,0.000000,0.000000,0.000000,0.000000"
1682204302.530438,data: "70.067599,31.211041,3.140000,4.009501,0.000000,0.000000,0.000000,0.000000"
1682204302.5361016,data: "70.043891,31.211079,3.140000,4.011275,0.000000,0.000000,0.000000,0.000000"
1682204302.5410283,data: "70.023569,31.211111,3.140000,4.012784,0.000000,0.000000,0.000000,0.000000"
1682204302.5462735,data: "70.003701,31.211143,3.140000,4.014251,0.000000,0.000000,0.000000,0.000000"
1682204302.5519834,data: "69.980384,31.211180,3.140000,4.015962,0.000000,0.000000,0.000000,0.000000"
1682204302.5584931,data: "69.957593,31.211216,3.140000,4.017623,0.000000,0.000000,0.000000,0.000000"
1682204302.5714178,data: "69.938541,31.211246,3.140000,4.019002,0.000000,0.000000,0.000000,0.000000"
1682204302.5715392,data: "69.918157,31.211279,3.140000,4.020469,0.000000,0.000000,0.000000,0.000000"
1682204302.5750473,data: "69.894367,31.211317,3.140000,4.022171,0.000000,0.000000,0.000000,0.000000"
1682204302.5792513,data: "69.871857,31.211353,3.140000,4.023770,0.000000,0.000000,0.000000,0.000000"
1682204302.58452,data: "69.849880,31.211388,3.140000,4.025321,0.000000,0.000000,0.000000,0.000000"
1682204302.5897152,data: "69.828665,31.211421,3.140000,4.026808,0.000000,0.000000,0.000000,0.000000"
1682204302.5953898,data: "69.804603,31.211460,3.140000,4.028484,0.000000,0.000000,0.000000,0.000000"
1682204302.6059082,data: "69.783283,31.211494,3.140000,4.029958,0.000000,0.000000,0.000000,0.000000"
1682204302.6060438,data: "69.761388,31.211529,3.140000,4.031463,0.000000,0.000000,0.000000,0.000000"
1682204302.611984,data: "69.739267,31.211564,3.140000,4.032973,0.000000,0.000000,0.000000,0.000000"
1682204302.6218593,data: "69.717715,31.211598,3.140000,4.034435,0.000000,0.000000,0.000000,0.000000"
1682204302.6232314,data: "69.693152,31.211637,3.140000,4.036090,0.000000,0.000000,0.000000,0.000000"
1682204302.6286917,data: "69.672041,31.211671,3.140000,4.037502,0.000000,0.000000,0.000000,0.000000"
1682204302.6381721,data: "69.648326,31.211709,3.140000,4.039079,0.000000,0.000000,0.000000,0.000000"
1682204302.6388009,data: "69.630599,31.211737,3.140000,4.040249,0.000000,0.000000,0.000000,0.000000"
1682204302.6578746,data: "69.607932,31.211773,3.140000,4.041738,0.000000,0.000000,0.000000,0.000000"
1682204302.6596434,data: "69.587794,31.211805,3.140000,4.043052,0.000000,0.000000,0.000000,0.000000"
1682204302.661063,data: "69.555801,31.211856,3.140000,4.045126,0.000000,0.000000,0.000000,0.000000"
1682204302.6634116,data: "69.533566,31.211891,3.140000,4.046555,0.000000,0.000000,0.000000,0.000000"
1682204302.672916,data: "69.512031,31.211926,3.140000,4.047929,0.000000,0.000000,0.000000,0.000000"
1682204302.6746476,data: "69.489235,31.211962,3.140000,4.049374,0.000000,0.000000,0.000000,0.000000"
1682204302.6805809,data: "69.461620,31.212006,3.140000,4.051114,0.000000,0.000000,0.000000,0.000000"
1682204302.6865907,data: "69.438334,31.212043,3.140000,4.052569,0.000000,0.000000,0.000000,0.000000"
1682204302.6918826,data: "69.416419,31.212078,3.140000,4.053929,0.000000,0.000000,0.000000,0.000000"
1682204302.697883,data: "69.390573,31.212119,3.140000,4.055522,0.000000,0.000000,0.000000,0.000000"
1682204302.7071657,data: "69.370156,31.212152,3.140000,4.056771,0.000000,0.000000,0.000000,0.000000"
1682204302.7144434,data: "69.325541,31.212223,3.140000,4.059485,0.000000,0.000000,0.000000,0.000000"
1682204302.7196405,data: "69.305845,31.212254,3.140000,4.060667,0.000000,0.000000,0.000000,0.000000"
1682204302.725714,data: "69.282011,31.212292,3.140000,4.062090,0.000000,0.000000,0.000000,0.000000"
1682204302.730945,data: "69.263026,31.212322,3.140000,4.063215,0.000000,0.000000,0.000000,0.000000"
1682204302.7344344,data: "69.245675,31.212350,3.140000,4.064237,0.000000,0.000000,0.000000,0.000000"
1682204302.7392774,data: "69.223883,31.212385,3.140000,4.065515,0.000000,0.000000,0.000000,0.000000"
1682204302.744837,data: "69.202943,31.212418,3.140000,4.066735,0.000000,0.000000,0.000000,0.000000"
1682204302.7546852,data: "69.170668,31.212469,3.140000,4.068604,0.000000,0.000000,0.000000,0.000000"
1682204302.757972,data: "69.151415,31.212500,3.140000,4.069709,0.000000,0.000000,0.000000,0.000000"
1682204302.7621024,data: "69.132001,31.212531,3.140000,4.070816,0.000000,0.000000,0.000000,0.000000"
1682204302.7669353,data: "69.112954,31.212561,3.140000,4.071897,0.000000,0.000000,0.000000,0.000000"
1682204302.771375,data: "69.092931,31.212593,3.140000,4.073026,0.000000,0.000000,0.000000,0.000000"
1682204302.7767766,data: "69.071343,31.212628,3.140000,4.074237,0.000000,-0.010070,0.000000,0.000000"
1682204302.7822907,data: "69.048855,31.212663,3.140000,4.075447,0.000031,-0.020557,-0.020758,-0.010070"
1682204302.7867563,data: "69.030546,31.212693,3.139907,4.076320,0.000281,-0.029093,-0.052750,-0.019591"
1682204302.7910361,data: "69.013789,31.212721,3.139690,4.076996,0.000790,-0.036904,-0.091621,-0.026688"
1682204302.8099487,data: "68.990992,31.212764,3.139178,4.077723,0.001919,-0.047528,-0.155036,-0.032801"
1682204302.8103545,data: "68.951702,31.212874,3.137368,4.078141,0.005630,-0.065834,-0.294486,-0.047496"
1682204302.8104784,data: "68.932586,31.212955,3.135988,4.077898,0.008318,-0.074740,-0.373241,-0.053409"
1682204302.8154824,data: "68.912851,31.213066,3.134181,4.077298,0.011725,-0.083935,-0.460682,-0.059281"
1682204302.8203146,data: "68.892592,31.213216,3.131893,4.076272,0.015913,-0.093376,-0.556181,-0.065210"
1682204302.8239503,data: "68.877256,31.213365,3.129800,4.075145,0.019629,-0.100524,-0.632407,-0.071195"
1682204302.8290777,data: "68.857777,31.213596,3.126777,4.073346,0.024875,-0.109606,-0.732552,-0.075674"
1682204302.8427286,data: "68.810814,31.214296,3.118331,4.067798,0.039145,-0.131513,-0.983256,-0.081335"
1682204302.8468785,data: "68.790600,31.214771,3.113445,4.063966,0.047020,-0.140954,-1.099588,-0.094936"
1682204302.8518448,data: "68.766750,31.215450,3.106991,4.058606,0.057132,-0.152106,-1.239986,-0.100813"
1682204302.8564358,data: "68.746181,31.216172,3.100706,4.053056,0.066671,-0.161736,-1.363867,-0.107796"
1682204302.8608024,data: "68.727394,31.216952,3.094383,4.047194,0.076006,-0.170545,-1.478907,-0.113883"
1682204302.8685896,data: "68.703898,31.218082,3.085795,4.038888,0.088365,-0.181578,-1.624668,-0.119501"
1682204302.8729358,data: "68.679555,31.219470,3.076000,4.028924,0.102031,-0.193033,-1.777806,-0.126600"
1682204302.8812773,data: "68.656408,31.221026,3.065781,4.017997,0.115832,-0.203954,-1.925166,-0.134057"
1682204302.8843224,data: "68.636119,31.222608,3.056053,4.007106,0.128558,-0.194354,-2.000000,-0.141254"
1682204302.9131076,data: "68.613068,31.224643,3.044538,3.996040,0.140537,-0.205293,-2.000000,-0.131090"
1682204302.913663,data: "68.579481,31.228166,3.027683,3.977709,0.156837,-0.204140,-2.000000,-0.138506"
1682204302.913765,data: "68.565636,31.229805,3.020708,3.969683,0.162992,-0.197514,-2.000000,-0.147494"
1682204302.913788,data: "68.547348,31.232106,3.011472,3.959749,0.169737,-0.206288,-2.000000,-0.142299"
1682204302.9138033,data: "68.525828,31.235027,3.000571,3.946597,0.178143,-0.195932,-2.000000,-0.152633"
1682204302.92044,data: "68.502323,31.238492,2.988617,3.933640,0.184591,-0.207288,-2.000000,-0.144223"
1682204302.9230447,data: "68.482144,31.241726,2.978311,3.920780,0.190876,-0.197497,-2.000000,-0.157044"
1682204302.9286983,data: "68.462845,31.245034,2.968413,3.909646,0.194833,-0.206900,-2.000000,-0.148688"
1682204302.932076,data: "68.446243,31.248056,2.959866,3.898895,0.198838,-0.198780,-2.000000,-0.158961"
1682204302.9383144,data: "68.422573,31.252585,2.947635,3.884814,0.202534,-0.187161,-2.000000,-0.151734"
1682204302.9450366,data: "68.401116,31.256975,2.936492,3.873651,0.203548,-0.176575,-2.000000,-0.140895"
1682204302.9494195,data: "68.378364,31.261902,2.924623,3.863345,0.202711,-0.165299,-2.000000,-0.130436"
1682204302.9570975,data: "68.355170,31.267222,2.912468,3.854458,0.200114,-0.153752,-2.000000,-0.118822"
1682204302.9637249,data: "68.333486,31.272478,2.901053,3.847635,0.196329,-0.142908,-2.000000,-0.106495"
1682204302.973252,data: "68.290148,31.283513,2.878145,3.836644,0.186772,-0.121145,-2.000000,-0.094586"
1682204302.9815109,data: "68.268481,31.289562,2.866598,3.833525,0.180589,-0.110176,-1.961371,-0.070200"
1682204302.9847734,data: "68.248648,31.295344,2.856193,3.831581,0.174498,-0.100096,-1.909127,-0.059502"
1682204302.9891353,data: "68.229217,31.301227,2.846236,3.830403,0.168226,-0.090187,-1.845054,-0.050412"
1682204302.994268,data: "68.209355,31.307452,2.836368,3.829845,0.161582,-0.080025,-1.768422,-0.042044"
1682204303.000504,data: "68.185863,31.315065,2.825143,3.829873,0.153519,-0.067966,-1.666127,-0.033962"
1682204303.0070415,data: "68.163402,31.322615,2.814995,3.830568,0.145663,-0.056392,-1.556963,-0.024898"
1682204303.013479,data: "68.141480,31.330225,2.805707,3.831765,0.137930,-0.045058,-1.441575,-0.016725"
1682204303.0194032,data: "68.122760,31.336912,2.798340,3.833139,0.131322,-0.035349,-1.336849,-0.009137"
1682204303.0222723,data: "68.107114,31.342625,2.792615,3.834486,0.125822,-0.027212,-1.245589,-0.002937"
1682204303.0266354,data: "68.090994,31.348612,2.787109,3.836009,0.120191,-0.018813,-1.148794,0.002075"
1682204303.0337682,data: "68.068809,31.356983,2.780106,3.838250,0.112516,-0.007230,-1.012088,0.007109"
1682204303.0442076,data: "68.049407,31.364451,2.774696,3.840317,0.105922,0.002925,-0.888827,0.013869"
1682204303.0444486,data: "68.031372,31.371499,2.770271,3.842267,0.099909,-0.006534,0.000000,0.019594"
1682204303.0546775,data: "68.012649,31.378904,2.770271,3.844710,0.089542,0.003302,-0.026354,-0.032531"
1682204303.0548599,data: "67.993596,31.386427,2.770132,3.847281,0.080154,-0.006711,0.000000,-0.018673"
1682204303.058389,data: "67.976053,31.393347,2.770132,3.849554,0.072367,0.002511,-0.022474,-0.027542"
1682204303.062426,data: "67.960479,31.399483,2.770036,3.851629,0.066179,-0.005678,0.000000,-0.015169"
1682204303.0827959,data: "67.941226,31.407063,2.770036,3.854121,0.059119,0.004447,-0.020636,-0.022859"
1682204303.0842435,data: "67.906506,31.420714,2.769936,3.858651,0.048355,0.004451,0.000000,-0.018554"
1682204303.0853245,data: "67.877347,31.432166,2.769936,3.862466,0.040507,-0.010885,0.000000,-0.008080"
1682204303.0903242,data: "67.859376,31.439215,2.769936,3.864691,0.036527,-0.001435,-0.025533,-0.021371"
1682204303.0958612,data: "67.839297,31.447086,2.769795,3.867252,0.032610,0.009121,0.000000,-0.009623"
1682204303.107836,data: "67.818107,31.455391,2.769795,3.869946,0.028805,-0.002017,0.014928,0.000688"
1682204303.1106455,data: "67.804349,31.460780,2.769851,3.871681,0.026550,0.005212,0.000000,-0.010198"
1682204303.113104,data: "67.789443,31.466616,2.769851,3.873560,0.024365,-0.002619,0.005140,-0.001646"
1682204303.1137655,data: "67.774259,31.472558,2.769873,3.875454,0.022298,0.005355,0.000000,-0.009163"
1682204303.1284995,data: "67.752674,31.481003,2.769873,3.878144,0.019650,-0.005978,0.008431,-0.000398"
1682204303.1295903,data: "67.735407,31.487755,2.769913,3.880256,0.017745,0.003084,-0.005812,-0.011460"
1682204303.1342564,data: "67.712293,31.496790,2.769876,3.883100,0.015529,0.015210,0.000000,-0.001203"
1682204303.137414,data: "67.690228,31.505412,2.769876,3.885712,0.013762,0.026779,0.032104,0.011211"
1682204303.1450377,data: "67.670357,31.513176,2.770052,3.887875,0.012372,0.037194,0.079987,0.021658"
1682204303.1551285,data: "67.648769,31.521603,2.770528,3.889964,0.010985,0.048502,0.147321,0.030078"
1682204303.1552222,data: "67.626680,31.530213,2.771425,3.891736,0.009657,0.060066,0.230555,0.038437"
1682204303.160471,data: "67.605760,31.538343,2.772753,3.892996,0.008448,0.071012,0.320894,0.046259"
1682204303.1708367,data: "67.581354,31.547789,2.774908,3.893941,0.007061,0.083771,0.436749,0.053083"
1682204303.1739845,data: "67.556616,31.557301,2.777878,3.894207,0.005675,0.096692,0.564457,0.060517"
1682204303.1797614,data: "67.536861,31.564827,2.780940,3.893803,0.004579,0.107000,0.673089,0.067529"
1682204303.1856725,data: "67.516886,31.572366,2.784629,3.892861,0.003479,0.117412,0.787185,0.072786"
1682204303.1968386,data: "67.495425,31.580374,2.789259,3.891237,0.002320,0.128588,0.913589,0.077876"
1682204303.206325,data: "67.463169,31.592238,2.797326,3.887752,0.000645,0.145364,1.108619,0.083133"
