1682178422.4068222,data: "29.501269,35.142154,0.200000,0.975537,0.000000,0.000000,0.000000,0.000000"
1682178422.4115477,data: "29.505985,35.143110,0.200000,0.977244,0.000000,0.000000,0.000000,0.000000"
1682178422.417267,data: "29.511311,35.144190,0.200000,0.979157,0.000000,0.000000,0.000000,0.000000"
1682178422.4278107,data: "29.521296,35.146214,0.200000,0.982714,0.000000,0.000000,0.000000,0.000000"
1682178422.4310396,data: "29.524440,35.146851,0.200000,0.983817,0.000000,0.000000,0.000000,0.000000"
1682178422.4366436,data: "29.527427,35.147457,0.200000,0.984859,0.000000,0.000000,0.000000,0.000000"
1682178422.4403584,data: "29.530023,35.147983,0.200000,0.985762,0.000000,0.000000,0.000000,0.000000"
1682178422.4433727,data: "29.534362,35.148862,0.200000,0.987263,0.000000,0.000000,0.000000,0.000000"
1682178422.4459758,data: "29.539191,35.149841,0.200000,0.988924,0.000000,0.000000,0.000000,0.000000"
1682178422.451416,data: "29.544036,35.150824,0.200000,0.990578,0.000000,0.000000,0.000000,0.000000"
1682178422.4560163,data: "29.548893,35.151808,0.200000,0.992224,0.000000,0.000000,0.000000,0.000000"
1682178422.4622533,data: "29.554324,35.152909,0.200000,0.994051,0.000000,0.000000,0.000000,0.000000"
1682178422.4661758,data: "29.558629,35.153782,0.200000,0.995488,0.000000,0.000000,0.000000,0.000000"
1682178422.471439,data: "29.563504,35.154770,0.200000,0.997104,0.000000,0.000000,0.000000,0.000000"
1682178422.477972,data: "29.568394,35.155761,0.200000,0.998714,0.000000,0.000000,0.000000,0.000000"
1682178422.4817035,data: "29.573275,35.156751,0.200000,1.000308,0.000000,0.000000,0.000000,0.000000"
1682178422.4868164,data: "29.578182,35.157745,0.200000,1.001900,0.000000,0.000000,0.000000,0.000000"
1682178422.4953773,data: "29.584787,35.159084,0.200000,1.004028,0.000000,0.000000,0.000000,0.000000"
1682178422.5009835,data: "29.588260,35.159788,0.200000,1.005135,0.000000,0.000000,0.000000,0.000000"
1682178422.502277,data: "29.593898,35.160931,0.200000,1.006925,0.000000,0.000000,0.000000,0.000000"
1682178422.5061417,data: "29.597948,35.161752,0.200000,1.008199,0.000000,0.000000,0.000000,0.000000"
1682178422.5115955,data: "29.602810,35.162738,0.200000,1.009720,0.000000,0.000000,0.000000,0.000000"
1682178422.5161297,data: "29.607783,35.163746,0.200000,1.011266,0.000000,0.000000,0.000000,0.000000"
1682178422.5228915,data: "29.612714,35.164745,0.200000,1.012787,0.000000,0.000000,0.000000,0.000000"
1682178422.5317168,data: "29.623214,35.166874,0.200000,1.016002,0.000000,0.000000,0.000000,0.000000"
1682178422.5357654,data: "29.626091,35.167457,0.200000,1.016870,0.000000,0.000000,0.000000,0.000000"
1682178422.539596,data: "29.630041,35.168258,0.200000,1.018057,0.000000,0.000000,0.000000,0.000000"
1682178422.5439894,data: "29.635099,35.169283,0.200000,1.019568,0.000000,0.000000,0.000000,0.000000"
1682178422.5516922,data: "29.641537,35.170588,0.200000,1.021477,0.000000,0.000000,0.000000,0.000000"
1682178422.5544224,data: "29.645614,35.171414,0.200000,1.022675,0.000000,0.000000,0.000000,0.000000"
1682178422.5580955,data: "29.649692,35.172241,0.200000,1.023867,0.000000,0.000000,0.000000,0.000000"
1682178422.5637283,data: "29.653032,35.172918,0.200000,1.024837,0.000000,0.000000,0.000000,0.000000"
1682178422.5664694,data: "29.657946,35.173914,0.200000,1.026258,0.000000,0.000000,0.000000,0.000000"
1682178422.5751197,data: "29.663271,35.174994,0.200000,1.027787,0.000000,0.000000,0.000000,0.000000"
1682178422.5775733,data: "29.667724,35.175896,0.200000,1.029056,0.000000,0.000000,0.000000,0.000000"
1682178422.5811558,data: "29.672766,35.176918,0.200000,1.030485,0.000000,0.000000,0.000000,0.000000"
1682178422.586071,data: "29.677787,35.177936,0.200000,1.031897,0.000000,0.000000,0.000000,0.000000"
1682178422.593674,data: "29.682856,35.178964,0.200000,1.033313,0.000000,0.000000,0.000000,0.000000"
1682178422.598154,data: "29.687952,35.179997,0.200000,1.034726,0.000000,0.000000,0.000000,0.000000"
1682178422.6032798,data: "29.693115,35.181043,0.200000,1.036148,0.000000,0.000000,0.000000,0.000000"
1682178422.6086228,data: "29.698461,35.182127,0.200000,1.037610,0.000000,0.000000,0.000000,0.000000"
1682178422.6241205,data: "29.709933,35.184453,0.200000,1.040724,0.000000,0.000000,0.000000,0.000000"
1682178422.6242917,data: "29.715170,35.185514,0.200000,1.042121,0.000000,0.000000,0.000000,0.000000"
1682178422.6343777,data: "29.718517,35.186193,0.200000,1.043009,0.000000,0.000000,0.000000,0.000000"
1682178422.6344376,data: "29.723548,35.187212,0.200000,1.044337,0.000000,0.000000,0.000000,0.000000"
1682178422.6425815,data: "29.728657,35.188248,0.200000,1.045678,0.000000,0.000000,0.000000,0.000000"
1682178422.6426532,data: "29.733792,35.189289,0.200000,1.047015,0.000000,0.000000,0.000000,0.000000"
1682178422.6476486,data: "29.738928,35.190330,0.200000,1.048344,0.000000,0.000000,0.000000,0.000000"
1682178422.651444,data: "29.744045,35.191367,0.200000,1.049658,0.000000,0.000000,0.000000,0.000000"
1682178422.6561887,data: "29.749193,35.192411,0.200000,1.050972,0.000000,0.000000,0.000000,0.000000"
1682178422.6612628,data: "29.754351,35.193457,0.200000,1.052279,0.000000,0.000000,0.000000,0.000000"
1682178422.6714709,data: "29.759503,35.194501,0.200000,1.053575,0.000000,0.000000,0.000000,0.000000"
1682178422.6724098,data: "29.764682,35.195551,0.200000,1.054870,0.000000,0.000000,0.000000,0.000000"
1682178422.6776092,data: "29.770026,35.196634,0.200000,1.056196,0.000000,0.000000,0.000000,0.000000"
1682178422.682805,data: "29.775016,35.197646,0.200000,1.057426,0.000000,0.000000,0.000000,0.000000"
1682178422.6860898,data: "29.780157,35.198688,0.200000,1.058685,0.000000,0.000000,0.000000,0.000000"
1682178422.6912813,data: "29.785377,35.199746,0.200000,1.059954,0.000000,0.000000,0.000000,0.000000"
1682178422.699182,data: "29.793811,35.201456,0.200000,1.061991,0.000000,0.000000,0.000000,0.000000"
1682178422.7050357,data: "29.799628,35.202635,0.200000,1.063381,0.000000,0.000000,0.000000,0.000000"
1682178422.70837,data: "29.803453,35.203410,0.200000,1.064287,0.000000,0.000000,0.000000,0.000000"
1682178422.717158,data: "29.812125,35.205168,0.200000,1.066332,0.000000,0.000000,0.000000,0.000000"
1682178422.7218244,data: "29.816347,35.206024,0.200000,1.067317,0.000000,0.000000,0.000000,0.000000"
1682178422.7246375,data: "29.820331,35.206831,0.200000,1.068241,0.000000,0.000000,0.000000,0.000000"
1682178422.7287736,data: "29.824427,35.207662,0.200000,1.069186,0.000000,0.000000,0.000000,0.000000"
1682178422.732279,data: "29.828398,35.208467,0.200000,1.070097,0.000000,0.000000,0.000000,0.000000"
1682178422.736377,data: "29.832617,35.209322,0.200000,1.071061,0.000000,0.000000,0.000000,0.000000"
1682178422.7413054,data: "29.837591,35.210330,0.200000,1.072190,0.000000,0.000000,0.000000,0.000000"
1682178422.7460651,data: "29.842848,35.211396,0.200000,1.073376,0.000000,0.000000,0.000000,0.000000"
1682178422.7558546,data: "29.849205,35.212684,0.200000,1.074801,0.000000,0.000000,0.000000,0.000000"
1682178422.7599094,data: "29.855019,35.213863,0.200000,1.076093,0.000000,0.000000,0.000000,0.000000"
1682178422.7673085,data: "29.859151,35.214701,0.200000,1.077005,0.000000,0.000000,0.000000,0.000000"
1682178422.7674503,data: "29.863949,35.215673,0.200000,1.078058,0.000000,0.000000,0.000000,0.000000"
1682178422.772983,data: "29.869205,35.216739,0.200000,1.079205,0.000000,0.000000,0.000000,0.000000"
1682178422.7779312,data: "29.876245,35.218166,0.200000,1.080731,0.000000,0.000000,0.000000,0.000000"
1682178422.7823002,data: "29.880403,35.219009,0.200000,1.081624,0.000000,0.000000,0.000000,0.000000"
1682178422.786267,data: "29.885237,35.219989,0.200000,1.082657,0.000000,0.000000,0.000000,0.000000"
1682178422.79108,data: "29.890498,35.221055,0.200000,1.083774,0.000000,0.000000,0.000000,0.000000"
1682178422.7970333,data: "29.895701,35.222110,0.200000,1.084871,0.000000,0.000000,0.000000,0.000000"
1682178422.8015754,data: "29.901057,35.223195,0.200000,1.085994,0.000000,0.000000,0.000000,0.000000"
1682178422.806149,data: "29.906365,35.224271,0.200000,1.087099,0.000000,0.000000,0.000000,0.000000"
1682178422.8110995,data: "29.911662,35.225345,0.200000,1.088194,0.000000,0.000000,0.000000,0.000000"
1682178422.8194983,data: "29.916996,35.226426,0.200000,1.089290,0.000000,0.000000,0.000000,0.000000"
1682178422.8236997,data: "29.922482,35.227538,0.200000,1.090409,0.000000,0.000000,0.000000,0.000000"
1682178422.8265293,data: "29.927694,35.228595,0.200000,1.091466,0.000000,0.000000,0.000000,0.000000"
1682178422.8309798,data: "29.933019,35.229674,0.200000,1.092538,0.000000,0.000000,0.000000,0.000000"
1682178422.8360019,data: "29.938373,35.230760,0.200000,1.093609,0.000000,0.000000,0.000000,0.000000"
1682178422.843506,data: "29.943841,35.231868,0.200000,1.094696,0.000000,0.000000,0.000000,0.000000"
1682178422.8460436,data: "29.949116,35.232937,0.200000,1.095737,0.000000,0.000000,0.000000,0.000000"
1682178422.8520622,data: "29.955349,35.234201,0.200000,1.096959,0.000000,0.000000,0.000000,0.000000"
1682178422.8563092,data: "29.959853,35.235114,0.200000,1.097836,0.000000,0.000000,0.000000,0.000000"
1682178422.861699,data: "29.965227,35.236203,0.200000,1.098876,0.000000,0.000000,0.000000,0.000000"
1682178422.866047,data: "29.970612,35.237295,0.200000,1.099911,0.000000,0.000000,0.000000,0.000000"
1682178422.8740396,data: "29.976005,35.238388,0.200000,1.100941,0.000000,0.000000,0.000000,0.000000"
1682178422.8791144,data: "29.982348,35.239674,0.200000,1.102145,0.000000,0.000000,0.000000,0.000000"
1682178422.88181,data: "29.986927,35.240602,0.200000,1.103007,0.000000,0.000000,0.000000,0.000000"
1682178422.8863683,data: "29.992541,35.241740,0.200000,1.104058,0.000000,0.000000,0.000000,0.000000"
1682178422.8941834,data: "29.997614,35.242768,0.200000,1.105001,0.000000,0.000000,0.000000,0.000000"
1682178422.8983967,data: "30.003031,35.243866,0.200000,1.106003,0.000000,0.000000,0.000000,0.000000"
1682178422.906837,data: "30.011500,35.245583,0.200000,1.107558,0.000000,0.000000,0.000000,0.000000"
1682178422.9081233,data: "30.016046,35.246505,0.200000,1.108384,0.000000,0.000000,0.000000,0.000000"
1682178422.9122424,data: "30.020381,35.247383,0.200000,1.109167,0.000000,0.000000,0.000000,0.000000"
1682178422.9227276,data: "30.027587,35.248844,0.200000,1.110463,0.000000,0.000000,0.000000,0.000000"
1682178422.9286072,data: "30.033034,35.249948,0.200000,1.111434,0.000000,0.000000,0.000000,0.000000"
1682178422.9289174,data: "30.036612,35.250674,0.200000,1.112068,0.000000,0.000000,0.000000,0.000000"
1682178422.9317272,data: "30.041068,35.251577,0.200000,1.112854,0.000000,0.000000,0.000000,0.000000"
1682178422.9362,data: "30.046538,35.252686,0.200000,1.113813,0.000000,0.000000,0.000000,0.000000"
1682178422.9411387,data: "30.051972,35.253787,0.200000,1.114760,0.000000,0.000000,0.000000,0.000000"
1682178422.9459784,data: "30.057437,35.254895,0.200000,1.115707,0.000000,0.000000,0.000000,0.000000"
1682178422.951019,data: "30.062906,35.256004,0.200000,1.116647,0.000000,0.000000,0.000000,0.000000"
1682178422.9561234,data: "30.068374,35.257112,0.200000,1.117582,0.000000,0.000000,0.000000,0.000000"
1682178422.9610116,data: "30.073850,35.258222,0.200000,1.118512,0.000000,0.000000,0.000000,0.000000"
1682178422.967495,data: "30.080844,35.259640,0.200000,1.119692,0.000000,0.000000,0.000000,0.000000"
1682178422.9718585,data: "30.085504,35.260585,0.200000,1.120472,0.000000,0.000000,0.000000,0.000000"
1682178422.9781075,data: "30.090311,35.261559,0.200000,1.121272,0.000000,0.000000,0.000000,0.000000"
1682178422.9811924,data: "30.095814,35.262674,0.200000,1.122182,0.000000,0.000000,0.000000,0.000000"
1682178422.9901488,data: "30.103524,35.264237,0.200000,1.123450,0.000000,0.000000,0.000000,0.000000"
1682178422.9915564,data: "30.107428,35.265029,0.200000,1.124086,0.000000,0.000000,0.000000,0.000000"
1682178422.9970279,data: "30.112433,35.266043,0.200000,1.124898,0.000000,0.000000,0.000000,0.000000"
1682178423.0010622,data: "30.117833,35.267138,0.200000,1.125768,0.000000,0.000000,0.000000,0.000000"
1682178423.008287,data: "30.123339,35.268254,0.200000,1.126651,0.000000,0.000000,0.000000,0.000000"
1682178423.0112524,data: "30.128860,35.269373,0.200000,1.127529,0.000000,0.000000,0.000000,0.000000"
1682178423.0161872,data: "30.134414,35.270499,0.200000,1.128408,0.000000,0.000000,0.000000,0.000000"
1682178423.0233393,data: "30.139926,35.271617,0.200000,1.129274,0.000000,0.000000,0.000000,0.000000"
1682178423.026009,data: "30.145412,35.272728,0.200000,1.130131,0.000000,0.000000,0.000000,0.000000"
1682178423.0345445,data: "30.153498,35.274368,0.200000,1.131386,0.000000,0.000000,0.000000,0.000000"
1682178423.037046,data: "30.157708,35.275221,0.200000,1.132033,0.000000,0.000000,0.000000,0.000000"
1682178423.0431316,data: "30.162271,35.276146,0.200000,1.132731,0.000000,0.000000,0.000000,0.000000"
1682178423.0480876,data: "30.167629,35.277232,0.200000,1.133546,0.000000,0.000000,0.000000,0.000000"
1682178423.051909,data: "30.173200,35.278361,0.200000,1.134389,0.000000,0.000000,0.000000,0.000000"
1682178423.0560982,data: "30.178768,35.279490,0.200000,1.135226,0.000000,0.000000,0.000000,0.000000"
1682178423.0610726,data: "30.184416,35.280635,0.200000,1.136069,0.000000,0.000000,0.000000,0.000000"
1682178423.066025,data: "30.189922,35.281751,0.200000,1.136886,0.000000,0.000000,0.000000,0.000000"
1682178423.0730948,data: "30.195445,35.282871,0.200000,1.137700,0.000000,0.000000,0.000000,0.000000"
1682178423.0786278,data: "30.201023,35.284001,0.200000,1.138517,0.000000,0.000000,0.000000,0.000000"
1682178423.0811546,data: "30.206595,35.285131,0.200000,1.139328,0.000000,0.000000,0.000000,0.000000"
1682178423.087683,data: "30.212202,35.286267,0.200000,1.140139,0.000000,0.000000,0.000000,0.000000"
1682178423.0914004,data: "30.217764,35.287395,0.200000,1.140939,0.000000,0.000000,0.000000,0.000000"
1682178423.1004763,data: "30.223357,35.288529,0.200000,1.141737,0.000000,0.000000,0.000000,0.000000"
1682178423.101181,data: "30.228963,35.289665,0.200000,1.142533,0.000000,0.000000,0.000000,0.000000"
1682178423.1060605,data: "30.234568,35.290801,0.200000,1.143323,0.000000,0.000000,0.000000,0.000000"
1682178423.112363,data: "30.240223,35.291948,0.200000,1.144116,0.000000,0.000000,0.000000,0.000000"
1682178423.1173203,data: "30.247099,35.293342,0.200000,1.145073,0.000000,0.000000,0.000000,0.000000"
1682178423.1215093,data: "30.251637,35.294261,0.200000,1.145700,0.000000,0.000000,0.000000,0.000000"
1682178423.127148,data: "30.258076,35.295567,0.200000,1.146585,0.000000,0.000000,0.000000,0.000000"
1682178423.1334834,data: "30.262701,35.296504,0.200000,1.147216,0.000000,0.000000,0.000000,0.000000"
1682178423.1372993,data: "30.268249,35.297629,0.200000,1.147969,0.000000,0.000000,0.000000,0.000000"
1682178423.1435628,data: "30.273956,35.298786,0.200000,1.148739,0.000000,0.000000,0.000000,0.000000"
1682178423.150578,data: "30.281302,35.300275,0.200000,1.149724,0.000000,0.000000,0.000000,0.000000"
1682178423.152824,data: "30.287096,35.301449,0.200000,1.150494,0.000000,0.000000,0.000000,0.000000"
1682178423.1570544,data: "30.291268,35.302295,0.200000,1.151045,0.000000,0.000000,0.000000,0.000000"
1682178423.1610656,data: "30.296507,35.303357,0.200000,1.151734,0.000000,0.000000,0.000000,0.000000"
1682178423.166686,data: "30.302046,35.304480,0.200000,1.152458,0.000000,0.000000,0.000000,0.000000"
1682178423.1713223,data: "30.307708,35.305628,0.200000,1.153194,0.000000,0.000000,0.000000,0.000000"
1682178423.175962,data: "30.313337,35.306769,0.200000,1.153920,0.000000,0.000000,0.000000,0.000000"
1682178423.1834393,data: "30.319049,35.307926,0.200000,1.154653,0.000000,0.000000,0.000000,0.000000"
1682178423.192675,data: "30.324646,35.309061,0.200000,1.155367,0.000000,0.000000,0.000000,0.000000"
1682178423.1927564,data: "30.330356,35.310219,0.200000,1.156090,0.000000,0.000000,0.000000,0.000000"
1682178423.196011,data: "30.335975,35.311358,0.200000,1.156797,0.000000,0.000000,0.000000,0.000000"
1682178423.2040606,data: "30.341682,35.312514,0.200000,1.157511,0.000000,0.000000,0.000000,0.000000"
1682178423.2089133,data: "30.347321,35.313657,0.200000,1.158212,0.000000,0.000000,0.000000,0.000000"
1682178423.2159307,data: "30.354457,35.315104,0.200000,1.159094,0.000000,0.000000,0.000000,0.000000"
1682178423.2161455,data: "30.358667,35.315957,0.200000,1.159610,0.000000,0.000000,0.000000,0.000000"
1682178423.2214534,data: "30.364356,35.317111,0.200000,1.160304,0.000000,0.000000,0.000000,0.000000"
1682178423.2278192,data: "30.370051,35.318265,0.200000,1.160995,0.000000,0.000000,0.000000,0.000000"
1682178423.231503,data: "30.375731,35.319416,0.200000,1.161679,0.000000,0.000000,0.000000,0.000000"
1682178423.2361786,data: "30.381433,35.320572,0.200000,1.162362,0.000000,0.000000,0.000000,0.000000"
1682178423.2434673,data: "30.387973,35.321898,0.200000,1.163141,0.000000,0.000000,0.000000,0.000000"
1682178423.2459698,data: "30.392816,35.322880,0.200000,1.163713,0.000000,0.000000,0.000000,0.000000"
1682178423.2513008,data: "30.398466,35.324025,0.200000,1.164377,0.000000,0.000000,0.000000,0.000000"
1682178423.2600648,data: "30.404232,35.325194,0.200000,1.165051,0.000000,0.000000,0.000000,0.000000"
1682178423.26394,data: "30.410006,35.326364,0.200000,1.165721,0.000000,0.000000,0.000000,0.000000"
1682178423.2665343,data: "30.415650,35.327509,0.200000,1.166372,0.000000,0.000000,0.000000,0.000000"
1682178423.2717347,data: "30.421361,35.328666,0.200000,1.167027,0.000000,0.000000,0.000000,0.000000"
1682178423.276343,data: "30.427206,35.329851,0.200000,1.167693,0.000000,0.000000,0.000000,0.000000"
1682178423.281378,data: "30.433200,35.331066,0.200000,1.168371,0.000000,0.000000,0.000000,0.000000"
1682178423.2875333,data: "30.438521,35.332145,0.200000,1.168970,0.000000,0.000000,0.000000,0.000000"
1682178423.291049,data: "30.444248,35.333306,0.200000,1.169611,0.000000,0.000000,0.000000,0.000000"
1682178423.2959611,data: "30.449982,35.334468,0.200000,1.170248,0.000000,0.000000,0.000000,0.000000"
1682178423.303459,data: "30.455783,35.335644,0.200000,1.170889,0.000000,0.000000,0.000000,0.000000"
1682178423.3064334,data: "30.461744,35.336852,0.200000,1.171543,0.000000,0.000000,0.000000,0.000000"
1682178423.311901,data: "30.468153,35.338151,0.200000,1.172242,0.000000,0.000000,0.000000,0.000000"
1682178423.318097,data: "30.475169,35.339574,0.200000,1.173002,0.000000,0.000000,0.000000,0.000000"
1682178423.3247223,data: "30.482930,35.341147,0.200000,1.173836,0.000000,0.000000,0.000000,0.000000"
1682178423.331859,data: "30.490936,35.342770,0.200000,1.174690,0.000000,0.000000,0.000000,0.000000"
1682178423.3380249,data: "30.497669,35.344134,0.200000,1.175402,0.000000,0.000000,0.000000,0.000000"
1682178423.3436124,data: "30.504368,35.345492,0.200000,1.176105,0.000000,0.000000,0.000000,0.000000"
1682178423.3493235,data: "30.510886,35.346814,0.200000,1.176784,0.000000,0.000000,0.000000,0.000000"
1682178423.3544753,data: "30.516718,35.347996,0.200000,1.177387,0.000000,0.000000,0.000000,0.000000"
1682178423.3602116,data: "30.523885,35.349449,0.200000,1.178124,0.000000,0.000000,0.000000,0.000000"
1682178423.3659863,data: "30.530573,35.350805,0.200000,1.178807,0.000000,0.000000,0.000000,0.000000"
1682178423.3720832,data: "30.537129,35.352134,0.200000,1.179471,0.000000,0.000000,0.000000,0.000000"
1682178423.3773444,data: "30.543651,35.353456,0.200000,1.180127,0.000000,0.000000,0.000000,0.000000"
1682178423.3837316,data: "30.550611,35.354866,0.200000,1.180823,0.000000,0.000000,0.000000,0.000000"
1682178423.3891573,data: "30.557256,35.356213,0.200000,1.181482,0.000000,0.000000,0.000000,0.000000"
1682178423.3931992,data: "30.561807,35.357136,0.200000,1.181930,0.000000,0.000000,0.000000,0.000000"
1682178423.3973222,data: "30.566503,35.358088,0.200000,1.182391,0.000000,0.000000,0.000000,0.000000"
1682178423.401427,data: "30.571029,35.359005,0.200000,1.182832,0.000000,0.000000,0.000000,0.000000"
1682178423.4037948,data: "30.573922,35.359592,0.200000,1.183113,0.000000,0.000000,0.000000,0.000000"
1682178423.4078157,data: "30.578472,35.360514,0.200000,1.183553,0.000000,0.000000,0.000000,0.000000"
1682178423.419597,data: "30.586498,35.362141,0.200000,1.184326,0.000000,0.000000,0.000000,0.000000"
1682178423.427436,data: "30.596037,35.364075,0.200000,1.185237,0.000000,0.000000,0.000000,0.000000"
1682178423.4387953,data: "30.602778,35.365441,0.200000,1.185874,0.000000,0.000000,0.000000,0.000000"
1682178423.438934,data: "30.609424,35.366788,0.200000,1.186498,0.000000,0.000000,0.000000,0.000000"
1682178423.4395595,data: "30.615622,35.368045,0.200000,1.187076,0.000000,0.000000,0.000000,0.000000"
1682178423.447212,data: "30.623019,35.369544,0.200000,1.187761,0.000000,0.000000,0.000000,0.000000"
1682178423.4563057,data: "30.635033,35.371980,0.200000,1.188865,0.000000,0.000000,0.000000,0.000000"
1682178423.4627302,data: "30.642282,35.373449,0.200000,1.189523,0.000000,0.000000,0.000000,0.000000"
1682178423.4688737,data: "30.649953,35.375004,0.200000,1.190214,0.000000,0.000000,0.000000,0.000000"
1682178423.4754493,data: "30.657560,35.376546,0.200000,1.190894,0.000000,0.000000,0.000000,0.000000"
1682178423.4815795,data: "30.664325,35.377917,0.200000,1.191493,0.000000,0.000000,0.000000,0.000000"
1682178423.4857948,data: "30.669531,35.378973,0.200000,1.191951,0.000000,0.000000,0.000000,0.000000"
1682178423.4900546,data: "30.674646,35.380010,0.200000,1.192399,0.000000,0.000000,0.000000,0.000000"
1682178423.4948626,data: "30.680341,35.381164,0.200000,1.192895,0.000000,0.000000,0.000000,0.000000"
1682178423.501171,data: "30.687691,35.382654,0.200000,1.193531,0.000000,0.000000,0.000000,0.000000"
1682178423.5079193,data: "30.695629,35.384263,0.200000,1.194213,0.000000,0.000000,0.000000,0.000000"
1682178423.514673,data: "30.703358,35.385830,0.200000,1.194871,0.000000,0.000000,0.000000,0.000000"
1682178423.5185914,data: "30.707637,35.386697,0.200000,1.195233,0.000000,0.000000,0.000000,0.000000"
1682178423.522822,data: "30.712371,35.387657,0.200000,1.195631,0.000000,0.000000,0.000000,0.000000"
1682178423.5276124,data: "30.716147,35.388422,0.200000,1.195948,0.000000,0.000000,0.000000,0.000000"
1682178423.5308294,data: "30.720271,35.389258,0.200000,1.196292,0.000000,0.000000,0.000000,0.000000"
1682178423.534109,data: "30.726127,35.390445,0.200000,1.196778,0.000000,0.000000,0.000000,0.000000"
1682178423.5389612,data: "30.731994,35.391634,0.200000,1.197262,0.000000,0.000000,0.000000,0.000000"
1682178423.5457768,data: "30.737873,35.392826,0.200000,1.197745,0.000000,0.000000,0.000000,0.000000"
1682178423.5507643,data: "30.743735,35.394015,0.200000,1.198223,0.000000,0.000000,0.000000,0.000000"
1682178423.554067,data: "30.749610,35.395206,0.200000,1.198699,0.000000,0.000000,0.000000,0.000000"
1682178423.5626016,data: "30.755485,35.396396,0.200000,1.199172,0.000000,0.000000,0.000000,0.000000"
1682178423.568818,data: "30.763204,35.397961,0.200000,1.199791,0.000000,0.000000,0.000000,0.000000"
1682178423.5702221,data: "30.768593,35.399054,0.200000,1.200219,0.000000,0.000000,0.000000,0.000000"
1682178423.5797648,data: "30.773515,35.400051,0.200000,1.200608,0.000000,0.000000,0.000000,0.000000"
1682178423.5926898,data: "30.784380,35.402254,0.200000,1.201462,0.000000,0.000000,0.000000,0.000000"
1682178423.5930114,data: "30.790974,35.403590,0.200000,1.201974,0.000000,0.000000,0.000000,0.000000"
1682178423.5968957,data: "30.796728,35.404757,0.200000,1.202418,0.000000,0.000000,0.000000,0.000000"
1682178423.603284,data: "30.802568,35.405941,0.200000,1.202866,0.000000,0.000000,0.000000,0.000000"
1682178423.60743,data: "30.808460,35.407135,0.200000,1.203316,0.000000,0.000000,0.000000,0.000000"
1682178423.6118355,data: "30.817367,35.408941,0.200000,1.203992,0.000000,0.000000,0.000000,0.000000"
1682178423.6150475,data: "30.821000,35.409677,0.200000,1.204265,0.000000,0.000000,0.000000,0.000000"
1682178423.6191826,data: "30.826143,35.410719,0.200000,1.204650,0.000000,0.000000,0.000000,0.000000"
1682178423.627924,data: "30.832324,35.411972,0.200000,1.205111,0.000000,0.000000,0.000000,0.000000"
1682178423.6320527,data: "30.837957,35.413114,0.200000,1.205528,0.000000,0.000000,0.000000,0.000000"
1682178423.6371405,data: "30.845178,35.414578,0.200000,1.206059,0.000000,0.000000,0.000000,0.000000"
1682178423.6410692,data: "30.851403,35.415840,0.200000,1.206514,0.000000,0.000000,0.000000,0.000000"
1682178423.6465755,data: "30.857301,35.417036,0.200000,1.206942,0.000000,0.000000,0.000000,0.000000"
1682178423.6515317,data: "30.863399,35.418272,0.200000,1.207382,0.000000,0.000000,0.000000,0.000000"
1682178423.6549993,data: "30.868539,35.419314,0.200000,1.207751,0.000000,0.000000,0.000000,0.000000"
1682178423.660637,data: "30.873428,35.420305,0.200000,1.208100,0.000000,0.000000,0.000000,0.000000"
1682178423.6660488,data: "30.879525,35.421541,0.200000,1.208533,0.000000,0.000000,0.000000,0.000000"
1682178423.6711278,data: "30.885383,35.422728,0.200000,1.208947,0.000000,0.000000,0.000000,0.000000"
1682178423.6745214,data: "30.891195,35.423906,0.200000,1.209354,0.000000,0.000000,0.000000,0.000000"
1682178423.6801379,data: "30.898407,35.425368,0.200000,1.209857,0.000000,0.000000,0.000000,0.000000"
1682178423.6842525,data: "30.903250,35.426350,0.200000,1.210193,0.000000,0.000000,0.000000,0.000000"
1682178423.6921186,data: "30.912035,35.428131,0.200000,1.210798,0.000000,0.000000,0.000000,0.000000"
1682178423.695602,data: "30.916449,35.429025,0.200000,1.211099,0.000000,0.000000,0.000000,0.000000"
1682178423.6998887,data: "30.921706,35.430091,0.200000,1.211457,0.000000,0.000000,0.000000,0.000000"
1682178423.7042904,data: "30.926782,35.431120,0.200000,1.211800,0.000000,0.000000,0.000000,0.000000"
1682178423.7113953,data: "30.932738,35.432327,0.200000,1.212201,0.000000,0.000000,0.000000,0.000000"
1682178423.7148438,data: "30.939490,35.433696,0.200000,1.212652,0.000000,0.000000,0.000000,0.000000"
1682178423.7190745,data: "30.944707,35.434754,0.200000,1.212999,0.000000,0.000000,0.000000,0.000000"
1682178423.724268,data: "30.950546,35.435937,0.200000,1.213385,0.000000,0.000000,0.000000,0.000000"
1682178423.729996,data: "30.957468,35.437340,0.200000,1.213839,0.000000,0.000000,0.000000,0.000000"
1682178423.7361164,data: "30.962464,35.438353,0.200000,1.214165,0.000000,0.000000,0.000000,0.000000"
1682178423.7433298,data: "30.968390,35.439555,0.200000,1.214550,0.000000,0.000000,0.000000,0.000000"
1682178423.7448046,data: "30.975151,35.440925,0.200000,1.214986,0.000000,0.000000,0.000000,0.000000"
1682178423.7531793,data: "30.980295,35.441968,0.200000,1.215316,0.000000,0.000000,0.000000,0.000000"
1682178423.7546194,data: "30.986427,35.443211,0.200000,1.215707,0.000000,0.000000,0.000000,0.000000"
1682178423.7630725,data: "30.992200,35.444381,0.200000,1.216073,0.000000,0.000000,0.000000,0.000000"
