1682178507.1177926,data: "28.327424,35.925053,0.150000,1.132275,0.000000,0.000000,0.000000,0.000000"
1682178507.118824,data: "28.333013,35.925898,0.150000,1.134322,0.000000,0.000000,0.000000,0.000000"
1682178507.1257267,data: "28.338622,35.926745,0.150000,1.136362,0.000000,0.000000,0.000000,0.000000"
1682178507.1290872,data: "28.344235,35.927594,0.150000,1.138388,0.000000,0.000000,0.000000,0.000000"
1682178507.1381052,data: "28.354181,35.929097,0.150000,1.141952,0.000000,0.000000,0.000000,0.000000"
1682178507.1417522,data: "28.358701,35.929780,0.150000,1.143550,0.000000,0.000000,0.000000,0.000000"
1682178507.150357,data: "28.363163,35.930454,0.150000,1.145119,0.000000,0.000000,0.000000,0.000000"
1682178507.1505334,data: "28.366797,35.931004,0.150000,1.146389,0.000000,0.000000,0.000000,0.000000"
1682178507.1557424,data: "28.372618,35.931883,0.150000,1.148414,0.000000,0.000000,0.000000,0.000000"
1682178507.1594713,data: "28.378150,35.932719,0.150000,1.150324,0.000000,0.000000,0.000000,0.000000"
1682178507.1640472,data: "28.383869,35.933584,0.150000,1.152284,0.000000,0.000000,0.000000,0.000000"
1682178507.1688144,data: "28.389533,35.934440,0.150000,1.154211,0.000000,0.000000,0.000000,0.000000"
1682178507.1760507,data: "28.395245,35.935303,0.150000,1.156140,0.000000,0.000000,0.000000,0.000000"
1682178507.1791713,data: "28.400959,35.936167,0.150000,1.158056,0.000000,0.000000,0.000000,0.000000"
1682178507.1841636,data: "28.406682,35.937032,0.150000,1.159961,0.000000,0.000000,0.000000,0.000000"
1682178507.1901665,data: "28.412458,35.937905,0.150000,1.161870,0.000000,0.000000,0.000000,0.000000"
1682178507.194016,data: "28.418163,35.938767,0.150000,1.163741,0.000000,0.000000,0.000000,0.000000"
1682178507.207409,data: "28.423911,35.939636,0.150000,1.165613,0.000000,0.000000,0.000000,0.000000"
1682178507.207825,data: "28.429677,35.940507,0.150000,1.167478,0.000000,0.000000,0.000000,0.000000"
1682178507.2099066,data: "28.435451,35.941380,0.150000,1.169331,0.000000,0.000000,0.000000,0.000000"
1682178507.215337,data: "28.442676,35.942471,0.150000,1.171634,0.000000,0.000000,0.000000,0.000000"
1682178507.221014,data: "28.447050,35.943133,0.150000,1.173015,0.000000,0.000000,0.000000,0.000000"
1682178507.2256198,data: "28.452825,35.944005,0.150000,1.174829,0.000000,0.000000,0.000000,0.000000"
1682178507.2314644,data: "28.458629,35.944883,0.150000,1.176639,0.000000,0.000000,0.000000,0.000000"
1682178507.2350938,data: "28.464589,35.945783,0.150000,1.178484,0.000000,0.000000,0.000000,0.000000"
1682178507.2405522,data: "28.470355,35.946655,0.150000,1.180257,0.000000,0.000000,0.000000,0.000000"
1682178507.243926,data: "28.476104,35.947524,0.150000,1.182011,0.000000,0.000000,0.000000,0.000000"
1682178507.2533667,data: "28.481946,35.948407,0.150000,1.183782,0.000000,0.000000,0.000000,0.000000"
1682178507.2537906,data: "28.487807,35.949292,0.150000,1.185545,0.000000,0.000000,0.000000,0.000000"
1682178507.2590048,data: "28.493664,35.950178,0.150000,1.187295,0.000000,0.000000,0.000000,0.000000"
1682178507.2645853,data: "28.499550,35.951067,0.150000,1.189041,0.000000,0.000000,0.000000,0.000000"
1682178507.269931,data: "28.505415,35.951954,0.150000,1.190768,0.000000,0.000000,0.000000,0.000000"
1682178507.2758448,data: "28.511302,35.952843,0.150000,1.192490,0.000000,0.000000,0.000000,0.000000"
1682178507.2795746,data: "28.518103,35.953871,0.150000,1.194464,0.000000,0.000000,0.000000,0.000000"
1682178507.2843223,data: "28.523114,35.954629,0.150000,1.195908,0.000000,0.000000,0.000000,0.000000"
1682178507.2910912,data: "28.529074,35.955529,0.150000,1.197614,0.000000,0.000000,0.000000,0.000000"
1682178507.2955716,data: "28.534928,35.956414,0.150000,1.199278,0.000000,0.000000,0.000000,0.000000"
1682178507.300338,data: "28.540854,35.957310,0.150000,1.200951,0.000000,0.000000,0.000000,0.000000"
1682178507.3110201,data: "28.546859,35.958217,0.150000,1.202634,0.000000,0.000000,0.000000,0.000000"
1682178507.3119428,data: "28.552777,35.959112,0.150000,1.204281,0.000000,0.000000,0.000000,0.000000"
1682178507.3164096,data: "28.558695,35.960006,0.150000,1.205917,0.000000,0.000000,0.000000,0.000000"
1682178507.3189635,data: "28.564678,35.960910,0.150000,1.207559,0.000000,0.000000,0.000000,0.000000"
1682178507.324,data: "28.570644,35.961812,0.150000,1.209185,0.000000,0.000000,0.000000,0.000000"
1682178507.335629,data: "28.584699,35.963936,0.150000,1.212989,0.000000,0.000000,0.000000,0.000000"
1682178507.3393068,data: "28.589253,35.964624,0.150000,1.214201,0.000000,0.000000,0.000000,0.000000"
1682178507.34782,data: "28.599010,35.966099,0.150000,1.216785,0.000000,0.000000,0.000000,0.000000"
1682178507.3532014,data: "28.603649,35.966800,0.150000,1.218000,0.000000,0.000000,0.000000,0.000000"
1682178507.3551526,data: "28.608171,35.967484,0.150000,1.219178,0.000000,0.000000,0.000000,0.000000"
1682178507.3647175,data: "28.614002,35.968365,0.150000,1.220688,0.000000,0.000000,0.000000,0.000000"
1682178507.365139,data: "28.620019,35.969274,0.150000,1.222237,0.000000,0.000000,0.000000,0.000000"
1682178507.3700798,data: "28.626082,35.970191,0.150000,1.223787,0.000000,0.000000,0.000000,0.000000"
1682178507.376031,data: "28.632129,35.971105,0.150000,1.225321,0.000000,0.000000,0.000000,0.000000"
1682178507.3829503,data: "28.638728,35.972102,0.150000,1.226985,0.000000,0.000000,0.000000,0.000000"
1682178507.3870857,data: "28.646755,35.973315,0.150000,1.228993,0.000000,0.000000,0.000000,0.000000"
1682178507.3948748,data: "28.656233,35.974747,0.150000,1.231343,0.000000,0.000000,0.000000,0.000000"
1682178507.3994374,data: "28.661734,35.975579,0.150000,1.232693,0.000000,0.000000,0.000000,0.000000"
1682178507.4034264,data: "28.666080,35.976236,0.150000,1.233752,0.000000,0.000000,0.000000,0.000000"
1682178507.4079266,data: "28.672023,35.977134,0.150000,1.235194,0.000000,0.000000,0.000000,0.000000"
1682178507.4119685,data: "28.677124,35.977905,0.150000,1.236423,0.000000,0.000000,0.000000,0.000000"
1682178507.416239,data: "28.682412,35.978704,0.150000,1.237690,0.000000,0.000000,0.000000,0.000000"
1682178507.4224892,data: "28.687865,35.979528,0.150000,1.238989,0.000000,0.000000,0.000000,0.000000"
1682178507.4253848,data: "28.693213,35.980337,0.150000,1.240255,0.000000,0.000000,0.000000,0.000000"
1682178507.4300413,data: "28.699224,35.981245,0.150000,1.241669,0.000000,0.000000,0.000000,0.000000"
1682178507.4378183,data: "28.705368,35.982174,0.150000,1.243105,0.000000,0.000000,0.000000,0.000000"
1682178507.4415333,data: "28.711405,35.983086,0.150000,1.244507,0.000000,0.000000,0.000000,0.000000"
1682178507.445938,data: "28.717604,35.984023,0.150000,1.245937,0.000000,0.000000,0.000000,0.000000"
1682178507.4501634,data: "28.723866,35.984969,0.150000,1.247371,0.000000,0.000000,0.000000,0.000000"
1682178507.458458,data: "28.733575,35.986437,0.150000,1.249580,0.000000,0.000000,0.000000,0.000000"
1682178507.4625318,data: "28.738297,35.987150,0.150000,1.250643,0.000000,0.000000,0.000000,0.000000"
1682178507.4663146,data: "28.742890,35.987845,0.150000,1.251672,0.000000,0.000000,0.000000,0.000000"
1682178507.471473,data: "28.748513,35.988694,0.150000,1.252924,0.000000,0.000000,0.000000,0.000000"
1682178507.4922779,data: "28.763101,35.990899,0.150000,1.256155,0.000000,0.000000,0.000000,0.000000"
1682178507.492597,data: "28.768454,35.991708,0.150000,1.257321,0.000000,0.000000,0.000000,0.000000"
1682178507.4926195,data: "28.772531,35.992324,0.150000,1.258205,0.000000,0.000000,0.000000,0.000000"
1682178507.493346,data: "28.776695,35.992954,0.150000,1.259103,0.000000,0.000000,0.000000,0.000000"
1682178507.4962175,data: "28.780763,35.993568,0.150000,1.259977,0.000000,0.000000,0.000000,0.000000"
1682178507.5012248,data: "28.785733,35.994320,0.150000,1.261040,0.000000,0.000000,0.000000,0.000000"
1682178507.5064049,data: "28.791976,35.995263,0.150000,1.262367,0.000000,0.000000,0.000000,0.000000"
1682178507.5100927,data: "28.798209,35.996205,0.150000,1.263684,0.000000,0.000000,0.000000,0.000000"
1682178507.514944,data: "28.804456,35.997149,0.150000,1.264995,0.000000,0.000000,0.000000,0.000000"
1682178507.5203767,data: "28.810741,35.998099,0.150000,1.266305,0.000000,0.000000,0.000000,0.000000"
1682178507.5250683,data: "28.816917,35.999033,0.150000,1.267584,0.000000,0.000000,0.000000,0.000000"
1682178507.530506,data: "28.823833,36.000078,0.150000,1.269007,0.000000,0.000000,0.000000,0.000000"
1682178507.5365098,data: "28.830974,36.001157,0.150000,1.270465,0.000000,0.000000,0.000000,0.000000"
1682178507.542996,data: "28.835924,36.001905,0.150000,1.271468,0.000000,0.000000,0.000000,0.000000"
1682178507.5452247,data: "28.842082,36.002836,0.150000,1.272710,0.000000,0.000000,0.000000,0.000000"
1682178507.5505662,data: "28.848369,36.003786,0.150000,1.273969,0.000000,0.000000,0.000000,0.000000"
1682178507.5549612,data: "28.854662,36.004737,0.150000,1.275221,0.000000,0.000000,0.000000,0.000000"
1682178507.5606077,data: "28.860982,36.005692,0.150000,1.276470,0.000000,0.000000,0.000000,0.000000"
1682178507.5654016,data: "28.867410,36.006664,0.150000,1.277733,0.000000,0.000000,0.000000,0.000000"
1682178507.5704632,data: "28.873672,36.007610,0.150000,1.278954,0.000000,0.000000,0.000000,0.000000"
1682178507.5753014,data: "28.879929,36.008556,0.150000,1.280166,0.000000,0.000000,0.000000,0.000000"
1682178507.5805159,data: "28.886263,36.009513,0.150000,1.281385,0.000000,0.000000,0.000000,0.000000"
1682178507.5848756,data: "28.892556,36.010464,0.150000,1.282589,0.000000,0.000000,0.000000,0.000000"
1682178507.5905788,data: "28.899035,36.011443,0.150000,1.283820,0.000000,0.000000,0.000000,0.000000"
1682178507.5958807,data: "28.905393,36.012404,0.150000,1.285019,0.000000,0.000000,0.000000,0.000000"
1682178507.6038556,data: "28.911631,36.013347,0.150000,1.286189,0.000000,0.000000,0.000000,0.000000"
1682178507.6071308,data: "28.918067,36.014320,0.150000,1.287388,0.000000,0.000000,0.000000,0.000000"
1682178507.6107433,data: "28.924359,36.015271,0.150000,1.288552,0.000000,0.000000,0.000000,0.000000"
1682178507.6204002,data: "28.932856,36.016555,0.150000,1.290114,0.000000,0.000000,0.000000,0.000000"
1682178507.6235144,data: "28.938981,36.017481,0.150000,1.291230,0.000000,0.000000,0.000000,0.000000"
1682178507.629639,data: "28.944664,36.018340,0.150000,1.292259,0.000000,0.000000,0.000000,0.000000"
1682178507.6385727,data: "28.953529,36.019679,0.150000,1.293855,0.000000,0.000000,0.000000,0.000000"
1682178507.6387684,data: "28.958261,36.020395,0.150000,1.294700,0.000000,0.000000,0.000000,0.000000"
1682178507.6435487,data: "28.967159,36.021739,0.150000,1.296279,0.000000,0.000000,0.000000,0.000000"
1682178507.6490886,data: "28.974276,36.022815,0.150000,1.297532,0.000000,0.000000,0.000000,0.000000"
1682178507.658175,data: "28.986033,36.024592,0.150000,1.299585,0.000000,0.000000,0.000000,0.000000"
1682178507.6640055,data: "28.993362,36.025700,0.150000,1.300850,0.000000,0.000000,0.000000,0.000000"
1682178507.6678405,data: "28.998295,36.026445,0.150000,1.301695,0.000000,0.000000,0.000000,0.000000"
1682178507.6716762,data: "29.003235,36.027192,0.150000,1.302538,0.000000,0.000000,0.000000,0.000000"
1682178507.6757956,data: "29.008452,36.027980,0.150000,1.303423,0.000000,0.000000,0.000000,0.000000"
1682178507.6822596,data: "29.016880,36.029254,0.150000,1.304845,0.000000,0.000000,0.000000,0.000000"
1682178507.6866038,data: "29.022469,36.030099,0.150000,1.305780,0.000000,0.000000,0.000000,0.000000"
1682178507.6944246,data: "29.032625,36.031634,0.150000,1.307470,0.000000,0.000000,0.000000,0.000000"
1682178507.698808,data: "29.038344,36.032498,0.150000,1.308412,0.000000,0.000000,0.000000,0.000000"
1682178507.703768,data: "29.044195,36.033382,0.150000,1.309370,0.000000,0.000000,0.000000,0.000000"
1682178507.7080235,data: "29.050075,36.034271,0.150000,1.310327,0.000000,0.000000,0.000000,0.000000"
1682178507.7153535,data: "29.056539,36.035248,0.150000,1.311373,0.000000,0.000000,0.000000,0.000000"
1682178507.7173946,data: "29.061960,36.036067,0.150000,1.312245,0.000000,0.000000,0.000000,0.000000"
1682178507.7220206,data: "29.068401,36.037041,0.150000,1.313275,0.000000,0.000000,0.000000,0.000000"
1682178507.727772,data: "29.075963,36.038184,0.150000,1.314477,0.000000,0.000000,0.000000,0.000000"
1682178507.7341843,data: "29.084296,36.039443,0.150000,1.315792,0.000000,0.000000,0.000000,0.000000"
1682178507.7394762,data: "29.091035,36.040461,0.150000,1.316846,0.000000,0.000000,0.000000,0.000000"
1682178507.743578,data: "29.096347,36.041264,0.150000,1.317672,0.000000,0.000000,0.000000,0.000000"
1682178507.7478395,data: "29.101584,36.042056,0.150000,1.318481,0.000000,0.000000,0.000000,0.000000"
1682178507.7519305,data: "29.107207,36.042906,0.150000,1.319346,0.000000,0.000000,0.000000,0.000000"
1682178507.7569299,data: "29.112665,36.043730,0.150000,1.320181,0.000000,0.000000,0.000000,0.000000"
1682178507.7623117,data: "29.118682,36.044640,0.150000,1.321096,0.000000,0.000000,0.000000,0.000000"
1682178507.765595,data: "29.125165,36.045620,0.150000,1.322077,0.000000,0.000000,0.000000,0.000000"
1682178507.7709696,data: "29.131874,36.046634,0.150000,1.323085,0.000000,0.000000,0.000000,0.000000"
1682178507.7756348,data: "29.138346,36.047612,0.150000,1.324052,0.000000,0.000000,0.000000,0.000000"
1682178507.7807431,data: "29.144826,36.048591,0.150000,1.325013,0.000000,0.000000,0.000000,0.000000"
1682178507.78729,data: "29.152143,36.049697,0.150000,1.326092,0.000000,0.000000,0.000000,0.000000"
1682178507.7908456,data: "29.157881,36.050564,0.150000,1.326932,0.000000,0.000000,0.000000,0.000000"
1682178507.7978804,data: "29.164853,36.051618,0.150000,1.327947,0.000000,0.000000,0.000000,0.000000"
1682178507.8005865,data: "29.171020,36.052550,0.150000,1.328839,0.000000,0.000000,0.000000,0.000000"
1682178507.815175,data: "29.189209,36.055299,0.150000,1.331453,0.000000,0.000000,0.000000,0.000000"
1682178507.821596,data: "29.195929,36.056315,0.150000,1.332402,0.000000,0.000000,0.000000,0.000000"
1682178507.8247116,data: "29.202220,36.057265,0.150000,1.333285,0.000000,0.000000,0.000000,0.000000"
1682178507.8347547,data: "29.208577,36.058226,0.150000,1.334171,0.000000,0.000000,0.000000,0.000000"
1682178507.834842,data: "29.213981,36.059043,0.150000,1.334920,0.000000,0.000000,0.000000,0.000000"
1682178507.836778,data: "29.218506,36.059727,0.150000,1.335544,0.000000,0.000000,0.000000,0.000000"
1682178507.8419383,data: "29.224758,36.060672,0.150000,1.336403,0.000000,0.000000,0.000000,0.000000"
1682178507.8464358,data: "29.231439,36.061681,0.150000,1.337314,0.000000,0.000000,0.000000,0.000000"
1682178507.8516934,data: "29.237974,36.062669,0.150000,1.338201,0.000000,0.000000,0.000000,0.000000"
1682178507.8642616,data: "29.250085,36.064500,0.150000,1.339833,0.000000,0.000000,0.000000,0.000000"
1682178507.8643844,data: "29.254866,36.065222,0.150000,1.340470,0.000000,0.000000,0.000000,0.000000"
1682178507.8675663,data: "29.259444,36.065914,0.150000,1.341077,0.000000,0.000000,0.000000,0.000000"
1682178507.8724859,data: "29.265318,36.066802,0.150000,1.341852,0.000000,0.000000,0.000000,0.000000"
1682178507.8766496,data: "29.271132,36.067680,0.150000,1.342616,0.000000,0.000000,0.000000,0.000000"
1682178507.8819823,data: "29.277297,36.068612,0.150000,1.343421,0.000000,0.000000,0.000000,0.000000"
1682178507.887555,data: "29.284295,36.069670,0.150000,1.344329,0.000000,0.000000,0.000000,0.000000"
1682178507.8921583,data: "29.291523,36.070762,0.150000,1.345261,0.000000,0.000000,0.000000,0.000000"
1682178507.8975663,data: "29.297897,36.071726,0.150000,1.346077,0.000000,0.000000,0.000000,0.000000"
1682178507.90296,data: "29.303900,36.072633,0.150000,1.346842,0.000000,0.000000,0.000000,0.000000"
1682178507.9089308,data: "29.311654,36.073805,0.150000,1.347823,0.000000,0.000000,0.000000,0.000000"
1682178507.9125326,data: "29.318222,36.074797,0.150000,1.348649,0.000000,0.000000,0.000000,0.000000"
1682178507.9191933,data: "29.324905,36.075807,0.150000,1.349483,0.000000,0.000000,0.000000,0.000000"
1682178507.9244215,data: "29.331749,36.076842,0.150000,1.350333,0.000000,0.000000,0.000000,0.000000"
1682178507.928561,data: "29.338064,36.077796,0.150000,1.351112,0.000000,0.000000,0.000000,0.000000"
1682178507.9316547,data: "29.344745,36.078806,0.150000,1.351931,0.000000,0.000000,0.000000,0.000000"
1682178507.938568,data: "29.351355,36.079805,0.150000,1.352736,0.000000,0.000000,0.000000,0.000000"
1682178507.9432144,data: "29.358126,36.080828,0.150000,1.353556,0.000000,0.000000,0.000000,0.000000"
1682178507.9487739,data: "29.364910,36.081854,0.150000,1.354372,0.000000,0.000000,0.000000,0.000000"
1682178507.9516666,data: "29.370913,36.082761,0.150000,1.355090,0.000000,0.000000,0.000000,0.000000"
1682178507.9570699,data: "29.378568,36.083918,0.150000,1.356000,0.000000,0.000000,0.000000,0.000000"
1682178507.9616232,data: "29.384776,36.084856,0.150000,1.356733,0.000000,0.000000,0.000000,0.000000"
1682178507.9685152,data: "29.391935,36.085938,0.150000,1.357573,0.000000,0.000000,0.000000,0.000000"
1682178507.971981,data: "29.398434,36.086920,0.150000,1.358331,0.000000,0.000000,0.000000,0.000000"
1682178507.977473,data: "29.405861,36.088043,0.150000,1.359191,0.000000,0.000000,0.000000,0.000000"
1682178507.9836617,data: "29.414332,36.089323,0.150000,1.360166,0.000000,0.000000,0.000000,0.000000"
1682178507.987908,data: "29.420065,36.090189,0.150000,1.360821,0.000000,0.000000,0.000000,0.000000"
1682178507.9921863,data: "29.425440,36.091002,0.150000,1.361432,0.000000,0.000000,0.000000,0.000000"
1682178507.9977024,data: "29.432704,36.092100,0.150000,1.362253,0.000000,0.000000,0.000000,0.000000"
1682178508.0031507,data: "29.438853,36.093029,0.150000,1.362943,0.000000,0.000000,0.000000,0.000000"
1682178508.0069609,data: "29.445677,36.094060,0.150000,1.363705,0.000000,0.000000,0.000000,0.000000"
1682178508.016117,data: "29.457423,36.095836,0.150000,1.365008,0.000000,0.000000,0.000000,0.000000"
1682178508.0283313,data: "29.462249,36.096565,0.150000,1.365538,0.000000,0.000000,0.000000,0.000000"
1682178508.0286956,data: "29.468233,36.097469,0.150000,1.366192,0.000000,0.000000,0.000000,0.000000"
1682178508.0288243,data: "29.473882,36.098323,0.150000,1.366805,0.000000,0.000000,0.000000,0.000000"
1682178508.0354147,data: "29.484044,36.099859,0.150000,1.367904,0.000000,0.000000,0.000000,0.000000"
1682178508.0425324,data: "29.493592,36.101302,0.150000,1.368927,0.000000,0.000000,0.000000,0.000000"
1682178508.0492415,data: "29.502670,36.102674,0.150000,1.369891,0.000000,0.000000,0.000000,0.000000"
1682178508.055105,data: "29.508188,36.103508,0.150000,1.370472,0.000000,0.000000,0.000000,0.000000"
1682178508.0572815,data: "29.513859,36.104365,0.150000,1.371066,0.000000,0.000000,0.000000,0.000000"
1682178508.0617256,data: "29.519819,36.105266,0.150000,1.371687,0.000000,0.000000,0.000000,0.000000"
1682178508.066448,data: "29.525875,36.106181,0.150000,1.372315,0.000000,0.000000,0.000000,0.000000"
1682178508.0705035,data: "29.531513,36.107033,0.150000,1.372896,0.000000,0.000000,0.000000,0.000000"
1682178508.074427,data: "29.536684,36.107815,0.150000,1.373427,0.000000,0.000000,0.000000,0.000000"
1682178508.078536,data: "29.542264,36.108658,0.150000,1.373996,0.000000,0.000000,0.000000,0.000000"
1682178508.0821884,data: "29.547516,36.109452,0.150000,1.374530,0.000000,0.000000,0.000000,0.000000"
1682178508.0868523,data: "29.553887,36.110415,0.150000,1.375174,0.000000,0.000000,0.000000,0.000000"
1682178508.0929673,data: "29.561414,36.111552,0.150000,1.375931,0.000000,0.000000,0.000000,0.000000"
1682178508.0979803,data: "29.568813,36.112671,0.150000,1.376669,0.000000,0.000000,0.000000,0.000000"
1682178508.1025813,data: "29.574871,36.113586,0.150000,1.377270,0.000000,0.000000,0.000000,0.000000"
1682178508.1087422,data: "29.581446,36.114580,0.150000,1.377919,0.000000,0.000000,0.000000,0.000000"
1682178508.1123743,data: "29.588309,36.115617,0.150000,1.378592,0.000000,0.000000,0.000000,0.000000"
1682178508.1173508,data: "29.595102,36.116644,0.150000,1.379254,0.000000,0.000000,0.000000,0.000000"
1682178508.1226437,data: "29.602388,36.117745,0.150000,1.379959,0.000000,0.000000,0.000000,0.000000"
1682178508.130298,data: "29.612583,36.119286,0.150000,1.380940,0.000000,0.000000,0.000000,0.000000"
1682178508.134712,data: "29.618699,36.120210,0.150000,1.381524,0.000000,0.000000,0.000000,0.000000"
1682178508.1393669,data: "29.624547,36.121094,0.150000,1.382078,0.000000,0.000000,0.000000,0.000000"
1682178508.143706,data: "29.630029,36.121922,0.150000,1.382595,0.000000,0.000000,0.000000,0.000000"
1682178508.146904,data: "29.635832,36.122799,0.150000,1.383140,0.000000,0.000000,0.000000,0.000000"
1682178508.1534433,data: "29.644613,36.124127,0.150000,1.383960,0.000000,0.000000,0.000000,0.000000"
1682178508.1579952,data: "29.650949,36.125084,0.150000,1.384547,0.000000,0.000000,0.000000,0.000000"
1682178508.162113,data: "29.656685,36.125951,0.150000,1.385075,0.000000,0.000000,0.000000,0.000000"
1682178508.16736,data: "29.663618,36.126999,0.150000,1.385711,0.000000,0.000000,0.000000,0.000000"
1682178508.1759334,data: "29.675271,36.128760,0.150000,1.386772,0.000000,0.000000,0.000000,0.000000"
1682178508.1817994,data: "29.681611,36.129718,0.150000,1.387344,0.000000,0.000000,0.000000,0.000000"
1682178508.186115,data: "29.688447,36.130751,0.150000,1.387957,0.000000,0.000000,0.000000,0.000000"
1682178508.19722,data: "29.697980,36.132192,0.150000,1.388806,0.000000,0.000000,0.000000,0.000000"
1682178508.1984682,data: "29.703185,36.132979,0.150000,1.389266,0.000000,0.000000,0.000000,0.000000"
1682178508.213167,data: "29.709878,36.133990,0.150000,1.389855,0.000000,0.000000,0.000000,0.000000"
1682178508.213293,data: "29.720328,36.135570,0.150000,1.390767,0.000000,0.000000,0.000000,0.000000"
1682178508.2144995,data: "29.727953,36.136722,0.150000,1.391427,0.000000,0.000000,0.000000,0.000000"
1682178508.220202,data: "29.735385,36.137845,0.150000,1.392067,0.000000,0.000000,0.000000,0.000000"
1682178508.224616,data: "29.742511,36.138922,0.150000,1.392676,0.000000,0.000000,0.000000,0.000000"
1682178508.2301943,data: "29.750075,36.140066,0.150000,1.393318,0.000000,0.000000,0.000000,0.000000"
1682178508.2347517,data: "29.756257,36.141000,0.150000,1.393840,0.000000,0.000000,0.000000,0.000000"
1682178508.2394583,data: "29.762570,36.141954,0.150000,1.394370,0.000000,0.000000,0.000000,0.000000"
1682178508.2439072,data: "29.768700,36.142880,0.150000,1.394881,0.000000,0.000000,0.000000,0.000000"
1682178508.2484994,data: "29.774934,36.143823,0.150000,1.395399,0.000000,0.000000,0.000000,0.000000"
1682178508.2529278,data: "29.781156,36.144763,0.150000,1.395913,0.000000,0.000000,0.000000,0.000000"
1682178508.257957,data: "29.786982,36.145643,0.150000,1.396391,0.000000,0.000000,0.000000,0.000000"
1682178508.2635612,data: "29.794105,36.146720,0.150000,1.396973,0.000000,0.000000,0.000000,0.000000"
1682178508.268635,data: "29.802787,36.148032,0.150000,1.397678,0.000000,0.000000,0.000000,0.000000"
1682178508.2740052,data: "29.810216,36.149155,0.150000,1.398276,0.000000,0.000000,0.000000,0.000000"
1682178508.2783773,data: "29.816290,36.150073,0.150000,1.398762,0.000000,0.000000,0.000000,0.000000"
1682178508.2825398,data: "29.821746,36.150898,0.150000,1.399197,0.000000,0.000000,0.000000,0.000000"
1682178508.2868176,data: "29.827831,36.151817,0.150000,1.399679,0.000000,0.000000,0.000000,0.000000"
1682178508.2949796,data: "29.838076,36.153366,0.150000,1.400487,0.000000,0.000000,0.000000,0.000000"
1682178508.2972486,data: "29.842423,36.154023,0.150000,1.400826,0.000000,0.000000,0.000000,0.000000"
1682178508.301996,data: "29.849301,36.155062,0.150000,1.401362,0.000000,0.000000,0.000000,0.000000"
1682178508.3080852,data: "29.855278,36.155965,0.150000,1.401824,0.000000,0.000000,0.000000,0.000000"
1682178508.3139126,data: "29.865271,36.157476,0.150000,1.402593,0.000000,0.000000,0.000000,0.000000"
1682178508.318448,data: "29.870571,36.158277,0.150000,1.402997,0.000000,0.000000,0.000000,0.000000"
1682178508.3219452,data: "29.876915,36.159236,0.150000,1.403479,0.000000,0.000000,0.000000,0.000000"
1682178508.3269248,data: "29.883940,36.160297,0.150000,1.404010,0.000000,0.000000,0.000000,0.000000"
1682178508.3321764,data: "29.890766,36.161329,0.150000,1.404522,0.000000,0.000000,0.000000,0.000000"
1682178508.3374622,data: "29.897846,36.162399,0.150000,1.405051,0.000000,0.000000,0.000000,0.000000"
1682178508.342752,data: "29.905138,36.163501,0.150000,1.405591,0.000000,0.000000,0.000000,0.000000"
1682178508.3466942,data: "29.911397,36.164447,0.150000,1.406053,0.000000,0.000000,0.000000,0.000000"
1682178508.3521924,data: "29.917482,36.165367,0.150000,1.406499,0.000000,0.000000,0.000000,0.000000"
1682178508.3638077,data: "29.925740,36.166615,0.150000,1.407101,0.000000,0.000000,0.000000,0.000000"
1682178508.3641944,data: "29.932692,36.167665,0.150000,1.407604,0.000000,0.000000,0.000000,0.000000"
1682178508.3673608,data: "29.939914,36.168757,0.150000,1.408124,0.000000,0.000000,0.000000,0.000000"
1682178508.3720963,data: "29.946477,36.169749,0.150000,1.408594,0.000000,0.000000,0.000000,0.000000"
1682178508.3774714,data: "29.953983,36.170883,0.150000,1.409127,0.000000,0.000000,0.000000,0.000000"
1682178508.3827252,data: "29.960942,36.171935,0.150000,1.409619,0.000000,0.000000,0.000000,0.000000"
1682178508.3866148,data: "29.966941,36.172842,0.150000,1.410040,0.000000,0.000000,0.000000,0.000000"
1682178508.4081135,data: "29.984161,36.175444,0.150000,1.411244,0.000000,0.000000,0.000000,0.000000"
1682178508.4086392,data: "29.989953,36.176320,0.150000,1.411643,0.000000,0.000000,0.000000,0.000000"
1682178508.4089398,data: "29.998093,36.177550,0.150000,1.412200,0.000000,0.000000,0.000000,0.000000"
1682178508.4157226,data: "30.007557,36.178980,0.150000,1.412844,0.000000,0.000000,0.000000,0.000000"
1682178508.420297,data: "30.013520,36.179881,0.150000,1.413246,0.000000,0.000000,0.000000,0.000000"
1682178508.4262867,data: "30.019007,36.180711,0.150000,1.413615,0.000000,0.000000,0.000000,0.000000"
1682178508.428113,data: "30.024712,36.181573,0.150000,1.413996,0.000000,0.000000,0.000000,0.000000"
1682178508.433277,data: "30.032123,36.182693,0.150000,1.414489,0.000000,0.000000,0.000000,0.000000"
1682178508.4393277,data: "30.038400,36.183642,0.150000,1.414904,0.000000,0.000000,0.000000,0.000000"
1682178508.4448218,data: "30.047476,36.185013,0.150000,1.415500,0.000000,0.000000,0.000000,0.000000"
1682178508.4486396,data: "30.053507,36.185925,0.150000,1.415893,0.000000,0.000000,0.000000,0.000000"
1682178508.452941,data: "30.059618,36.186848,0.150000,1.416290,0.000000,0.000000,0.000000,0.000000"
1682178508.459187,data: "30.066837,36.187939,0.150000,1.416756,0.000000,0.000000,0.000000,0.000000"
1682178508.4628754,data: "30.073392,36.188930,0.150000,1.417176,0.000000,0.000000,0.000000,0.000000"
