1682167384.3978221,data: "74.254510,30.602461,3.140000,2.304409,0.000000,0.000000,0.000000,0.000000"
1682167384.4007976,data: "74.242062,30.602481,3.140000,2.309898,0.000000,0.000000,0.000000,0.000000"
1682167384.40617,data: "74.229784,30.602501,3.140000,2.315267,0.000000,0.000000,0.000000,0.000000"
1682167384.4103734,data: "74.220080,30.602516,3.140000,2.319475,0.000000,0.000000,0.000000,0.000000"
1682167384.4194593,data: "74.208498,30.602535,3.140000,2.324465,0.000000,0.000000,0.000000,0.000000"
1682167384.420394,data: "74.196865,30.602553,3.140000,2.329437,0.000000,0.000000,0.000000,0.000000"
1682167384.4255214,data: "74.185207,30.602572,3.140000,2.334382,0.000000,0.000000,0.000000,0.000000"
1682167384.4306068,data: "74.172876,30.602591,3.140000,2.339572,0.000000,0.000000,0.000000,0.000000"
1682167384.4413166,data: "74.161657,30.602609,3.140000,2.344255,0.000000,0.000000,0.000000,0.000000"
1682167384.4415326,data: "74.150112,30.602628,3.140000,2.349039,0.000000,0.000000,0.000000,0.000000"
1682167384.4476862,data: "74.138187,30.602647,3.140000,2.353943,0.000000,0.000000,0.000000,0.000000"
1682167384.450733,data: "74.126561,30.602665,3.140000,2.358686,0.000000,0.000000,0.000000,0.000000"
1682167384.455415,data: "74.114839,30.602684,3.140000,2.363433,0.000000,0.000000,0.000000,0.000000"
1682167384.463185,data: "74.103019,30.602703,3.140000,2.368183,0.000000,0.000000,0.000000,0.000000"
1682167384.4666328,data: "74.091188,30.602722,3.140000,2.372901,0.000000,0.000000,0.000000,0.000000"
1682167384.4727836,data: "74.079297,30.602740,3.140000,2.377607,0.000000,0.000000,0.000000,0.000000"
1682167384.4751859,data: "74.067422,30.602759,3.140000,2.382271,0.000000,0.000000,0.000000,0.000000"
1682167384.4856062,data: "74.046423,30.602793,3.140000,2.390455,0.000000,0.000000,0.000000,0.000000"
1682167384.4889514,data: "74.040338,30.602803,3.140000,2.392796,0.000000,0.000000,0.000000,0.000000"
1682167384.4908803,data: "74.031475,30.602817,3.140000,2.396191,0.000000,0.000000,0.000000,0.000000"
1682167384.4975827,data: "74.019625,30.602836,3.140000,2.400706,0.000000,0.000000,0.000000,0.000000"
1682167384.5026069,data: "74.007635,30.602855,3.140000,2.405240,0.000000,0.000000,0.000000,0.000000"
1682167384.505311,data: "73.995582,30.602874,3.140000,2.409763,0.000000,0.000000,0.000000,0.000000"
1682167384.5153432,data: "73.983525,30.602893,3.140000,2.414254,0.000000,0.000000,0.000000,0.000000"
1682167384.5157764,data: "73.971465,30.602912,3.140000,2.418712,0.000000,0.000000,0.000000,0.000000"
1682167384.5202265,data: "73.959389,30.602931,3.140000,2.423143,0.000000,0.000000,0.000000,0.000000"
1682167384.5261955,data: "73.947278,30.602951,3.140000,2.427554,0.000000,0.000000,0.000000,0.000000"
1682167384.5304737,data: "73.935126,30.602970,3.140000,2.431947,0.000000,0.000000,0.000000,0.000000"
1682167384.5353038,data: "73.922935,30.602990,3.140000,2.436321,0.000000,0.000000,0.000000,0.000000"
1682167384.540794,data: "73.910799,30.603009,3.140000,2.440644,0.000000,0.000000,0.000000,0.000000"
1682167384.5465586,data: "73.898566,30.603028,3.140000,2.444968,0.000000,0.000000,0.000000,0.000000"
1682167384.5501726,data: "73.886388,30.603048,3.140000,2.449242,0.000000,0.000000,0.000000,0.000000"
1682167384.555341,data: "73.874012,30.603067,3.140000,2.453553,0.000000,0.000000,0.000000,0.000000"
1682167384.5620372,data: "73.861446,30.603087,3.140000,2.457897,0.000000,0.000000,0.000000,0.000000"
1682167384.565255,data: "73.849550,30.603106,3.140000,2.461979,0.000000,0.000000,0.000000,0.000000"
1682167384.5714092,data: "73.837256,30.603126,3.140000,2.466168,0.000000,0.000000,0.000000,0.000000"
1682167384.575641,data: "73.824936,30.603146,3.140000,2.470334,0.000000,0.000000,0.000000,0.000000"
1682167384.5802624,data: "73.812592,30.603165,3.140000,2.474479,0.000000,0.000000,0.000000,0.000000"
1682167384.585606,data: "73.800148,30.603185,3.140000,2.478626,0.000000,0.000000,0.000000,0.000000"
1682167384.5902953,data: "73.787812,30.603205,3.140000,2.482708,0.000000,0.000000,0.000000,0.000000"
1682167384.5952632,data: "73.775387,30.603225,3.140000,2.486789,0.000000,0.000000,0.000000,0.000000"
1682167384.6005933,data: "73.762500,30.603245,3.140000,2.490990,0.000000,0.000000,0.000000,0.000000"
1682167384.60591,data: "73.750489,30.603264,3.140000,2.494878,0.000000,0.000000,0.000000,0.000000"
1682167384.611425,data: "73.738026,30.603284,3.140000,2.498883,0.000000,0.000000,0.000000,0.000000"
1682167384.6152396,data: "73.725544,30.603304,3.140000,2.502865,0.000000,0.000000,0.000000,0.000000"
1682167384.620268,data: "73.713033,30.603324,3.140000,2.506828,0.000000,0.000000,0.000000,0.000000"
1682167384.6254847,data: "73.700510,30.603344,3.140000,2.510766,0.000000,0.000000,0.000000,0.000000"
1682167384.6303604,data: "73.687909,30.603364,3.140000,2.514700,0.000000,0.000000,0.000000,0.000000"
1682167384.6355445,data: "73.675343,30.603384,3.140000,2.518594,0.000000,0.000000,0.000000,0.000000"
1682167384.6419036,data: "73.662430,30.603404,3.140000,2.522568,0.000000,0.000000,0.000000,0.000000"
1682167384.6488833,data: "73.650148,30.603424,3.140000,2.526320,0.000000,0.000000,0.000000,0.000000"
1682167384.6515586,data: "73.637499,30.603444,3.140000,2.530157,0.000000,0.000000,0.000000,0.000000"
1682167384.6599264,data: "73.624666,30.603465,3.140000,2.534022,0.000000,0.000000,0.000000,0.000000"
1682167384.6605241,data: "73.612215,30.603484,3.140000,2.537745,0.000000,0.000000,0.000000,0.000000"
1682167384.6668704,data: "73.599431,30.603505,3.140000,2.541541,0.000000,0.000000,0.000000,0.000000"
1682167384.670364,data: "73.586824,30.603525,3.140000,2.545257,0.000000,0.000000,0.000000,0.000000"
1682167384.675224,data: "73.574096,30.603545,3.140000,2.548983,0.000000,0.000000,0.000000,0.000000"
1682167384.6805212,data: "73.561332,30.603565,3.140000,2.552692,0.000000,0.000000,0.000000,0.000000"
1682167384.685812,data: "73.548141,30.603586,3.140000,2.556499,0.000000,0.000000,0.000000,0.000000"
1682167384.6906378,data: "73.535812,30.603606,3.140000,2.560031,0.000000,0.000000,0.000000,0.000000"
1682167384.695325,data: "73.523001,30.603626,3.140000,2.563676,0.000000,0.000000,0.000000,0.000000"
1682167384.7037897,data: "73.510145,30.603647,3.140000,2.567308,0.000000,0.000000,0.000000,0.000000"
1682167384.707905,data: "73.497348,30.603667,3.140000,2.570898,0.000000,0.000000,0.000000,0.000000"
1682167384.7102106,data: "73.484506,30.603688,3.140000,2.574475,0.000000,0.000000,0.000000,0.000000"
1682167384.7153735,data: "73.471630,30.603708,3.140000,2.578037,0.000000,0.000000,0.000000,0.000000"
1682167384.7203665,data: "73.458733,30.603729,3.140000,2.581579,0.000000,0.000000,0.000000,0.000000"
1682167384.7253482,data: "73.445597,30.603750,3.140000,2.585162,0.000000,0.000000,0.000000,0.000000"
1682167384.7308564,data: "73.432662,30.603770,3.140000,2.588665,0.000000,0.000000,0.000000,0.000000"
1682167384.7355802,data: "73.419938,30.603791,3.140000,2.592087,0.000000,0.000000,0.000000,0.000000"
1682167384.7405622,data: "73.406977,30.603811,3.140000,2.595548,0.000000,0.000000,0.000000,0.000000"
1682167384.7481816,data: "73.393846,30.603832,3.140000,2.599031,0.000000,0.000000,0.000000,0.000000"
1682167384.7529588,data: "73.381015,30.603853,3.140000,2.602410,0.000000,0.000000,0.000000,0.000000"
1682167384.7554014,data: "73.368002,30.603873,3.140000,2.605814,0.000000,0.000000,0.000000,0.000000"
1682167384.7602262,data: "73.354974,30.603894,3.140000,2.609198,0.000000,0.000000,0.000000,0.000000"
1682167384.7694533,data: "73.331429,30.603932,3.140000,2.615271,0.000000,0.000000,0.000000,0.000000"
1682167384.7716134,data: "73.325438,30.603941,3.140000,2.616797,0.000000,0.000000,0.000000,0.000000"
1682167384.7754018,data: "73.315777,30.603957,3.140000,2.619250,0.000000,0.000000,0.000000,0.000000"
1682167384.781136,data: "73.302699,30.603977,3.140000,2.622554,0.000000,0.000000,0.000000,0.000000"
1682167384.7853653,data: "73.289566,30.603998,3.140000,2.625849,0.000000,0.000000,0.000000,0.000000"
1682167384.7902353,data: "73.276478,30.604019,3.140000,2.629110,0.000000,0.000000,0.000000,0.000000"
1682167384.7954063,data: "73.263318,30.604040,3.140000,2.632367,0.000000,0.000000,0.000000,0.000000"
1682167384.800586,data: "73.250145,30.604061,3.140000,2.635604,0.000000,0.000000,0.000000,0.000000"
1682167384.8056831,data: "73.236943,30.604082,3.140000,2.638827,0.000000,0.000000,0.000000,0.000000"
1682167384.810212,data: "73.223780,30.604103,3.140000,2.642018,0.000000,0.000000,0.000000,0.000000"
1682167384.816742,data: "73.210526,30.604124,3.140000,2.645208,0.000000,0.000000,0.000000,0.000000"
1682167384.8202026,data: "73.197336,30.604145,3.140000,2.648362,0.000000,0.000000,0.000000,0.000000"
1682167384.825474,data: "73.184087,30.604166,3.140000,2.651509,0.000000,0.000000,0.000000,0.000000"
1682167384.8302033,data: "73.170852,30.604187,3.140000,2.654630,0.000000,0.000000,0.000000,0.000000"
1682167384.8353395,data: "73.157554,30.604209,3.140000,2.657746,0.000000,0.000000,0.000000,0.000000"
1682167384.840329,data: "73.144261,30.604230,3.140000,2.660838,0.000000,0.000000,0.000000,0.000000"
1682167384.8454378,data: "73.130789,30.604251,3.140000,2.663952,0.000000,0.000000,0.000000,0.000000"
1682167384.8503995,data: "73.117316,30.604273,3.140000,2.667043,0.000000,0.000000,0.000000,0.000000"
1682167384.857412,data: "73.104332,30.604293,3.140000,2.670003,0.000000,0.000000,0.000000,0.000000"
1682167384.8613884,data: "73.090970,30.604315,3.140000,2.673028,0.000000,0.000000,0.000000,0.000000"
1682167384.8669748,data: "73.077545,30.604336,3.140000,2.676048,0.000000,0.000000,0.000000,0.000000"
1682167384.8710623,data: "73.062567,30.604360,3.140000,2.679393,0.000000,0.000000,0.000000,0.000000"
1682167384.8753378,data: "73.050846,30.604378,3.140000,2.681992,0.000000,0.000000,0.000000,0.000000"
1682167384.8803728,data: "73.037426,30.604400,3.140000,2.684949,0.000000,0.000000,0.000000,0.000000"
1682167384.885489,data: "73.024015,30.604421,3.140000,2.687885,0.000000,0.000000,0.000000,0.000000"
1682167384.8904853,data: "73.010542,30.604443,3.140000,2.690815,0.000000,0.000000,0.000000,0.000000"
1682167384.8967357,data: "72.997110,30.604464,3.140000,2.693715,0.000000,0.000000,0.000000,0.000000"
1682167384.9005494,data: "72.983630,30.604486,3.140000,2.696607,0.000000,0.000000,0.000000,0.000000"
1682167384.9052188,data: "72.970161,30.604507,3.140000,2.699477,0.000000,0.000000,0.000000,0.000000"
1682167384.9108841,data: "72.955554,30.604530,3.140000,2.702569,0.000000,0.000000,0.000000,0.000000"
1682167384.9158373,data: "72.942351,30.604551,3.140000,2.705343,0.000000,0.000000,0.000000,0.000000"
1682167384.9208333,data: "72.928009,30.604574,3.140000,2.708337,0.000000,0.000000,0.000000,0.000000"
1682167384.9269168,data: "72.911510,30.604600,3.140000,2.711757,0.000000,0.000000,0.000000,0.000000"
1682167384.9345806,data: "72.902539,30.604615,3.140000,2.713602,0.000000,0.000000,0.000000,0.000000"
1682167384.937428,data: "72.888952,30.604636,3.140000,2.716383,0.000000,0.000000,0.000000,0.000000"
1682167384.9404864,data: "72.875356,30.604658,3.140000,2.719148,0.000000,0.000000,0.000000,0.000000"
1682167384.9453847,data: "72.861735,30.604680,3.140000,2.721899,0.000000,0.000000,0.000000,0.000000"
1682167384.9506376,data: "72.847887,30.604702,3.140000,2.724677,0.000000,0.000000,0.000000,0.000000"
1682167384.9555526,data: "72.834537,30.604723,3.140000,2.727338,0.000000,0.000000,0.000000,0.000000"
1682167384.9627311,data: "72.821001,30.604745,3.140000,2.730018,0.000000,0.000000,0.000000,0.000000"
1682167384.965334,data: "72.807265,30.604766,3.140000,2.732720,0.000000,0.000000,0.000000,0.000000"
1682167384.9703896,data: "72.793596,30.604788,3.140000,2.735391,0.000000,0.000000,0.000000,0.000000"
1682167384.9752972,data: "72.779917,30.604810,3.140000,2.738046,0.000000,0.000000,0.000000,0.000000"
1682167384.980417,data: "72.766194,30.604832,3.140000,2.740692,0.000000,0.000000,0.000000,0.000000"
1682167384.9854217,data: "72.752525,30.604854,3.140000,2.743310,0.000000,0.000000,0.000000,0.000000"
1682167384.9906592,data: "72.738813,30.604875,3.140000,2.745919,0.000000,0.000000,0.000000,0.000000"
1682167384.995501,data: "72.724966,30.604897,3.140000,2.748537,0.000000,0.000000,0.000000,0.000000"
1682167385.0003288,data: "72.711347,30.604919,3.140000,2.751094,0.000000,0.000000,0.000000,0.000000"
1682167385.005314,data: "72.697562,30.604941,3.140000,2.753666,0.000000,0.000000,0.000000,0.000000"
1682167385.0103836,data: "72.683820,30.604963,3.140000,2.756213,0.000000,0.000000,0.000000,0.000000"
1682167385.0153859,data: "72.670070,30.604985,3.140000,2.758745,0.000000,0.000000,0.000000,0.000000"
1682167385.0208151,data: "72.656212,30.605007,3.140000,2.761280,0.000000,0.000000,0.000000,0.000000"
1682167385.0254052,data: "72.642409,30.605029,3.140000,2.763788,0.000000,0.000000,0.000000,0.000000"
