1682167384.4075913,data: "74.065944,31.464215,3.548768,2.234426,0.123389,0.200063,1.411836,0.025711"
1682167384.4116669,data: "74.057516,31.460285,3.554709,2.238000,0.123339,0.200063,1.414359,0.025816"
1682167384.422877,data: "74.047067,31.455333,3.562097,2.242412,0.123275,0.200063,1.417473,0.025901"
1682167384.4238741,data: "74.037222,31.450572,3.569086,2.246546,0.123213,0.200063,1.420394,0.026007"
1682167384.4269493,data: "74.027085,31.445575,3.576310,2.250780,0.123147,0.200063,1.423388,0.026106"
1682167384.432352,data: "74.016278,31.440144,3.584042,2.255269,0.123075,0.200063,1.426566,0.026209"
1682167384.4414728,data: "74.007722,31.435756,3.590189,2.258804,0.123016,0.200063,1.429069,0.026317"
1682167384.4477563,data: "73.997576,31.430468,3.597505,2.262977,0.122945,0.200063,1.432027,0.026404"
1682167384.4486866,data: "73.987496,31.425114,3.604804,2.267102,0.122872,0.200063,1.434953,0.026506"
1682167384.452238,data: "73.977205,31.419545,3.612288,2.271292,0.122797,0.200063,1.437927,0.026607"
1682167384.4568777,data: "73.968360,31.414667,3.618748,2.274875,0.122731,0.200063,1.440472,0.026710"
1682167384.4631174,data: "73.957887,31.408796,3.626428,2.279099,0.122651,0.200063,1.443475,0.026798"
1682167384.4667022,data: "73.948671,31.403531,3.633217,2.282798,0.122579,0.200063,1.446107,0.026902"
1682167384.4728687,data: "73.938584,31.397671,3.640680,2.286829,0.122499,0.200063,1.448976,0.026994"
1682167384.4773328,data: "73.928117,31.391479,3.648461,2.290992,0.122415,0.200063,1.451942,0.027094"
1682167384.4855325,data: "73.912364,31.381983,3.660229,2.297228,0.122286,0.200063,1.456387,0.027198"
1682167384.488886,data: "73.907415,31.378915,3.663955,2.299174,0.122244,0.200063,1.457776,0.027353"
1682167384.491769,data: "73.899807,31.374156,3.669697,2.302158,0.122180,0.200063,1.459906,0.027402"
1682167384.4981282,data: "73.889874,31.367859,3.677223,2.306042,0.122094,0.200063,1.462680,0.027477"
1682167384.504965,data: "73.877280,31.359733,3.686813,2.310945,0.121985,0.200063,1.466185,0.027574"
1682167384.5069783,data: "73.870834,31.355481,3.691754,2.313442,0.121927,0.200063,1.467970,0.027698"
1682167384.5157223,data: "73.860871,31.348834,3.699418,2.317290,0.121838,0.200063,1.470725,0.027761"
1682167384.517854,data: "73.851160,31.342239,3.706930,2.321027,0.121750,0.200063,1.473400,0.027858"
1682167384.5223098,data: "73.841737,31.335731,3.714258,2.324639,0.121663,0.200063,1.475989,0.027953"
1682167384.5269513,data: "73.832804,31.329459,3.721242,2.328051,0.121580,0.200063,1.478435,0.028045"
1682167384.5320609,data: "73.823405,31.322755,3.728628,2.331629,0.121491,0.200063,1.481002,0.028132"
1682167384.5388145,data: "73.813644,31.315678,3.736342,2.335331,0.121398,0.200063,1.483660,0.028223"
1682167384.5438306,data: "73.803905,31.308495,3.744084,2.339013,0.121303,0.200063,1.486305,0.028318"
1682167384.5477302,data: "73.793815,31.300925,3.752154,2.342815,0.121204,0.200063,1.489038,0.028412"
1682167384.5525136,data: "73.785042,31.294226,3.759215,2.346109,0.121117,0.200063,1.491407,0.028510"
1682167384.5592926,data: "73.776372,31.287502,3.766233,2.349356,0.121030,0.200063,1.493743,0.028594"
1682167384.5623596,data: "73.767065,31.280175,3.773809,2.352832,0.120935,0.200063,1.496246,0.028678"
1682167384.5683026,data: "73.758591,31.273394,3.780750,2.355987,0.120848,0.200063,1.498519,0.028768"
1682167384.571721,data: "73.750015,31.266427,3.787816,2.359172,0.120759,0.200063,1.500815,0.028850"
1682167384.577072,data: "73.740154,31.258294,3.795990,2.362826,0.120656,0.200063,1.503451,0.028932"
1682167384.5818028,data: "73.731958,31.251416,3.802831,2.365854,0.120569,0.200063,1.505637,0.029027"
1682167384.5883584,data: "73.722494,31.243358,3.810777,2.369344,0.120467,0.200063,1.508156,0.029106"
1682167384.5916033,data: "73.713988,31.235992,3.817969,2.372473,0.120375,0.200063,1.510417,0.029197"
1682167384.5979538,data: "73.705105,31.228182,3.825529,2.375733,0.120278,0.200063,1.512774,0.029279"
1682167384.6027348,data: "73.694475,31.218685,3.834638,2.379627,0.120160,0.200063,1.515591,0.029364"
1682167384.6067607,data: "73.687399,31.212242,3.840753,2.382213,0.120081,0.200063,1.517463,0.029466"
1682167384.6116297,data: "73.678754,31.204268,3.848266,2.385368,0.119983,0.200063,1.519748,0.029535"
1682167384.6171346,data: "73.670101,31.196161,3.855840,2.388521,0.119884,0.200063,1.522032,0.029618"
1682167384.6220615,data: "73.660805,31.187313,3.864036,2.391902,0.119777,0.200063,1.524484,0.029701"
1682167384.6276746,data: "73.652417,31.179191,3.871492,2.394948,0.119679,0.200063,1.526694,0.029790"
1682167384.6321118,data: "73.643973,31.170887,3.879052,2.398011,0.119580,0.200063,1.528917,0.029871"
1682167384.6368914,data: "73.635816,31.162738,3.886412,2.400966,0.119482,0.200063,1.531063,0.029952"
1682167384.6421232,data: "73.626739,31.153530,3.894664,2.404252,0.119374,0.200063,1.533450,0.030031"
1682167384.6489987,data: "73.619179,31.145729,3.901596,2.406985,0.119282,0.200063,1.535438,0.030118"
1682167384.6526783,data: "73.610060,31.136183,3.910017,2.410280,0.119170,0.200063,1.537834,0.030191"
1682167384.6587389,data: "73.601859,31.127446,3.917660,2.413241,0.119069,0.200063,1.539989,0.030280"
1682167384.6622832,data: "73.593811,31.118736,3.925222,2.416145,0.118968,0.200063,1.542104,0.030359"
1682167384.666998,data: "73.586261,31.110434,3.932376,2.418868,0.118873,0.200063,1.544089,0.030437"
1682167384.6734948,data: "73.575725,31.098677,3.942439,2.422668,0.118739,0.200063,1.546859,0.030510"
1682167384.6782522,data: "73.568081,31.089966,3.949824,2.425425,0.118640,0.200063,1.548870,0.030612"
1682167384.6823676,data: "73.561808,31.082707,3.955936,2.427687,0.118558,0.200063,1.550521,0.030687"
1682167384.6869366,data: "73.553778,31.073296,3.963816,2.430583,0.118453,0.200063,1.552636,0.030748"
1682167384.6917725,data: "73.546445,31.064558,3.971080,2.433230,0.118356,0.200063,1.554569,0.030826"
1682167384.6981275,data: "73.538601,31.055069,3.978918,2.436061,0.118251,0.200063,1.556639,0.030898"
1682167384.7037244,data: "73.530477,31.045079,3.987113,2.438996,0.118141,0.200063,1.558785,0.030975"
1682167384.7077818,data: "73.522634,31.035267,3.995107,2.441832,0.118034,0.200063,1.560860,0.031055"
1682167384.7119935,data: "73.522634,31.035267,3.995107,0.020547,0.000000,0.009357,0.000000,0.000000"
1682167384.7183378,data: "73.522568,31.035191,3.995110,0.040911,0.000000,0.018656,0.000000,0.000000"
1682167384.7224684,data: "73.522432,31.035035,3.995121,0.061883,0.000000,0.028259,0.000000,0.000000"
1682167384.7289689,data: "73.522147,31.034709,3.995158,0.090871,0.000000,0.041570,0.000000,0.000000"
1682167384.732108,data: "73.521957,31.034491,3.995195,0.103989,0.000000,0.047617,0.000000,0.000000"
1682167384.73754,data: "73.521957,31.034491,3.995195,0.022068,0.000000,0.010050,0.000000,0.000000"
1682167384.742499,data: "73.521957,31.034491,3.995195,0.019355,0.000000,0.008814,0.000000,0.000000"
1682167384.748116,data: "73.521895,31.034419,3.995197,0.039703,0.000000,0.018104,0.000000,0.000000"
1682167384.753461,data: "73.521770,31.034275,3.995208,0.059648,0.000000,0.027235,0.000000,0.000000"
1682167384.7567053,data: "73.521579,31.034056,3.995232,0.079825,0.000000,0.036498,0.000000,0.000000"
1682167384.765957,data: "73.521316,31.033755,3.995276,0.100512,0.000000,0.046020,0.000000,0.000000"
1682167384.7707303,data: "73.520729,31.033082,3.995401,0.137076,0.000000,0.062897,0.000000,0.000000"
1682167384.7734563,data: "73.520526,31.032849,3.995460,0.146319,0.000000,0.067185,0.000000,0.000000"
1682167384.7768009,data: "73.520134,31.032400,3.995581,0.162975,0.000000,0.074920,0.000000,0.000000"
1682167384.7818904,data: "73.520134,31.032400,3.995581,0.021045,0.000000,0.009584,0.000000,0.000000"
1682167384.7879584,data: "73.520064,31.032319,3.995584,0.042137,0.000000,0.019216,0.000000,0.000000"
1682167384.7915578,data: "73.519935,31.032171,3.995596,0.061492,0.000000,0.028080,0.000000,0.000000"
1682167384.7967503,data: "73.519727,31.031933,3.995622,0.082776,0.000000,0.037853,0.000000,0.000000"
1682167384.8016644,data: "73.519461,31.031628,3.995669,0.102942,0.000000,0.047139,0.000000,0.000000"
1682167384.8069131,data: "73.519111,31.031226,3.995745,0.124236,0.000000,0.056971,0.000000,0.000000"
1682167384.8117275,data: "73.518713,31.030769,3.995850,0.144269,0.000000,0.066247,0.000000,0.000000"
1682167384.817036,data: "73.518242,31.030228,3.995994,0.164588,0.000000,0.075682,0.000000,0.000000"
1682167384.8246603,data: "73.517699,31.029605,3.996184,0.185090,0.000000,0.085228,0.000000,0.000000"
1682167384.827955,data: "73.517059,31.028869,3.996436,0.206539,0.000000,0.095243,0.000000,0.000000"
1682167384.8322535,data: "73.516405,31.028117,3.996724,0.226108,0.000000,0.104406,0.000000,0.000000"
1682167384.8371658,data: "73.515620,31.027214,3.997104,0.247517,0.000000,0.114459,0.000000,0.000000"
1682167384.8421316,data: "73.514824,31.026299,3.997526,0.267292,0.000000,0.123772,0.000000,0.000000"
1682167384.847146,data: "73.513944,31.025284,3.998032,0.287515,0.000000,0.133321,0.000000,0.000000"
1682167384.8522708,data: "73.512952,31.024141,3.998647,0.308632,0.000000,0.143321,0.000000,0.000000"
1682167384.8595061,data: "73.512075,31.023128,3.999233,0.326004,0.000000,0.151572,0.000000,0.000000"
1682167384.8630083,data: "73.511003,31.021889,3.999990,0.346058,0.000000,0.161120,0.000000,0.000000"
1682167384.8679738,data: "73.509860,31.020565,4.000851,0.366173,0.000000,0.170723,0.000000,0.000000"
1682167384.8729365,data: "73.508552,31.019048,4.001897,0.387875,0.000000,0.181113,0.000000,0.000000"
1682167384.876728,data: "73.507404,31.017714,4.002873,0.405829,0.000000,0.189735,0.000000,0.000000"
1682167384.881735,data: "73.506095,31.016189,4.004043,0.425383,0.000000,0.199149,0.000000,0.000000"
1682167384.8873923,data: "73.504561,31.014398,4.005484,0.447198,0.000000,0.209681,0.000000,0.000000"
1682167384.8926744,data: "73.503269,31.012886,4.006766,0.464649,0.000000,0.201230,0.000000,0.000000"
1682167384.8970778,data: "73.501628,31.010960,4.008328,0.485953,0.000000,0.190888,0.000000,0.000000"
1682167384.9023137,data: "73.500060,31.009113,4.009746,0.505407,0.000000,0.200361,0.000000,0.000000"
1682167384.907641,data: "73.498413,31.007168,4.011314,0.525033,0.000000,0.190778,0.000000,0.000000"
1682167384.9134843,data: "73.496299,31.004665,4.013230,0.549246,0.000000,0.202634,0.000000,0.000000"
1682167384.9183972,data: "73.494611,31.002656,4.013230,0.548169,0.017958,0.193556,0.353549,0.202634"
1682167384.9260464,data: "73.491988,30.999304,4.015965,0.566478,0.059469,0.208256,0.343999,0.038728"
1682167384.9286757,data: "73.491264,30.998211,4.016748,0.573487,0.056454,0.203930,0.348949,-0.009333"
1682167384.9333513,data: "73.490080,30.996444,4.018023,0.584604,0.053552,0.196990,0.352497,-0.007634"
1682167384.93735,data: "73.488311,30.993838,4.019896,0.600658,0.051751,0.207086,0.350069,-0.007023"
1682167384.9419568,data: "73.486625,30.991375,4.021614,0.613896,0.052661,0.197765,0.378456,0.012008"
1682167384.9473283,data: "73.484795,30.988694,4.023589,0.629189,0.054156,0.207680,0.372583,-0.003140"
1682167384.9520152,data: "73.483075,30.986160,4.025379,0.642088,0.055346,0.198552,0.396739,0.010964"
1682167384.9568222,data: "73.481335,30.983585,4.027273,0.655932,0.056515,0.207625,0.391879,-0.003009"
1682167384.9631982,data: "73.479552,30.980936,4.029154,0.668776,0.057720,0.198503,0.413230,0.009855"
1682167384.9670732,data: "73.477527,30.977913,4.031372,0.684199,0.058827,0.208699,0.407624,-0.003165"
1682167384.9722261,data: "73.475638,30.975081,4.033372,0.697051,0.060040,0.199378,0.432296,0.011410"
1682167384.9769418,data: "73.473691,30.972148,4.035523,0.711162,0.061159,0.208834,0.427564,-0.002545"
1682167384.9817233,data: "73.471802,30.969288,4.037555,0.723542,0.062391,0.199809,0.448964,0.010524"
1682167384.9869907,data: "73.469672,30.966048,4.039925,0.738344,0.063430,0.209840,0.444554,-0.002266"
1682167384.9916654,data: "73.467747,30.963104,4.042011,0.750366,0.064669,0.200923,0.467017,0.011455"
1682167384.996762,data: "73.465566,30.959753,4.044462,0.764868,0.065743,0.190951,0.463762,-0.001450"
1682167385.0019507,data: "73.463540,30.956622,4.046689,0.778557,0.065339,0.200072,0.451413,-0.008254"
1682167385.0068796,data: "73.461318,30.953189,4.049024,0.791957,0.065610,0.200072,0.470665,0.007698"
1682167385.0117679,data: "73.459217,30.949933,4.051292,0.804498,0.066780,0.200072,0.481675,0.006066"
1682167385.0193114,data: "73.456929,30.946367,4.053789,0.818005,0.068052,0.200072,0.491045,0.005096"
1682167385.0220342,data: "73.454610,30.942729,4.056338,0.831492,0.069212,0.200072,0.499491,0.004630"
