1682204653.9198728,data: "74.488914,31.203999,3.140000,3.250574,0.000000,0.000000,0.000000,0.000000"
1682204653.9264371,data: "74.468007,31.204033,3.140000,3.257999,0.000000,0.000000,0.000000,0.000000"
1682204653.9329624,data: "74.447391,31.204065,3.140000,3.265252,0.000000,0.000000,0.000000,0.000000"
1682204653.9395976,data: "74.426805,31.204098,3.140000,3.272426,0.000000,0.000000,0.000000,0.000000"
1682204653.9442244,data: "74.410084,31.204125,3.140000,3.278200,0.000000,0.000000,0.000000,0.000000"
1682204653.9502256,data: "74.395679,31.204148,3.140000,3.283136,0.000000,0.000000,0.000000,0.000000"
1682204653.9574282,data: "74.382708,31.204168,3.140000,3.287552,0.000000,0.000000,0.000000,0.000000"
1682204653.9576466,data: "74.366732,31.204194,3.140000,3.292960,0.000000,0.000000,0.000000,0.000000"
1682204653.9661353,data: "74.338684,31.204239,3.140000,3.302387,0.000000,0.000000,0.000000,0.000000"
1682204653.9774923,data: "74.324473,31.204261,3.140000,3.307104,0.000000,0.000000,0.000000,0.000000"
1682204653.977994,data: "74.311519,31.204282,3.140000,3.311377,0.000000,0.000000,0.000000,0.000000"
1682204653.9804015,data: "74.291613,31.204314,3.140000,3.317906,0.000000,0.000000,0.000000,0.000000"
1682204653.9855268,data: "74.274116,31.204341,3.140000,3.323594,0.000000,0.000000,0.000000,0.000000"
1682204653.9908803,data: "74.260761,31.204363,3.140000,3.327903,0.000000,0.000000,0.000000,0.000000"
1682204653.9945507,data: "74.243877,31.204390,3.140000,3.333318,0.000000,0.000000,0.000000,0.000000"
1682204653.9988618,data: "74.230049,31.204412,3.140000,3.337721,0.000000,0.000000,0.000000,0.000000"
1682204654.0037751,data: "74.213442,31.204438,3.140000,3.342977,0.000000,0.000000,0.000000,0.000000"
1682204654.0169983,data: "74.194542,31.204468,3.140000,3.348916,0.000000,0.000000,0.000000,0.000000"
1682204654.0175974,data: "74.180734,31.204490,3.140000,3.353220,0.000000,0.000000,0.000000,0.000000"
1682204654.018494,data: "74.166754,31.204512,3.140000,3.357551,0.000000,0.000000,0.000000,0.000000"
1682204654.026749,data: "74.140147,31.204555,3.140000,3.365745,0.000000,0.000000,0.000000,0.000000"
1682204654.039681,data: "74.102830,31.204614,3.140000,3.377108,0.000000,0.000000,0.000000,0.000000"
1682204654.046101,data: "74.082263,31.204647,3.140000,3.383271,0.000000,0.000000,0.000000,0.000000"
1682204654.0462406,data: "74.070331,31.204666,3.140000,3.386816,0.000000,0.000000,0.000000,0.000000"
1682204654.0512574,data: "74.054701,31.204691,3.140000,3.391436,0.000000,0.000000,0.000000,0.000000"
1682204654.0564687,data: "74.037227,31.204719,3.140000,3.396567,0.000000,0.000000,0.000000,0.000000"
1682204654.0609524,data: "74.020808,31.204745,3.140000,3.401353,0.000000,0.000000,0.000000,0.000000"
1682204654.0675027,data: "74.005549,31.204769,3.140000,3.405771,0.000000,0.000000,0.000000,0.000000"
1682204654.0772564,data: "73.988136,31.204797,3.140000,3.410780,0.000000,0.000000,0.000000,0.000000"
1682204654.0886877,data: "73.963255,31.204836,3.140000,3.417886,0.000000,0.000000,0.000000,0.000000"
1682204654.0892055,data: "73.946933,31.204862,3.140000,3.422500,0.000000,0.000000,0.000000,0.000000"
1682204654.0902162,data: "73.919871,31.204906,3.140000,3.430098,0.000000,0.000000,0.000000,0.000000"
1682204654.096078,data: "73.902611,31.204933,3.140000,3.434890,0.000000,0.000000,0.000000,0.000000"
1682204654.0999925,data: "73.887647,31.204957,3.140000,3.439015,0.000000,0.000000,0.000000,0.000000"
1682204654.1073885,data: "73.860777,31.205000,3.140000,3.446378,0.000000,0.000000,0.000000,0.000000"
1682204654.1122286,data: "73.845411,31.205024,3.140000,3.450542,0.000000,0.000000,0.000000,0.000000"
1682204654.1260908,data: "73.825854,31.205055,3.140000,3.455810,0.000000,0.000000,0.000000,0.000000"
1682204654.1282432,data: "73.811912,31.205078,3.140000,3.459535,0.000000,0.000000,0.000000,0.000000"
1682204654.1285803,data: "73.791040,31.205111,3.140000,3.465081,0.000000,0.000000,0.000000,0.000000"
1682204654.1328597,data: "73.775603,31.205135,3.140000,3.469148,0.000000,0.000000,0.000000,0.000000"
1682204654.1421845,data: "73.741691,31.205189,3.140000,3.478028,0.000000,0.000000,0.000000,0.000000"
1682204654.1502092,data: "73.724841,31.205216,3.140000,3.482380,0.000000,0.000000,0.000000,0.000000"
1682204654.1521244,data: "73.707635,31.205244,3.140000,3.486795,0.000000,0.000000,0.000000,0.000000"
1682204654.1649334,data: "73.662003,31.205316,3.140000,3.498423,0.000000,0.000000,0.000000,0.000000"
1682204654.1735437,data: "73.640131,31.205351,3.140000,3.503896,0.000000,0.000000,0.000000,0.000000"
1682204654.1807704,data: "73.607723,31.205403,3.140000,3.511936,0.000000,0.000000,0.000000,0.000000"
1682204654.1903026,data: "73.574160,31.205456,3.140000,3.520157,0.000000,0.000000,0.000000,0.000000"
1682204654.2002082,data: "73.539470,31.205511,3.140000,3.528543,0.000000,0.000000,0.000000,0.000000"
1682204654.2042885,data: "73.523974,31.205536,3.140000,3.532238,0.000000,0.000000,0.000000,0.000000"
1682204654.2088084,data: "73.508469,31.205561,3.140000,3.535914,0.000000,0.000000,0.000000,0.000000"
1682204654.2151554,data: "73.490302,31.205590,3.140000,3.540195,0.000000,0.000000,0.000000,0.000000"
1682204654.235782,data: "73.417173,31.205706,3.140000,3.557307,0.000000,0.000000,0.000000,0.000000"
1682204654.2386847,data: "73.401723,31.205731,3.140000,3.560821,0.000000,0.000000,0.000000,0.000000"
1682204654.2458982,data: "73.380923,31.205764,3.140000,3.565524,0.000000,0.000000,0.000000,0.000000"
1682204654.2504067,data: "73.361544,31.205795,3.140000,3.569872,0.000000,0.000000,0.000000,0.000000"
1682204654.2559206,data: "73.341827,31.205826,3.140000,3.574262,0.000000,0.000000,0.000000,0.000000"
1682204654.2612476,data: "73.326206,31.205851,3.140000,3.577715,0.000000,0.000000,0.000000,0.000000"
1682204654.266279,data: "73.304574,31.205886,3.140000,3.582468,0.000000,0.000000,0.000000,0.000000"
1682204654.271023,data: "73.286595,31.205914,3.140000,3.586387,0.000000,0.000000,0.000000,0.000000"
1682204654.2756934,data: "73.270031,31.205941,3.140000,3.589973,0.000000,0.000000,0.000000,0.000000"
1682204654.2809124,data: "73.253992,31.205966,3.140000,3.593423,0.000000,0.000000,0.000000,0.000000"
1682204654.2851238,data: "73.236230,31.205994,3.140000,3.597222,0.000000,0.000000,0.000000,0.000000"
1682204654.290825,data: "73.217675,31.206024,3.140000,3.601163,0.000000,0.000000,0.000000,0.000000"
1682204654.2955287,data: "73.198221,31.206055,3.140000,3.605267,0.000000,0.000000,0.000000,0.000000"
1682204654.3009963,data: "73.179632,31.206085,3.140000,3.609161,0.000000,0.000000,0.000000,0.000000"
1682204654.306121,data: "73.162847,31.206111,3.140000,3.612652,0.000000,0.000000,0.000000,0.000000"
1682204654.3151817,data: "73.145953,31.206138,3.140000,3.616145,0.000000,0.000000,0.000000,0.000000"
1682204654.3153028,data: "73.129224,31.206165,3.140000,3.619581,0.000000,0.000000,0.000000,0.000000"
1682204654.326587,data: "73.111741,31.206193,3.140000,3.623151,0.000000,0.000000,0.000000,0.000000"
1682204654.3267212,data: "73.095630,31.206218,3.140000,3.626419,0.000000,0.000000,0.000000,0.000000"
1682204654.333101,data: "73.066787,31.206264,3.140000,3.632236,0.000000,0.000000,0.000000,0.000000"
1682204654.336068,data: "73.051184,31.206289,3.140000,3.635349,0.000000,0.000000,0.000000,0.000000"
1682204654.3484366,data: "73.033477,31.206317,3.140000,3.638862,0.000000,0.000000,0.000000,0.000000"
1682204654.3484933,data: "73.015956,31.206345,3.140000,3.642316,0.000000,0.000000,0.000000,0.000000"
1682204654.3505485,data: "72.999129,31.206372,3.140000,3.645611,0.000000,0.000000,0.000000,0.000000"
1682204654.3579428,data: "72.983374,31.206397,3.140000,3.648678,0.000000,0.000000,0.000000,0.000000"
1682204654.3742743,data: "72.951298,31.206448,3.140000,3.654887,0.000000,0.000000,0.000000,0.000000"
1682204654.3743942,data: "72.932708,31.206478,3.140000,3.658444,0.000000,0.000000,0.000000,0.000000"
1682204654.3754344,data: "72.910458,31.206513,3.140000,3.662672,0.000000,0.000000,0.000000,0.000000"
1682204654.4128828,data: "72.789375,31.206706,3.140000,3.685498,0.000000,0.000000,0.000000,0.000000"
1682204654.4129527,data: "72.770788,31.206736,3.140000,3.688851,0.000000,0.000000,0.000000,0.000000"
1682204654.4177623,data: "72.754809,31.206761,3.140000,3.691714,0.000000,0.000000,0.000000,0.000000"
1682204654.4262803,data: "72.737147,31.206789,3.140000,3.694861,0.000000,0.000000,0.000000,0.000000"
1682204654.4273624,data: "72.716196,31.206823,3.140000,3.698571,0.000000,0.000000,0.000000,0.000000"
1682204654.4330597,data: "72.696144,31.206855,3.140000,3.702095,0.000000,0.000000,0.000000,0.000000"
1682204654.4385586,data: "72.676373,31.206886,3.140000,3.705546,0.000000,0.000000,0.000000,0.000000"
1682204654.4443002,data: "72.654763,31.206920,3.140000,3.709291,0.000000,0.000000,0.000000,0.000000"
1682204654.4492087,data: "72.638408,31.206947,3.140000,3.712104,0.000000,0.000000,0.000000,0.000000"
1682204654.4544578,data: "72.616108,31.206982,3.140000,3.715918,0.000000,0.000000,0.000000,0.000000"
1682204654.460096,data: "72.595506,31.207015,3.140000,3.719414,0.000000,0.000000,0.000000,0.000000"
1682204654.4650934,data: "72.576634,31.207045,3.140000,3.722593,0.000000,0.000000,0.000000,0.000000"
1682204654.470614,data: "72.555834,31.207078,3.140000,3.726074,0.000000,0.000000,0.000000,0.000000"
1682204654.4762661,data: "72.534953,31.207111,3.140000,3.729543,0.000000,0.000000,0.000000,0.000000"
1682204654.4836864,data: "72.511420,31.207149,3.140000,3.733425,0.000000,0.000000,0.000000,0.000000"
1682204654.4891021,data: "72.487159,31.207187,3.140000,3.737394,0.000000,0.000000,0.000000,0.000000"
1682204654.4947464,data: "72.465919,31.207221,3.140000,3.740840,0.000000,0.000000,0.000000,0.000000"
1682204654.5019777,data: "72.441195,31.207261,3.140000,3.744822,0.000000,0.000000,0.000000,0.000000"
1682204654.5082812,data: "72.416015,31.207301,3.140000,3.748843,0.000000,0.000000,0.000000,0.000000"
1682204654.514179,data: "72.393311,31.207337,3.140000,3.752437,0.000000,0.000000,0.000000,0.000000"
1682204654.5189483,data: "72.374970,31.207366,3.140000,3.755318,0.000000,0.000000,0.000000,0.000000"
1682204654.5298953,data: "72.356758,31.207395,3.140000,3.758161,0.000000,0.000000,0.000000,0.000000"
1682204654.5300572,data: "72.334505,31.207431,3.140000,3.761613,0.000000,0.000000,0.000000,0.000000"
1682204654.5409102,data: "72.309507,31.207470,3.140000,3.765461,0.000000,0.000000,0.000000,0.000000"
1682204654.5452795,data: "72.277345,31.207522,3.140000,3.770370,0.000000,0.000000,0.000000,0.000000"
1682204654.5525854,data: "72.248700,31.207567,3.140000,3.774694,0.000000,0.000000,0.000000,0.000000"
1682204654.557672,data: "72.230221,31.207597,3.140000,3.777457,0.000000,0.000000,0.000000,0.000000"
1682204654.5622456,data: "72.212730,31.207624,3.140000,3.780056,0.000000,0.000000,0.000000,0.000000"
1682204654.56775,data: "72.191443,31.207658,3.140000,3.783200,0.000000,0.000000,0.000000,0.000000"
1682204654.5721278,data: "72.175042,31.207684,3.140000,3.785605,0.000000,0.000000,0.000000,0.000000"
1682204654.587671,data: "72.135994,31.207747,3.140000,3.791300,0.000000,0.000000,0.000000,0.000000"
1682204654.588107,data: "72.117339,31.207776,3.140000,3.793984,0.000000,0.000000,0.000000,0.000000"
1682204654.5926344,data: "72.102374,31.207800,3.140000,3.796125,0.000000,0.000000,0.000000,0.000000"
1682204654.596428,data: "72.086933,31.207825,3.140000,3.798322,0.000000,0.000000,0.000000,0.000000"
1682204654.6003397,data: "72.068785,31.207854,3.140000,3.800891,0.000000,0.000000,0.000000,0.000000"
1682204654.6102896,data: "72.036446,31.207905,3.140000,3.805442,0.000000,0.000000,0.000000,0.000000"
1682204654.613341,data: "72.020403,31.207931,3.140000,3.807675,0.000000,0.000000,0.000000,0.000000"
1682204654.618059,data: "72.002461,31.207959,3.140000,3.810160,0.000000,0.000000,0.000000,0.000000"
1682204654.622449,data: "71.985028,31.207987,3.140000,3.812559,0.000000,0.000000,0.000000,0.000000"
1682204654.6271157,data: "71.967989,31.208014,3.140000,3.814890,0.000000,0.000000,0.000000,0.000000"
1682204654.6324623,data: "71.946532,31.208048,3.140000,3.817810,0.000000,0.000000,0.000000,0.000000"
1682204654.6412807,data: "71.925642,31.208082,3.140000,3.820633,0.000000,0.000000,0.000000,0.000000"
1682204654.6421993,data: "71.908302,31.208109,3.140000,3.822959,0.000000,0.000000,0.000000,0.000000"
1682204654.6467679,data: "71.893121,31.208133,3.140000,3.824984,0.000000,0.000000,0.000000,0.000000"
1682204654.6517506,data: "71.877016,31.208159,3.140000,3.827122,0.000000,0.000000,0.000000,0.000000"
1682204654.65563,data: "71.857325,31.208191,3.140000,3.829722,0.000000,0.000000,0.000000,0.000000"
1682204654.6605928,data: "71.839890,31.208218,3.140000,3.832009,0.000000,0.000000,0.000000,0.000000"
1682204654.6653209,data: "71.820658,31.208249,3.140000,3.834518,0.000000,0.000000,0.000000,0.000000"
1682204654.6725838,data: "71.800856,31.208280,3.140000,3.837084,0.000000,0.000000,0.000000,0.000000"
1682204654.6778922,data: "71.779739,31.208314,3.140000,3.839803,0.000000,0.000000,0.000000,0.000000"
1682204654.6841514,data: "71.747786,31.208365,3.140000,3.843889,0.000000,0.000000,0.000000,0.000000"
1682204654.6921222,data: "71.730284,31.208393,3.140000,3.846104,0.000000,0.000000,0.000000,0.000000"
1682204654.6942186,data: "71.709955,31.208425,3.140000,3.848662,0.000000,0.000000,0.000000,0.000000"
1682204654.6992104,data: "71.691637,31.208454,3.140000,3.850952,0.000000,0.000000,0.000000,0.000000"
1682204654.706148,data: "71.672737,31.208484,3.140000,3.853300,0.000000,0.000000,0.000000,0.000000"
1682204654.7103195,data: "71.655951,31.208511,3.140000,3.855373,0.000000,0.000000,0.000000,0.000000"
1682204654.716401,data: "71.632969,31.208548,3.140000,3.858196,0.000000,0.000000,0.000000,0.000000"
1682204654.7183304,data: "71.616570,31.208574,3.140000,3.860195,0.000000,0.000000,0.000000,0.000000"
1682204654.7243767,data: "71.593433,31.208611,3.140000,3.863000,0.000000,0.000000,0.000000,0.000000"
1682204654.729103,data: "71.575137,31.208640,3.140000,3.865202,0.000000,0.000000,0.000000,0.000000"
1682204654.741646,data: "71.555984,31.208670,3.140000,3.867494,0.000000,0.000000,0.000000,0.000000"
1682204654.7424347,data: "71.537600,31.208700,3.140000,3.869679,0.000000,0.000000,0.000000,0.000000"
1682204654.7438269,data: "71.518433,31.208730,3.140000,3.871945,0.000000,0.000000,0.000000,0.000000"
1682204654.7484987,data: "71.501542,31.208757,3.140000,3.873929,0.000000,0.000000,0.000000,0.000000"
1682204654.7524962,data: "71.484755,31.208784,3.140000,3.875891,0.000000,0.000000,0.000000,0.000000"
1682204654.758558,data: "71.464225,31.208817,3.140000,3.878276,0.000000,0.000000,0.000000,0.000000"
1682204654.762701,data: "71.446981,31.208844,3.140000,3.880267,0.000000,0.000000,0.000000,0.000000"
1682204654.7670248,data: "71.430120,31.208871,3.140000,3.882203,0.000000,0.000000,0.000000,0.000000"
1682204654.7737136,data: "71.412717,31.208899,3.140000,3.884190,0.000000,0.000000,0.000000,0.000000"
1682204654.7768712,data: "71.391809,31.208932,3.140000,3.886564,0.000000,0.000000,0.000000,0.000000"
1682204654.7820127,data: "71.373476,31.208961,3.140000,3.888632,0.000000,0.000000,0.000000,0.000000"
1682204654.78608,data: "71.356174,31.208989,3.140000,3.890572,0.000000,0.000000,0.000000,0.000000"
1682204654.7905922,data: "71.337905,31.209018,3.140000,3.892609,0.000000,0.000000,0.000000,0.000000"
1682204654.8092175,data: "71.318429,31.209049,3.140000,3.894769,0.000000,0.000000,0.000000,0.000000"
1682204654.8093402,data: "71.297901,31.209081,3.140000,3.897031,0.000000,0.000000,0.000000,0.000000"
1682204654.8112533,data: "71.260979,31.209140,3.140000,3.901072,0.000000,0.000000,0.000000,0.000000"
1682204654.822838,data: "71.242725,31.209169,3.140000,3.903047,0.000000,0.000000,0.000000,0.000000"
1682204654.8273807,data: "71.227055,31.209194,3.140000,3.904733,0.000000,0.000000,0.000000,0.000000"
1682204654.8279736,data: "71.212372,31.209218,3.140000,3.906304,0.000000,0.000000,0.000000,0.000000"
1682204654.832064,data: "71.175668,31.209276,3.140000,3.910215,0.000000,0.000000,0.000000,0.000000"
1682204654.8398306,data: "71.144801,31.209325,3.140000,3.913465,0.000000,0.000000,0.000000,0.000000"
1682204654.8462045,data: "71.118915,31.209367,3.140000,3.916164,0.000000,0.000000,0.000000,0.000000"
1682204654.852676,data: "71.093889,31.209406,3.140000,3.918753,0.000000,0.000000,0.000000,0.000000"
1682204654.8591516,data: "71.072885,31.209440,3.140000,3.920908,0.000000,0.000000,0.000000,0.000000"
1682204654.8731594,data: "71.042457,31.209488,3.140000,3.924010,0.000000,0.000000,0.000000,0.000000"
1682204654.8733861,data: "71.025767,31.209515,3.140000,3.925695,0.000000,0.000000,0.000000,0.000000"
1682204654.881288,data: "70.982801,31.209583,3.140000,3.930011,0.000000,0.000000,0.000000,0.000000"
1682204654.8913043,data: "70.965588,31.209611,3.140000,3.931717,0.000000,0.000000,0.000000,0.000000"
1682204654.8915203,data: "70.946918,31.209640,3.140000,3.933557,0.000000,0.000000,0.000000,0.000000"
1682204654.8968318,data: "70.923795,31.209677,3.140000,3.935823,0.000000,0.000000,0.000000,0.000000"
1682204654.903188,data: "70.895899,31.209722,3.140000,3.938537,0.000000,0.000000,0.000000,0.000000"
1682204654.9165306,data: "70.857434,31.209783,3.140000,3.942247,0.000000,0.000000,0.000000,0.000000"
1682204654.921407,data: "70.827156,31.209831,3.140000,3.945132,0.000000,0.000000,0.000000,0.000000"
1682204654.9293582,data: "70.793963,31.209884,3.140000,3.948266,0.000000,0.000000,0.000000,0.000000"
1682204654.9409714,data: "70.747800,31.209958,3.140000,3.952579,0.000000,0.000000,0.000000,0.000000"
1682204654.9481032,data: "70.719262,31.210003,3.140000,3.955208,0.000000,0.000000,0.000000,0.000000"
1682204654.954182,data: "70.694161,31.210043,3.140000,3.957499,0.000000,0.000000,0.000000,0.000000"
1682204654.9590883,data: "70.675364,31.210073,3.140000,3.959202,0.000000,0.000000,0.000000,0.000000"
1682204654.9645615,data: "70.655059,31.210105,3.140000,3.961031,0.000000,0.000000,0.000000,0.000000"
1682204654.96864,data: "70.639731,31.210130,3.140000,3.962403,0.000000,0.000000,0.000000,0.000000"
1682204654.973718,data: "70.619246,31.210162,3.140000,3.964228,0.000000,0.000000,0.000000,0.000000"
1682204654.9796605,data: "70.593398,31.210204,3.140000,3.966516,0.000000,0.000000,0.000000,0.000000"
1682204654.9869006,data: "70.566041,31.210247,3.140000,3.968919,0.000000,0.000000,0.000000,0.000000"
1682204654.992533,data: "70.542367,31.210285,3.140000,3.970981,0.000000,0.000000,0.000000,0.000000"
1682204655.0008848,data: "70.520222,31.210320,3.140000,3.972895,0.000000,0.000000,0.000000,0.000000"
1682204655.0027874,data: "70.501681,31.210350,3.140000,3.974487,0.000000,0.000000,0.000000,0.000000"
1682204655.006952,data: "70.485836,31.210375,3.140000,3.975840,0.000000,0.000000,0.000000,0.000000"
1682204655.0111284,data: "70.468660,31.210402,3.140000,3.977300,0.000000,0.000000,0.000000,0.000000"
1682204655.015382,data: "70.452294,31.210428,3.140000,3.978684,0.000000,0.000000,0.000000,0.000000"
1682204655.020568,data: "70.432455,31.210460,3.140000,3.980352,0.000000,0.000000,0.000000,0.000000"
1682204655.025355,data: "70.413570,31.210490,3.140000,3.981931,0.000000,0.000000,0.000000,0.000000"
1682204655.0303342,data: "70.394940,31.210520,3.140000,3.983480,0.000000,0.000000,0.000000,0.000000"
1682204655.034664,data: "70.376670,31.210549,3.140000,3.984990,0.000000,0.000000,0.000000,0.000000"
1682204655.040907,data: "70.356717,31.210580,3.140000,3.986630,0.000000,0.000000,0.000000,0.000000"
1682204655.0436475,data: "70.338387,31.210610,3.140000,3.988128,0.000000,0.000000,0.000000,0.000000"
1682204655.047337,data: "70.327695,31.210627,3.140000,3.988996,0.000000,0.000000,0.000000,0.000000"
1682204655.0514693,data: "70.307893,31.210658,3.140000,3.990600,0.000000,0.000000,0.000000,0.000000"
1682204655.0612864,data: "70.287756,31.210690,3.140000,3.992221,0.000000,0.000000,0.000000,0.000000"
1682204655.0613956,data: "70.267912,31.210722,3.140000,3.993809,0.000000,0.000000,0.000000,0.000000"
1682204655.067011,data: "70.247583,31.210754,3.140000,3.995425,0.000000,0.000000,0.000000,0.000000"
1682204655.0719235,data: "70.227067,31.210787,3.140000,3.997047,0.000000,0.000000,0.000000,0.000000"
1682204655.0816221,data: "70.205722,31.210821,3.140000,3.998724,0.000000,0.000000,0.000000,0.000000"
1682204655.082835,data: "70.187857,31.210849,3.140000,4.000118,0.000000,0.000000,0.000000,0.000000"
1682204655.0870447,data: "70.167967,31.210881,3.140000,4.001662,0.000000,0.000000,0.000000,0.000000"
1682204655.0917552,data: "70.148026,31.210913,3.140000,4.003201,0.000000,0.000000,0.000000,0.000000"
1682204655.097074,data: "70.127903,31.210945,3.140000,4.004744,0.000000,0.000000,0.000000,0.000000"
1682204655.1016958,data: "70.107859,31.210977,3.140000,4.006272,0.000000,0.000000,0.000000,0.000000"
1682204655.1068225,data: "70.087816,31.211009,3.140000,4.007791,0.000000,0.000000,0.000000,0.000000"
1682204655.1116524,data: "70.067817,31.211041,3.140000,4.009298,0.000000,0.000000,0.000000,0.000000"
1682204655.130272,data: "70.047711,31.211073,3.140000,4.010803,0.000000,0.000000,0.000000,0.000000"
1682204655.1304765,data: "70.006737,31.211138,3.140000,4.013853,0.000000,0.000000,0.000000,0.000000"
1682204655.131776,data: "69.987203,31.211169,3.140000,4.015289,0.000000,0.000000,0.000000,0.000000"
1682204655.136728,data: "69.967954,31.211200,3.140000,4.016695,0.000000,0.000000,0.000000,0.000000"
1682204655.1539102,data: "69.948230,31.211231,3.140000,4.018128,0.000000,0.000000,0.000000,0.000000"
1682204655.1545444,data: "69.913416,31.211286,3.140000,4.020637,0.000000,0.000000,0.000000,0.000000"
1682204655.1559167,data: "69.889204,31.211325,3.140000,4.022367,0.000000,0.000000,0.000000,0.000000"
1682204655.1614132,data: "69.871156,31.211354,3.140000,4.023648,0.000000,0.000000,0.000000,0.000000"
1682204655.1734247,data: "69.845886,31.211394,3.140000,4.025432,0.000000,0.000000,0.000000,0.000000"
1682204655.1802187,data: "69.818334,31.211438,3.140000,4.027362,0.000000,0.000000,0.000000,0.000000"
1682204655.1839564,data: "69.801573,31.211465,3.140000,4.028527,0.000000,0.000000,0.000000,0.000000"
1682204655.1841924,data: "69.781876,31.211496,3.140000,4.029889,0.000000,0.000000,0.000000,0.000000"
1682204655.1881523,data: "69.759825,31.211531,3.140000,4.031405,0.000000,0.000000,0.000000,0.000000"
1682204655.192496,data: "69.742855,31.211558,3.140000,4.032564,0.000000,0.000000,0.000000,0.000000"
1682204655.1967468,data: "69.725431,31.211586,3.140000,4.033747,0.000000,0.000000,0.000000,0.000000"
1682204655.2010958,data: "69.708359,31.211613,3.140000,4.034901,0.000000,0.000000,0.000000,0.000000"
1682204655.2072542,data: "69.687101,31.211647,3.140000,4.036331,0.000000,0.000000,0.000000,0.000000"
1682204655.2127852,data: "69.668933,31.211676,3.140000,4.037545,0.000000,0.000000,0.000000,0.000000"
1682204655.2154627,data: "69.650686,31.211705,3.140000,4.038758,0.000000,0.000000,0.000000,0.000000"
1682204655.2263045,data: "69.629130,31.211739,3.140000,4.040183,0.000000,0.000000,0.000000,0.000000"
1682204655.2266176,data: "69.611107,31.211768,3.140000,4.041367,0.000000,0.000000,0.000000,0.000000"
1682204655.2341368,data: "69.575839,31.211824,3.140000,4.043672,0.000000,0.000000,0.000000,0.000000"
1682204655.2379453,data: "69.559201,31.211851,3.140000,4.044748,0.000000,0.000000,0.000000,0.000000"
1682204655.2445552,data: "69.538726,31.211883,3.140000,4.046065,0.000000,0.000000,0.000000,0.000000"
1682204655.2496145,data: "69.519486,31.211914,3.140000,4.047296,0.000000,0.000000,0.000000,0.000000"
1682204655.266032,data: "69.501479,31.211943,3.140000,4.048441,0.000000,0.000000,0.000000,0.000000"
1682204655.2662,data: "69.451635,31.212022,3.140000,4.051579,0.000000,0.000000,0.000000,0.000000"
1682204655.270365,data: "69.427108,31.212061,3.140000,4.053108,0.000000,0.000000,0.000000,0.000000"
1682204655.2765517,data: "69.405192,31.212096,3.140000,4.054465,0.000000,0.000000,0.000000,0.000000"
1682204655.279826,data: "69.391295,31.212118,3.140000,4.055319,0.000000,0.000000,0.000000,0.000000"
1682204655.28359,data: "69.374002,31.212146,3.140000,4.056378,0.000000,0.000000,0.000000,0.000000"
1682204655.292527,data: "69.359578,31.212169,3.140000,4.057257,0.000000,0.000000,0.000000,0.000000"
1682204655.2932694,data: "69.341486,31.212197,3.140000,4.058355,0.000000,0.000000,0.000000,0.000000"
1682204655.2966132,data: "69.321459,31.212229,3.140000,4.059564,0.000000,0.000000,0.000000,0.000000"
1682204655.3014123,data: "69.301206,31.212262,3.140000,4.060779,0.000000,0.000000,0.000000,0.000000"
1682204655.306577,data: "69.280882,31.212294,3.140000,4.061991,0.000000,0.000000,0.000000,0.000000"
1682204655.3167796,data: "69.245346,31.212350,3.140000,4.064098,0.000000,0.000000,0.000000,0.000000"
1682204655.3193226,data: "69.230041,31.212375,3.140000,4.064997,0.000000,0.000000,0.000000,0.000000"
1682204655.3245912,data: "69.209021,31.212408,3.140000,4.066224,0.000000,0.000000,0.000000,0.000000"
1682204655.3296807,data: "69.192699,31.212434,3.140000,4.067172,0.000000,0.000000,0.000000,0.000000"
1682204655.3353186,data: "69.175597,31.212462,3.140000,4.068160,0.000000,0.000000,0.000000,0.000000"
1682204655.3371878,data: "69.158906,31.212488,3.140000,4.069120,0.000000,0.000000,0.000000,0.000000"
1682204655.3422394,data: "69.138375,31.212521,3.140000,4.070295,0.000000,0.009587,0.000000,0.000000"
1682204655.353834,data: "69.109376,31.212567,3.140000,4.071893,0.000067,0.023123,0.025508,0.009587"
1682204655.3581994,data: "69.088893,31.212600,3.140128,4.072851,0.000102,0.032681,0.065491,0.021909"
1682204655.358316,data: "69.073279,31.212623,3.140379,4.073440,0.000052,0.039965,0.105523,0.029581"
1682204655.3639004,data: "69.054159,31.212646,3.140875,4.074000,-0.000108,0.048883,0.162254,0.034999"
1682204655.3674443,data: "69.033616,31.212660,3.141693,4.074356,-0.000421,0.058464,0.232311,0.041295"
1682204655.3724787,data: "69.016422,31.212659,3.142673,4.074400,-0.000821,0.066482,0.298103,0.047666"
1682204655.3770297,data: "68.995943,31.212637,3.144172,4.074173,-0.001444,0.076032,0.382642,0.052695"
1682204655.3835118,data: "68.968523,31.212566,3.146747,4.073377,-0.002506,0.088819,0.504566,0.058431"
1682204655.3898857,data: "68.948732,31.212464,3.149198,4.072278,-0.003479,0.098051,0.599874,0.065755"
1682204655.4034016,data: "68.921470,31.212257,3.153214,4.070197,-0.005017,0.110770,0.737111,0.070747"
1682204655.4035559,data: "68.903063,31.212043,3.156548,4.068222,-0.006213,0.119364,0.834584,0.077389"
1682204655.4045863,data: "68.881850,31.211726,3.160900,4.065473,-0.007697,0.129272,0.949974,0.081685"
1682204655.4118445,data: "68.858852,31.211283,3.166275,4.061870,-0.009410,0.140021,1.078419,0.086514"
1682204655.4232724,data: "68.838171,31.210774,3.171767,4.057986,-0.011020,0.149698,1.196704,0.091613"
