1682252615.1548223,data: "29.702830,35.183013,0.200000,1.039241,0.000000,0.000000,0.000000,0.000000"
1682252615.1588275,data: "29.709250,35.184314,0.200000,1.040969,0.000000,0.000000,0.000000,0.000000"
1682252615.1694357,data: "29.713508,35.185177,0.200000,1.042105,0.000000,0.000000,0.000000,0.000000"
1682252615.1695209,data: "29.717634,35.186014,0.200000,1.043200,0.000000,0.000000,0.000000,0.000000"
1682252615.1732209,data: "29.724205,35.187346,0.200000,1.044934,0.000000,0.000000,0.000000,0.000000"
1682252615.1817024,data: "29.732499,35.189027,0.200000,1.047103,0.000000,0.000000,0.000000,0.000000"
1682252615.1899095,data: "29.739632,35.190473,0.200000,1.048947,0.000000,0.000000,0.000000,0.000000"
1682252615.1926231,data: "29.744048,35.191368,0.200000,1.050078,0.000000,0.000000,0.000000,0.000000"
1682252615.1995988,data: "29.750803,35.192737,0.200000,1.051798,0.000000,0.000000,0.000000,0.000000"
1682252615.2080436,data: "29.758215,35.194240,0.200000,1.053668,0.000000,0.000000,0.000000,0.000000"
1682252615.2107825,data: "29.762544,35.195117,0.200000,1.054749,0.000000,0.000000,0.000000,0.000000"
1682252615.222019,data: "29.774312,35.197503,0.200000,1.057672,0.000000,0.000000,0.000000,0.000000"
1682252615.2275538,data: "29.780049,35.198666,0.200000,1.059075,0.000000,0.000000,0.000000,0.000000"
1682252615.23575,data: "29.788112,35.200300,0.200000,1.061031,0.000000,0.000000,0.000000,0.000000"
1682252615.2394958,data: "29.792225,35.201134,0.200000,1.062019,0.000000,0.000000,0.000000,0.000000"
1682252615.2440972,data: "29.796838,35.202069,0.200000,1.063120,0.000000,0.000000,0.000000,0.000000"
1682252615.2493858,data: "29.802790,35.203276,0.200000,1.064533,0.000000,0.000000,0.000000,0.000000"
1682252615.2584524,data: "29.807866,35.204305,0.200000,1.065729,0.000000,0.000000,0.000000,0.000000"
1682252615.2635274,data: "29.817633,35.206284,0.200000,1.068014,0.000000,0.000000,0.000000,0.000000"
1682252615.2786486,data: "29.824591,35.207695,0.200000,1.069621,0.000000,0.000000,0.000000,0.000000"
1682252615.2841282,data: "29.836305,35.210069,0.200000,1.072303,0.000000,0.000000,0.000000,0.000000"
1682252615.2867303,data: "29.841869,35.211197,0.200000,1.073558,0.000000,0.000000,0.000000,0.000000"
1682252615.2934818,data: "29.848338,35.212509,0.200000,1.075006,0.000000,0.000000,0.000000,0.000000"
1682252615.304431,data: "29.855341,35.213928,0.200000,1.076561,0.000000,0.000000,0.000000,0.000000"
1682252615.3065116,data: "29.862587,35.215397,0.200000,1.078156,0.000000,0.000000,0.000000,0.000000"
1682252615.3178082,data: "29.873258,35.217560,0.200000,1.080483,0.000000,0.000000,0.000000,0.000000"
1682252615.3218813,data: "29.878515,35.218626,0.200000,1.081613,0.000000,0.000000,0.000000,0.000000"
1682252615.3263927,data: "29.883416,35.219619,0.200000,1.082660,0.000000,0.000000,0.000000,0.000000"
1682252615.334454,data: "29.888086,35.220566,0.200000,1.083652,0.000000,0.000000,0.000000,0.000000"
1682252615.336813,data: "29.894230,35.221811,0.200000,1.084949,0.000000,0.000000,0.000000,0.000000"
1682252615.3422115,data: "29.899732,35.222927,0.200000,1.086102,0.000000,0.000000,0.000000,0.000000"
1682252615.3469837,data: "29.905130,35.224021,0.200000,1.087225,0.000000,0.000000,0.000000,0.000000"
1682252615.3515654,data: "29.910578,35.225125,0.200000,1.088350,0.000000,0.000000,0.000000,0.000000"
1682252615.3574266,data: "29.915306,35.226084,0.200000,1.089321,0.000000,0.000000,0.000000,0.000000"
1682252615.360765,data: "29.920421,35.227121,0.200000,1.090364,0.000000,0.000000,0.000000,0.000000"
1682252615.3654492,data: "29.925372,35.228124,0.200000,1.091368,0.000000,0.000000,0.000000,0.000000"
1682252615.3703713,data: "29.930405,35.229144,0.200000,1.092382,0.000000,0.000000,0.000000,0.000000"
1682252615.3749578,data: "29.935413,35.230160,0.200000,1.093385,0.000000,0.000000,0.000000,0.000000"
1682252615.3807585,data: "29.941779,35.231450,0.200000,1.094652,0.000000,0.000000,0.000000,0.000000"
1682252615.3862712,data: "29.947721,35.232655,0.200000,1.095825,0.000000,0.000000,0.000000,0.000000"
1682252615.391311,data: "29.952888,35.233702,0.200000,1.096838,0.000000,0.000000,0.000000,0.000000"
1682252615.4002726,data: "29.959642,35.235071,0.200000,1.098153,0.000000,0.000000,0.000000,0.000000"
1682252615.4054825,data: "29.966385,35.236438,0.200000,1.099455,0.000000,0.000000,0.000000,0.000000"
1682252615.4112887,data: "29.974633,35.238110,0.200000,1.101035,0.000000,0.000000,0.000000,0.000000"
1682252615.4177132,data: "29.980880,35.239376,0.200000,1.102220,0.000000,0.000000,0.000000,0.000000"
1682252615.4243507,data: "29.988620,35.240945,0.200000,1.103677,0.000000,0.000000,0.000000,0.000000"
1682252615.4313033,data: "29.995310,35.242301,0.200000,1.104924,0.000000,0.000000,0.000000,0.000000"
1682252615.4361181,data: "30.001010,35.243457,0.200000,1.105978,0.000000,0.000000,0.000000,0.000000"
1682252615.444437,data: "30.010212,35.245322,0.200000,1.107668,0.000000,0.000000,0.000000,0.000000"
1682252615.4509463,data: "30.017571,35.246814,0.200000,1.109004,0.000000,0.000000,0.000000,0.000000"
1682252615.4558227,data: "30.022733,35.247860,0.200000,1.109934,0.000000,0.000000,0.000000,0.000000"
1682252615.4627917,data: "30.030542,35.249443,0.200000,1.111330,0.000000,0.000000,0.000000,0.000000"
1682252615.4682074,data: "30.036426,35.250636,0.200000,1.112373,0.000000,0.000000,0.000000,0.000000"
1682252615.4741259,data: "30.042309,35.251829,0.200000,1.113409,0.000000,0.000000,0.000000,0.000000"
1682252615.4805615,data: "30.048274,35.253038,0.200000,1.114451,0.000000,0.000000,0.000000,0.000000"
1682252615.488055,data: "30.058146,35.255039,0.200000,1.116164,0.000000,0.000000,0.000000,0.000000"
1682252615.495959,data: "30.066727,35.256778,0.200000,1.117636,0.000000,0.000000,0.000000,0.000000"
1682252615.5059144,data: "30.076736,35.258807,0.200000,1.119335,0.000000,0.000000,0.000000,0.000000"
1682252615.5152242,data: "30.087822,35.261054,0.200000,1.121194,0.000000,0.000000,0.000000,0.000000"
1682252615.5243413,data: "30.096661,35.262846,0.200000,1.122658,0.000000,0.000000,0.000000,0.000000"
1682252615.5340664,data: "30.104822,35.264500,0.200000,1.123995,0.000000,0.000000,0.000000,0.000000"
1682252615.5365722,data: "30.111155,35.265784,0.200000,1.125023,0.000000,0.000000,0.000000,0.000000"
1682252615.543197,data: "30.117748,35.267121,0.200000,1.126085,0.000000,0.000000,0.000000,0.000000"
1682252615.55198,data: "30.127284,35.269054,0.200000,1.127609,0.000000,0.000000,0.000000,0.000000"
1682252615.5680652,data: "30.145564,35.272759,0.200000,1.130499,0.000000,0.000000,0.000000,0.000000"
1682252615.5771656,data: "30.151739,35.274011,0.200000,1.131455,0.000000,0.000000,0.000000,0.000000"
1682252615.5936482,data: "30.174074,35.278539,0.200000,1.134886,0.000000,0.000000,0.000000,0.000000"
1682252615.5986655,data: "30.179499,35.279638,0.200000,1.135699,0.000000,0.000000,0.000000,0.000000"
1682252615.606537,data: "30.188014,35.281364,0.200000,1.136965,0.000000,0.000000,0.000000,0.000000"
1682252615.6188939,data: "30.200069,35.283808,0.200000,1.138741,0.000000,0.000000,0.000000,0.000000"
1682252615.638171,data: "30.218825,35.287610,0.200000,1.141467,0.000000,0.000000,0.000000,0.000000"
1682252615.6396592,data: "30.223401,35.288538,0.200000,1.142118,0.000000,0.000000,0.000000,0.000000"
1682252615.6503985,data: "30.237834,35.291463,0.200000,1.144160,0.000000,0.000000,0.000000,0.000000"
1682252615.6550465,data: "30.242302,35.292369,0.200000,1.144782,0.000000,0.000000,0.000000,0.000000"
1682252615.6594682,data: "30.247541,35.293431,0.200000,1.145507,0.000000,0.000000,0.000000,0.000000"
1682252615.6704414,data: "30.252796,35.294496,0.200000,1.146231,0.000000,0.000000,0.000000,0.000000"
1682252615.6709006,data: "30.257801,35.295511,0.200000,1.146915,0.000000,0.000000,0.000000,0.000000"
1682252615.6741443,data: "30.262967,35.296558,0.200000,1.147618,0.000000,0.000000,0.000000,0.000000"
1682252615.6807227,data: "30.268429,35.297665,0.200000,1.148358,0.000000,0.000000,0.000000,0.000000"
1682252615.686607,data: "30.275256,35.299049,0.200000,1.149276,0.000000,0.000000,0.000000,0.000000"
1682252615.6937008,data: "30.280985,35.300211,0.200000,1.150040,0.000000,0.000000,0.000000,0.000000"
1682252615.694303,data: "30.285976,35.301222,0.200000,1.150702,0.000000,0.000000,0.000000,0.000000"
1682252615.7057345,data: "30.291665,35.302376,0.200000,1.151452,0.000000,0.000000,0.000000,0.000000"
1682252615.7059078,data: "30.296637,35.303383,0.200000,1.152104,0.000000,0.000000,0.000000,0.000000"
1682252615.7082846,data: "30.302268,35.304525,0.200000,1.152837,0.000000,0.000000,0.000000,0.000000"
1682252615.7227602,data: "30.313546,35.306811,0.200000,1.154298,0.000000,0.000000,0.000000,0.000000"
1682252615.7237134,data: "30.319970,35.308113,0.200000,1.155119,0.000000,0.000000,0.000000,0.000000"
1682252615.7283766,data: "30.325559,35.309246,0.200000,1.155829,0.000000,0.000000,0.000000,0.000000"
1682252615.7376091,data: "30.331962,35.310544,0.200000,1.156637,0.000000,0.000000,0.000000,0.000000"
1682252615.7435732,data: "30.338693,35.311909,0.200000,1.157480,0.000000,0.000000,0.000000,0.000000"
1682252615.7475815,data: "30.347356,35.313665,0.200000,1.158557,0.000000,0.000000,0.000000,0.000000"
1682252615.757846,data: "30.356061,35.315429,0.200000,1.159629,0.000000,0.000000,0.000000,0.000000"
1682252615.7693899,data: "30.371351,35.318529,0.200000,1.161495,0.000000,0.000000,0.000000,0.000000"
1682252615.774979,data: "30.377675,35.319811,0.200000,1.162253,0.000000,0.000000,0.000000,0.000000"
1682252615.7878897,data: "30.383996,35.321092,0.200000,1.163006,0.000000,0.000000,0.000000,0.000000"
1682252615.7881167,data: "30.389256,35.322158,0.200000,1.163629,0.000000,0.000000,0.000000,0.000000"
1682252615.7917104,data: "30.395030,35.323329,0.200000,1.164308,0.000000,0.000000,0.000000,0.000000"
1682252615.7953732,data: "30.401552,35.324651,0.200000,1.165070,0.000000,0.000000,0.000000,0.000000"
1682252615.8015292,data: "30.407359,35.325828,0.200000,1.165744,0.000000,0.000000,0.000000,0.000000"
1682252615.8042686,data: "30.411700,35.326708,0.200000,1.166245,0.000000,0.000000,0.000000,0.000000"
1682252615.8102853,data: "30.417839,35.327952,0.200000,1.166950,0.000000,0.000000,0.000000,0.000000"
1682252615.815019,data: "30.423504,35.329101,0.200000,1.167596,0.000000,0.000000,0.000000,0.000000"
1682252615.8196046,data: "30.429286,35.330273,0.200000,1.168251,0.000000,0.000000,0.000000,0.000000"
1682252615.8423471,data: "30.455372,35.335561,0.200000,1.171189,0.000000,0.000000,0.000000,0.000000"
1682252615.849569,data: "30.462152,35.336935,0.200000,1.171931,0.000000,0.000000,0.000000,0.000000"
1682252615.8590555,data: "30.467842,35.338088,0.200000,1.172549,0.000000,0.000000,0.000000,0.000000"
1682252615.8660953,data: "30.472812,35.339096,0.200000,1.173086,0.000000,0.000000,0.000000,0.000000"
1682252615.8740077,data: "30.487163,35.342005,0.200000,1.174627,0.000000,0.000000,0.000000,0.000000"
1682252615.8781931,data: "30.492198,35.343025,0.200000,1.175160,0.000000,0.000000,0.000000,0.000000"
1682252615.8794596,data: "30.497795,35.344160,0.200000,1.175749,0.000000,0.000000,0.000000,0.000000"
1682252615.886767,data: "30.502732,35.345161,0.200000,1.176265,0.000000,0.000000,0.000000,0.000000"
1682252615.9003656,data: "30.507858,35.346200,0.200000,1.176798,0.000000,0.000000,0.000000,0.000000"
1682252615.9075687,data: "30.515251,35.347699,0.200000,1.177563,0.000000,0.000000,0.000000,0.000000"
1682252615.9076245,data: "30.519410,35.348542,0.200000,1.177990,0.000000,0.000000,0.000000,0.000000"
1682252615.9083216,data: "30.524464,35.349566,0.200000,1.178506,0.000000,0.000000,0.000000,0.000000"
1682252615.909438,data: "30.531070,35.350905,0.200000,1.179178,0.000000,0.000000,0.000000,0.000000"
1682252615.9149108,data: "30.537676,35.352244,0.200000,1.179845,0.000000,0.000000,0.000000,0.000000"
1682252615.9233646,data: "30.544093,35.353545,0.200000,1.180488,0.000000,0.000000,0.000000,0.000000"
1682252615.930495,data: "30.556292,35.356018,0.200000,1.181702,0.000000,0.000000,0.000000,0.000000"
1682252615.938577,data: "30.566282,35.358043,0.200000,1.182684,0.000000,0.000000,0.000000,0.000000"
1682252615.95113,data: "30.574325,35.359673,0.200000,1.183466,0.000000,0.000000,0.000000,0.000000"
1682252615.951267,data: "30.579598,35.360742,0.200000,1.183974,0.000000,0.000000,0.000000,0.000000"
1682252615.955054,data: "30.584665,35.361770,0.200000,1.184460,0.000000,0.000000,0.000000,0.000000"
1682252615.962962,data: "30.590177,35.362887,0.200000,1.184985,0.000000,0.000000,0.000000,0.000000"
1682252615.9636514,data: "30.595479,35.363962,0.200000,1.185488,0.000000,0.000000,0.000000,0.000000"
1682252615.9738717,data: "30.603770,35.365642,0.200000,1.186270,0.000000,0.000000,0.000000,0.000000"
1682252615.9831662,data: "30.617240,35.368373,0.200000,1.187529,0.000000,0.000000,0.000000,0.000000"
1682252615.9887362,data: "30.623160,35.369573,0.200000,1.188074,0.000000,0.000000,0.000000,0.000000"
1682252615.994727,data: "30.630850,35.371132,0.200000,1.188778,0.000000,0.000000,0.000000,0.000000"
1682252615.9996157,data: "30.636944,35.372367,0.200000,1.189332,0.000000,0.000000,0.000000,0.000000"
1682252616.011563,data: "30.643362,35.373668,0.200000,1.189911,0.000000,0.000000,0.000000,0.000000"
1682252616.0117207,data: "30.649701,35.374953,0.200000,1.190480,0.000000,0.000000,0.000000,0.000000"
1682252616.0250843,data: "30.659417,35.376923,0.200000,1.191345,0.000000,0.000000,0.000000,0.000000"
1682252616.0262425,data: "30.663012,35.377651,0.200000,1.191662,0.000000,0.000000,0.000000,0.000000"
1682252616.0328195,data: "30.668236,35.378710,0.200000,1.192121,0.000000,0.000000,0.000000,0.000000"
1682252616.0330207,data: "30.673205,35.379717,0.200000,1.192555,0.000000,0.000000,0.000000,0.000000"
1682252616.0394652,data: "30.679526,35.380999,0.200000,1.193104,0.000000,0.000000,0.000000,0.000000"
1682252616.0454822,data: "30.686726,35.382458,0.200000,1.193726,0.000000,0.000000,0.000000,0.000000"
1682252616.0521834,data: "30.698763,35.384898,0.200000,1.194757,0.000000,0.000000,0.000000,0.000000"
1682252616.058203,data: "30.705566,35.386277,0.200000,1.195333,0.000000,0.000000,0.000000,0.000000"
1682252616.0650225,data: "30.713826,35.387952,0.200000,1.196027,0.000000,0.000000,0.000000,0.000000"
1682252616.0711756,data: "30.720997,35.389405,0.200000,1.196625,0.000000,0.000000,0.000000,0.000000"
1682252616.076169,data: "30.727060,35.390634,0.200000,1.197126,0.000000,0.000000,0.000000,0.000000"
1682252616.085176,data: "30.733437,35.391927,0.200000,1.197650,0.000000,0.000000,0.000000,0.000000"
1682252616.088008,data: "30.740976,35.393455,0.200000,1.198266,0.000000,0.000000,0.000000,0.000000"
1682252616.09712,data: "30.751243,35.395537,0.200000,1.199098,0.000000,0.000000,0.000000,0.000000"
1682252616.1019578,data: "30.757388,35.396782,0.200000,1.199590,0.000000,0.000000,0.000000,0.000000"
1682252616.1191108,data: "30.763395,35.398000,0.200000,1.200069,0.000000,0.000000,0.000000,0.000000"
1682252616.119339,data: "30.774031,35.400156,0.200000,1.200909,0.000000,0.000000,0.000000,0.000000"
1682252616.12501,data: "30.783936,35.402164,0.200000,1.201684,0.000000,0.000000,0.000000,0.000000"
1682252616.1343763,data: "30.792676,35.403935,0.200000,1.202362,0.000000,0.000000,0.000000,0.000000"
1682252616.1374435,data: "30.798724,35.405161,0.200000,1.202827,0.000000,0.000000,0.000000,0.000000"
1682252616.1457977,data: "30.804403,35.406313,0.200000,1.203260,0.000000,0.000000,0.000000,0.000000"
1682252616.147449,data: "30.810453,35.407539,0.200000,1.203720,0.000000,0.000000,0.000000,0.000000"
1682252616.1595662,data: "30.815934,35.408650,0.200000,1.204133,0.000000,0.000000,0.000000,0.000000"
1682252616.1597123,data: "30.822037,35.409887,0.200000,1.204591,0.000000,0.000000,0.000000,0.000000"
1682252616.1631148,data: "30.828188,35.411134,0.200000,1.205050,0.000000,0.000000,0.000000,0.000000"
1682252616.1678877,data: "30.833716,35.412255,0.200000,1.205459,0.000000,0.000000,0.000000,0.000000"
1682252616.1717873,data: "30.839149,35.413356,0.200000,1.205860,0.000000,0.000000,0.000000,0.000000"
1682252616.1762824,data: "30.844680,35.414477,0.200000,1.206265,0.000000,0.000000,0.000000,0.000000"
1682252616.1847754,data: "30.852807,35.416125,0.200000,1.206857,0.000000,0.000000,0.000000,0.000000"
1682252616.1878364,data: "30.858298,35.417238,0.200000,1.207254,0.000000,0.000000,0.000000,0.000000"
1682252616.194341,data: "30.865173,35.418631,0.200000,1.207748,0.000000,0.000000,0.000000,0.000000"
1682252616.1983788,data: "30.869710,35.419551,0.200000,1.208072,0.000000,0.000000,0.000000,0.000000"
1682252616.2020452,data: "30.875079,35.420639,0.200000,1.208453,0.000000,0.000000,0.000000,0.000000"
1682252616.2061021,data: "30.879336,35.421502,0.200000,1.208754,0.000000,0.000000,0.000000,0.000000"
1682252616.209611,data: "30.884283,35.422505,0.200000,1.209102,0.000000,0.000000,0.000000,0.000000"
1682252616.2306166,data: "30.898597,35.425407,0.200000,1.210104,0.000000,0.000000,0.000000,0.000000"
1682252616.2311132,data: "30.903058,35.426311,0.200000,1.210412,0.000000,0.000000,0.000000,0.000000"
1682252616.2329226,data: "30.911251,35.427972,0.200000,1.210974,0.000000,0.000000,0.000000,0.000000"
1682252616.2367833,data: "30.915752,35.428884,0.200000,1.211281,0.000000,0.000000,0.000000,0.000000"
1682252616.2407644,data: "30.920981,35.429944,0.200000,1.211636,0.000000,0.000000,0.000000,0.000000"
1682252616.2452898,data: "30.926119,35.430986,0.200000,1.211982,0.000000,0.000000,0.000000,0.000000"
1682252616.2502987,data: "30.931894,35.432156,0.200000,1.212370,0.000000,0.000000,0.000000,0.000000"
1682252616.2571542,data: "30.937841,35.433362,0.200000,1.212766,0.000000,0.000000,0.000000,0.000000"
1682252616.2599316,data: "30.943871,35.434584,0.200000,1.213166,0.000000,0.000000,0.000000,0.000000"
1682252616.2691746,data: "30.949926,35.435812,0.200000,1.213565,0.000000,0.000000,0.000000,0.000000"
1682252616.2700539,data: "30.955685,35.436979,0.200000,1.213943,0.000000,0.000000,0.000000,0.000000"
1682252616.276071,data: "30.961967,35.438252,0.200000,1.214352,0.000000,0.000000,0.000000,0.000000"
1682252616.281406,data: "30.968162,35.439508,0.200000,1.214753,0.000000,0.000000,0.000000,0.000000"
1682252616.290366,data: "30.979653,35.441837,0.200000,1.215492,0.000000,0.000000,0.000000,0.000000"
1682252616.2951677,data: "30.984802,35.442881,0.200000,1.215819,0.000000,0.000000,0.000000,0.000000"
1682252616.298658,data: "30.989589,35.443852,0.200000,1.216122,0.000000,0.000000,0.000000,0.000000"
1682252616.3026583,data: "30.994546,35.444856,0.200000,1.216434,0.000000,0.000000,0.000000,0.000000"
1682252616.3148105,data: "31.000582,35.446080,0.200000,1.216813,0.000000,0.000000,0.000000,0.000000"
1682252616.3149161,data: "31.006315,35.447242,0.200000,1.217170,0.000000,0.000000,0.000000,0.000000"
1682252616.3160906,data: "31.010837,35.448159,0.200000,1.217450,0.000000,0.000000,0.000000,0.000000"
1682252616.3225486,data: "31.016533,35.449313,0.200000,1.217801,0.000000,0.000000,0.000000,0.000000"
1682252616.3259306,data: "31.022019,35.450426,0.200000,1.218137,0.000000,0.000000,0.000000,0.000000"
1682252616.3312821,data: "31.028431,35.451725,0.200000,1.218528,0.000000,0.000000,0.000000,0.000000"
1682252616.3388875,data: "31.033989,35.452852,0.200000,1.218864,0.000000,0.000000,0.000000,0.000000"
1682252616.3424857,data: "31.039732,35.454016,0.200000,1.219210,0.000000,0.000000,0.000000,0.000000"
1682252616.3583543,data: "31.051153,35.456331,0.200000,1.219894,0.000000,0.000000,0.000000,0.000000"
1682252616.3584263,data: "31.056177,35.457350,0.200000,1.220192,0.000000,0.000000,0.000000,0.000000"
1682252616.3630235,data: "31.066951,35.459534,0.200000,1.220827,0.000000,0.000000,0.000000,0.000000"
1682252616.372476,data: "31.078197,35.461813,0.200000,1.221482,0.000000,0.000000,0.000000,0.000000"
1682252616.3815267,data: "31.088670,35.463936,0.200000,1.222086,0.000000,0.000000,0.000000,0.000000"
1682252616.3881176,data: "31.096787,35.465582,0.200000,1.222549,0.000000,0.000000,0.000000,0.000000"
1682252616.4013681,data: "31.103195,35.466881,0.200000,1.222912,0.000000,0.000000,0.000000,0.000000"
1682252616.4015555,data: "31.111961,35.468658,0.200000,1.223405,0.000000,0.000000,0.000000,0.000000"
1682252616.4097989,data: "31.120214,35.470331,0.200000,1.223865,0.000000,0.000000,0.000000,0.000000"
1682252616.4153962,data: "31.129788,35.472271,0.200000,1.224394,0.000000,0.000000,0.000000,0.000000"
1682252616.424084,data: "31.140235,35.474389,0.200000,1.224966,0.000000,0.000000,0.000000,0.000000"
1682252616.4337316,data: "31.151492,35.476671,0.200000,1.225577,0.000000,0.000000,0.000000,0.000000"
1682252616.4438381,data: "31.163787,35.479163,0.200000,1.226236,0.000000,0.000000,0.000000,0.000000"
1682252616.4522958,data: "31.173934,35.481220,0.200000,1.226773,0.000000,0.000000,0.000000,0.000000"
1682252616.459235,data: "31.182482,35.482953,0.200000,1.228933,0.000000,0.013510,0.000000,0.000000"
1682252616.4667854,data: "31.191342,35.484749,0.200000,1.231046,0.000134,0.027486,0.037113,0.013510"
1682252616.4733047,data: "31.198967,35.486295,0.200235,1.232643,0.002189,0.039494,0.081106,0.021613"
1682252616.4815972,data: "31.209053,35.488346,0.200912,1.234482,0.006867,0.055362,0.142744,0.025139"
1682252616.4885182,data: "31.217420,35.490062,0.201900,1.235706,0.012226,0.068520,0.194508,0.027698"
1682252616.4975588,data: "31.228607,35.492379,0.203701,1.237038,0.020196,0.086113,0.262878,0.028551"
1682252616.5057392,data: "31.238515,35.494466,0.205859,1.237872,0.027740,0.101705,0.322656,0.029217"
1682252616.5138364,data: "31.248140,35.496531,0.208434,1.238397,0.035199,0.116867,0.380426,0.029584"
1682252616.5216784,data: "31.257835,35.498652,0.211496,1.238651,0.042769,0.132163,0.438592,0.029929"
1682252616.5305123,data: "31.268433,35.501024,0.215363,1.238626,0.051087,0.115412,0.502285,0.030286"
1682252616.5394232,data: "31.278958,35.503443,0.219772,1.241604,0.055991,0.132089,0.457083,-0.002814"
1682252616.548279,data: "31.288375,35.505664,0.223360,1.242667,0.056903,0.117174,0.493876,0.017115"
1682252616.5559742,data: "31.296513,35.507617,0.226712,1.245031,0.057692,0.130068,0.466366,-0.004010"
1682252616.5621982,data: "31.304513,35.509569,0.229820,1.246234,0.057876,0.117404,0.487228,0.012652"
1682252616.5682268,data: "31.313282,35.511739,0.233380,1.248697,0.057946,0.131284,0.462880,-0.003200"
1682252616.5864046,data: "31.334473,35.517069,0.241544,1.251448,0.058002,0.097771,0.533295,0.014537"
1682252616.5946636,data: "31.345018,35.519819,0.246225,1.256082,0.059200,0.114448,0.406778,-0.029366"
1682252616.6036065,data: "31.355623,35.522643,0.249809,1.258209,0.053980,0.131187,0.430889,0.005828"
1682252616.6107202,data: "31.364681,35.525080,0.253046,1.258613,0.054679,0.116915,0.485909,0.023228"
1682252616.6186001,data: "31.374198,35.527677,0.256884,1.260911,0.056368,0.131924,0.464542,0.000188"
1682252616.6254358,data: "31.382481,35.529977,0.260077,1.261687,0.057261,0.118866,0.496377,0.017283"
1682252616.6334586,data: "31.392200,35.532714,0.264082,1.264122,0.058194,0.134198,0.472524,-0.001161"
1682252616.6417718,data: "31.401797,35.535463,0.267845,1.264983,0.058797,0.119067,0.510500,0.017229"
1682252616.6484008,data: "31.410206,35.537909,0.271409,1.267254,0.059456,0.132333,0.482046,-0.003950"
1682252616.6549723,data: "31.418112,35.540243,0.274572,1.268232,0.059591,0.119865,0.503626,0.013252"
1682252616.6618621,data: "31.426345,35.542703,0.278014,1.270336,0.059633,0.132851,0.482216,-0.002436"
1682252616.6693494,data: "31.435391,35.545443,0.281634,1.271376,0.059748,0.118590,0.508957,0.013894"
1682252616.675857,data: "31.443132,35.547820,0.284905,1.273444,0.059837,0.130799,0.483562,-0.004323"
1682252616.6834192,data: "31.450587,35.550138,0.287895,1.274427,0.059746,0.119047,0.500794,0.011772"
1682252616.6879642,data: "31.457225,35.552225,0.290654,1.276080,0.059580,0.129513,0.484384,-0.002367"
1682252616.6948342,data: "31.465252,35.554774,0.293880,1.277191,0.059534,0.116860,0.500056,0.010806"
1682252616.7007084,data: "31.471883,35.556904,0.296631,1.278905,0.059310,0.127313,0.480185,-0.004021"
1682252616.7111585,data: "31.477938,35.558869,0.299042,1.279789,0.059126,0.117770,0.490293,0.009694"
1682252616.7113278,data: "31.484768,35.561103,0.301820,1.281384,0.058774,0.128534,0.477102,-0.001116"
1682252616.718014,data: "31.491086,35.563190,0.304320,1.282165,0.058750,0.118579,0.492028,0.012007"
1682252616.7305238,data: "31.497570,35.565351,0.306966,1.283612,0.058644,0.128797,0.480939,-0.000055"
1682252616.730839,data: "31.502369,35.566965,0.308880,1.284195,0.058759,0.121236,0.491728,0.012006"
1682252616.7315662,data: "31.509865,35.569504,0.311937,1.285686,0.058778,0.109421,0.485631,0.002825"
1682252616.7386413,data: "31.518812,35.572566,0.315541,1.288150,0.057741,0.123520,0.449991,-0.007974"
1682252616.7438068,data: "31.524555,35.574554,0.317683,1.288820,0.057059,0.114476,0.466981,0.012364"
1682252616.7479982,data: "31.530004,35.576452,0.319792,1.289933,0.056651,0.123057,0.461874,0.001410"
1682252616.7552087,data: "31.536485,35.578726,0.322272,1.290744,0.056612,0.112852,0.475531,0.011147"
1682252616.7600715,data: "31.544538,35.581575,0.325447,1.292517,0.056438,0.125535,0.459844,-0.000955"
1682252616.7642565,data: "31.549879,35.583484,0.327482,1.293026,0.056536,0.117125,0.476353,0.014307"
1682252616.769557,data: "31.555892,35.585648,0.329857,1.294139,0.056648,0.126598,0.472610,0.003455"
1682252616.7786255,data: "31.561922,35.587835,0.332220,1.294743,0.057103,0.117098,0.488102,0.013485"
1682252616.779267,data: "31.567271,35.589792,0.334386,1.295811,0.057329,0.125531,0.480462,0.001433"
1682252616.7828195,data: "31.571949,35.591516,0.336251,1.296377,0.057630,0.118157,0.488449,0.010901"
1682252616.7878978,data: "31.577589,35.593607,0.338538,1.297463,0.057757,0.127052,0.482180,0.002186"
1682252616.79241,data: "31.583392,35.595776,0.340861,1.298101,0.058116,0.117898,0.494240,0.011991"
1682252616.796012,data: "31.587798,35.597435,0.342669,1.298990,0.058207,0.124851,0.487317,0.000868"
1682252616.8003755,data: "31.593295,35.599517,0.344894,1.299737,0.058430,0.116176,0.493174,0.008837"
1682252616.8068218,data: "31.600529,35.602277,0.347859,1.301276,0.058318,0.127597,0.478699,-0.000792"
1682252616.8173575,data: "31.607926,35.605126,0.350801,1.302003,0.058458,0.115920,0.497639,0.012949"
1682252616.8181872,data: "31.614104,35.607528,0.353358,1.303340,0.058468,0.125681,0.483274,-0.001514"
1682252616.8256514,data: "31.621696,35.610502,0.356408,1.304241,0.058574,0.113687,0.496238,0.010438"
1682252616.8324246,data: "31.628936,35.613367,0.359398,1.305894,0.058367,0.125134,0.475518,-0.003433"
1682252616.8365967,data: "31.636686,35.616461,0.362464,1.306741,0.058201,0.112883,0.492179,0.011310"
