1682252615.1784668,data: "28.405956,35.936922,0.150000,1.012369,0.000000,0.000000,0.000000,0.000000"
1682252615.1894116,data: "28.415031,35.938293,0.150000,1.014693,0.000000,0.000000,0.000000,0.000000"
1682252615.190671,data: "28.419606,35.938985,0.150000,1.015849,0.000000,0.000000,0.000000,0.000000"
1682252615.1953275,data: "28.424390,35.939708,0.150000,1.017052,0.000000,0.000000,0.000000,0.000000"
1682252615.2041655,data: "28.432187,35.940886,0.150000,1.018998,0.000000,0.000000,0.000000,0.000000"
1682252615.2086,data: "28.437651,35.941712,0.150000,1.020348,0.000000,0.000000,0.000000,0.000000"
1682252615.2182696,data: "28.447323,35.943174,0.150000,1.022719,0.000000,0.000000,0.000000,0.000000"
1682252615.2257113,data: "28.454492,35.944257,0.150000,1.024453,0.000000,0.000000,0.000000,0.000000"
1682252615.230802,data: "28.459521,35.945017,0.150000,1.025658,0.000000,0.000000,0.000000,0.000000"
1682252615.2392411,data: "28.466988,35.946146,0.150000,1.027436,0.000000,0.000000,0.000000,0.000000"
1682252615.244223,data: "28.471116,35.946770,0.150000,1.028408,0.000000,0.000000,0.000000,0.000000"
1682252615.2461245,data: "28.475592,35.947446,0.150000,1.029457,0.000000,0.000000,0.000000,0.000000"
1682252615.251971,data: "28.481546,35.948346,0.150000,1.030844,0.000000,0.000000,0.000000,0.000000"
1682252615.259112,data: "28.488894,35.949457,0.150000,1.032541,0.000000,0.000000,0.000000,0.000000"
1682252615.2795804,data: "28.498372,35.950889,0.150000,1.034710,0.000000,0.000000,0.000000,0.000000"
1682252615.2801747,data: "28.508206,35.952375,0.150000,1.036932,0.000000,0.000000,0.000000,0.000000"
1682252615.2843502,data: "28.514530,35.953331,0.150000,1.038343,0.000000,0.000000,0.000000,0.000000"
1682252615.2919638,data: "28.520236,35.954194,0.150000,1.039604,0.000000,0.000000,0.000000,0.000000"
1682252615.297244,data: "28.527184,35.955244,0.150000,1.041130,0.000000,0.000000,0.000000,0.000000"
1682252615.3045413,data: "28.534154,35.956297,0.150000,1.042646,0.000000,0.000000,0.000000,0.000000"
1682252615.3094914,data: "28.540497,35.957256,0.150000,1.044013,0.000000,0.000000,0.000000,0.000000"
1682252615.3194788,data: "28.550752,35.958806,0.150000,1.046206,0.000000,0.000000,0.000000,0.000000"
1682252615.3249671,data: "28.555488,35.959521,0.150000,1.047205,0.000000,0.000000,0.000000,0.000000"
1682252615.3343267,data: "28.560200,35.960234,0.150000,1.048193,0.000000,0.000000,0.000000,0.000000"
1682252615.3344052,data: "28.564625,35.960902,0.150000,1.049115,0.000000,0.000000,0.000000,0.000000"
1682252615.3387797,data: "28.570944,35.961857,0.150000,1.050424,0.000000,0.000000,0.000000,0.000000"
1682252615.3443022,data: "28.576445,35.962689,0.150000,1.051555,0.000000,0.000000,0.000000,0.000000"
1682252615.3495443,data: "28.582040,35.963534,0.150000,1.052697,0.000000,0.000000,0.000000,0.000000"
1682252615.3536844,data: "28.586163,35.964157,0.150000,1.053532,0.000000,0.000000,0.000000,0.000000"
1682252615.3592987,data: "28.592011,35.965041,0.150000,1.054711,0.000000,0.000000,0.000000,0.000000"
1682252615.3639104,data: "28.596525,35.965724,0.150000,1.055614,0.000000,0.000000,0.000000,0.000000"
1682252615.3681207,data: "28.601371,35.966456,0.150000,1.056578,0.000000,0.000000,0.000000,0.000000"
1682252615.3729105,data: "28.606202,35.967186,0.150000,1.057533,0.000000,0.000000,0.000000,0.000000"
1682252615.3790674,data: "28.611629,35.968006,0.150000,1.058599,0.000000,0.000000,0.000000,0.000000"
1682252615.3840442,data: "28.617948,35.968961,0.150000,1.059832,0.000000,0.000000,0.000000,0.000000"
1682252615.3893366,data: "28.623240,35.969761,0.150000,1.060857,0.000000,0.000000,0.000000,0.000000"
1682252615.394742,data: "28.628648,35.970578,0.150000,1.061897,0.000000,0.000000,0.000000,0.000000"
1682252615.4060316,data: "28.635174,35.971565,0.150000,1.063143,0.000000,0.000000,0.000000,0.000000"
1682252615.4090607,data: "28.644044,35.972905,0.150000,1.064824,0.000000,0.000000,0.000000,0.000000"
1682252615.4142356,data: "28.649661,35.973754,0.150000,1.065876,0.000000,0.000000,0.000000,0.000000"
1682252615.4207327,data: "28.656561,35.974797,0.150000,1.067160,0.000000,0.000000,0.000000,0.000000"
1682252615.4279113,data: "28.664180,35.975949,0.150000,1.068565,0.000000,0.000000,0.000000,0.000000"
1682252615.4335136,data: "28.670028,35.976832,0.150000,1.069634,0.000000,0.000000,0.000000,0.000000"
1682252615.4397237,data: "28.676707,35.977842,0.150000,1.070845,0.000000,0.000000,0.000000,0.000000"
1682252615.44845,data: "28.685930,35.979236,0.150000,1.072504,0.000000,0.000000,0.000000,0.000000"
1682252615.45365,data: "28.691581,35.980090,0.150000,1.073510,0.000000,0.000000,0.000000,0.000000"
1682252615.4597154,data: "28.697734,35.981020,0.150000,1.074596,0.000000,0.000000,0.000000,0.000000"
1682252615.4662588,data: "28.704942,35.982109,0.150000,1.075860,0.000000,0.000000,0.000000,0.000000"
1682252615.4716551,data: "28.710392,35.982933,0.150000,1.076807,0.000000,0.000000,0.000000,0.000000"
1682252615.4766097,data: "28.715496,35.983704,0.150000,1.077688,0.000000,0.000000,0.000000,0.000000"
1682252615.484601,data: "28.724342,35.985041,0.150000,1.079205,0.000000,0.000000,0.000000,0.000000"
1682252615.4925776,data: "28.732919,35.986337,0.150000,1.080660,0.000000,0.000000,0.000000,0.000000"
1682252615.5015168,data: "28.740955,35.987552,0.150000,1.082010,0.000000,0.000000,0.000000,0.000000"
1682252615.5129774,data: "28.753225,35.989406,0.150000,1.084050,0.000000,0.000000,0.000000,0.000000"
1682252615.5194361,data: "28.761562,35.990666,0.150000,1.085416,0.000000,0.000000,0.000000,0.000000"
1682252615.5275772,data: "28.769245,35.991828,0.150000,1.086662,0.000000,0.000000,0.000000,0.000000"
1682252615.534738,data: "28.777160,35.993024,0.150000,1.087934,0.000000,0.000000,0.000000,0.000000"
1682252615.5402465,data: "28.783378,35.993964,0.150000,1.088924,0.000000,0.000000,0.000000,0.000000"
1682252615.547817,data: "28.791897,35.995251,0.150000,1.090270,0.000000,0.000000,0.000000,0.000000"
1682252615.565659,data: "28.811296,35.998183,0.150000,1.093304,0.000000,0.000000,0.000000,0.000000"
1682252615.5725377,data: "28.817372,35.999101,0.150000,1.094232,0.000000,0.000000,0.000000,0.000000"
1682252615.5777555,data: "28.822053,35.999809,0.150000,1.094943,0.000000,0.000000,0.000000,0.000000"
1682252615.5966063,data: "28.844352,36.003179,0.150000,1.098307,0.000000,0.000000,0.000000,0.000000"
1682252615.6054487,data: "28.849817,36.004005,0.150000,1.099110,0.000000,0.000000,0.000000,0.000000"
1682252615.6093333,data: "28.858079,36.005254,0.150000,1.100316,0.000000,0.000000,0.000000,0.000000"
1682252615.6385639,data: "28.883078,36.009032,0.150000,1.103930,0.000000,0.000000,0.000000,0.000000"
1682252615.6392977,data: "28.887566,36.009710,0.150000,1.104560,0.000000,0.000000,0.000000,0.000000"
1682252615.649364,data: "28.901514,36.011818,0.150000,1.106508,0.000000,0.000000,0.000000,0.000000"
1682252615.6527529,data: "28.905911,36.012483,0.150000,1.107112,0.000000,0.000000,0.000000,0.000000"
1682252615.6579328,data: "28.911327,36.013301,0.150000,1.107852,0.000000,0.000000,0.000000,0.000000"
1682252615.6616511,data: "28.915733,36.013967,0.150000,1.108451,0.000000,0.000000,0.000000,0.000000"
1682252615.6694245,data: "28.921004,36.014764,0.150000,1.109163,0.000000,0.000000,0.000000,0.000000"
1682252615.670822,data: "28.925744,36.015480,0.150000,1.109800,0.000000,0.000000,0.000000,0.000000"
1682252615.6806233,data: "28.930999,36.016274,0.150000,1.110502,0.000000,0.000000,0.000000,0.000000"
1682252615.6808257,data: "28.936456,36.017099,0.150000,1.111227,0.000000,0.000000,0.000000,0.000000"
1682252615.6944308,data: "28.943202,36.018119,0.150000,1.112117,0.000000,0.000000,0.000000,0.000000"
1682252615.6947124,data: "28.948444,36.018911,0.150000,1.112804,0.000000,0.000000,0.000000,0.000000"
1682252615.6960325,data: "28.953558,36.019684,0.150000,1.113469,0.000000,0.000000,0.000000,0.000000"
1682252615.706557,data: "28.958477,36.020427,0.150000,1.114106,0.000000,0.000000,0.000000,0.000000"
1682252615.7066727,data: "28.963905,36.021248,0.150000,1.114805,0.000000,0.000000,0.000000,0.000000"
1682252615.7193606,data: "28.969733,36.022128,0.150000,1.115550,0.000000,0.000000,0.000000,0.000000"
1682252615.722198,data: "28.981171,36.023857,0.150000,1.117003,0.000000,0.000000,0.000000,0.000000"
1682252615.7261498,data: "28.986853,36.024716,0.150000,1.117716,0.000000,0.000000,0.000000,0.000000"
1682252615.731636,data: "28.992734,36.025605,0.150000,1.118449,0.000000,0.000000,0.000000,0.000000"
1682252615.7431695,data: "28.999635,36.026648,0.150000,1.119303,0.000000,0.000000,0.000000,0.000000"
1682252615.74342,data: "29.004640,36.027404,0.150000,1.119917,0.000000,0.000000,0.000000,0.000000"
1682252615.7526948,data: "29.013947,36.028811,0.150000,1.121054,0.000000,0.000000,0.000000,0.000000"
1682252615.7667532,data: "29.031007,36.031389,0.150000,1.123115,0.000000,0.000000,0.000000,0.000000"
1682252615.7722964,data: "29.037632,36.032390,0.150000,1.123901,0.000000,0.000000,0.000000,0.000000"
1682252615.777807,data: "29.043474,36.033273,0.150000,1.124588,0.000000,0.000000,0.000000,0.000000"
1682252615.7910678,data: "29.049597,36.034199,0.150000,1.125303,0.000000,0.000000,0.000000,0.000000"
1682252615.7950249,data: "29.054378,36.034921,0.150000,1.125858,0.000000,0.000000,0.000000,0.000000"
1682252615.795199,data: "29.060894,36.035906,0.150000,1.126611,0.000000,0.000000,0.000000,0.000000"
1682252615.7985892,data: "29.066979,36.036826,0.150000,1.127308,0.000000,0.000000,0.000000,0.000000"
1682252615.8045025,data: "29.071391,36.037493,0.150000,1.127811,0.000000,0.000000,0.000000,0.000000"
1682252615.8109033,data: "29.076788,36.038308,0.150000,1.128422,0.000000,0.000000,0.000000,0.000000"
1682252615.8125734,data: "29.082397,36.039156,0.150000,1.129054,0.000000,0.000000,0.000000,0.000000"
1682252615.8190725,data: "29.088303,36.040048,0.150000,1.129715,0.000000,0.000000,0.000000,0.000000"
1682252615.840427,data: "29.113330,36.043831,0.150000,1.132497,0.000000,0.000000,0.000000,0.000000"
1682252615.8475287,data: "29.120079,36.044851,0.150000,1.133227,0.000000,0.000000,0.000000,0.000000"
1682252615.8509789,data: "29.125465,36.045665,0.150000,1.133805,0.000000,0.000000,0.000000,0.000000"
1682252615.867518,data: "29.130566,36.046436,0.150000,1.134349,0.000000,0.000000,0.000000,0.000000"
1682252615.867835,data: "29.135706,36.047213,0.150000,1.134894,0.000000,0.000000,0.000000,0.000000"
1682252615.8722737,data: "29.149353,36.049275,0.150000,1.136334,0.000000,0.000000,0.000000,0.000000"
1682252615.8783662,data: "29.154824,36.050102,0.150000,1.136902,0.000000,0.000000,0.000000,0.000000"
1682252615.8866265,data: "29.160112,36.050901,0.150000,1.137448,0.000000,0.000000,0.000000,0.000000"
1682252615.9012032,data: "29.164929,36.051629,0.150000,1.137943,0.000000,0.000000,0.000000,0.000000"
1682252615.905772,data: "29.171910,36.052685,0.150000,1.138656,0.000000,0.000000,0.000000,0.000000"
1682252615.907371,data: "29.176812,36.053425,0.150000,1.139153,0.000000,0.000000,0.000000,0.000000"
1682252615.9074986,data: "29.180608,36.053999,0.150000,1.139535,0.000000,0.000000,0.000000,0.000000"
1682252615.9084404,data: "29.187047,36.054972,0.150000,1.140182,0.000000,0.000000,0.000000,0.000000"
1682252615.9150605,data: "29.193263,36.055912,0.150000,1.140802,0.000000,0.000000,0.000000,0.000000"
1682252615.917099,data: "29.199651,36.056877,0.150000,1.141434,0.000000,0.000000,0.000000,0.000000"
1682252615.9232306,data: "29.205785,36.057804,0.150000,1.142038,0.000000,0.000000,0.000000,0.000000"
1682252615.9329371,data: "29.217485,36.059572,0.150000,1.143181,0.000000,0.000000,0.000000,0.000000"
1682252615.9501143,data: "29.228900,36.061298,0.150000,1.144282,0.000000,0.000000,0.000000,0.000000"
1682252615.9503534,data: "29.235121,36.062238,0.150000,1.144874,0.000000,0.000000,0.000000,0.000000"
1682252615.9532526,data: "29.240078,36.062987,0.150000,1.145343,0.000000,0.000000,0.000000,0.000000"
1682252615.9631126,data: "29.244944,36.063722,0.150000,1.145801,0.000000,0.000000,0.000000,0.000000"
1682252615.9632258,data: "29.250221,36.064520,0.150000,1.146295,0.000000,0.000000,0.000000,0.000000"
1682252615.969031,data: "29.255624,36.065337,0.150000,1.146798,0.000000,0.000000,0.000000,0.000000"
1682252615.9749854,data: "29.264732,36.066713,0.150000,1.147641,0.000000,0.000000,0.000000,0.000000"
1682252615.9855459,data: "29.277003,36.068568,0.150000,1.148766,0.000000,0.000000,0.000000,0.000000"
1682252615.9918187,data: "29.284352,36.069678,0.150000,1.149431,0.000000,0.000000,0.000000,0.000000"
1682252615.997691,data: "29.290269,36.070573,0.150000,1.149962,0.000000,0.000000,0.000000,0.000000"
1682252616.0092015,data: "29.296230,36.071474,0.150000,1.150493,0.000000,0.000000,0.000000,0.000000"
1682252616.009484,data: "29.302901,36.072482,0.150000,1.151085,0.000000,0.000000,0.000000,0.000000"
1682252616.0319052,data: "29.309265,36.073444,0.150000,1.151644,0.000000,0.000000,0.000000,0.000000"
1682252616.0322826,data: "29.316860,36.074591,0.150000,1.152308,0.000000,0.000000,0.000000,0.000000"
1682252616.0323803,data: "29.321545,36.075300,0.150000,1.152714,0.000000,0.000000,0.000000,0.000000"
1682252616.0324059,data: "29.326339,36.076024,0.150000,1.153128,0.000000,0.000000,0.000000,0.000000"
1682252616.0392568,data: "29.332063,36.076889,0.150000,1.153619,0.000000,0.000000,0.000000,0.000000"
1682252616.0452907,data: "29.338904,36.077923,0.150000,1.154202,0.000000,0.000000,0.000000,0.000000"
1682252616.048423,data: "29.348807,36.079420,0.150000,1.155040,0.000000,0.000000,0.000000,0.000000"
1682252616.0580184,data: "29.357431,36.080723,0.150000,1.155763,0.000000,0.000000,0.000000,0.000000"
1682252616.0621862,data: "29.364724,36.081825,0.150000,1.156368,0.000000,0.000000,0.000000,0.000000"
1682252616.069201,data: "29.372351,36.082978,0.150000,1.156997,0.000000,0.000000,0.000000,0.000000"
1682252616.074086,data: "29.378497,36.083907,0.150000,1.157499,0.000000,0.000000,0.000000,0.000000"
1682252616.0795534,data: "29.384342,36.084790,0.150000,1.157973,0.000000,0.000000,0.000000,0.000000"
1682252616.0879152,data: "29.391268,36.085837,0.150000,1.158532,0.000000,0.000000,0.000000,0.000000"
1682252616.096114,data: "29.401794,36.087428,0.150000,1.159375,0.000000,0.000000,0.000000,0.000000"
1682252616.100595,data: "29.408272,36.088407,0.150000,1.159888,0.000000,0.000000,0.000000,0.000000"
1682252616.1054456,data: "29.413839,36.089249,0.150000,1.160326,0.000000,0.000000,0.000000,0.000000"
1682252616.1182628,data: "29.419259,36.090068,0.150000,1.160750,0.000000,0.000000,0.000000,0.000000"
1682252616.1183777,data: "29.424212,36.090816,0.150000,1.161135,0.000000,0.000000,0.000000,0.000000"
1682252616.1215909,data: "29.432924,36.092133,0.150000,1.161809,0.000000,0.000000,0.000000,0.000000"
1682252616.1299748,data: "29.442119,36.093523,0.150000,1.162514,0.000000,0.000000,0.000000,0.000000"
1682252616.1376069,data: "29.448478,36.094484,0.150000,1.162996,0.000000,0.000000,0.000000,0.000000"
1682252616.1400437,data: "29.454028,36.095322,0.150000,1.163415,0.000000,0.000000,0.000000,0.000000"
1682252616.1456106,data: "29.459688,36.096178,0.150000,1.163839,0.000000,0.000000,0.000000,0.000000"
1682252616.1514547,data: "29.465516,36.097059,0.150000,1.164274,0.000000,0.000000,0.000000,0.000000"
1682252616.1556814,data: "29.471146,36.097910,0.150000,1.164691,0.000000,0.000000,0.000000,0.000000"
1682252616.160331,data: "29.477137,36.098815,0.150000,1.165132,0.000000,0.000000,0.000000,0.000000"
1682252616.1666422,data: "29.482703,36.099656,0.150000,1.165539,0.000000,0.000000,0.000000,0.000000"
1682252616.1703742,data: "29.488108,36.100473,0.150000,1.165933,0.000000,0.000000,0.000000,0.000000"
1682252616.1741295,data: "29.493326,36.101262,0.150000,1.166310,0.000000,0.000000,0.000000,0.000000"
1682252616.180943,data: "29.499423,36.102183,0.150000,1.166749,0.000000,0.000000,0.000000,0.000000"
1682252616.1865544,data: "29.506793,36.103297,0.150000,1.167276,0.000000,0.000000,0.000000,0.000000"
1682252616.1916308,data: "29.512676,36.104186,0.150000,1.167693,0.000000,0.000000,0.000000,0.000000"
1682252616.198099,data: "29.518560,36.105075,0.150000,1.168108,0.000000,0.000000,0.000000,0.000000"
1682252616.202179,data: "29.522884,36.105729,0.150000,1.168411,0.000000,0.000000,0.000000,0.000000"
1682252616.2063258,data: "29.527633,36.106447,0.150000,1.168743,0.000000,0.000000,0.000000,0.000000"
1682252616.2080407,data: "29.532233,36.107142,0.150000,1.169062,0.000000,0.000000,0.000000,0.000000"
1682252616.2298865,data: "29.546012,36.109224,0.150000,1.170014,0.000000,0.000000,0.000000,0.000000"
1682252616.2311988,data: "29.555156,36.110606,0.150000,1.170636,0.000000,0.000000,0.000000,0.000000"
1682252616.2313876,data: "29.558076,36.111048,0.150000,1.170833,0.000000,0.000000,0.000000,0.000000"
1682252616.2347364,data: "29.563400,36.111852,0.150000,1.171191,0.000000,0.000000,0.000000,0.000000"
1682252616.2388463,data: "29.568137,36.112568,0.150000,1.171508,0.000000,0.000000,0.000000,0.000000"
1682252616.2431555,data: "29.573001,36.113303,0.150000,1.171832,0.000000,0.000000,0.000000,0.000000"
1682252616.2491007,data: "29.577987,36.114057,0.150000,1.172162,0.000000,0.000000,0.000000,0.000000"
1682252616.25371,data: "29.583705,36.114921,0.150000,1.172539,0.000000,0.000000,0.000000,0.000000"
1682252616.257577,data: "29.589633,36.115817,0.150000,1.172928,0.000000,0.000000,0.000000,0.000000"
1682252616.2626126,data: "29.595603,36.116719,0.150000,1.173317,0.000000,0.000000,0.000000,0.000000"
1682252616.2693563,data: "29.601781,36.117653,0.150000,1.173716,0.000000,0.000000,0.000000,0.000000"
1682252616.2734306,data: "29.607373,36.118498,0.150000,1.174076,0.000000,0.000000,0.000000,0.000000"
1682252616.2797828,data: "29.613724,36.119458,0.150000,1.174482,0.000000,0.000000,0.000000,0.000000"
1682252616.2839692,data: "29.619230,36.120290,0.150000,1.174832,0.000000,0.000000,0.000000,0.000000"
1682252616.2949624,data: "29.630514,36.121996,0.150000,1.175545,0.000000,0.000000,0.000000,0.000000"
1682252616.297237,data: "29.635083,36.122686,0.150000,1.175830,0.000000,0.000000,0.000000,0.000000"
1682252616.302147,data: "29.639688,36.123382,0.150000,1.176117,0.000000,0.000000,0.000000,0.000000"
1682252616.305849,data: "29.644976,36.124181,0.150000,1.176444,0.000000,0.000000,0.000000,0.000000"
1682252616.3136554,data: "29.651410,36.125154,0.150000,1.176840,0.000000,0.000000,0.000000,0.000000"
1682252616.3149824,data: "29.655758,36.125811,0.150000,1.177105,0.000000,0.000000,0.000000,0.000000"
1682252616.3199654,data: "29.660984,36.126601,0.150000,1.177423,0.000000,0.000000,0.000000,0.000000"
1682252616.323883,data: "29.666471,36.127430,0.150000,1.177756,0.000000,0.000000,0.000000,0.000000"
1682252616.3294375,data: "29.672353,36.128319,0.150000,1.178110,0.000000,0.000000,0.000000,0.000000"
1682252616.3384054,data: "29.678241,36.129209,0.150000,1.178462,0.000000,0.000000,0.000000,0.000000"
1682252616.3385866,data: "29.683350,36.129981,0.150000,1.178766,0.000000,0.000000,0.000000,0.000000"
1682252616.347161,data: "29.689764,36.130950,0.150000,1.179145,0.000000,0.000000,0.000000,0.000000"
1682252616.3584793,data: "29.699686,36.132450,0.150000,1.179729,0.000000,0.000000,0.000000,0.000000"
1682252616.359507,data: "29.708444,36.133774,0.150000,1.180238,0.000000,0.000000,0.000000,0.000000"
1682252616.3687496,data: "29.719160,36.135393,0.150000,1.180856,0.000000,0.000000,0.000000,0.000000"
1682252616.3775086,data: "29.729131,36.136900,0.150000,1.181425,0.000000,0.000000,0.000000,0.000000"
1682252616.3857982,data: "29.739116,36.138409,0.150000,1.181989,0.000000,0.000000,0.000000,0.000000"
1682252616.391012,data: "29.744849,36.139276,0.150000,1.182309,0.000000,0.000000,0.000000,0.000000"
1682252616.4014895,data: "29.751808,36.140327,0.150000,1.182696,0.000000,0.000000,0.000000,0.000000"
1682252616.4100926,data: "29.761016,36.141719,0.150000,1.183204,0.000000,0.000000,0.000000,0.000000"
1682252616.4118876,data: "29.769483,36.142999,0.150000,1.183667,0.000000,0.000000,0.000000,0.000000"
1682252616.4209237,data: "29.780236,36.144624,0.150000,1.184250,0.000000,0.000000,0.000000,0.000000"
1682252616.4294972,data: "29.790108,36.146116,0.150000,1.184779,0.000000,0.000000,0.000000,0.000000"
1682252616.4391053,data: "29.801025,36.147766,0.150000,1.185359,0.000000,0.000000,0.000000,0.000000"
1682252616.4485624,data: "29.812482,36.149498,0.150000,1.185960,0.000000,0.000000,0.000000,0.000000"
1682252616.4561815,data: "29.821491,36.150859,0.150000,1.186428,0.000000,0.000000,0.000000,0.000000"
1682252616.4656208,data: "29.830467,36.152216,0.150000,1.186890,0.000000,0.000000,0.000000,0.000000"
1682252616.4705226,data: "29.838484,36.153427,0.150000,1.187298,0.000000,0.000000,0.000000,0.000000"
1682252616.4779346,data: "29.847056,36.154723,0.150000,1.187732,0.000000,0.000000,0.000000,0.000000"
1682252616.4859288,data: "29.855042,36.155930,0.150000,1.188132,0.000000,0.000000,0.000000,0.000000"
1682252616.4938023,data: "29.865598,36.157525,0.150000,1.188657,0.000000,0.000000,0.000000,0.000000"
1682252616.5019245,data: "29.875291,36.158990,0.150000,1.189134,0.000000,0.000000,0.000000,0.000000"
1682252616.5102122,data: "29.884871,36.160438,0.150000,1.189600,0.000000,0.000000,0.000000,0.000000"
1682252616.5213182,data: "29.894454,36.161886,0.150000,1.190063,0.000000,0.000000,0.000000,0.000000"
1682252616.5267735,data: "29.904312,36.163376,0.150000,1.190534,0.000000,0.000000,0.000000,0.000000"
1682252616.5348833,data: "29.914100,36.164856,0.150000,1.190997,0.000000,0.000000,0.000000,0.000000"
1682252616.5439696,data: "29.924744,36.166464,0.150000,1.191496,0.000000,0.000000,0.000000,0.000000"
1682252616.555671,data: "29.933458,36.167781,0.150000,1.191900,0.000000,0.000000,0.000000,0.000000"
1682252616.5620062,data: "29.941466,36.168991,0.150000,1.192268,0.000000,0.000000,0.000000,0.000000"
1682252616.564456,data: "29.948882,36.170112,0.150000,1.192606,0.000000,0.000000,0.000000,0.000000"
1682252616.5808885,data: "29.968231,36.173037,0.150000,1.193482,0.000000,0.000000,0.000000,0.000000"
1682252616.590807,data: "29.979684,36.174768,0.150000,1.193991,0.000000,0.000000,0.000000,0.000000"
1682252616.599082,data: "29.989703,36.176282,0.150000,1.194430,0.000000,0.000000,0.000000,0.000000"
1682252616.608046,data: "29.999638,36.177783,0.150000,1.194862,0.000000,0.000000,0.000000,0.000000"
1682252616.6155558,data: "30.008723,36.179156,0.150000,1.195253,0.000000,0.000000,0.000000,0.000000"
1682252616.6222794,data: "30.017199,36.180437,0.150000,1.195615,0.000000,0.000000,0.000000,0.000000"
1682252616.6310835,data: "30.026485,36.181841,0.150000,1.196007,0.000000,0.000000,0.000000,0.000000"
1682252616.6375206,data: "30.035040,36.183134,0.150000,1.196366,0.000000,0.000000,0.000000,0.000000"
1682252616.6454687,data: "30.044537,36.184569,0.150000,1.196760,0.000000,0.000000,0.000000,0.000000"
1682252616.6522253,data: "30.052606,36.185789,0.150000,1.197092,0.000000,0.000000,0.000000,0.000000"
1682252616.6587768,data: "30.060336,36.186957,0.150000,1.197408,0.000000,0.000000,0.000000,0.000000"
1682252616.666325,data: "30.068964,36.188261,0.150000,1.197757,0.000000,0.000000,0.000000,0.000000"
1682252616.673386,data: "30.077535,36.189556,0.150000,1.198102,0.000000,0.000000,0.000000,0.000000"
1682252616.6828222,data: "30.085310,36.190731,0.150000,1.198411,0.000000,0.000000,0.000000,0.000000"
1682252616.685851,data: "30.091404,36.191652,0.150000,1.198652,0.000000,0.000000,0.000000,0.000000"
1682252616.692838,data: "30.099724,36.192910,0.150000,1.198979,0.000000,0.000000,0.000000,0.000000"
1682252616.697536,data: "30.105681,36.193810,0.150000,1.199211,0.000000,0.000000,0.000000,0.000000"
1682252616.7035306,data: "30.112661,36.194865,0.150000,1.199482,0.000000,0.000000,0.000000,0.000000"
1682252616.7100039,data: "30.119081,36.195835,0.150000,1.199729,0.000000,0.000000,0.000000,0.000000"
1682252616.7134185,data: "30.124944,36.196721,0.150000,1.199953,0.000000,0.000000,0.000000,0.000000"
1682252616.7302601,data: "30.132074,36.197799,0.150000,1.200224,0.000000,0.000000,0.000000,0.000000"
1682252616.7304025,data: "30.141755,36.199262,0.150000,1.200589,0.000000,0.000000,0.000000,0.000000"
1682252616.7352574,data: "30.150890,36.200643,0.150000,1.200930,0.000000,0.000000,0.000000,0.000000"
1682252616.741805,data: "30.158463,36.201787,0.150000,1.201211,0.000000,0.000000,0.000000,0.000000"
1682252616.7463229,data: "30.163726,36.202583,0.150000,1.201404,0.000000,0.000000,0.000000,0.000000"
1682252616.7530615,data: "30.169618,36.203473,0.150000,1.201620,0.000000,0.000000,0.000000,0.000000"
1682252616.756413,data: "30.176161,36.204462,0.150000,1.201858,0.000000,0.000000,0.000000,0.000000"
1682252616.7626746,data: "30.183564,36.205581,0.150000,1.202126,0.000000,0.000000,0.000000,0.000000"
1682252616.768501,data: "30.189059,36.206412,0.150000,1.202323,0.000000,0.000000,0.000000,0.000000"
1682252616.772318,data: "30.194243,36.207195,0.150000,1.202508,0.000000,0.000000,0.000000,0.000000"
1682252616.7787611,data: "30.200358,36.208119,0.150000,1.202725,0.000000,0.000000,0.000000,0.000000"
1682252616.7814825,data: "30.205231,36.208856,0.150000,1.202897,0.000000,0.000000,0.000000,0.000000"
1682252616.7860193,data: "30.210087,36.209590,0.150000,1.203068,0.000000,0.000000,0.000000,0.000000"
1682252616.7906432,data: "30.216382,36.210541,0.150000,1.203288,0.000000,0.000000,0.000000,0.000000"
1682252616.7942805,data: "30.220946,36.211231,0.150000,1.203447,0.000000,0.000000,0.000000,0.000000"
1682252616.7987692,data: "30.226291,36.212039,0.150000,1.203631,0.000000,0.000000,0.000000,0.000000"
1682252616.806484,data: "30.232288,36.212945,0.150000,1.203838,0.000000,0.000000,0.000000,0.000000"
1682252616.811139,data: "30.239012,36.213961,0.150000,1.204068,0.000000,0.000000,0.000000,0.000000"
1682252616.8171675,data: "30.245855,36.214995,0.150000,1.204301,0.000000,0.000000,0.000000,0.000000"
1682252616.8235548,data: "30.252765,36.216040,0.150000,1.204534,0.000000,0.000000,0.000000,0.000000"
1682252616.8278937,data: "30.260582,36.217221,0.150000,1.204796,0.000000,0.000000,0.000000,0.000000"
1682252616.8340902,data: "30.268300,36.218388,0.150000,1.205053,0.000000,0.000000,0.000000,0.000000"
1682252616.8397202,data: "30.275053,36.219408,0.150000,1.205276,0.000000,0.000000,0.000000,0.000000"
1682252616.8476076,data: "30.281280,36.220349,0.150000,1.205480,0.000000,0.000000,0.000000,0.000000"
1682252616.8502674,data: "30.287588,36.221303,0.150000,1.205686,0.000000,0.000000,0.000000,0.000000"
1682252616.8545508,data: "30.292797,36.222090,0.150000,1.205855,0.000000,0.000000,0.000000,0.000000"
1682252616.8599796,data: "30.298439,36.222943,0.150000,1.206037,0.000000,0.000000,0.000000,0.000000"
1682252616.8652325,data: "30.304207,36.223815,0.150000,1.206222,0.000000,0.000000,0.000000,0.000000"
