1682205448.6161308,data: "73.152306,31.006128,3.140000,3.616044,0.000000,0.000000,0.000000,0.000000"
1682205448.6257057,data: "73.122065,31.006176,3.140000,3.622258,0.000000,0.000000,0.000000,0.000000"
1682205448.6288767,data: "73.102368,31.006208,3.140000,3.626260,0.000000,0.000000,0.000000,0.000000"
1682205448.6427763,data: "73.080493,31.006242,3.140000,3.630672,0.000000,0.000000,0.000000,0.000000"
1682205448.6430173,data: "73.063701,31.006269,3.140000,3.634033,0.000000,0.000000,0.000000,0.000000"
1682205448.6441061,data: "73.045231,31.006299,3.140000,3.637706,0.000000,0.000000,0.000000,0.000000"
1682205448.66091,data: "72.982530,31.006398,3.140000,3.650092,0.000000,0.000000,0.000000,0.000000"
1682205448.666514,data: "72.963079,31.006429,3.140000,3.653847,0.000000,0.000000,0.000000,0.000000"
1682205448.6737812,data: "72.937067,31.006471,3.140000,3.658833,0.000000,0.000000,0.000000,0.000000"
1682205448.6783116,data: "72.919213,31.006499,3.140000,3.662224,0.000000,0.000000,0.000000,0.000000"
1682205448.6847777,data: "72.896834,31.006535,3.140000,3.666446,0.000000,0.000000,0.000000,0.000000"
1682205448.690349,data: "72.876776,31.006567,3.140000,3.670200,0.000000,0.000000,0.000000,0.000000"
1682205448.6980457,data: "72.858218,31.006596,3.140000,3.673649,0.000000,0.000000,0.000000,0.000000"
1682205448.6990683,data: "72.843225,31.006620,3.140000,3.676416,0.000000,0.000000,0.000000,0.000000"
1682205448.7045436,data: "72.823034,31.006652,3.140000,3.680124,0.000000,0.000000,0.000000,0.000000"
1682205448.7100232,data: "72.802521,31.006685,3.140000,3.683863,0.000000,0.000000,0.000000,0.000000"
1682205448.7159703,data: "72.788563,31.006707,3.140000,3.686389,0.000000,0.000000,0.000000,0.000000"
1682205448.7192614,data: "72.769528,31.006738,3.140000,3.689816,0.000000,0.000000,0.000000,0.000000"
1682205448.7234714,data: "72.753382,31.006763,3.140000,3.692704,0.000000,0.000000,0.000000,0.000000"
1682205448.72902,data: "72.735810,31.006791,3.140000,3.695829,0.000000,0.000000,0.000000,0.000000"
1682205448.7377436,data: "72.718467,31.006819,3.140000,3.698893,0.000000,0.000000,0.000000,0.000000"
1682205448.7398164,data: "72.696314,31.006854,3.140000,3.702785,0.000000,0.000000,0.000000,0.000000"
1682205448.7450068,data: "72.674612,31.006889,3.140000,3.706567,0.000000,0.000000,0.000000,0.000000"
1682205448.748821,data: "72.659860,31.006912,3.140000,3.709118,0.000000,0.000000,0.000000,0.000000"
1682205448.7567914,data: "72.640963,31.006942,3.140000,3.712370,0.000000,0.000000,0.000000,0.000000"
1682205448.7629337,data: "72.622869,31.006971,3.140000,3.715462,0.000000,0.000000,0.000000,0.000000"
1682205448.7639964,data: "72.606984,31.006997,3.140000,3.718160,0.000000,0.000000,0.000000,0.000000"
1682205448.7728055,data: "72.579147,31.007041,3.140000,3.722862,0.000000,0.000000,0.000000,0.000000"
1682205448.78323,data: "72.560637,31.007070,3.140000,3.725958,0.000000,0.000000,0.000000,0.000000"
1682205448.7841613,data: "72.542457,31.007099,3.140000,3.728979,0.000000,0.000000,0.000000,0.000000"
1682205448.7855065,data: "72.523180,31.007130,3.140000,3.732163,0.000000,0.000000,0.000000,0.000000"
1682205448.8013086,data: "72.504843,31.007159,3.140000,3.735171,0.000000,0.000000,0.000000,0.000000"
1682205448.8022795,data: "72.467891,31.007218,3.140000,3.741175,0.000000,0.000000,0.000000,0.000000"
1682205448.8077261,data: "72.445991,31.007253,3.140000,3.744700,0.000000,0.000000,0.000000,0.000000"
1682205448.8202512,data: "72.393439,31.007337,3.140000,3.753094,0.000000,0.000000,0.000000,0.000000"
1682205448.8269055,data: "72.367777,31.007378,3.140000,3.757119,0.000000,0.000000,0.000000,0.000000"
1682205448.8324754,data: "72.347388,31.007410,3.140000,3.760289,0.000000,0.000000,0.000000,0.000000"
1682205448.8389828,data: "72.324598,31.007446,3.140000,3.763807,0.000000,0.000000,0.000000,0.000000"
1682205448.8439875,data: "72.305505,31.007477,3.140000,3.766732,0.000000,0.000000,0.000000,0.000000"
1682205448.8527942,data: "72.272470,31.007529,3.140000,3.771760,0.000000,0.000000,0.000000,0.000000"
1682205448.858283,data: "72.249886,31.007565,3.140000,3.775159,0.000000,0.000000,0.000000,0.000000"
1682205448.8634844,data: "72.230285,31.007597,3.140000,3.778087,0.000000,0.000000,0.000000,0.000000"
1682205448.8724203,data: "72.208590,31.007631,3.140000,3.781305,0.000000,0.000000,0.000000,0.000000"
1682205448.8749583,data: "72.187235,31.007665,3.140000,3.784450,0.000000,0.000000,0.000000,0.000000"
1682205448.883446,data: "72.166533,31.007698,3.140000,3.787477,0.000000,0.000000,0.000000,0.000000"
1682205448.8881671,data: "72.146710,31.007730,3.140000,3.790356,0.000000,0.000000,0.000000,0.000000"
1682205448.8954835,data: "72.125449,31.007763,3.140000,3.793422,0.000000,0.000000,0.000000,0.000000"
1682205448.8970587,data: "72.103022,31.007799,3.140000,3.796634,0.000000,0.000000,0.000000,0.000000"
1682205448.9103272,data: "72.081844,31.007833,3.140000,3.799645,0.000000,0.000000,0.000000,0.000000"
1682205448.9104059,data: "72.058950,31.007869,3.140000,3.802876,0.000000,0.000000,0.000000,0.000000"
1682205448.915784,data: "72.035305,31.007907,3.140000,3.806187,0.000000,0.000000,0.000000,0.000000"
1682205448.9209788,data: "72.012840,31.007943,3.140000,3.809309,0.000000,0.000000,0.000000,0.000000"
1682205448.927367,data: "71.993395,31.007974,3.140000,3.811991,0.000000,0.000000,0.000000,0.000000"
1682205448.9311395,data: "71.975816,31.008002,3.140000,3.814400,0.000000,0.000000,0.000000,0.000000"
1682205448.9359202,data: "71.954995,31.008035,3.140000,3.817236,0.000000,0.000000,0.000000,0.000000"
1682205448.9411523,data: "71.934707,31.008067,3.140000,3.819981,0.000000,0.000000,0.000000,0.000000"
1682205448.9476957,data: "71.913620,31.008101,3.140000,3.822815,0.000000,0.000000,0.000000,0.000000"
1682205448.9530132,data: "71.890577,31.008138,3.140000,3.825890,0.000000,0.000000,0.000000,0.000000"
1682205448.959022,data: "71.868623,31.008173,3.140000,3.828797,0.000000,0.000000,0.000000,0.000000"
1682205448.9687843,data: "71.845658,31.008209,3.140000,3.831817,0.000000,0.000000,0.000000,0.000000"
1682205448.9710767,data: "71.823661,31.008244,3.140000,3.834687,0.000000,0.000000,0.000000,0.000000"
1682205448.9760032,data: "71.802958,31.008277,3.140000,3.837369,0.000000,0.000000,0.000000,0.000000"
1682205448.9856837,data: "71.778342,31.008316,3.140000,3.840537,0.000000,0.000000,0.000000,0.000000"
1682205448.990026,data: "71.749571,31.008362,3.140000,3.844209,0.000000,0.000000,0.000000,0.000000"
1682205448.9951942,data: "71.728486,31.008396,3.140000,3.846875,0.000000,0.000000,0.000000,0.000000"
1682205449.0006974,data: "71.706812,31.008430,3.140000,3.849597,0.000000,0.000000,0.000000,0.000000"
1682205449.0088487,data: "71.681309,31.008471,3.140000,3.852777,0.000000,0.000000,0.000000,0.000000"
1682205449.0134356,data: "71.658980,31.008506,3.140000,3.855538,0.000000,0.000000,0.000000,0.000000"
1682205449.0215588,data: "71.638438,31.008539,3.140000,3.858060,0.000000,0.000000,0.000000,0.000000"
1682205449.0242422,data: "71.617637,31.008572,3.140000,3.860597,0.000000,0.000000,0.000000,0.000000"
1682205449.0384438,data: "71.596418,31.008606,3.140000,3.863167,0.000000,0.000000,0.000000,0.000000"
1682205449.0405376,data: "71.575245,31.008640,3.140000,3.865714,0.000000,0.000000,0.000000,0.000000"
1682205449.0451994,data: "71.536408,31.008702,3.140000,3.870354,0.000000,0.000000,0.000000,0.000000"
1682205449.0533414,data: "71.506844,31.008749,3.140000,3.873842,0.000000,0.000000,0.000000,0.000000"
1682205449.0593252,data: "71.480651,31.008790,3.140000,3.876903,0.000000,0.000000,0.000000,0.000000"
1682205449.0780241,data: "71.410813,31.008902,3.140000,3.884996,0.000000,0.000000,0.000000,0.000000"
1682205449.0836275,data: "71.389261,31.008936,3.140000,3.887438,0.000000,0.000000,0.000000,0.000000"
1682205449.0935116,data: "71.364902,31.008975,3.140000,3.890179,0.000000,0.000000,0.000000,0.000000"
1682205449.0947404,data: "71.342696,31.009010,3.140000,3.892658,0.000000,0.000000,0.000000,0.000000"
1682205449.1221814,data: "71.302787,31.009074,3.140000,3.897082,0.000000,0.000000,0.000000,0.000000"
1682205449.1224687,data: "71.257946,31.009145,3.140000,3.901973,0.000000,0.000000,0.000000,0.000000"
1682205449.1231115,data: "71.231932,31.009187,3.140000,3.904779,0.000000,0.000000,0.000000,0.000000"
1682205449.129261,data: "71.208866,31.009223,3.140000,3.907248,0.000000,0.000000,0.000000,0.000000"
1682205449.1357388,data: "71.182388,31.009265,3.140000,3.910061,0.000000,0.000000,0.000000,0.000000"
1682205449.143132,data: "71.154695,31.009310,3.140000,3.912978,0.000000,0.000000,0.000000,0.000000"
1682205449.1494012,data: "71.129761,31.009349,3.140000,3.915582,0.000000,0.000000,0.000000,0.000000"
1682205449.157176,data: "71.108936,31.009382,3.140000,3.917740,0.000000,0.000000,0.000000,0.000000"
1682205449.1611469,data: "71.089025,31.009414,3.140000,3.919790,0.000000,0.000000,0.000000,0.000000"
1682205449.1675706,data: "71.066679,31.009450,3.140000,3.922075,0.000000,0.000000,0.000000,0.000000"
1682205449.1718044,data: "71.043870,31.009486,3.140000,3.924392,0.000000,0.000000,0.000000,0.000000"
1682205449.1769605,data: "71.020957,31.009523,3.140000,3.926703,0.000000,0.000000,0.000000,0.000000"
1682205449.1893456,data: "71.001483,31.009554,3.140000,3.928653,0.000000,0.000000,0.000000,0.000000"
1682205449.1896076,data: "70.979614,31.009588,3.140000,3.930830,0.000000,0.000000,0.000000,0.000000"
1682205449.1928132,data: "70.960685,31.009619,3.140000,3.932701,0.000000,0.000000,0.000000,0.000000"
1682205449.1972272,data: "70.942073,31.009648,3.140000,3.934530,0.000000,0.000000,0.000000,0.000000"
1682205449.205287,data: "70.918919,31.009685,3.140000,3.936792,0.000000,0.000000,0.000000,0.000000"
1682205449.210241,data: "70.891274,31.009729,3.140000,3.939473,0.000000,0.000000,0.000000,0.000000"
1682205449.2152607,data: "70.872752,31.009759,3.140000,3.941254,0.000000,0.000000,0.000000,0.000000"
1682205449.2215238,data: "70.849880,31.009795,3.140000,3.943441,0.000000,0.000000,0.000000,0.000000"
1682205449.2265086,data: "70.828321,31.009829,3.140000,3.945487,0.000000,0.000000,0.000000,0.000000"
1682205449.2312317,data: "70.807706,31.009862,3.140000,3.947431,0.000000,0.000000,0.000000,0.000000"
1682205449.2370598,data: "70.784601,31.009899,3.140000,3.949596,0.000000,0.000000,0.000000,0.000000"
1682205449.245799,data: "70.765837,31.009929,3.140000,3.951341,0.000000,0.000000,0.000000,0.000000"
1682205449.2607849,data: "70.743230,31.009965,3.140000,3.953432,0.000000,0.000000,0.000000,0.000000"
1682205449.2612245,data: "70.720800,31.010001,3.140000,3.955492,0.000000,0.000000,0.000000,0.000000"
1682205449.2614894,data: "70.701280,31.010032,3.140000,3.957273,0.000000,0.000000,0.000000,0.000000"
1682205449.2641346,data: "70.677330,31.010070,3.140000,3.959444,0.000000,0.000000,0.000000,0.000000"
1682205449.2774208,data: "70.630329,31.010145,3.140000,3.963674,0.000000,0.000000,0.000000,0.000000"
1682205449.2898297,data: "70.578959,31.010227,3.140000,3.968230,0.000000,0.000000,0.000000,0.000000"
1682205449.296822,data: "70.559940,31.010257,3.140000,3.969890,0.000000,0.000000,0.000000,0.000000"
1682205449.308622,data: "70.538111,31.010292,3.140000,3.971785,0.000000,0.000000,0.000000,0.000000"
1682205449.3091877,data: "70.498589,31.010355,3.140000,3.975192,0.000000,0.000000,0.000000,0.000000"
1682205449.3178084,data: "70.464941,31.010408,3.140000,3.978058,0.000000,0.000000,0.000000,0.000000"
1682205449.3249927,data: "70.438795,31.010450,3.140000,3.980263,0.000000,0.000000,0.000000,0.000000"
1682205449.3323739,data: "70.406316,31.010501,3.140000,3.982979,0.000000,0.000000,0.000000,0.000000"
1682205449.3416579,data: "70.372300,31.010556,3.140000,3.985796,0.000000,0.000000,0.000000,0.000000"
1682205449.3502712,data: "70.335552,31.010614,3.140000,3.988807,0.000000,0.000000,0.000000,0.000000"
1682205449.3579817,data: "70.306929,31.010660,3.140000,3.991127,0.000000,0.000000,0.000000,0.000000"
1682205449.3660839,data: "70.273714,31.010713,3.140000,3.993795,0.000000,0.000000,0.000000,0.000000"
1682205449.3807123,data: "70.233403,31.010777,3.140000,3.997001,0.000000,0.000000,0.000000,0.000000"
1682205449.3849847,data: "70.211184,31.010812,3.140000,3.998747,0.000000,0.000000,0.000000,0.000000"
1682205449.3897643,data: "70.178690,31.010864,3.140000,4.001283,0.000000,0.000000,0.000000,0.000000"
1682205449.3977957,data: "70.145293,31.010917,3.140000,4.003864,0.000000,0.000000,0.000000,0.000000"
1682205449.4070866,data: "70.111890,31.010970,3.140000,4.006419,0.000000,0.000000,0.000000,0.000000"
1682205449.4179912,data: "70.066536,31.011043,3.140000,4.009854,0.000000,0.000000,0.000000,0.000000"
1682205449.42522,data: "70.038200,31.011088,3.140000,4.011971,0.000000,0.000000,0.000000,0.000000"
1682205449.4314167,data: "70.011009,31.011131,3.140000,4.013985,0.000000,0.000000,0.000000,0.000000"
1682205449.4493463,data: "69.989292,31.011166,3.140000,4.015581,0.000000,0.000000,0.000000,0.000000"
1682205449.4495049,data: "69.968018,31.011200,3.140000,4.017134,0.000000,0.000000,0.000000,0.000000"
1682205449.4525049,data: "69.928844,31.011262,3.140000,4.019975,0.000000,0.000000,0.000000,0.000000"
1682205449.4637754,data: "69.898354,31.011310,3.140000,4.022161,0.000000,0.000000,0.000000,0.000000"
1682205449.469609,data: "69.869873,31.011356,3.140000,4.024184,0.000000,0.000000,0.000000,0.000000"
1682205449.4746397,data: "69.837532,31.011407,3.140000,4.026462,0.000000,0.000000,0.000000,0.000000"
1682205449.4795048,data: "69.816858,31.011440,3.140000,4.027904,0.000000,0.000000,0.000000,0.000000"
1682205449.4868193,data: "69.787796,31.011487,3.140000,4.029918,0.000000,0.000000,0.000000,0.000000"
1682205449.4933825,data: "69.761398,31.011529,3.140000,4.031733,0.000000,0.000000,0.000000,0.000000"
1682205449.4984593,data: "69.741845,31.011560,3.140000,4.033066,0.000000,0.000000,0.000000,0.000000"
1682205449.503057,data: "69.725259,31.011586,3.140000,4.034190,0.000000,0.000000,0.000000,0.000000"
1682205449.5069075,data: "69.708224,31.011613,3.140000,4.035340,0.000000,0.000000,0.000000,0.000000"
1682205449.5134346,data: "69.688077,31.011645,3.140000,4.036692,0.000000,0.000000,0.000000,0.000000"
1682205449.5177503,data: "69.665507,31.011681,3.140000,4.038198,0.000000,0.000000,0.000000,0.000000"
1682205449.5230765,data: "69.643592,31.011716,3.140000,4.039650,0.000000,0.000000,0.000000,0.000000"
1682205449.5430996,data: "69.608555,31.011772,3.140000,4.041958,0.000000,0.000000,0.000000,0.000000"
1682205449.5431738,data: "69.585486,31.011809,3.140000,4.043461,0.000000,0.000000,0.000000,0.000000"
1682205449.545192,data: "69.552039,31.011862,3.140000,4.045626,0.000000,0.000000,0.000000,0.000000"
1682205449.554814,data: "69.514116,31.011922,3.140000,4.048057,0.000000,0.000000,0.000000,0.000000"
1682205449.5622716,data: "69.483029,31.011972,3.140000,4.050027,0.000000,0.000000,0.000000,0.000000"
1682205449.5719464,data: "69.443968,31.012034,3.140000,4.052480,0.000000,0.000000,0.000000,0.000000"
1682205449.5777936,data: "69.422030,31.012069,3.140000,4.053841,0.000000,0.000000,0.000000,0.000000"
1682205449.5833342,data: "69.399262,31.012105,3.140000,4.055246,0.000000,0.000000,0.000000,0.000000"
1682205449.5878477,data: "69.379751,31.012136,3.140000,4.056441,0.000000,0.000000,0.000000,0.000000"
1682205449.5929744,data: "69.358614,31.012170,3.140000,4.057729,0.000000,0.000000,0.000000,0.000000"
1682205449.5992696,data: "69.335713,31.012207,3.140000,4.059115,0.000000,0.000000,0.000000,0.000000"
1682205449.6056495,data: "69.307610,31.012251,3.140000,4.060805,0.000000,0.000000,0.000000,0.000000"
1682205449.6130018,data: "69.277259,31.012300,3.140000,4.062615,0.000000,0.000000,0.000000,0.000000"
1682205449.6225624,data: "69.239710,31.012359,3.140000,4.064835,0.000000,0.000000,0.000000,0.000000"
1682205449.6301377,data: "69.208748,31.012409,3.140000,4.066645,0.000000,0.000000,0.000000,0.000000"
1682205449.6348195,data: "69.188764,31.012441,3.140000,4.067803,0.000000,0.000000,0.000000,0.000000"
1682205449.643016,data: "69.157868,31.012490,3.140000,4.069583,0.000000,0.000000,0.000000,0.000000"
1682205449.6506894,data: "69.125869,31.012541,3.140000,4.071409,0.000000,0.000000,0.000000,0.000000"
1682205449.6583,data: "69.094375,31.012591,3.140000,4.073190,0.000000,-0.014697,0.000000,0.000000"
1682205449.6653118,data: "69.064461,31.012639,3.140000,4.074743,0.000098,-0.028651,-0.040310,-0.014697"
1682205449.6736228,data: "69.031371,31.012691,3.139673,4.076099,0.000982,-0.044081,-0.118425,-0.026784"
1682205449.6795552,data: "69.006732,31.012739,3.138957,4.076656,0.002634,-0.055566,-0.198831,-0.038767"
1682205449.686233,data: "68.979061,31.012812,3.137607,4.076802,0.005514,-0.068463,-0.303815,-0.046887"
1682205449.6939049,data: "68.947632,31.012937,3.135265,4.076242,0.010216,-0.083110,-0.438901,-0.055567"
1682205449.701135,data: "68.918047,31.013125,3.132079,4.074797,0.016270,-0.096900,-0.580114,-0.065031"
1682205449.7093127,data: "68.885285,31.013438,3.127415,4.072090,0.024719,-0.112177,-0.748362,-0.073677"
1682205449.7157848,data: "68.858322,31.013822,3.122460,4.068702,0.033276,-0.124757,-0.895737,-0.083117"
1682205449.7234674,data: "68.827939,31.014408,3.115771,4.063664,0.044376,-0.138946,-1.068496,-0.090855"
1682205449.7306676,data: "68.798561,31.015175,3.108046,4.057301,0.056671,-0.152683,-1.241662,-0.099613"
1682205449.7456138,data: "68.759457,31.016505,3.096078,4.046678,0.074975,-0.170996,-1.478624,-0.108166"
1682205449.7478952,data: "68.735410,31.017620,3.087289,4.038148,0.087770,-0.182289,-1.628657,-0.119706"
1682205449.7564914,data: "68.706135,31.019244,3.075479,4.026087,0.104398,-0.196068,-1.813770,-0.126967"
1682205449.7625237,data: "68.672961,31.021493,3.060527,4.009886,0.124620,-0.211730,-2.000000,-0.135934"
1682205449.7724154,data: "68.629933,31.025088,3.039049,3.984561,0.152565,-0.191327,-2.000000,-0.147533"
1682205449.7813282,data: "68.594978,31.028809,3.021480,3.967404,0.166043,-0.208018,-2.000000,-0.133710"
1682205449.7891726,data: "68.564948,31.032566,3.006309,3.948830,0.178796,-0.193605,-2.000000,-0.153538"
1682205449.7940707,data: "68.544761,31.035420,2.996054,3.937989,0.184024,-0.203347,-2.000000,-0.142090"
1682205449.8003771,data: "68.522300,31.038843,2.984603,3.924310,0.190562,-0.192469,-2.000000,-0.153015"
1682205449.8052273,data: "68.500970,31.042356,2.973681,3.912728,0.194340,-0.182093,-2.000000,-0.143623"
1682205449.8143609,data: "68.467385,31.048282,2.956414,3.896604,0.197125,-0.165690,-2.000000,-0.134067"
1682205449.822475,data: "68.447753,31.052109,2.946259,3.889071,0.196265,-0.156042,-2.000000,-0.118178"
1682205449.8238568,data: "68.428472,31.056077,2.936251,3.882738,0.194315,-0.146535,-2.000000,-0.108218"
1682205449.830952,data: "68.406019,31.060937,2.924559,3.876533,0.190987,-0.135427,-2.000000,-0.098131"
1682205449.835022,data: "68.385737,31.065579,2.913959,3.872095,0.187083,-0.125357,-1.995652,-0.086090"
1682205449.8413043,data: "68.365213,31.070508,2.903221,3.868593,0.182496,-0.115134,-1.971188,-0.075172"
1682205449.8485775,data: "68.344015,31.075841,2.892232,3.865903,0.177193,-0.104542,-1.927769,-0.064927"
1682205449.8537865,data: "68.320995,31.081901,2.880523,3.863911,0.170908,-0.093001,-1.863044,-0.055073"
1682205449.860465,data: "68.300840,31.087458,2.870581,3.862944,0.165002,-0.082863,-1.792048,-0.045080"
1682205449.862669,data: "68.282095,31.092825,2.861662,3.862600,0.159250,-0.073406,-1.716176,-0.036910"
1682205449.8690982,data: "68.262190,31.098714,2.852567,3.862716,0.152941,-0.063337,-1.627224,-0.029711"
1682205449.8732367,data: "68.241847,31.104929,2.843731,3.863288,0.146331,-0.053020,-1.528388,-0.022409"
1682205449.8785746,data: "68.221784,31.111248,2.835523,3.864242,0.139697,-0.042817,-1.424003,-0.015273"
1682205449.9032967,data: "68.131480,31.140482,2.801018,3.869957,0.109536,0.003223,-0.927849,-0.008523"
1682205449.9189293,data: "68.091362,31.154956,2.790915,3.873771,0.096744,-0.017466,0.000000,0.020758"
1682205449.92471,data: "68.051459,31.169782,2.790915,3.878067,0.076239,0.003186,-0.098538,-0.042435"
1682205449.9421778,data: "68.028379,31.178329,2.790295,3.880856,0.067322,-0.008768,0.000000,-0.011614"
1682205449.942437,data: "68.008797,31.185584,2.790295,3.883137,0.060214,0.001378,-0.026929,-0.026114"
1682205449.9437459,data: "67.980932,31.195896,2.790090,3.886496,0.051298,-0.013061,0.000000,-0.012802"
1682205449.9530659,data: "67.949656,31.207462,2.790090,3.890009,0.042746,0.003146,-0.053082,-0.026259"
1682205449.9579132,data: "67.928601,31.215237,2.789785,3.892498,0.038195,-0.007763,0.000000,-0.005233"
1682205449.969648,data: "67.885883,31.231015,2.789785,3.897403,0.029416,0.014369,-0.045427,-0.017576"
1682205449.9781618,data: "67.863916,31.239117,2.789513,3.899886,0.026317,0.002993,-0.010288,0.009050"
1682205449.982071,data: "67.841620,31.247343,2.789451,3.902462,0.023212,-0.008551,0.000000,-0.003251"
1682205449.9870813,data: "67.823812,31.253911,2.789451,3.904455,0.021004,0.000666,-0.018432,-0.014499"
1682205449.9927037,data: "67.805080,31.260817,2.789357,3.906587,0.018984,-0.009026,0.000000,-0.003811"
1682205449.9972055,data: "67.785857,31.267905,2.789357,3.908712,0.017043,0.000917,-0.020234,-0.013886"
1682205450.0041513,data: "67.765294,31.275484,2.789243,3.911025,0.015283,-0.009715,0.000000,-0.002454"
1682205450.0080514,data: "67.745397,31.282818,2.789243,3.913193,0.013677,0.000569,-0.021795,-0.013623"
1682205450.0128045,data: "67.727592,31.289379,2.789138,3.915169,0.012487,0.009768,0.000000,-0.001862"
1682205450.0215538,data: "67.704013,31.298069,2.789138,3.917741,0.010960,0.021945,0.021297,0.006578"
1682205450.035057,data: "67.649702,31.318081,2.789452,3.923239,0.007977,0.049981,0.129249,0.018109"
1682205450.052786,data: "67.580144,31.343673,2.791892,3.927698,0.005552,0.085844,0.409419,0.041649"
1682205450.0575671,data: "67.562953,31.349948,2.793798,3.927531,0.004939,0.094691,0.504630,0.064503"
1682205450.0635977,data: "67.544380,31.356687,2.796335,3.926969,0.004170,0.104243,0.610691,0.068872"
1682205450.0684698,data: "67.522649,31.364508,2.799925,3.925798,0.003164,0.115413,0.738258,0.073457"
1682205450.0947556,data: "67.496845,31.373689,2.805074,3.923647,0.001863,0.128664,0.893791,0.078668"
1682205450.0948732,data: "67.464859,31.384812,2.813215,3.919400,0.000160,0.145064,1.092528,0.088124"
1682205450.0948973,data: "67.441516,31.392766,2.820089,3.915429,-0.001073,0.157019,1.239768,0.091777"
1682205450.096779,data: "67.417780,31.400670,2.828011,3.910483,-0.002259,0.169160,1.391133,0.096825"
1682205450.1154046,data: "67.395839,31.407782,2.836218,3.905019,-0.003242,0.180369,1.532128,0.101821"
1682205450.1157646,data: "67.375337,31.414241,2.844655,3.899114,-0.004021,0.190831,1.664439,0.106318"
1682205450.1158555,data: "67.356580,31.419977,2.853031,3.893009,-0.004583,0.200392,1.785722,0.110417"
1682205450.1190438,data: "67.336724,31.425866,2.862535,3.885847,-0.005002,0.190280,1.914136,0.114081"
1682205450.125625,data: "67.309136,31.433764,2.876676,3.878386,-0.008874,0.204318,2.000000,0.097650"
1682205450.1317718,data: "67.287842,31.439531,2.888061,3.871086,-0.010234,0.193502,2.000000,0.108304"
1682205450.1372938,data: "67.268102,31.444636,2.898604,3.865663,-0.012539,0.203518,2.000000,0.097657"
1682205450.1454265,data: "67.245531,31.450217,2.910644,3.858038,-0.013312,0.192080,2.000000,0.108130"
1682205450.1500995,data: "67.217757,31.456731,2.925447,3.850668,-0.015923,0.206142,2.000000,0.096703"
1682205450.1568584,data: "67.195073,31.461695,2.937521,3.842651,-0.015516,0.194672,2.000000,0.111256"
1682205450.162522,data: "67.174287,31.465983,2.948578,3.836879,-0.016562,0.184168,2.000000,0.099484"
1682205450.1674256,data: "67.152353,31.470255,2.960237,3.832145,-0.018768,0.173092,2.000000,0.089108"
1682205450.175255,data: "67.128841,31.474549,2.972724,3.828441,-0.022132,0.161230,2.000000,0.078485"
1682205450.179132,data: "67.108957,31.477923,2.983272,3.826406,-0.025677,0.151209,2.000000,0.067403"
1682205450.1994238,data: "67.032840,31.490007,3.023604,3.821741,-0.040937,0.112894,2.000000,0.058251"
1682205450.21263,data: "67.009399,31.492760,3.035973,3.823093,-0.046650,0.101143,1.914812,0.023783"
1682205450.2140002,data: "66.989198,31.494878,3.046160,3.824576,-0.050913,0.091034,1.832053,0.017776"
1682205450.2209392,data: "66.969440,31.496746,3.055680,3.826247,-0.054493,0.081161,1.744562,0.012917"
1682205450.2212222,data: "66.951811,31.498245,3.063758,3.827901,-0.057162,0.072364,1.661605,0.008355"
1682205450.2274196,data: "66.929628,31.499951,3.073428,3.830132,-0.059927,0.061307,1.552474,0.004406"
1682205450.2312376,data: "66.911414,31.501176,3.080835,3.832089,-0.061579,0.052241,1.458561,-0.000468"
1682205450.2365487,data: "66.893482,31.502251,3.087680,3.834093,-0.062715,0.043325,1.363124,-0.004403"
1682205450.2413404,data: "66.872166,31.503383,3.095276,3.836541,-0.063498,0.032737,1.246612,-0.008249"
1682205450.2464342,data: "66.852532,31.504279,3.101668,3.838837,-0.063601,0.022995,1.136305,-0.012808"
1682205450.26499,data: "66.833455,31.505029,3.107322,3.841076,-0.063161,0.013540,1.026812,-0.017011"
1682205450.2653387,data: "66.810115,31.505816,3.113569,3.843795,-0.061991,0.001981,0.890399,-0.021115"
1682205450.2653708,data: "66.788214,31.506421,3.118647,3.846277,-0.060174,-0.008853,0.000000,-0.026174"
1682205450.2759054,data: "66.766266,31.506917,3.118647,3.849066,-0.053299,0.001995,-0.009773,0.006790"
1682205450.279221,data: "66.738978,31.507535,3.118577,3.852461,-0.045585,-0.011483,0.000000,0.016327"
1682205450.2829354,data: "66.713077,31.508124,3.118577,3.855670,-0.039452,0.001299,-0.020733,0.000350"
1682205450.2871075,data: "66.696872,31.508493,3.118490,3.857658,-0.036016,-0.006691,0.000000,0.012559"
1682205450.2916386,data: "66.679575,31.508889,3.118490,3.859777,-0.032789,0.001832,-0.006939,0.002645"
1682205450.3067365,data: "66.660134,31.509335,3.118455,3.862131,-0.029420,-0.007742,0.000000,0.010671"
1682205450.3069272,data: "66.639701,31.509804,3.118455,3.864597,-0.026312,0.002314,-0.011194,-0.000125"
1682205450.309727,data: "66.610352,31.510479,3.118370,3.868104,-0.022188,-0.012121,0.000000,0.009677"
1682205450.3152678,data: "66.588378,31.510986,3.118370,3.870680,-0.019658,-0.001324,-0.022402,-0.006385"
1682205450.3217509,data: "66.563516,31.511561,3.118226,3.873617,-0.016978,0.010885,0.000000,0.004862"
1682205450.3289413,data: "66.540641,31.512093,3.118226,3.876217,-0.014865,-0.000339,0.026654,0.015268"
1682205450.33378,data: "66.520045,31.512573,3.118368,3.878607,-0.013441,0.009760,0.000000,0.002181"
1682205450.3405826,data: "66.497800,31.513088,3.118368,3.881116,-0.011817,-0.001141,0.022940,0.013226"
