1682205448.6247702,data: "71.944996,31.606140,3.140000,3.617403,0.000000,0.000000,0.000000,0.000000"
1682205448.6258667,data: "71.924529,31.606172,3.140000,3.621598,0.000000,0.000000,0.000000,0.000000"
1682205448.631608,data: "71.906260,31.606201,3.140000,3.625314,0.000000,0.000000,0.000000,0.000000"
1682205448.6431804,data: "71.882607,31.606239,3.140000,3.630093,0.000000,0.000000,0.000000,0.000000"
1682205448.6442811,data: "71.869435,31.606260,3.140000,3.632732,0.000000,0.000000,0.000000,0.000000"
1682205448.6483214,data: "71.846741,31.606296,3.140000,3.637256,0.000000,0.000000,0.000000,0.000000"
1682205448.664126,data: "71.785386,31.606394,3.140000,3.649386,0.000000,0.032050,0.000000,0.000000"
1682205448.6701078,data: "71.765273,31.606426,3.140000,3.652833,0.000563,0.042522,0.065937,0.032050"
1682205448.6764057,data: "71.740564,31.606465,3.140446,3.656707,0.001239,0.055374,0.159832,0.038916"
1682205448.6812344,data: "71.721840,31.606487,3.141264,3.659247,0.001747,0.065103,0.240980,0.046678"
1682205448.6905231,data: "71.698262,31.606495,3.142817,3.662023,0.002383,0.077345,0.350745,0.052034"
1682205448.6978023,data: "71.679505,31.606472,3.144614,3.663766,0.002898,0.087077,0.444473,0.058384"
1682205448.698169,data: "71.664133,31.606425,3.146479,3.664867,0.003330,0.095049,0.524645,0.063095"
1682205448.7019975,data: "71.645614,31.606334,3.149130,3.665854,0.003867,0.104650,0.624030,0.066776"
1682205448.7082803,data: "71.624314,31.606174,3.152756,3.666494,0.004519,0.115690,0.741704,0.071060"
1682205448.7122633,data: "71.607869,31.605990,3.156083,3.666523,0.005068,0.124213,0.835077,0.075800"
1682205448.7172728,data: "71.591007,31.605745,3.159924,3.666171,0.005674,0.132952,0.932443,0.079313"
1682205448.7216167,data: "71.574075,31.605434,3.164231,3.665407,0.006338,0.141728,1.031634,0.082817"
1682205448.7260687,data: "71.558358,31.605078,3.168656,3.664304,0.007016,0.149878,1.124841,0.086242"
1682205448.7374554,data: "71.539880,31.604577,3.174330,3.662562,0.007891,0.159463,1.235444,0.089344"
1682205448.7375834,data: "71.521857,31.603985,3.180413,3.660336,0.008849,0.168818,1.344317,0.092912"
1682205448.7426248,data: "71.497909,31.603053,3.189216,3.656675,0.010275,0.181260,1.490019,0.096307"
1682205448.746961,data: "71.480809,31.602235,3.196193,3.653369,0.011464,0.190156,1.594823,0.100714"
1682205448.7517035,data: "71.464361,31.601333,3.203385,3.649700,0.012738,0.198725,1.696001,0.103768"
1682205448.757576,data: "71.446382,31.600217,3.211758,3.645164,0.014281,0.208104,1.806880,0.106646"
1682205448.7635906,data: "71.429741,31.599042,3.220029,3.640420,0.015876,0.199407,1.909696,0.109729"
1682205448.7670789,data: "71.413252,31.597740,3.228708,3.637107,0.015680,0.208042,1.983457,0.095125"
1682205448.7824054,data: "71.385279,31.595286,3.244027,3.630432,0.016194,0.193368,2.000000,0.099886"
1682205448.7830927,data: "71.368537,31.593556,3.253303,3.628086,0.014855,0.202181,2.000000,0.084014"
1682205448.7833626,data: "71.349803,31.591445,3.263700,3.624420,0.014610,0.192304,2.000000,0.093121"
1682205448.787954,data: "71.332744,31.589342,3.273189,3.622126,0.013414,0.201319,2.000000,0.083202"
1682205448.8015099,data: "71.314152,31.586871,3.283549,3.618577,0.013358,0.191477,2.000000,0.092474"
1682205448.8016324,data: "71.295167,31.584146,3.294154,3.616114,0.012197,0.201552,2.000000,0.082541"
1682205448.8036993,data: "71.275872,31.581168,3.304957,3.612395,0.012444,0.191289,2.000000,0.092860"
1682205448.8154821,data: "71.238934,31.575055,3.325695,3.607662,0.010586,0.171588,2.000000,0.082419"
1682205448.823817,data: "71.206625,31.569018,3.343925,3.607001,0.005884,0.154270,2.000000,0.063085"
1682205448.8304484,data: "71.183201,31.564203,3.357187,3.608298,0.001239,0.141670,1.979554,0.047035"
1682205448.8373902,data: "71.163046,31.559787,3.368508,3.610263,-0.003105,0.130805,1.939783,0.036818"
1682205448.8415444,data: "71.143228,31.555216,3.379434,3.612746,-0.007408,0.120103,1.885569,0.029284"
1682205448.850101,data: "71.112849,31.547870,3.395740,3.617215,-0.013803,0.103672,1.783470,0.022671"
1682205448.8565397,data: "71.092077,31.542500,3.406312,3.620801,-0.017758,0.092410,1.696901,0.013462"
1682205448.8613172,data: "71.073160,31.537404,3.415485,3.624303,-0.020990,0.082138,1.610176,0.007909"
1682205448.869117,data: "71.055234,31.532405,3.423744,3.627777,-0.023692,0.072393,1.522279,0.003150"
1682205448.8725834,data: "71.034483,31.526441,3.432792,3.631928,-0.026397,0.061099,1.415169,-0.001174"
1682205448.8809993,data: "71.014849,31.520611,3.440762,3.635955,-0.028466,0.050399,1.308711,-0.006032"
1682205448.8833008,data: "70.996585,31.515036,3.447625,3.639748,-0.029946,0.040436,1.205860,-0.010516"
1682205448.8889642,data: "70.976333,31.508706,3.454643,3.643971,-0.031119,0.029378,1.088414,-0.014626"
1682205448.8956923,data: "70.958688,31.503059,3.460167,3.647630,-0.031682,0.019734,0.983204,-0.019154"
1682205448.900157,data: "70.938195,31.496378,3.465967,3.651827,-0.031870,0.008526,0.858473,-0.023091"
1682205448.9094985,data: "70.917476,31.489492,3.471091,3.655966,-0.031505,-0.002814,0.729733,-0.027679"
1682205448.9121747,data: "70.895647,31.482113,3.475682,3.660169,-0.030527,0.009141,0.000000,-0.032351"
1682205448.919779,data: "70.874292,31.474784,3.475682,3.664362,-0.026429,-0.002559,0.026258,0.017481"
1682205448.926968,data: "70.855421,31.468298,3.475825,3.668106,-0.023505,0.007772,0.000000,0.003283"
1682205448.928579,data: "70.839680,31.462878,3.475825,3.671169,-0.021189,-0.000840,0.016119,0.014180"
1682205448.9356139,data: "70.820898,31.456407,3.475912,3.674849,-0.018839,0.009430,0.000000,0.004092"
1682205448.9396408,data: "70.803000,31.450232,3.475912,3.678277,-0.016705,-0.000349,0.020815,0.014556"
1682205448.9451156,data: "70.784171,31.443732,3.476025,3.681917,-0.014886,0.009931,0.000000,0.003110"
1682205448.950164,data: "70.764538,31.436947,3.476025,3.685626,-0.013021,-0.000780,0.023229,0.013974"
1682205448.956802,data: "70.743747,31.429757,3.476163,3.689589,-0.011496,0.010553,0.000000,0.001548"
1682205448.9623923,data: "70.722554,31.422420,3.476163,3.693531,-0.009918,-0.000988,0.025872,0.013669"
1682205448.9685552,data: "70.702323,31.415413,3.476313,3.697329,-0.008832,0.010019,0.000000,0.000357"
1682205448.9749715,data: "70.682557,31.408560,3.476313,3.700958,-0.007693,-0.000726,0.022539,0.012408"
1682205448.9813297,data: "70.663806,31.402057,3.476434,3.704428,-0.006927,0.009459,0.000000,0.000188"
1682205448.9867358,data: "70.635936,31.392384,3.476434,3.709484,-0.005658,-0.005667,0.029640,0.011329"
1682205448.9926205,data: "70.616170,31.385520,3.476601,3.713065,-0.005132,0.005047,0.013665,-0.005669"
1682205448.9982824,data: "70.595629,31.378383,3.476681,3.716762,-0.004537,-0.006077,0.023175,0.005726"
1682205449.005427,data: "70.573255,31.370605,3.476829,3.720754,-0.004061,0.006029,0.005171,-0.006048"
1682205449.0112529,data: "70.552707,31.363456,3.476859,3.724390,-0.003550,-0.005079,0.018098,0.006855"
1682205449.0163078,data: "70.532921,31.356571,3.476961,3.727870,-0.003226,-0.015764,0.004995,-0.005054"
1682205449.0224948,data: "70.512989,31.349633,3.476989,3.731258,-0.002820,-0.026519,-0.028656,-0.015155"
1682205449.0378933,data: "70.494532,31.343206,3.476839,3.734207,-0.002210,-0.036469,-0.075715,-0.024295"
1682205449.0380523,data: "70.474532,31.336243,3.476409,3.737152,-0.001199,-0.047243,-0.140009,-0.032001"
1682205449.0407577,data: "70.449920,31.327684,3.475433,3.740362,0.000623,-0.060490,-0.234171,-0.039759"
1682205449.0531042,data: "70.418934,31.316935,3.473380,3.743638,0.003954,-0.077151,-0.372199,-0.048687"
1682205449.0581098,data: "70.392452,31.307798,3.470594,3.745452,0.008052,-0.091372,-0.506941,-0.059200"
1682205449.0620146,data: "70.370491,31.300279,3.467451,3.746147,0.012377,-0.103152,-0.627624,-0.067648"
1682205449.0820565,data: "70.306328,31.278502,3.456092,3.745991,0.027263,-0.137541,-0.997320,-0.074431"
1682205449.0869875,data: "70.283701,31.271071,3.449741,3.743224,0.035037,-0.149638,-1.142021,-0.093942"
1682205449.0933764,data: "70.262627,31.264280,3.442974,3.739606,0.042971,-0.160897,-1.279100,-0.100704"
1682205449.09989,data: "70.239790,31.257074,3.434765,3.734549,0.052239,-0.173091,-1.429503,-0.107042"
1682205449.1215541,data: "70.204366,31.246185,3.420541,3.724645,0.067692,-0.191997,-1.665225,-0.113961"
1682205449.1217363,data: "70.166810,31.235341,3.402319,3.709352,0.086172,-0.192868,-1.918269,-0.130887"
1682205449.1272094,data: "70.139609,31.227870,3.387670,3.699558,0.096758,-0.207378,-2.000000,-0.117365"
1682205449.133092,data: "70.117644,31.222171,3.375346,3.689466,0.106124,-0.195670,-2.000000,-0.130321"
1682205449.1392665,data: "70.097733,31.217260,3.364174,3.681722,0.111888,-0.206283,-2.000000,-0.120927"
1682205449.1484687,data: "70.072656,31.211371,3.350110,3.669917,0.120038,-0.192923,-2.000000,-0.132941"
1682205449.1531277,data: "70.049617,31.206302,3.337187,3.661023,0.124185,-0.205199,-2.000000,-0.121554"
1682205449.1603968,data: "70.031405,31.202546,3.326976,3.652351,0.128416,-0.195499,-2.000000,-0.134785"
1682205449.1663313,data: "70.012276,31.198808,3.316248,3.644488,0.130977,-0.185307,-2.000000,-0.126071"
1682205449.1701417,data: "69.992004,31.195078,3.304879,3.637522,0.131885,-0.174506,-2.000000,-0.116429"
1682205449.1766648,data: "69.971293,31.191521,3.293269,3.631839,0.131170,-0.163476,-2.000000,-0.105745"
1682205449.1800933,data: "69.950930,31.188278,3.281862,3.627631,0.129128,-0.152640,-2.000000,-0.094412"
1682205449.1898847,data: "69.931640,31.185443,3.271067,3.624855,0.126215,-0.142385,-2.000000,-0.082936"
1682205449.190689,data: "69.913401,31.182975,3.260873,3.623239,0.122795,-0.132700,-1.981713,-0.071828"
1682205449.1952755,data: "69.896866,31.180918,3.251727,3.622536,0.119267,-0.123932,-1.950738,-0.062133"
1682205449.2009768,data: "69.877743,31.178725,3.241329,3.622428,0.114856,-0.113804,-1.902113,-0.054008"
1682205449.2098634,data: "69.854691,31.176338,3.229125,3.623162,0.109208,-0.101614,-1.828128,-0.045220"
1682205449.2128546,data: "69.832679,31.174343,3.217946,3.624711,0.103588,-0.089996,-1.742645,-0.035379"
1682205449.2217104,data: "69.814457,31.172906,3.209141,3.626547,0.098860,-0.080395,-1.662447,-0.026736"
1682205449.224541,data: "69.793664,31.171458,3.199570,3.629077,0.093462,-0.069456,-1.563708,-0.020080"
1682205449.2292736,data: "69.773666,31.170266,3.190925,3.631902,0.088324,-0.058953,-1.462046,-0.012886"
1682205449.2357192,data: "69.755181,31.169330,3.183466,3.634788,0.083664,-0.049259,-1.363195,-0.006351"
1682205449.2417924,data: "69.735813,31.168499,3.176189,3.638016,0.078896,-0.039117,-1.255713,-0.000607"
1682205449.24564,data: "69.715928,31.167795,3.169316,3.641488,0.074147,-0.028717,-1.141825,0.005163"
1682205449.2606344,data: "69.694959,31.167201,3.162735,3.645255,0.069319,-0.017766,-1.018550,0.010853"
1682205449.2609289,data: "69.674892,31.166769,3.157124,3.648903,0.064894,-0.007300,-0.897922,0.016629"
1682205449.261693,data: "69.655897,31.166468,3.152448,3.652341,0.060892,0.002595,-0.781777,0.021958"
1682205449.2767644,data: "69.612883,31.165994,3.143239,3.659987,0.052240,-0.019787,0.000000,0.026844"
1682205449.2865129,data: "69.565129,31.165914,3.143239,3.668352,0.038303,0.005004,-0.115374,-0.034059"
1682205449.2966385,data: "69.547267,31.165884,3.142677,3.671661,0.034788,-0.004248,-0.094742,0.000576"
1682205449.3074677,data: "69.525738,31.165861,3.142122,3.675614,0.030890,0.006893,0.000000,-0.008789"
1682205449.3082805,data: "69.504815,31.165849,3.142122,3.679466,0.027202,-0.003923,0.009777,-0.001511"
1682205449.314181,data: "69.463293,31.165827,3.142232,3.687007,0.020661,0.017518,0.000000,-0.011824"
1682205449.322104,data: "69.436928,31.165810,3.142232,3.691632,0.017753,0.003932,0.042696,0.011915"
1682205449.3285954,data: "69.410512,31.165793,3.142537,3.696351,0.014860,-0.009664,0.000000,-0.003089"
1682205449.3369935,data: "69.378864,31.165763,3.142537,3.701851,0.012225,0.006604,-0.034412,-0.013684"
1682205449.3457434,data: "69.347284,31.165733,3.142244,3.707339,0.010331,-0.009605,-0.007588,0.005079"
1682205449.3545978,data: "69.313644,31.165711,3.142175,3.713066,0.008451,0.007636,-0.040688,-0.012000"
1682205449.3612216,data: "69.288974,31.165697,3.141905,3.717245,0.007559,-0.004988,-0.015336,0.007455"
1682205449.372054,data: "69.249722,31.165685,3.141743,3.723860,0.006018,0.015075,0.000000,-0.006232"
1682205449.382944,data: "69.223432,31.165681,3.141743,3.728137,0.005311,0.001661,0.038582,0.013459"
1682205449.3870723,data: "69.197633,31.165677,3.142010,3.732408,0.004328,-0.011488,0.000000,-0.001743"
1682205449.3939273,data: "69.168269,31.165665,3.142010,3.737133,0.003654,0.003460,-0.034681,-0.012647"
1682205449.4051843,data: "69.133355,31.165650,3.141686,3.742789,0.003253,-0.014291,0.000000,0.004256"
1682205449.413527,data: "69.095383,31.165646,3.141686,3.748708,0.002652,0.004985,-0.055043,-0.015160"
1682205449.4218035,data: "69.065818,31.165644,3.141252,3.753367,0.002644,-0.010000,0.000000,0.007085"
1682205449.4288886,data: "69.035894,31.165654,3.141252,3.757991,0.002228,0.005147,-0.030348,-0.010705"
1682205449.4474645,data: "69.015135,31.165661,3.141084,3.761198,0.002153,-0.005348,-0.015193,0.006099"
1682205449.4477835,data: "68.995050,31.165671,3.141003,3.764282,0.001983,0.004798,-0.023817,-0.005148"
1682205449.4490116,data: "68.965118,31.165689,3.140814,3.768846,0.001867,-0.010310,0.000000,0.005481"
1682205449.4575968,data: "68.934125,31.165713,3.140814,3.773469,0.001574,0.005314,-0.032079,-0.010806"
1682205449.4635534,data: "68.905309,31.165736,3.140569,3.777769,0.001595,-0.009195,-0.010161,0.006522"
1682205449.470769,data: "68.879247,31.165762,3.140498,3.781593,0.001443,0.003913,-0.032125,-0.009103"
1682205449.4774632,data: "68.852592,31.165791,3.140272,3.785505,0.001472,-0.009479,0.000000,0.005155"
1682205449.4834075,data: "68.830785,31.165820,3.140272,3.788644,0.001310,0.001466,-0.020623,-0.009868"
1682205449.4909155,data: "68.802054,31.165858,3.140116,3.792802,0.001262,-0.012942,0.000000,0.002161"
1682205449.496616,data: "68.782972,31.165886,3.140116,3.795472,0.001164,-0.003383,-0.024487,-0.013275"
1682205449.5010488,data: "68.765577,31.165912,3.140003,3.797948,0.001157,0.005325,0.000000,-0.002456"
1682205449.5051525,data: "68.750774,31.165936,3.140003,3.800037,0.001084,-0.002081,0.007631,0.005020"
1682205449.5095594,data: "68.731693,31.165966,3.140042,3.802726,0.000933,0.007459,0.000000,-0.002750"
1682205449.5151138,data: "68.710578,31.165999,3.140042,3.805661,0.000872,-0.003091,0.015331,0.007214"
1682205449.529488,data: "68.690075,31.166031,3.140124,3.808508,0.000693,0.007146,0.000000,-0.004090"
1682205449.530072,data: "68.669612,31.166061,3.140124,3.811315,0.000658,-0.003063,0.014239,0.006964"
1682205449.530155,data: "68.660164,31.166074,3.140160,3.812609,0.000588,0.001648,0.000000,-0.003950"
1682205449.5428813,data: "68.635229,31.166110,3.140160,3.816020,0.000517,-0.010779,0.000000,0.001493"
1682205449.5430155,data: "68.616723,31.166137,3.140160,3.818487,0.000483,-0.001564,-0.019589,-0.010914"
1682205449.551371,data: "68.574200,31.166198,3.139941,3.824221,0.000583,0.019594,0.000000,-0.000710"
1682205449.5623617,data: "68.540891,31.166253,3.139941,3.828393,0.000824,0.003045,0.063592,0.019442"
1682205449.5677555,data: "68.508726,31.166306,3.140476,3.832627,0.000155,-0.012918,0.000000,-0.000346"
1682205449.575954,data: "68.479175,31.166339,3.140476,3.836375,0.000181,0.001731,-0.037228,-0.012958"
1682205449.582055,data: "68.461231,31.166359,3.140302,3.838688,0.000349,-0.007156,0.000000,0.003540"
1682205449.5871005,data: "68.440514,31.166386,3.140302,3.841323,0.000314,0.003099,-0.014473,-0.007246"
1682205449.5911562,data: "68.420302,31.166412,3.140225,3.843893,0.000372,-0.006898,0.000000,0.003738"
1682205449.596038,data: "68.400673,31.166439,3.140225,3.846357,0.000336,0.002804,-0.013206,-0.006995"
1682205449.6023283,data: "68.376841,31.166471,3.140144,3.849350,0.000392,-0.008968,0.000000,0.003373"
1682205449.609501,data: "68.349354,31.166511,3.140144,3.852734,0.000350,0.004599,-0.023991,-0.009070"
1682205449.6187022,data: "68.316430,31.166559,3.139939,3.856788,0.000542,-0.011638,0.000000,0.005699"
1682205449.6269355,data: "68.281524,31.166616,3.139939,3.860963,0.000490,0.005557,-0.039467,-0.011779"
1682205449.6329536,data: "68.259195,31.166653,3.139710,3.863646,0.000711,-0.005431,-0.021085,0.007385"
1682205449.6387498,data: "68.236231,31.166697,3.139585,3.866394,0.000757,0.005862,-0.029712,-0.004571"
1682205449.6502776,data: "68.201976,31.166765,3.139322,3.870450,0.000959,-0.010972,-0.003061,0.007135"
1682205449.654509,data: "68.176642,31.166823,3.139302,3.873376,0.000884,0.001464,-0.029481,-0.011069"
1682205449.664116,data: "68.142547,31.166901,3.139042,3.877363,0.001020,-0.015261,0.000000,0.002691"
1682205449.6716013,data: "68.113114,31.166976,3.139042,3.880629,0.000952,-0.000838,-0.043464,-0.015524"
1682205449.6771598,data: "68.087518,31.167041,3.138756,3.883565,0.001140,0.011694,0.000000,0.001058"
1682205449.6833289,data: "68.062997,31.167111,3.138756,3.886289,0.001094,-0.000303,0.027386,0.011400"
1682205449.6909149,data: "68.034085,31.167193,3.138959,3.889553,0.000704,0.013832,0.000000,-0.001932"
1682205449.6982777,data: "68.005008,31.167270,3.138959,3.892695,0.000754,-0.000371,0.038478,0.013651"
1682205449.7054973,data: "67.977277,31.167343,3.139233,3.895768,0.000338,0.013164,0.000000,-0.002455"
1682205449.7134705,data: "67.945837,31.167417,3.139233,3.899115,0.000437,-0.002170,0.039604,0.013077"
1682205449.722047,data: "67.924390,31.167467,3.139451,3.901444,0.000141,0.008281,0.000000,-0.004224"
1682205449.727836,data: "67.892292,31.167536,3.139451,3.904870,0.000190,-0.007351,0.025414,0.008245"
1682205449.7447278,data: "67.862640,31.167600,3.139644,3.908005,-0.000045,0.007077,-0.000866,-0.008644"
1682205449.7449093,data: "67.828525,31.167666,3.139637,3.911586,0.000031,-0.009509,0.022427,0.007131"
1682205449.7505996,data: "67.802201,31.167718,3.139788,3.914294,-0.000121,0.003277,-0.005690,-0.010613"
1682205449.7581346,data: "67.771881,31.167772,3.139744,3.917441,-0.000034,-0.011440,0.000000,0.003586"
1682205449.7676916,data: "67.734214,31.167842,3.139744,3.921224,0.000026,0.006829,-0.041071,-0.011431"
1682205449.7774851,data: "67.695772,31.167913,3.139341,3.925093,0.000565,-0.011798,-0.004866,0.008825"
1682205449.7868638,data: "67.659344,31.167995,3.139296,3.928660,0.000571,0.005836,-0.044638,-0.011705"
1682205449.793959,data: "67.639735,31.168040,3.139073,3.930593,0.000808,-0.003648,-0.027643,0.007863"
1682205449.7977066,data: "67.619294,31.168092,3.138929,3.932611,0.000892,0.006233,0.000000,-0.002508"
1682205449.803133,data: "67.596093,31.168154,3.138929,3.934875,0.000820,-0.004976,0.013598,0.006006"
1682205449.8081954,data: "67.575644,31.168208,3.139000,3.936858,0.000653,0.004898,0.000000,-0.005845"
1682205449.8169327,data: "67.540501,31.168299,3.139000,3.940250,0.000571,-0.012063,0.000000,0.004732"
1682205449.8226054,data: "67.522113,31.168347,3.139000,3.941960,0.000551,-0.003197,-0.021092,-0.012208"
1682205449.8280568,data: "67.499845,31.168405,3.138881,3.944081,0.000630,0.007536,0.000000,-0.002313"
1682205449.8327072,data: "67.478867,31.168461,3.138881,3.946045,0.000602,-0.002569,0.014884,0.007377"
1682205449.838704,data: "67.456743,31.168521,3.138964,3.948124,0.000433,0.008083,0.000000,-0.003443"
1682205449.8435643,data: "67.435658,31.168577,3.138964,3.950068,0.000430,-0.002064,0.016063,0.007974"
1682205449.849878,data: "67.412466,31.168638,3.139058,3.952220,0.000263,0.009092,0.000000,-0.002950"
1682205449.8556478,data: "67.389711,31.168696,3.139058,3.954281,0.000289,-0.001847,0.019510,0.009025"
1682205449.8658113,data: "67.370023,31.168745,3.139156,3.956082,0.000141,0.007613,0.000000,-0.002864"
1682205449.866349,data: "67.350331,31.168793,3.139156,3.957852,0.000163,-0.001844,0.014134,0.007578"
1682205449.871311,data: "67.327565,31.168849,3.139237,3.959910,0.000042,0.009085,0.000000,-0.002568"
1682205449.8761532,data: "67.307223,31.168897,3.139237,3.961705,0.000088,-0.000675,0.017425,0.009075"
1682205449.8952901,data: "67.231156,31.169076,3.139571,3.968496,-0.000364,0.035806,0.000000,-0.001538"
1682205449.9125545,data: "67.166520,31.169207,3.139571,3.972507,0.001577,0.004860,0.217812,0.035898"
1682205449.9221904,data: "67.124303,31.169292,3.141886,3.976165,-0.001672,-0.015332,0.000000,-0.006020"
1682205449.9280276,data: "67.101288,31.169285,3.141886,3.978016,-0.001410,-0.004334,-0.032893,-0.014911"
1682205449.9414964,data: "67.079090,31.169279,3.141703,3.979884,-0.001028,0.006269,0.000000,-0.002398"
1682205449.9417844,data: "67.057673,31.169276,3.141703,3.981660,-0.000892,-0.003956,0.012740,0.006527"
1682205449.9487462,data: "67.019049,31.169272,3.141826,3.984861,-0.000880,0.014475,0.000000,-0.004344"
1682205449.9559035,data: "66.990372,31.169265,3.141826,3.987100,-0.000604,0.000801,0.039062,0.014696"
1682205449.9658227,data: "66.950454,31.169256,3.142217,3.990356,-0.000987,-0.018221,0.000000,-0.000920"
1682205449.975197,data: "66.920200,31.169237,3.142217,3.992601,-0.000693,-0.003816,-0.051396,-0.017974"
1682205449.979358,data: "66.898751,31.169224,3.141941,3.994313,-0.000269,0.006391,0.000000,-0.001181"
1682205449.9854531,data: "66.876333,31.169216,3.141941,3.996074,-0.000210,-0.004272,0.013435,0.006459"
1682205449.9895418,data: "66.856071,31.169209,3.142009,3.997664,-0.000276,0.005362,0.000000,-0.004863"
1682205449.9945586,data: "66.836027,31.169201,3.142009,3.999223,-0.000230,-0.004165,0.010076,0.005431"
1682205450.0005267,data: "66.813444,31.169191,3.142066,4.000974,-0.000278,0.006564,0.000000,-0.004589"
1682205450.0063875,data: "66.791422,31.169181,3.142066,4.002659,-0.000218,-0.003893,0.013533,0.006634"
1682205450.012195,data: "66.771407,31.169171,3.142134,4.004191,-0.000285,0.005607,0.000000,-0.004485"
1682205450.022042,data: "66.748417,31.169159,3.142134,4.005933,-0.000229,-0.005302,0.012066,0.005678"
1682205450.0221288,data: "66.725077,31.169146,3.142204,4.007690,-0.000291,0.005768,-0.001353,-0.005820"
1682205450.0318537,data: "66.686776,31.169123,3.142191,4.010551,-0.000179,-0.012390,0.019658,0.005905"
1682205450.037142,data: "66.665418,31.169110,3.142296,4.012074,-0.000250,-0.002272,-0.007808,-0.013283"
1682205450.0562851,data: "66.591809,31.169058,3.142153,4.017518,0.000022,0.032587,0.000000,-0.001838"
1682205450.060324,data: "66.573022,31.169048,3.142153,4.018493,0.000449,0.023702,0.056880,0.032582"
1682205450.0681517,data: "66.551057,31.169035,3.142464,4.019867,0.000234,0.013317,0.096745,0.020884"
1682205450.0933323,data: "66.520338,31.169009,3.143203,4.022002,-0.000693,-0.001203,0.114632,0.008658"
1682205450.0941339,data: "66.466138,31.168903,3.143746,4.025811,-0.001121,0.006463,0.000000,-0.002387"
1682205450.0945542,data: "66.437861,31.168842,3.143746,4.027765,-0.000933,-0.006882,0.017153,0.006741"
1682205450.1055815,data: "66.413778,31.168791,3.143848,4.029412,-0.000951,0.004478,-0.000854,-0.007465"
1682205450.1146991,data: "66.388939,31.168735,3.143843,4.031113,-0.000814,-0.007234,0.000000,0.004755"
1682205450.115662,data: "66.368265,31.168688,3.143843,4.032506,-0.000723,0.002510,-0.013751,-0.007032"
1682205450.116018,data: "66.347848,31.168642,3.143773,4.033890,-0.000551,-0.007110,0.000000,0.003341"
1682205450.1227152,data: "66.323765,31.168590,3.143773,4.035494,-0.000477,0.004234,-0.015770,-0.006973"
1682205450.1292794,data: "66.294544,31.168526,3.143659,4.037442,-0.000234,-0.009524,0.000000,0.005099"
1682205450.134506,data: "66.273254,31.168482,3.143659,4.038821,-0.000187,0.000496,-0.018725,-0.009466"
1682205450.1450458,data: "66.249858,31.168434,3.143551,4.040367,-0.000017,-0.010510,0.000000,0.001428"
1682205450.147677,data: "66.221077,31.168377,3.143551,4.042195,0.000027,0.003024,-0.027958,-0.010506"
1682205450.1536524,data: "66.196625,31.168329,3.143382,4.043781,0.000267,-0.008469,0.000000,0.004340"
1682205450.1608896,data: "66.173127,31.168287,3.143382,4.045267,0.000257,0.002572,-0.018419,-0.008535"
1682205450.167317,data: "66.149373,31.168245,3.143273,4.046788,0.000385,-0.008585,0.000000,0.003379"
1682205450.1707876,data: "66.126773,31.168207,3.143273,4.048196,0.000364,0.002026,-0.017961,-0.008680"
1682205450.1767678,data: "66.102387,31.168166,3.143165,4.049738,0.000478,-0.009420,0.000000,0.002784"
1682205450.188652,data: "66.055130,31.168092,3.143165,4.052628,0.000424,0.012752,-0.041192,-0.009538"
1682205450.2062085,data: "65.997780,31.168001,3.142582,4.055981,0.001371,-0.014136,0.041748,0.014590"
1682205450.2134163,data: "65.973315,31.167977,3.142834,4.057366,0.000948,-0.002675,0.002921,-0.016442"
1682205450.2138295,data: "65.952621,31.167951,3.142849,4.058618,0.000835,0.007016,0.000000,-0.003046"
1682205450.220544,data: "65.933529,31.167927,3.142849,4.059751,0.000785,-0.001922,0.012226,0.006810"
1682205450.2241514,data: "65.911194,31.167899,3.142916,4.061088,0.000608,0.008531,0.000000,-0.002691"
1682205450.2295074,data: "65.888959,31.167870,3.142916,4.062382,0.000586,-0.001871,0.017361,0.008382"
1682205450.2338166,data: "65.871132,31.167846,3.142992,4.063435,0.000429,0.006467,0.000000,-0.002833"
1682205450.239029,data: "65.849402,31.167816,3.142992,4.064698,0.000411,-0.003694,0.012858,0.006361"
1682205450.2443464,data: "65.828327,31.167786,3.143059,4.065924,0.000278,0.006157,0.000000,-0.004400"
1682205450.2525558,data: "65.807832,31.167756,3.143059,4.067101,0.000273,-0.003420,0.011556,0.006089"
1682205450.256204,data: "65.785847,31.167724,3.143122,4.068366,0.000158,0.006851,0.000000,-0.004031"
1682205450.2617831,data: "65.760423,31.167685,3.143122,4.069804,0.000172,-0.005023,0.015964,0.006812"
1682205450.267104,data: "65.738385,31.167652,3.143208,4.071048,0.000037,0.005266,0.003464,-0.005815"
1682205450.2765102,data: "65.707718,31.167602,3.143234,4.072770,0.000020,-0.009047,0.017572,0.005094"
1682205450.2808888,data: "65.680536,31.167557,3.143351,4.074250,-0.000118,0.003634,-0.008125,-0.009876"
1682205450.2851589,data: "65.661778,31.167524,3.143314,4.075290,-0.000045,-0.005113,0.000000,0.004045"
1682205450.2904623,data: "65.644582,31.167495,3.143314,4.076235,-0.000038,0.002905,-0.008053,-0.005102"
1682205450.2953045,data: "65.624179,31.167460,3.143274,4.077357,0.000031,-0.006606,0.000000,0.003292"
1682205450.3115304,data: "65.603644,31.167425,3.143274,4.078465,0.000037,0.002963,-0.012429,-0.006613"
1682205450.3117983,data: "65.573708,31.167375,3.143182,4.080091,0.000174,-0.010982,0.000000,0.003537"
