1682170000.5828104,data: "73.366724,31.602283,3.140000,2.252775,0.000000,0.000000,0.000000,0.000000"
1682170000.5877264,data: "73.355407,31.602301,3.140000,2.258172,0.000000,0.000000,0.000000,0.000000"
1682170000.5904896,data: "73.344173,31.602319,3.140000,2.263487,0.000000,0.000000,0.000000,0.000000"
1682170000.596039,data: "73.332868,31.602337,3.140000,2.268792,0.000000,0.000000,0.000000,0.000000"
1682170000.6039402,data: "73.321492,31.602355,3.140000,2.274089,0.000000,0.000000,0.000000,0.000000"
1682170000.6065528,data: "73.310072,31.602373,3.140000,2.279363,0.000000,0.000000,0.000000,0.000000"
1682170000.6105692,data: "73.298736,31.602391,3.140000,2.284558,0.000000,0.000000,0.000000,0.000000"
1682170000.6156425,data: "73.287269,31.602409,3.140000,2.289771,0.000000,0.000000,0.000000,0.000000"
1682170000.621462,data: "73.275519,31.602428,3.140000,2.295070,0.000000,0.000000,0.000000,0.000000"
1682170000.6256473,data: "73.264218,31.602446,3.140000,2.300126,0.000000,0.000000,0.000000,0.000000"
1682170000.631021,data: "73.252824,31.602464,3.140000,2.305184,0.000000,0.000000,0.000000,0.000000"
1682170000.636608,data: "73.239552,31.602485,3.140000,2.311029,0.000000,0.000000,0.000000,0.000000"
1682170000.64053,data: "73.229727,31.602501,3.140000,2.315318,0.000000,0.000000,0.000000,0.000000"
1682170000.6461875,data: "73.218260,31.602519,3.140000,2.320290,0.000000,0.000000,0.000000,0.000000"
1682170000.6511989,data: "73.205357,31.602540,3.140000,2.325842,0.000000,0.000000,0.000000,0.000000"
1682170000.655582,data: "73.195018,31.602556,3.140000,2.330252,0.000000,0.000000,0.000000,0.000000"
1682170000.6605022,data: "73.183378,31.602575,3.140000,2.335183,0.000000,0.000000,0.000000,0.000000"
1682170000.6655357,data: "73.171691,31.602593,3.140000,2.340095,0.000000,0.000000,0.000000,0.000000"
1682170000.6729512,data: "73.159686,31.602612,3.140000,2.345102,0.000000,0.000000,0.000000,0.000000"
1682170000.6754756,data: "73.148265,31.602631,3.140000,2.349828,0.000000,0.000000,0.000000,0.000000"
1682170000.6808183,data: "73.136435,31.602649,3.140000,2.354687,0.000000,0.000000,0.000000,0.000000"
1682170000.6855996,data: "73.124748,31.602668,3.140000,2.359449,0.000000,0.000000,0.000000,0.000000"
1682170000.6905603,data: "73.112930,31.602687,3.140000,2.364229,0.000000,0.000000,0.000000,0.000000"
1682170000.695584,data: "73.101115,31.602706,3.140000,2.368971,0.000000,0.000000,0.000000,0.000000"
1682170000.70139,data: "73.089288,31.602725,3.140000,2.373682,0.000000,0.000000,0.000000,0.000000"
1682170000.7056324,data: "73.077416,31.602743,3.140000,2.378374,0.000000,0.000000,0.000000,0.000000"
1682170000.7105043,data: "73.065523,31.602762,3.140000,2.383039,0.000000,0.000000,0.000000,0.000000"
1682170000.7155826,data: "73.053436,31.602782,3.140000,2.387745,0.000000,0.000000,0.000000,0.000000"
1682170000.720911,data: "73.041667,31.602800,3.140000,2.392291,0.000000,0.000000,0.000000,0.000000"
1682170000.7270303,data: "73.029631,31.602820,3.140000,2.396906,0.000000,0.000000,0.000000,0.000000"
1682170000.7307186,data: "73.017710,31.602839,3.140000,2.401442,0.000000,0.000000,0.000000,0.000000"
1682170000.7357466,data: "73.005722,31.602858,3.140000,2.405970,0.000000,0.000000,0.000000,0.000000"
1682170000.741387,data: "72.993672,31.602877,3.140000,2.410486,0.000000,0.000000,0.000000,0.000000"
1682170000.7461336,data: "72.981630,31.602896,3.140000,2.414966,0.000000,0.000000,0.000000,0.000000"
1682170000.7533107,data: "72.969473,31.602915,3.140000,2.419455,0.000000,0.000000,0.000000,0.000000"
1682170000.7569945,data: "72.957120,31.602935,3.140000,2.423982,0.000000,0.000000,0.000000,0.000000"
1682170000.7605543,data: "72.945339,31.602954,3.140000,2.428267,0.000000,0.000000,0.000000,0.000000"
1682170000.7660813,data: "72.933163,31.602973,3.140000,2.432663,0.000000,0.000000,0.000000,0.000000"
1682170000.7734356,data: "72.921019,31.602993,3.140000,2.437015,0.000000,0.000000,0.000000,0.000000"
1682170000.7769458,data: "72.908795,31.603012,3.140000,2.441364,0.000000,0.000000,0.000000,0.000000"
1682170000.7805526,data: "72.896642,31.603031,3.140000,2.445655,0.000000,0.000000,0.000000,0.000000"
1682170000.7856345,data: "72.884413,31.603051,3.140000,2.449941,0.000000,0.000000,0.000000,0.000000"
1682170000.7907698,data: "72.872142,31.603070,3.140000,2.454210,0.000000,0.000000,0.000000,0.000000"
1682170000.7955604,data: "72.859901,31.603090,3.140000,2.458437,0.000000,0.000000,0.000000,0.000000"
1682170000.8004625,data: "72.847564,31.603110,3.140000,2.462667,0.000000,0.000000,0.000000,0.000000"
1682170000.8055928,data: "72.835276,31.603129,3.140000,2.466848,0.000000,0.000000,0.000000,0.000000"
1682170000.811495,data: "72.820452,31.603153,3.140000,2.471856,0.000000,0.000000,0.000000,0.000000"
1682170000.8165834,data: "72.810545,31.603169,3.140000,2.475173,0.000000,0.000000,0.000000,0.000000"
1682170000.8223212,data: "72.798171,31.603188,3.140000,2.479292,0.000000,0.000000,0.000000,0.000000"
1682170000.8267121,data: "72.783527,31.603212,3.140000,2.484131,0.000000,0.000000,0.000000,0.000000"
1682170000.8315809,data: "72.773428,31.603228,3.140000,2.487440,0.000000,0.000000,0.000000,0.000000"
1682170000.8375401,data: "72.760300,31.603249,3.140000,2.491716,0.000000,0.000000,0.000000,0.000000"
1682170000.8406596,data: "72.748509,31.603267,3.140000,2.495526,0.000000,0.000000,0.000000,0.000000"
1682170000.8459651,data: "72.735580,31.603288,3.140000,2.499676,0.000000,0.000000,0.000000,0.000000"
1682170000.8508172,data: "72.723547,31.603307,3.140000,2.503510,0.000000,0.000000,0.000000,0.000000"
1682170000.8572636,data: "72.711016,31.603327,3.140000,2.507474,0.000000,0.000000,0.000000,0.000000"
1682170000.8606887,data: "72.698492,31.603347,3.140000,2.511408,0.000000,0.000000,0.000000,0.000000"
1682170000.8655016,data: "72.685906,31.603367,3.140000,2.515333,0.000000,0.000000,0.000000,0.000000"
1682170000.8724115,data: "72.673362,31.603387,3.140000,2.519216,0.000000,0.000000,0.000000,0.000000"
1682170000.8892334,data: "72.660727,31.603407,3.140000,2.523100,0.000000,0.000000,0.000000,0.000000"
1682170000.889383,data: "72.646524,31.603430,3.140000,2.527434,0.000000,0.000000,0.000000,0.000000"
1682170000.8936064,data: "72.635489,31.603447,3.140000,2.530775,0.000000,0.000000,0.000000,0.000000"
1682170000.8937657,data: "72.621984,31.603469,3.140000,2.534837,0.000000,0.000000,0.000000,0.000000"
1682170000.9034905,data: "72.592394,31.603516,3.140000,2.543671,0.000000,0.000000,0.000000,0.000000"
1682170000.905962,data: "72.584628,31.603528,3.140000,2.545951,0.000000,0.000000,0.000000,0.000000"
1682170000.9327066,data: "72.577251,31.603540,3.140000,2.548108,0.000000,0.000000,0.000000,0.000000"
1682170000.9327745,data: "72.546530,31.603589,3.140000,2.557001,0.000000,0.000000,0.000000,0.000000"
1682170000.9328098,data: "72.533736,31.603609,3.140000,2.560663,0.000000,0.000000,0.000000,0.000000"
1682170000.9328184,data: "72.520916,31.603630,3.140000,2.564306,0.000000,0.000000,0.000000,0.000000"
1682170000.935558,data: "72.508034,31.603650,3.140000,2.567941,0.000000,0.000000,0.000000,0.000000"
1682170000.9407353,data: "72.495102,31.603671,3.140000,2.571564,0.000000,0.000000,0.000000,0.000000"
1682170000.9456968,data: "72.481771,31.603692,3.140000,2.575273,0.000000,0.000000,0.000000,0.000000"
1682170000.9607728,data: "72.465159,31.603719,3.140000,2.579861,0.000000,0.000000,0.000000,0.000000"
1682170000.9608266,data: "72.453028,31.603738,3.140000,2.583181,0.000000,0.000000,0.000000,0.000000"
1682170000.960883,data: "72.442890,31.603754,3.140000,2.585937,0.000000,0.000000,0.000000,0.000000"
1682170000.9666371,data: "72.428667,31.603777,3.140000,2.589783,0.000000,0.000000,0.000000,0.000000"
1682170000.970588,data: "72.417813,31.603794,3.140000,2.592695,0.000000,0.000000,0.000000,0.000000"
1682170000.9863763,data: "72.389551,31.603839,3.140000,2.600234,0.000000,0.000000,0.000000,0.000000"
1682170000.986412,data: "72.380939,31.603853,3.140000,2.602497,0.000000,0.000000,0.000000,0.000000"
1682170000.9992423,data: "72.368517,31.603873,3.140000,2.605745,0.000000,0.000000,0.000000,0.000000"
1682170000.9993787,data: "72.360720,31.603885,3.140000,2.607771,0.000000,0.000000,0.000000,0.000000"
1682170000.9999528,data: "72.347800,31.603906,3.140000,2.611113,0.000000,0.000000,0.000000,0.000000"
1682170001.0013263,data: "72.337699,31.603922,3.140000,2.613709,0.000000,0.000000,0.000000,0.000000"
1682170001.0055337,data: "72.326831,31.603939,3.140000,2.616486,0.000000,0.000000,0.000000,0.000000"
1682170001.0107315,data: "72.313199,31.603961,3.140000,2.619950,0.000000,0.000000,0.000000,0.000000"
1682170001.0157967,data: "72.300601,31.603981,3.140000,2.623128,0.000000,0.000000,0.000000,0.000000"
1682170001.0232348,data: "72.281435,31.604011,3.140000,2.627931,0.000000,0.000000,0.000000,0.000000"
1682170001.0270128,data: "72.272553,31.604025,3.140000,2.630134,0.000000,0.000000,0.000000,0.000000"
1682170001.031011,data: "72.260728,31.604044,3.140000,2.633054,0.000000,0.000000,0.000000,0.000000"
1682170001.0361392,data: "72.246523,31.604067,3.140000,2.636540,0.000000,0.000000,0.000000,0.000000"
1682170001.0448182,data: "72.231521,31.604091,3.140000,2.640194,0.000000,0.000000,0.000000,0.000000"
1682170001.0505397,data: "72.218525,31.604111,3.140000,2.643335,0.000000,0.000000,0.000000,0.000000"
1682170001.0506303,data: "72.208463,31.604127,3.140000,2.645751,0.000000,0.000000,0.000000,0.000000"
1682170001.0556555,data: "72.195175,31.604149,3.140000,2.648925,0.000000,0.000000,0.000000,0.000000"
1682170001.0613384,data: "72.181957,31.604170,3.140000,2.652060,0.000000,0.000000,0.000000,0.000000"
1682170001.066192,data: "72.168594,31.604191,3.140000,2.655208,0.000000,0.000000,0.000000,0.000000"
1682170001.071721,data: "72.155477,31.604212,3.140000,2.658277,0.000000,0.000000,0.000000,0.000000"
1682170001.075459,data: "72.142178,31.604233,3.140000,2.661367,0.000000,0.000000,0.000000,0.000000"
1682170001.080762,data: "72.128173,31.604255,3.140000,2.664600,0.000000,0.000000,0.000000,0.000000"
1682170001.0867965,data: "72.115542,31.604275,3.140000,2.667494,0.000000,0.000000,0.000000,0.000000"
1682170001.0936074,data: "72.102187,31.604297,3.140000,2.670535,0.000000,0.000000,0.000000,0.000000"
1682170001.0956807,data: "72.088862,31.604318,3.140000,2.673549,0.000000,0.000000,0.000000,0.000000"
1682170001.1031227,data: "72.075308,31.604339,3.140000,2.676594,0.000000,0.000000,0.000000,0.000000"
1682170001.1057365,data: "72.062088,31.604361,3.140000,2.679543,0.000000,0.000000,0.000000,0.000000"
1682170001.1104674,data: "72.048710,31.604382,3.140000,2.682508,0.000000,0.000000,0.000000,0.000000"
1682170001.1178994,data: "72.035296,31.604403,3.140000,2.685461,0.000000,0.000000,0.000000,0.000000"
1682170001.1207185,data: "72.021826,31.604425,3.140000,2.688406,0.000000,0.000000,0.000000,0.000000"
1682170001.1256697,data: "72.008204,31.604446,3.140000,2.691364,0.000000,0.000000,0.000000,0.000000"
1682170001.1305807,data: "71.994982,31.604467,3.140000,2.694216,0.000000,0.000000,0.000000,0.000000"
1682170001.1357481,data: "71.981502,31.604489,3.140000,2.697104,0.000000,0.000000,0.000000,0.000000"
1682170001.1415212,data: "71.968005,31.604510,3.140000,2.699977,0.000000,0.000000,0.000000,0.000000"
1682170001.147395,data: "71.954508,31.604532,3.140000,2.702830,0.000000,0.000000,0.000000,0.000000"
1682170001.152517,data: "71.940994,31.604553,3.140000,2.705668,0.000000,0.000000,0.000000,0.000000"
1682170001.155512,data: "71.927482,31.604575,3.140000,2.708487,0.000000,0.000000,0.000000,0.000000"
1682170001.1609306,data: "71.913011,31.604598,3.140000,2.711486,0.000000,0.000000,0.000000,0.000000"
1682170001.165449,data: "71.900365,31.604618,3.140000,2.714087,0.000000,0.000000,0.000000,0.000000"
1682170001.1720135,data: "71.886810,31.604640,3.140000,2.716859,0.000000,0.000000,0.000000,0.000000"
1682170001.1759837,data: "71.872154,31.604663,3.140000,2.719835,0.000000,0.000000,0.000000,0.000000"
1682170001.1805942,data: "71.859625,31.604683,3.140000,2.722362,0.000000,0.000000,0.000000,0.000000"
1682170001.185556,data: "71.846025,31.604705,3.140000,2.725088,0.000000,0.000000,0.000000,0.000000"
1682170001.1905909,data: "71.832397,31.604726,3.140000,2.727801,0.000000,0.000000,0.000000,0.000000"
1682170001.1958213,data: "71.818728,31.604748,3.140000,2.730504,0.000000,0.000000,0.000000,0.000000"
