1682170000.5930665,data: "74.040079,31.602803,3.140000,2.720612,0.000000,0.000000,0.000000,0.000000"
1682170000.599613,data: "74.026467,31.602825,3.140000,2.726964,0.000000,0.000000,0.000000,0.000000"
1682170000.6048653,data: "74.012744,31.602846,3.140000,2.733319,0.000000,0.000000,0.000000,0.000000"
1682170000.6085327,data: "73.999159,31.602868,3.140000,2.739558,0.000000,0.000000,0.000000,0.000000"
1682170000.6133888,data: "73.985443,31.602890,3.140000,2.745809,0.000000,0.000000,0.000000,0.000000"
1682170000.6182294,data: "73.971734,31.602912,3.140000,2.752007,0.000000,0.000000,0.000000,0.000000"
1682170000.6230593,data: "73.957976,31.602934,3.140000,2.758178,0.000000,0.000000,0.000000,0.000000"
1682170000.6291065,data: "73.944091,31.602956,3.140000,2.764357,0.000000,0.000000,0.000000,0.000000"
1682170000.633748,data: "73.930365,31.602978,3.140000,2.770417,0.000000,0.000000,0.000000,0.000000"
1682170000.645348,data: "73.915483,31.603001,3.140000,2.776937,0.000000,0.000000,0.000000,0.000000"
1682170000.6454148,data: "73.902637,31.603022,3.140000,2.782517,0.000000,0.000000,0.000000,0.000000"
1682170000.6496668,data: "73.888719,31.603044,3.140000,2.788520,0.000000,0.000000,0.000000,0.000000"
1682170000.6531656,data: "73.874787,31.603066,3.140000,2.794482,0.000000,0.000000,0.000000,0.000000"
1682170000.6581495,data: "73.860785,31.603089,3.140000,2.800428,0.000000,0.000000,0.000000,0.000000"
1682170000.6641536,data: "73.846816,31.603111,3.140000,2.806313,0.000000,0.000000,0.000000,0.000000"
1682170000.6682644,data: "73.832773,31.603133,3.140000,2.812184,0.000000,0.000000,0.000000,0.000000"
1682170000.6738153,data: "73.818704,31.603156,3.140000,2.818021,0.000000,0.000000,0.000000,0.000000"
1682170000.6800232,data: "73.804601,31.603178,3.140000,2.823827,0.000000,0.000000,0.000000,0.000000"
1682170000.6831105,data: "73.790459,31.603201,3.140000,2.829604,0.000000,0.000000,0.000000,0.000000"
1682170000.689136,data: "73.776342,31.603223,3.140000,2.835327,0.000000,0.000000,0.000000,0.000000"
1682170000.6933951,data: "73.762167,31.603246,3.140000,2.841029,0.000000,0.000000,0.000000,0.000000"
1682170000.7016919,data: "73.746093,31.603271,3.140000,2.847446,0.000000,0.000000,0.000000,0.000000"
1682170000.7031343,data: "73.733693,31.603291,3.140000,2.852353,0.000000,0.000000,0.000000,0.000000"
1682170000.7081707,data: "73.719479,31.603314,3.140000,2.857942,0.000000,0.000000,0.000000,0.000000"
1682170000.713624,data: "73.705181,31.603336,3.140000,2.863521,0.000000,0.000000,0.000000,0.000000"
1682170000.7181547,data: "73.690855,31.603359,3.140000,2.869068,0.000000,0.000000,0.000000,0.000000"
1682170000.7230895,data: "73.676526,31.603382,3.140000,2.874575,0.000000,0.000000,0.000000,0.000000"
1682170000.7285657,data: "73.661013,31.603407,3.140000,2.880492,0.000000,0.000000,0.000000,0.000000"
1682170000.7336369,data: "73.647703,31.603428,3.140000,2.885527,0.000000,0.000000,0.000000,0.000000"
1682170000.7381103,data: "73.633334,31.603451,3.140000,2.890925,0.000000,0.000000,0.000000,0.000000"
1682170000.743336,data: "73.618846,31.603474,3.140000,2.896328,0.000000,0.000000,0.000000,0.000000"
1682170000.753386,data: "73.604305,31.603497,3.140000,2.901710,0.000000,0.000000,0.000000,0.000000"
1682170000.7543733,data: "73.589847,31.603520,3.140000,2.907020,0.000000,0.000000,0.000000,0.000000"
1682170000.7580774,data: "73.575336,31.603543,3.140000,2.912311,0.000000,0.000000,0.000000,0.000000"
1682170000.7630298,data: "73.560773,31.603566,3.140000,2.917581,0.000000,0.000000,0.000000,0.000000"
1682170000.768339,data: "73.546153,31.603590,3.140000,2.922833,0.000000,0.000000,0.000000,0.000000"
1682170000.7735314,data: "73.531552,31.603613,3.140000,2.928038,0.000000,0.000000,0.000000,0.000000"
1682170000.778389,data: "73.516944,31.603636,3.140000,2.933208,0.000000,0.000000,0.000000,0.000000"
1682170000.7836142,data: "73.502239,31.603660,3.140000,2.938373,0.000000,0.000000,0.000000,0.000000"
1682170000.7881274,data: "73.487586,31.603683,3.140000,2.943483,0.000000,0.000000,0.000000,0.000000"
1682170000.793308,data: "73.472858,31.603706,3.140000,2.948581,0.000000,0.000000,0.000000,0.000000"
1682170000.7997143,data: "73.458088,31.603730,3.140000,2.953655,0.000000,0.000000,0.000000,0.000000"
1682170000.8031456,data: "73.443290,31.603753,3.140000,2.958702,0.000000,0.000000,0.000000,0.000000"
1682170000.8083334,data: "73.428575,31.603777,3.140000,2.963684,0.000000,0.000000,0.000000,0.000000"
1682170000.8134398,data: "73.413350,31.603801,3.140000,2.968801,0.000000,0.000000,0.000000,0.000000"
1682170000.819122,data: "73.398839,31.603824,3.140000,2.973641,0.000000,0.000000,0.000000,0.000000"
1682170000.8266578,data: "73.377317,31.603858,3.140000,2.980769,0.000000,0.000000,0.000000,0.000000"
1682170000.8282566,data: "73.369158,31.603871,3.140000,2.983443,0.000000,0.000000,0.000000,0.000000"
1682170000.8373034,data: "73.354172,31.603895,3.140000,2.988335,0.000000,0.000000,0.000000,0.000000"
1682170000.8390856,data: "73.339039,31.603919,3.140000,2.993238,0.000000,0.000000,0.000000,0.000000"
1682170000.8432038,data: "73.323974,31.603943,3.140000,2.998084,0.000000,0.000000,0.000000,0.000000"
1682170000.8481638,data: "73.309255,31.603967,3.140000,3.002784,0.000000,0.000000,0.000000,0.000000"
1682170000.8531713,data: "73.294318,31.603991,3.140000,3.007520,0.000000,0.000000,0.000000,0.000000"
1682170000.8581576,data: "73.279296,31.604015,3.140000,3.012249,0.000000,0.000000,0.000000,0.000000"
1682170000.863158,data: "73.264125,31.604039,3.140000,3.016990,0.000000,0.000000,0.000000,0.000000"
1682170000.869602,data: "73.249085,31.604063,3.140000,3.021656,0.000000,0.000000,0.000000,0.000000"
1682170000.8730676,data: "73.234037,31.604087,3.140000,3.026292,0.000000,0.000000,0.000000,0.000000"
1682170000.8877828,data: "73.213571,31.604119,3.140000,3.032551,0.000000,0.000000,0.000000,0.000000"
1682170000.888441,data: "73.202122,31.604138,3.140000,3.036019,0.000000,0.000000,0.000000,0.000000"
1682170000.893453,data: "73.186949,31.604162,3.140000,3.040590,0.000000,0.000000,0.000000,0.000000"
1682170000.8935342,data: "73.173334,31.604183,3.140000,3.044662,0.000000,0.000000,0.000000,0.000000"
1682170000.9045424,data: "73.139870,31.604237,3.140000,3.054608,0.000000,0.000000,0.000000,0.000000"
1682170000.9328456,data: "73.130542,31.604252,3.140000,3.057337,0.000000,0.000000,0.000000,0.000000"
1682170000.9328759,data: "73.081685,31.604329,3.140000,3.071452,0.000000,0.000000,0.000000,0.000000"
1682170000.9329083,data: "73.066331,31.604354,3.140000,3.075824,0.000000,0.000000,0.000000,0.000000"
1682170000.9331439,data: "73.050934,31.604378,3.140000,3.080179,0.000000,0.000000,0.000000,0.000000"
1682170000.9382508,data: "73.035463,31.604403,3.140000,3.084523,0.000000,0.000000,0.000000,0.000000"
1682170000.9430788,data: "73.020097,31.604427,3.140000,3.088807,0.000000,0.000000,0.000000,0.000000"
1682170000.9490411,data: "73.001973,31.604456,3.140000,3.093825,0.000000,0.000000,0.000000,0.000000"
1682170000.9554036,data: "72.983097,31.604486,3.140000,3.099008,0.000000,0.000000,0.000000,0.000000"
1682170000.9607103,data: "72.983097,31.604486,3.140000,0.018864,0.000000,0.000000,0.000000,0.000000"
1682170000.9637222,data: "72.983007,31.604486,3.140000,0.042816,0.000000,0.000000,0.000000,0.000000"
1682170000.9682808,data: "72.982808,31.604487,3.140000,0.065927,0.000000,0.000000,0.000000,0.000000"
1682170000.9736028,data: "72.982488,31.604487,3.140000,0.090092,0.000000,0.000000,0.000000,0.000000"
1682170000.986315,data: "72.981587,31.604489,3.140000,0.139654,0.000000,0.000000,0.000000,0.000000"
1682170000.9991634,data: "72.980883,31.604490,3.140000,0.164479,0.000000,0.000000,0.000000,0.000000"
1682170000.9992049,data: "72.979875,31.604491,3.140000,0.193316,0.000000,0.000000,0.000000,0.000000"
1682170000.999994,data: "72.978842,31.604493,3.140000,0.219493,0.000000,0.000000,0.000000,0.000000"
1682170001.0034106,data: "72.977953,31.604495,3.140000,0.239284,0.000000,0.000000,0.000000,0.000000"
1682170001.0095866,data: "72.976837,31.604496,3.140000,0.262021,0.000000,0.000000,0.000000,0.000000"
1682170001.0131621,data: "72.975531,31.604498,3.140000,0.286243,0.000000,0.000000,0.000000,0.000000"
1682170001.02185,data: "72.973139,31.604502,3.140000,0.326752,0.000000,0.000000,0.000000,0.000000"
1682170001.0255728,data: "72.971979,31.604504,3.140000,0.343880,0.000000,0.000000,0.000000,0.000000"
1682170001.0294166,data: "72.970495,31.604506,3.140000,0.364665,0.000000,0.000000,0.000000,0.000000"
1682170001.035139,data: "72.969113,31.604509,3.140000,0.382871,0.000000,0.000000,0.000000,0.000000"
1682170001.04112,data: "72.966638,31.604513,3.140000,0.413850,0.000000,0.000000,0.000000,0.000000"
1682170001.046709,data: "72.964355,31.604516,3.140000,0.440197,0.000000,0.000000,0.000000,0.000000"
1682170001.0501997,data: "72.962829,31.604519,3.140000,0.456714,0.000000,0.000000,0.000000,0.000000"
1682170001.0531766,data: "72.960754,31.604522,3.140000,0.478298,0.000000,0.000000,0.000000,0.000000"
1682170001.0607846,data: "72.958301,31.604526,3.140000,0.502611,0.000000,0.000000,0.000000,0.000000"
1682170001.0653164,data: "72.955843,31.604530,3.140000,0.525735,0.000000,0.000000,0.000000,0.000000"
1682170001.068191,data: "72.953223,31.604534,3.140000,0.549224,0.000000,0.000000,0.000000,0.000000"
1682170001.0738516,data: "72.950297,31.604539,3.140000,0.569015,0.000000,0.000000,0.000000,0.000000"
1682170001.0802157,data: "72.947628,31.604543,3.140000,0.586335,0.000000,0.000000,0.000000,0.000000"
1682170001.0831816,data: "72.944680,31.604548,3.140000,0.604802,0.000000,0.000000,0.000000,0.000000"
1682170001.0885463,data: "72.941676,31.604552,3.140000,0.622940,0.000000,0.000000,0.000000,0.000000"
1682170001.0939887,data: "72.938559,31.604557,3.140000,0.641115,0.000000,0.000000,0.000000,0.000000"
1682170001.098186,data: "72.935365,31.604562,3.140000,0.659105,0.000000,0.000000,0.000000,0.000000"
1682170001.103385,data: "72.932066,31.604568,3.140000,0.677077,0.000000,0.000000,0.000000,0.000000"
1682170001.1082816,data: "72.928682,31.604573,3.140000,0.694927,0.000000,0.000000,0.000000,0.000000"
1682170001.1131449,data: "72.925206,31.604579,3.140000,0.712686,0.000000,0.000000,0.000000,0.000000"
1682170001.1182933,data: "72.921640,31.604584,3.140000,0.730353,0.000000,0.000000,0.000000,0.000000"
1682170001.1238797,data: "72.917993,31.604590,3.140000,0.747883,0.000000,0.000000,0.000000,0.000000"
1682170001.128251,data: "72.914214,31.604596,3.140000,0.765521,0.000000,0.000000,0.000000,0.000000"
1682170001.1332257,data: "72.910430,31.604602,3.140000,0.782679,0.000000,0.000000,0.000000,0.000000"
1682170001.138158,data: "72.906520,31.604608,3.140000,0.799925,0.000000,0.000000,0.000000,0.000000"
1682170001.143271,data: "72.902495,31.604615,3.140000,0.817195,0.000000,0.000000,0.000000,0.000000"
1682170001.1492765,data: "72.898425,31.604621,3.140000,0.834194,0.000000,0.000000,0.000000,0.000000"
1682170001.1534667,data: "72.894266,31.604628,3.140000,0.851116,0.000000,0.000000,0.000000,0.000000"
1682170001.1584713,data: "72.889715,31.604635,3.140000,0.869160,0.000000,0.000000,0.000000,0.000000"
1682170001.1631312,data: "72.885651,31.604642,3.140000,0.884843,0.000000,0.000000,0.000000,0.000000"
1682170001.1681294,data: "72.881242,31.604649,3.140000,0.901473,0.000000,0.000000,0.000000,0.000000"
1682170001.173222,data: "72.876736,31.604656,3.140000,0.918058,0.000000,0.000000,0.000000,0.000000"
1682170001.1784503,data: "72.872140,31.604663,3.140000,0.934574,0.000000,0.000000,0.000000,0.000000"
1682170001.1834004,data: "72.867454,31.604671,3.140000,0.951025,0.000000,0.000000,0.000000,0.000000"
1682170001.1902585,data: "72.861923,31.604679,3.140000,0.969997,0.000000,0.000000,0.000000,0.000000"
1682170001.1930902,data: "72.857883,31.604686,3.140000,0.983496,0.000000,0.000000,0.000000,0.000000"
