1682169371.506803,data: "74.276717,31.602426,3.140000,2.294721,0.000000,0.000000,0.000000,0.000000"
1682169371.5141168,data: "74.255862,31.602459,3.140000,2.304055,0.000000,0.000000,0.000000,0.000000"
1682169371.518951,data: "74.244458,31.602477,3.140000,2.309087,0.000000,0.000000,0.000000,0.000000"
1682169371.5238953,data: "74.233304,31.602495,3.140000,2.313970,0.000000,0.000000,0.000000,0.000000"
1682169371.5293136,data: "74.220864,31.602515,3.140000,2.319376,0.000000,0.000000,0.000000,0.000000"
1682169371.5345576,data: "74.208392,31.602535,3.140000,2.324750,0.000000,0.000000,0.000000,0.000000"
1682169371.5395308,data: "74.197626,31.602552,3.140000,2.329350,0.000000,0.000000,0.000000,0.000000"
1682169371.5439618,data: "74.186492,31.602570,3.140000,2.334073,0.000000,0.000000,0.000000,0.000000"
1682169371.5494733,data: "74.173624,31.602590,3.140000,2.339491,0.000000,0.000000,0.000000,0.000000"
1682169371.5535936,data: "74.164056,31.602605,3.140000,2.343486,0.000000,0.000000,0.000000,0.000000"
1682169371.5591216,data: "74.152037,31.602625,3.140000,2.348472,0.000000,0.000000,0.000000,0.000000"
1682169371.5637069,data: "74.140304,31.602643,3.140000,2.353301,0.000000,0.000000,0.000000,0.000000"
1682169371.5715592,data: "74.124169,31.602669,3.140000,2.359891,0.000000,0.000000,0.000000,0.000000"
1682169371.5752354,data: "74.113340,31.602686,3.140000,2.364267,0.000000,0.000000,0.000000,0.000000"
1682169371.578304,data: "74.106100,31.602698,3.140000,2.367173,0.000000,0.000000,0.000000,0.000000"
1682169371.5853944,data: "74.089259,31.602725,3.140000,2.373900,0.000000,0.000000,0.000000,0.000000"
1682169371.5963686,data: "74.067450,31.602759,3.140000,2.382517,0.000000,0.000000,0.000000,0.000000"
1682169371.598994,data: "74.060399,31.602771,3.140000,2.385264,0.000000,0.000000,0.000000,0.000000"
1682169371.6040804,data: "74.056660,31.602777,3.140000,2.386715,0.000000,0.000000,0.000000,0.000000"
1682169371.6042051,data: "74.049241,31.602788,3.140000,2.389586,0.000000,0.000000,0.000000,0.000000"
1682169371.6087232,data: "74.038460,31.602806,3.140000,2.393738,0.000000,0.000000,0.000000,0.000000"
1682169371.6124,data: "74.026478,31.602825,3.140000,2.398321,0.000000,0.000000,0.000000,0.000000"
1682169371.6189213,data: "74.014518,31.602844,3.140000,2.402861,0.000000,0.000000,0.000000,0.000000"
1682169371.6225543,data: "74.002523,31.602863,3.140000,2.407381,0.000000,0.000000,0.000000,0.000000"
1682169371.6271846,data: "73.990384,31.602882,3.140000,2.411920,0.000000,0.000000,0.000000,0.000000"
1682169371.6320322,data: "73.978393,31.602901,3.140000,2.416371,0.000000,0.000000,0.000000,0.000000"
1682169371.638508,data: "73.966029,31.602921,3.140000,2.420925,0.000000,0.000000,0.000000,0.000000"
1682169371.643637,data: "73.954221,31.602940,3.140000,2.425242,0.000000,0.000000,0.000000,0.000000"
1682169371.6493824,data: "73.938185,31.602965,3.140000,2.431062,0.000000,0.000000,0.000000,0.000000"
1682169371.6539073,data: "73.929666,31.602979,3.140000,2.434123,0.000000,0.000000,0.000000,0.000000"
1682169371.6602392,data: "73.917726,31.602998,3.140000,2.438391,0.000000,0.000000,0.000000,0.000000"
1682169371.6620605,data: "73.905049,31.603018,3.140000,2.442890,0.000000,0.000000,0.000000,0.000000"
1682169371.6699648,data: "73.892520,31.603038,3.140000,2.447302,0.000000,0.000000,0.000000,0.000000"
1682169371.6724792,data: "73.879945,31.603058,3.140000,2.451697,0.000000,0.000000,0.000000,0.000000"
1682169371.6788151,data: "73.863991,31.603083,3.140000,2.457231,0.000000,0.000000,0.000000,0.000000"
1682169371.6820254,data: "73.855804,31.603096,3.140000,2.460044,0.000000,0.000000,0.000000,0.000000"
1682169371.6887393,data: "73.844325,31.603115,3.140000,2.463968,0.000000,0.000000,0.000000,0.000000"
1682169371.6935613,data: "73.832001,31.603134,3.140000,2.468152,0.000000,0.000000,0.000000,0.000000"
1682169371.698134,data: "73.819527,31.603154,3.140000,2.472356,0.000000,0.000000,0.000000,0.000000"
1682169371.704349,data: "73.801333,31.603183,3.140000,2.478443,0.000000,0.000000,0.000000,0.000000"
1682169371.7078226,data: "73.792723,31.603197,3.140000,2.481292,0.000000,0.000000,0.000000,0.000000"
1682169371.7120464,data: "73.782524,31.603213,3.140000,2.484650,0.000000,0.000000,0.000000,0.000000"
1682169371.7176182,data: "73.770004,31.603233,3.140000,2.488749,0.000000,0.000000,0.000000,0.000000"
1682169371.72198,data: "73.757133,31.603254,3.140000,2.492931,0.000000,0.000000,0.000000,0.000000"
1682169371.731925,data: "73.735758,31.603288,3.140000,2.499824,0.000000,0.000000,0.000000,0.000000"
1682169371.7417455,data: "73.727559,31.603301,3.140000,2.502435,0.000000,0.000000,0.000000,0.000000"
1682169371.7422385,data: "73.718767,31.603315,3.140000,2.505222,0.000000,0.000000,0.000000,0.000000"
1682169371.742478,data: "73.707264,31.603333,3.140000,2.508850,0.000000,0.000000,0.000000,0.000000"
1682169371.7468796,data: "73.695177,31.603352,3.140000,2.512637,0.000000,0.000000,0.000000,0.000000"
1682169371.7523162,data: "73.682467,31.603372,3.140000,2.516591,0.000000,0.000000,0.000000,0.000000"
1682169371.7566817,data: "73.669996,31.603392,3.140000,2.520443,0.000000,0.000000,0.000000,0.000000"
1682169371.7623963,data: "73.656926,31.603413,3.140000,2.524451,0.000000,0.000000,0.000000,0.000000"
1682169371.7667832,data: "73.644778,31.603433,3.140000,2.528149,0.000000,0.000000,0.000000,0.000000"
1682169371.7746537,data: "73.624925,31.603464,3.140000,2.534151,0.000000,0.000000,0.000000,0.000000"
1682169371.778025,data: "73.616723,31.603477,3.140000,2.536603,0.000000,0.000000,0.000000,0.000000"
1682169371.7842932,data: "73.606567,31.603493,3.140000,2.539625,0.000000,0.000000,0.000000,0.000000"
1682169371.7881923,data: "73.593284,31.603515,3.140000,2.543555,0.000000,0.000000,0.000000,0.000000"
1682169371.7942219,data: "73.581367,31.603534,3.140000,2.547054,0.000000,0.000000,0.000000,0.000000"
1682169371.7973871,data: "73.568617,31.603554,3.140000,2.550774,0.000000,0.000000,0.000000,0.000000"
1682169371.8041432,data: "73.555885,31.603574,3.140000,2.554462,0.000000,0.000000,0.000000,0.000000"
1682169371.806688,data: "73.543118,31.603594,3.140000,2.558133,0.000000,0.000000,0.000000,0.000000"
1682169371.8120687,data: "73.530259,31.603615,3.140000,2.561805,0.000000,0.000000,0.000000,0.000000"
1682169371.817362,data: "73.530259,31.603615,3.140000,0.020745,0.000000,0.000000,0.000000,0.000000"
1682169371.826478,data: "73.530156,31.603615,3.140000,0.041556,0.000000,0.000000,0.000000,0.000000"
1682169371.8273318,data: "73.529942,31.603615,3.140000,0.062865,0.000000,0.000000,0.000000,0.000000"
1682169371.8317602,data: "73.529636,31.603616,3.140000,0.082983,0.000000,0.000000,0.000000,0.000000"
1682169371.8367386,data: "73.529222,31.603617,3.140000,0.103588,0.000000,0.000000,0.000000,0.000000"
1682169371.8433235,data: "73.528699,31.603617,3.140000,0.124360,0.000000,0.000000,0.000000,0.000000"
1682169371.8469138,data: "73.528083,31.603618,3.140000,0.144691,0.000000,0.000000,0.000000,0.000000"
1682169371.851767,data: "73.527359,31.603620,3.140000,0.165157,0.000000,0.000000,0.000000,0.000000"
1682169371.8578699,data: "73.526521,31.603621,3.140000,0.185860,0.000000,0.000000,0.000000,0.000000"
1682169371.8618047,data: "73.525605,31.603622,3.140000,0.205916,0.000000,0.000000,0.000000,0.000000"
1682169371.8669624,data: "73.524547,31.603624,3.140000,0.226768,0.000000,0.000000,0.000000,0.000000"
1682169371.871935,data: "73.523445,31.603626,3.140000,0.246434,0.000000,0.000000,0.000000,0.000000"
1682169371.8767464,data: "73.522210,31.603628,3.140000,0.266646,0.000000,0.000000,0.000000,0.000000"
1682169371.8818014,data: "73.520865,31.603630,3.140000,0.286953,0.000000,0.000000,0.000000,0.000000"
1682169371.8886113,data: "73.519446,31.603632,3.140000,0.306787,0.000000,0.000000,0.000000,0.000000"
1682169371.8918364,data: "73.517911,31.603635,3.140000,0.326818,0.000000,0.000000,0.000000,0.000000"
1682169371.896767,data: "73.516276,31.603637,3.140000,0.346770,0.000000,0.000000,0.000000,0.000000"
1682169371.9042928,data: "73.514532,31.603640,3.140000,0.366785,0.000000,0.000000,0.000000,0.000000"
1682169371.906688,data: "73.512710,31.603643,3.140000,0.386503,0.000000,0.000000,0.000000,0.000000"
1682169371.9136295,data: "73.510779,31.603646,3.140000,0.406275,0.000000,0.000000,0.000000,0.000000"
1682169371.916742,data: "73.508738,31.603649,3.140000,0.426092,0.000000,0.000000,0.000000,0.000000"
1682169371.921784,data: "73.506615,31.603653,3.140000,0.445700,0.000000,0.000000,0.000000,0.000000"
1682169371.9266903,data: "73.504391,31.603656,3.140000,0.465289,0.000000,0.000000,0.000000,0.000000"
1682169371.9328399,data: "73.502059,31.603660,3.140000,0.484902,0.000000,0.000000,0.000000,0.000000"
1682169371.937384,data: "73.499633,31.603664,3.140000,0.504420,0.000000,0.000000,0.000000,0.000000"
1682169371.941695,data: "73.497115,31.603668,3.140000,0.523852,0.000000,0.000000,0.000000,0.000000"
1682169371.9467623,data: "73.494494,31.603672,3.140000,0.543269,0.000000,0.000000,0.000000,0.000000"
1682169371.951717,data: "73.491778,31.603676,3.140000,0.558260,0.000000,0.000000,0.000000,0.000000"
1682169371.9591157,data: "73.488941,31.603681,3.140000,0.573419,0.000000,0.000000,0.000000,0.000000"
1682169371.9619064,data: "73.486119,31.603685,3.140000,0.588008,0.000000,0.000000,0.000000,0.000000"
1682169371.9668021,data: "73.483182,31.603690,3.140000,0.602737,0.000000,0.000000,0.000000,0.000000"
1682169371.971842,data: "73.480104,31.603695,3.140000,0.617715,0.000000,0.000000,0.000000,0.000000"
1682169371.9774823,data: "73.477078,31.603700,3.140000,0.631994,0.000000,0.000000,0.000000,0.000000"
1682169371.9816859,data: "73.473920,31.603705,3.140000,0.646481,0.000000,0.000000,0.000000,0.000000"
1682169371.9878244,data: "73.470682,31.603710,3.140000,0.660924,0.000000,0.000000,0.000000,0.000000"
1682169371.991897,data: "73.467390,31.603715,3.140000,0.675202,0.000000,0.000000,0.000000,0.000000"
1682169371.9970012,data: "73.464011,31.603720,3.140000,0.689466,0.000000,0.000000,0.000000,0.000000"
1682169372.0018828,data: "73.460449,31.603726,3.140000,0.704113,0.000000,0.000000,0.000000,0.000000"
1682169372.0078008,data: "73.457046,31.603732,3.140000,0.717733,0.000000,0.000000,0.000000,0.000000"
1682169372.0122488,data: "73.453402,31.603737,3.140000,0.731961,0.000000,0.000000,0.000000,0.000000"
1682169372.0183504,data: "73.449789,31.603743,3.140000,0.745716,0.000000,0.000000,0.000000,0.000000"
1682169372.0219815,data: "73.446067,31.603749,3.140000,0.759548,0.000000,0.000000,0.000000,0.000000"
1682169372.0267637,data: "73.442269,31.603755,3.140000,0.773329,0.000000,0.000000,0.000000,0.000000"
1682169372.0316648,data: "73.438400,31.603761,3.140000,0.787037,0.000000,0.000000,0.000000,0.000000"
1682169372.0367038,data: "73.434466,31.603767,3.140000,0.800657,0.000000,0.000000,0.000000,0.000000"
1682169372.044953,data: "73.427833,31.603778,3.140000,0.823105,0.000000,0.000000,0.000000,0.000000"
1682169372.0479012,data: "73.425433,31.603782,3.140000,0.830929,0.000000,0.000000,0.000000,0.000000"
1682169372.052674,data: "73.422277,31.603787,3.140000,0.841091,0.000000,0.000000,0.000000,0.000000"
1682169372.057848,data: "73.417925,31.603794,3.140000,0.854876,0.000000,0.000000,0.000000,0.000000"
1682169372.061723,data: "73.413794,31.603800,3.140000,0.867674,0.000000,0.000000,0.000000,0.000000"
1682169372.0667264,data: "73.409459,31.603807,3.140000,0.880831,0.000000,0.000000,0.000000,0.000000"
1682169372.0717628,data: "73.405060,31.603814,3.140000,0.893914,0.000000,0.000000,0.000000,0.000000"
1682169372.0768268,data: "73.400595,31.603821,3.140000,0.906922,0.000000,0.000000,0.000000,0.000000"
1682169372.082263,data: "73.396052,31.603829,3.140000,0.919894,0.000000,0.000000,0.000000,0.000000"
1682169372.0867445,data: "73.391457,31.603836,3.140000,0.932757,0.000000,0.000000,0.000000,0.000000"
1682169372.0922072,data: "73.386692,31.603844,3.140000,0.945839,0.000000,0.000000,0.000000,0.000000"
1682169372.096729,data: "73.382068,31.603851,3.140000,0.958286,0.000000,0.000000,0.000000,0.000000"
1682169372.1017249,data: "73.377267,31.603859,3.140000,0.970969,0.000000,0.000000,0.000000,0.000000"
