1682169371.5184429,data: "73.603308,31.601906,3.140000,1.828430,0.000000,0.000000,0.000000,0.000000"
1682169371.5285943,data: "73.592951,31.601922,3.140000,1.833132,0.000000,0.000000,0.000000,0.000000"
1682169371.5286598,data: "73.586768,31.601932,3.140000,1.835913,0.000000,0.000000,0.000000,0.000000"
1682169371.5338871,data: "73.576313,31.601949,3.140000,1.840592,0.000000,0.000000,0.000000,0.000000"
1682169371.5424664,data: "73.566504,31.601965,3.140000,1.844942,0.000000,0.000000,0.000000,0.000000"
1682169371.5425699,data: "73.558144,31.601978,3.140000,1.848619,0.000000,0.000000,0.000000,0.000000"
1682169371.5472546,data: "73.547298,31.601995,3.140000,1.853355,0.000000,0.000000,0.000000,0.000000"
1682169371.5516467,data: "73.538721,31.602009,3.140000,1.857066,0.000000,0.000000,0.000000,0.000000"
1682169371.5559597,data: "73.530727,31.602022,3.140000,1.860500,0.000000,0.000000,0.000000,0.000000"
1682169371.561503,data: "73.520608,31.602038,3.140000,1.864817,0.000000,0.000000,0.000000,0.000000"
1682169371.5686057,data: "73.507373,31.602059,3.140000,1.870417,0.000000,0.000000,0.000000,0.000000"
1682169371.573994,data: "73.497212,31.602075,3.140000,1.874669,0.000000,0.000000,0.000000,0.000000"
1682169371.577039,data: "73.491554,31.602084,3.140000,1.877017,0.000000,0.000000,0.000000,0.000000"
1682169371.5801141,data: "73.485799,31.602093,3.140000,1.879394,0.000000,0.000000,0.000000,0.000000"
1682169371.587443,data: "73.472579,31.602114,3.140000,1.884829,0.000000,0.000000,0.000000,0.000000"
1682169371.5964367,data: "73.455426,31.602141,3.140000,1.891804,0.000000,0.000000,0.000000,0.000000"
1682169371.600751,data: "73.446924,31.602155,3.140000,1.895213,0.000000,0.000000,0.000000,0.000000"
1682169371.604748,data: "73.439539,31.602167,3.140000,1.898154,0.000000,0.000000,0.000000,0.000000"
1682169371.610209,data: "73.429994,31.602182,3.140000,1.901933,0.000000,0.000000,0.000000,0.000000"
1682169371.6159344,data: "73.420530,31.602197,3.140000,1.905651,0.000000,0.000000,0.000000,0.000000"
1682169371.6198277,data: "73.411011,31.602212,3.140000,1.909363,0.000000,0.000000,0.000000,0.000000"
1682169371.6248078,data: "73.401446,31.602227,3.140000,1.913064,0.000000,0.000000,0.000000,0.000000"
1682169371.629683,data: "73.391892,31.602243,3.140000,1.916733,0.000000,0.000000,0.000000,0.000000"
1682169371.6358094,data: "73.382219,31.602258,3.140000,1.920420,0.000000,0.000000,0.000000,0.000000"
1682169371.6435552,data: "73.372702,31.602273,3.140000,1.924019,0.000000,0.000000,0.000000,0.000000"
1682169371.6453578,data: "73.362194,31.602290,3.140000,1.927965,0.000000,0.000000,0.000000,0.000000"
1682169371.6538465,data: "73.351454,31.602307,3.140000,1.931964,0.000000,0.000000,0.000000,0.000000"
1682169371.655935,data: "73.343708,31.602319,3.140000,1.934824,0.000000,0.000000,0.000000,0.000000"
1682169371.6600583,data: "73.334070,31.602335,3.140000,1.938362,0.000000,0.000000,0.000000,0.000000"
1682169371.6667097,data: "73.322917,31.602352,3.140000,1.942425,0.000000,0.000000,0.000000,0.000000"
1682169371.670017,data: "73.314701,31.602366,3.140000,1.945393,0.000000,0.000000,0.000000,0.000000"
1682169371.6774833,data: "73.299601,31.602390,3.140000,1.950812,0.000000,0.000000,0.000000,0.000000"
1682169371.6807408,data: "73.293215,31.602400,3.140000,1.953078,0.000000,0.000000,0.000000,0.000000"
1682169371.6846552,data: "73.285497,31.602412,3.140000,1.955804,0.000000,0.000000,0.000000,0.000000"
1682169371.6908336,data: "73.275663,31.602428,3.140000,1.959256,0.000000,0.000000,0.000000,0.000000"
1682169371.696184,data: "73.265920,31.602443,3.140000,1.962650,0.000000,0.000000,0.000000,0.000000"
1682169371.699664,data: "73.256097,31.602459,3.140000,1.966048,0.000000,0.000000,0.000000,0.000000"
1682169371.7063065,data: "73.242971,31.602480,3.140000,1.970555,0.000000,0.000000,0.000000,0.000000"
1682169371.709609,data: "73.236439,31.602490,3.140000,1.972775,0.000000,0.000000,0.000000,0.000000"
1682169371.7148159,data: "73.226560,31.602506,3.140000,1.976117,0.000000,0.000000,0.000000,0.000000"
1682169371.7206037,data: "73.214780,31.602525,3.140000,1.980074,0.000000,0.000000,0.000000,0.000000"
1682169371.7304428,data: "73.198069,31.602551,3.140000,1.985637,0.000000,0.000000,0.000000,0.000000"
1682169371.7324736,data: "73.191342,31.602562,3.140000,1.987850,0.000000,0.000000,0.000000,0.000000"
1682169371.7373335,data: "73.185176,31.602572,3.140000,1.989867,0.000000,0.000000,0.000000,0.000000"
1682169371.7421513,data: "73.176985,31.602585,3.140000,1.992535,0.000000,0.000000,0.000000,0.000000"
1682169371.74478,data: "73.167018,31.602601,3.140000,1.995763,0.000000,0.000000,0.000000,0.000000"
1682169371.751003,data: "73.157020,31.602617,3.140000,1.998977,0.000000,0.000000,0.000000,0.000000"
1682169371.7565243,data: "73.146908,31.602633,3.140000,2.002204,0.000000,0.000000,0.000000,0.000000"
1682169371.760212,data: "73.136143,31.602650,3.140000,2.005614,0.000000,0.000000,0.000000,0.000000"
1682169371.7647734,data: "73.127038,31.602664,3.140000,2.008476,0.000000,0.000000,0.000000,0.000000"
1682169371.7734022,data: "73.109427,31.602692,3.140000,2.013976,0.000000,0.000000,0.000000,0.000000"
1682169371.7765684,data: "73.103117,31.602703,3.140000,2.015922,0.000000,0.000000,0.000000,0.000000"
1682169371.7797153,data: "73.096848,31.602713,3.140000,2.017846,0.000000,0.000000,0.000000,0.000000"
1682169371.7849271,data: "73.086431,31.602729,3.140000,2.021030,0.000000,0.000000,0.000000,0.000000"
1682169371.7904205,data: "73.076269,31.602745,3.140000,2.024113,0.000000,0.000000,0.000000,0.000000"
1682169371.7965317,data: "73.066516,31.602761,3.140000,2.027050,0.000000,0.000000,0.000000,0.000000"
1682169371.8013,data: "73.056389,31.602777,3.140000,2.030080,0.000000,0.000000,0.000000,0.000000"
1682169371.8057575,data: "73.046258,31.602793,3.140000,2.033088,0.000000,0.000000,0.000000,0.000000"
1682169371.8096788,data: "73.036063,31.602809,3.140000,2.036095,0.000000,0.000000,0.000000,0.000000"
1682169371.8149583,data: "73.025915,31.602826,3.140000,2.039066,0.000000,0.000000,0.000000,0.000000"
1682169371.8210342,data: "73.015693,31.602842,3.140000,2.042038,0.000000,0.000000,0.000000,0.000000"
1682169371.8263931,data: "73.005450,31.602858,3.140000,2.044994,0.000000,0.000000,0.000000,0.000000"
1682169371.8299072,data: "72.995276,31.602874,3.140000,2.047911,0.000000,0.000000,0.000000,0.000000"
1682169371.8345797,data: "72.985039,31.602891,3.140000,2.050824,0.000000,0.000000,0.000000,0.000000"
1682169371.8395567,data: "72.974804,31.602907,3.140000,2.053717,0.000000,0.000000,0.000000,0.000000"
1682169371.8446257,data: "72.964471,31.602923,3.140000,2.056616,0.000000,0.000000,0.000000,0.000000"
1682169371.8499339,data: "72.954014,31.602940,3.140000,2.059530,0.000000,0.000000,0.000000,0.000000"
1682169371.8545895,data: "72.943943,31.602956,3.140000,2.062316,0.000000,0.000000,0.000000,0.000000"
1682169371.8596017,data: "72.933564,31.602973,3.140000,2.065167,0.000000,0.000000,0.000000,0.000000"
1682169371.865113,data: "72.923216,31.602989,3.140000,2.067991,0.000000,0.000000,0.000000,0.000000"
1682169371.8696396,data: "72.912949,31.603005,3.140000,2.070772,0.000000,0.000000,0.000000,0.000000"
1682169371.874621,data: "72.902558,31.603022,3.140000,2.073567,0.000000,0.000000,0.000000,0.000000"
1682169371.8798666,data: "72.892211,31.603038,3.140000,2.076332,0.000000,0.000000,0.000000,0.000000"
1682169371.8846319,data: "72.881843,31.603055,3.140000,2.079082,0.000000,0.000000,0.000000,0.000000"
1682169371.8911006,data: "72.871455,31.603072,3.140000,2.081819,0.000000,0.000000,0.000000,0.000000"
1682169371.8957832,data: "72.861052,31.603088,3.140000,2.084541,0.000000,0.000000,0.000000,0.000000"
1682169371.9015338,data: "72.850617,31.603105,3.140000,2.087252,0.000000,0.000000,0.000000,0.000000"
1682169371.9054632,data: "72.840195,31.603121,3.140000,2.089941,0.000000,0.000000,0.000000,0.000000"
1682169371.9096222,data: "72.829636,31.603138,3.140000,2.092646,0.000000,0.000000,0.000000,0.000000"
1682169371.915093,data: "72.819267,31.603155,3.140000,2.095285,0.000000,0.000000,0.000000,0.000000"
1682169371.92066,data: "72.808814,31.603171,3.140000,2.097926,0.000000,0.000000,0.000000,0.000000"
1682169371.9245708,data: "72.798300,31.603188,3.140000,2.100565,0.000000,0.000000,0.000000,0.000000"
1682169371.9297569,data: "72.787797,31.603205,3.140000,2.103183,0.000000,0.000000,0.000000,0.000000"
1682169371.9354355,data: "72.777228,31.603222,3.140000,2.105799,0.000000,0.000000,0.000000,0.000000"
1682169371.9413798,data: "72.766816,31.603238,3.140000,2.108359,0.000000,0.000000,0.000000,0.000000"
1682169371.945887,data: "72.756197,31.603255,3.140000,2.110951,0.000000,0.000000,0.000000,0.000000"
1682169371.9496303,data: "72.745488,31.603272,3.140000,2.113548,0.000000,0.000000,0.000000,0.000000"
1682169371.9545724,data: "72.735108,31.603289,3.140000,2.116048,0.000000,0.000000,0.000000,0.000000"
1682169371.9606853,data: "72.724529,31.603306,3.140000,2.118578,0.000000,0.000000,0.000000,0.000000"
1682169371.9653091,data: "72.713921,31.603322,3.140000,2.121098,0.000000,0.000000,0.000000,0.000000"
1682169371.9710743,data: "72.703289,31.603339,3.140000,2.123606,0.000000,0.000000,0.000000,0.000000"
1682169371.9747221,data: "72.692680,31.603356,3.140000,2.126092,0.000000,0.000000,0.000000,0.000000"
1682169371.9796262,data: "72.682088,31.603373,3.140000,2.128557,0.000000,0.000000,0.000000,0.000000"
1682169371.9854312,data: "72.671425,31.603390,3.140000,2.131022,0.000000,0.000000,0.000000,0.000000"
1682169371.9910264,data: "72.660795,31.603407,3.140000,2.133463,0.000000,0.000000,0.000000,0.000000"
1682169371.99459,data: "72.650111,31.603424,3.140000,2.135899,0.000000,0.000000,0.000000,0.000000"
1682169371.9998167,data: "72.639434,31.603441,3.140000,2.138317,0.000000,0.000000,0.000000,0.000000"
1682169372.0048687,data: "72.628731,31.603458,3.140000,2.140725,0.000000,0.000000,0.000000,0.000000"
1682169372.009595,data: "72.618041,31.603475,3.140000,2.143114,0.000000,0.000000,0.000000,0.000000"
1682169372.0156834,data: "72.607322,31.603492,3.140000,2.145492,0.000000,0.000000,0.000000,0.000000"
1682169372.019864,data: "72.596603,31.603509,3.140000,2.147855,0.000000,0.000000,0.000000,0.000000"
1682169372.0247595,data: "72.585855,31.603526,3.140000,2.150209,0.000000,0.000000,0.000000,0.000000"
1682169372.0310361,data: "72.575102,31.603543,3.140000,2.152548,0.000000,0.000000,0.000000,0.000000"
1682169372.0346682,data: "72.564327,31.603561,3.140000,2.154875,0.000000,0.000000,0.000000,0.000000"
1682169372.039782,data: "72.553567,31.603578,3.140000,2.157184,0.000000,0.000000,0.000000,0.000000"
1682169372.0467775,data: "72.538184,31.603602,3.140000,2.160463,0.000000,0.000000,0.000000,0.000000"
1682169372.0496738,data: "72.531868,31.603612,3.140000,2.161797,0.000000,0.000000,0.000000,0.000000"
1682169372.0547516,data: "72.521174,31.603629,3.140000,2.164045,0.000000,0.000000,0.000000,0.000000"
1682169372.0602512,data: "72.510363,31.603647,3.140000,2.166304,0.000000,0.000000,0.000000,0.000000"
1682169372.0646818,data: "72.499532,31.603664,3.140000,2.168551,0.000000,0.000000,0.000000,0.000000"
1682169372.0697093,data: "72.488574,31.603681,3.140000,2.170810,0.000000,0.000000,0.000000,0.000000"
1682169372.0748568,data: "72.477782,31.603698,3.140000,2.173020,0.000000,0.000000,0.000000,0.000000"
1682169372.079713,data: "72.466953,31.603716,3.140000,2.175222,0.000000,0.000000,0.000000,0.000000"
1682169372.084646,data: "72.456078,31.603733,3.140000,2.177419,0.000000,0.000000,0.000000,0.000000"
1682169372.0897822,data: "72.445206,31.603750,3.140000,2.179602,0.000000,0.000000,0.000000,0.000000"
1682169372.0946553,data: "72.434316,31.603768,3.140000,2.181773,0.000000,0.000000,0.000000,0.000000"
1682169372.0996737,data: "72.423359,31.603785,3.140000,2.183943,0.000000,0.000000,0.000000,0.000000"
