1682204089.745807,data: "73.331994,31.205842,3.140000,3.577558,0.000000,0.000000,0.000000,0.000000"
1682204089.7530415,data: "73.316873,31.205866,3.140000,3.580881,0.000000,0.000000,0.000000,0.000000"
1682204089.7533607,data: "73.296710,31.205898,3.140000,3.585288,0.000000,0.000000,0.000000,0.000000"
1682204089.7558513,data: "73.277352,31.205929,3.140000,3.589486,0.000000,0.000000,0.000000,0.000000"
1682204089.7611446,data: "73.257722,31.205960,3.140000,3.593713,0.000000,0.000000,0.000000,0.000000"
1682204089.7659376,data: "73.239490,31.205989,3.140000,3.597610,0.000000,0.000000,0.000000,0.000000"
1682204089.7731247,data: "73.218430,31.206023,3.140000,3.602081,0.000000,0.000000,0.000000,0.000000"
1682204089.7778313,data: "73.199933,31.206052,3.140000,3.605977,0.000000,0.000000,0.000000,0.000000"
1682204089.7825568,data: "73.181502,31.206082,3.140000,3.609832,0.000000,0.000000,0.000000,0.000000"
1682204089.7882526,data: "73.161219,31.206114,3.140000,3.614046,0.000000,0.000000,0.000000,0.000000"
1682204089.793867,data: "73.139921,31.206148,3.140000,3.618438,0.000000,0.000000,0.000000,0.000000"
1682204089.7998867,data: "73.122009,31.206176,3.140000,3.622102,0.000000,0.000000,0.000000,0.000000"
1682204089.8049245,data: "73.103313,31.206206,3.140000,3.625902,0.000000,0.000000,0.000000,0.000000"
1682204089.8101294,data: "73.083493,31.206238,3.140000,3.629903,0.000000,0.000000,0.000000,0.000000"
1682204089.8169196,data: "73.060737,31.206274,3.140000,3.634463,0.000000,0.000000,0.000000,0.000000"
1682204089.8220716,data: "73.042085,31.206304,3.140000,3.638169,0.000000,0.000000,0.000000,0.000000"
1682204089.8285048,data: "73.020473,31.206338,3.140000,3.642435,0.000000,0.000000,0.000000,0.000000"
1682204089.8334534,data: "73.002746,31.206366,3.140000,3.645906,0.000000,0.000000,0.000000,0.000000"
1682204089.8371131,data: "72.982802,31.206398,3.140000,3.649787,0.000000,0.000000,0.000000,0.000000"
1682204089.843333,data: "72.961812,31.206431,3.140000,3.653841,0.000000,0.000000,0.000000,0.000000"
1682204089.8522027,data: "72.938676,31.206468,3.140000,3.658276,0.000000,0.000000,0.000000,0.000000"
1682204089.857683,data: "72.916927,31.206503,3.140000,3.662411,0.000000,0.000000,0.000000,0.000000"
1682204089.8600433,data: "72.898674,31.206532,3.140000,3.665853,0.000000,0.000000,0.000000,0.000000"
1682204089.8642538,data: "72.882479,31.206558,3.140000,3.668888,0.000000,0.000000,0.000000,0.000000"
1682204089.8699896,data: "72.862060,31.206590,3.140000,3.672692,0.000000,0.000000,0.000000,0.000000"
1682204089.877189,data: "72.843525,31.206620,3.140000,3.676120,0.000000,0.000000,0.000000,0.000000"
1682204089.8824635,data: "72.824395,31.206650,3.140000,3.679634,0.000000,0.000000,0.000000,0.000000"
1682204089.8859906,data: "72.804119,31.206683,3.140000,3.683334,0.000000,0.000000,0.000000,0.000000"
1682204089.8904545,data: "72.786562,31.206711,3.140000,3.686514,0.000000,0.000000,0.000000,0.000000"
1682204089.8969615,data: "72.766977,31.206742,3.140000,3.690040,0.000000,0.000000,0.000000,0.000000"
1682204089.907626,data: "72.744963,31.206777,3.140000,3.693975,0.000000,0.000000,0.000000,0.000000"
1682204089.9077404,data: "72.727466,31.206805,3.140000,3.697079,0.000000,0.000000,0.000000,0.000000"
1682204089.9241085,data: "72.704001,31.206842,3.140000,3.701215,0.000000,0.000000,0.000000,0.000000"
1682204089.924213,data: "72.667415,31.206900,3.140000,3.707591,0.000000,0.000000,0.000000,0.000000"
1682204089.9314454,data: "72.642610,31.206940,3.140000,3.711872,0.000000,0.000000,0.000000,0.000000"
1682204089.9360247,data: "72.620854,31.206974,3.140000,3.715594,0.000000,0.000000,0.000000,0.000000"
1682204089.941427,data: "72.602781,31.207003,3.140000,3.718663,0.000000,0.000000,0.000000,0.000000"
1682204089.9463477,data: "72.581358,31.207037,3.140000,3.722278,0.000000,0.000000,0.000000,0.000000"
1682204089.951453,data: "72.562441,31.207068,3.140000,3.725446,0.000000,0.000000,0.000000,0.000000"
1682204089.95646,data: "72.542856,31.207099,3.140000,3.728704,0.000000,0.000000,0.000000,0.000000"
1682204089.9621952,data: "72.520998,31.207134,3.140000,3.732316,0.000000,0.000000,0.000000,0.000000"
1682204089.967932,data: "72.500356,31.207166,3.140000,3.735701,0.000000,0.000000,0.000000,0.000000"
1682204089.9747498,data: "72.477311,31.207203,3.140000,3.739453,0.000000,0.000000,0.000000,0.000000"
1682204089.9787889,data: "72.458707,31.207233,3.140000,3.742458,0.000000,0.000000,0.000000,0.000000"
1682204089.9883137,data: "72.439808,31.207263,3.140000,3.745492,0.000000,0.000000,0.000000,0.000000"
1682204089.9898915,data: "72.418074,31.207297,3.140000,3.748957,0.000000,0.000000,0.000000,0.000000"
1682204090.0010116,data: "72.393308,31.207337,3.140000,3.752877,0.000000,0.000000,0.000000,0.000000"
1682204090.0017204,data: "72.375725,31.207365,3.140000,3.755636,0.000000,0.000000,0.000000,0.000000"
1682204090.0161767,data: "72.357126,31.207394,3.140000,3.758537,0.000000,0.000000,0.000000,0.000000"
1682204090.0164206,data: "72.337323,31.207426,3.140000,3.761606,0.000000,0.000000,0.000000,0.000000"
1682204090.016854,data: "72.316701,31.207459,3.140000,3.764781,0.000000,0.000000,0.000000,0.000000"
1682204090.0220356,data: "72.298269,31.207488,3.140000,3.767599,0.000000,0.000000,0.000000,0.000000"
1682204090.0306492,data: "72.277716,31.207521,3.140000,3.770721,0.000000,0.000000,0.000000,0.000000"
1682204090.0334334,data: "72.255473,31.207556,3.140000,3.774076,0.000000,0.000000,0.000000,0.000000"
1682204090.0382116,data: "72.234758,31.207589,3.140000,3.777178,0.000000,0.000000,0.000000,0.000000"
1682204090.0447657,data: "72.213281,31.207624,3.140000,3.780371,0.000000,0.000000,0.000000,0.000000"
1682204090.0506792,data: "72.189762,31.207661,3.140000,3.783842,0.000000,0.000000,0.000000,0.000000"
1682204090.0599675,data: "72.166486,31.207698,3.140000,3.787250,0.000000,0.000000,0.000000,0.000000"
1682204090.0654206,data: "72.146282,31.207730,3.140000,3.790185,0.000000,0.000000,0.000000,0.000000"
1682204090.0683956,data: "72.121778,31.207769,3.140000,3.793721,0.000000,0.000000,0.000000,0.000000"
1682204090.075127,data: "72.095496,31.207811,3.140000,3.797482,0.000000,0.000000,0.000000,0.000000"
1682204090.0801225,data: "72.076470,31.207841,3.140000,3.800181,0.000000,0.000000,0.000000,0.000000"
1682204090.0857918,data: "72.056026,31.207874,3.140000,3.803063,0.000000,0.000000,0.000000,0.000000"
1682204090.0905168,data: "72.037606,31.207903,3.140000,3.805641,0.000000,0.000000,0.000000,0.000000"
1682204090.0956426,data: "72.017354,31.207936,3.140000,3.808459,0.000000,0.000000,0.000000,0.000000"
1682204090.1017196,data: "71.998698,31.207965,3.140000,3.811038,0.000000,0.000000,0.000000,0.000000"
1682204090.1069174,data: "71.975105,31.208003,3.140000,3.814278,0.000000,0.000000,0.000000,0.000000"
1682204090.1108825,data: "71.959830,31.208027,3.140000,3.816360,0.000000,0.000000,0.000000,0.000000"
1682204090.11641,data: "71.939565,31.208060,3.140000,3.819107,0.000000,0.000000,0.000000,0.000000"
1682204090.1214747,data: "71.919411,31.208092,3.140000,3.821821,0.000000,0.000000,0.000000,0.000000"
1682204090.129728,data: "71.898613,31.208125,3.140000,3.824604,0.000000,0.000000,0.000000,0.000000"
1682204090.1323125,data: "71.877579,31.208158,3.140000,3.827398,0.000000,0.000000,0.000000,0.000000"
1682204090.137607,data: "71.857502,31.208190,3.140000,3.830047,0.000000,0.000000,0.000000,0.000000"
1682204090.1432743,data: "71.835838,31.208225,3.140000,3.832887,0.000000,0.000000,0.000000,0.000000"
1682204090.1538682,data: "71.798752,31.208284,3.140000,3.837713,0.000000,0.000000,0.000000,0.000000"
1682204090.1588025,data: "71.775732,31.208320,3.140000,3.840673,0.000000,0.000000,0.000000,0.000000"
1682204090.1671836,data: "71.751559,31.208359,3.140000,3.843757,0.000000,0.000000,0.000000,0.000000"
1682204090.1782348,data: "71.702550,31.208437,3.140000,3.849961,0.000000,0.000000,0.000000,0.000000"
1682204090.1835554,data: "71.681882,31.208470,3.140000,3.852536,0.000000,0.000000,0.000000,0.000000"
1682204090.189095,data: "71.659924,31.208505,3.140000,3.855253,0.000000,0.000000,0.000000,0.000000"
1682204090.193814,data: "71.641446,31.208534,3.140000,3.857523,0.000000,0.000000,0.000000,0.000000"
1682204090.2000132,data: "71.617134,31.208573,3.140000,3.860492,0.000000,0.000000,0.000000,0.000000"
1682204090.2049515,data: "71.598624,31.208603,3.140000,3.862735,0.000000,0.000000,0.000000,0.000000"
1682204090.2092514,data: "71.582227,31.208629,3.140000,3.864710,0.000000,0.000000,0.000000,0.000000"
1682204090.220598,data: "71.560160,31.208664,3.140000,3.867353,0.000000,0.000000,0.000000,0.000000"
1682204090.2207878,data: "71.540584,31.208695,3.140000,3.869682,0.000000,0.000000,0.000000,0.000000"
1682204090.2255373,data: "71.519065,31.208729,3.140000,3.872225,0.000000,0.000000,0.000000,0.000000"
1682204090.231994,data: "71.495290,31.208767,3.140000,3.875016,0.000000,0.000000,0.000000,0.000000"
1682204090.2377772,data: "71.474223,31.208801,3.140000,3.877470,0.000000,0.000000,0.000000,0.000000"
1682204090.2423768,data: "71.453638,31.208833,3.140000,3.879852,0.000000,0.000000,0.000000,0.000000"
1682204090.2536411,data: "71.436976,31.208860,3.140000,3.881767,0.000000,0.000000,0.000000,0.000000"
1682204090.25447,data: "71.422903,31.208882,3.140000,3.883376,0.000000,0.000000,0.000000,0.000000"
1682204090.2579415,data: "71.394740,31.208927,3.140000,3.886581,0.000000,0.000000,0.000000,0.000000"
1682204090.2632678,data: "71.375120,31.208958,3.140000,3.888794,0.000000,0.000000,0.000000,0.000000"
1682204090.269612,data: "71.355141,31.208990,3.140000,3.891033,0.000000,0.000000,0.000000,0.000000"
1682204090.2828598,data: "71.331304,31.209028,3.140000,3.893688,0.000000,0.000000,0.000000,0.000000"
1682204090.282989,data: "71.308359,31.209065,3.140000,3.896224,0.000000,0.000000,0.000000,0.000000"
1682204090.2898226,data: "71.278482,31.209112,3.140000,3.899502,0.000000,0.000000,0.000000,0.000000"
1682204090.2921808,data: "71.259992,31.209142,3.140000,3.901512,0.000000,0.000000,0.000000,0.000000"
1682204090.2979832,data: "71.236857,31.209179,3.140000,3.904012,0.000000,0.000000,0.000000,0.000000"
1682204090.3040135,data: "71.214931,31.209214,3.140000,3.906363,0.000000,0.000000,0.000000,0.000000"
1682204090.3131034,data: "71.193797,31.209247,3.140000,3.908615,0.000000,0.000000,0.000000,0.000000"
1682204090.3160424,data: "71.172336,31.209281,3.140000,3.910885,0.000000,0.000000,0.000000,0.000000"
1682204090.320066,data: "71.150019,31.209317,3.140000,3.913231,0.000000,0.000000,0.000000,0.000000"
1682204090.3336844,data: "71.129467,31.209350,3.140000,3.915375,0.000000,0.000000,0.000000,0.000000"
1682204090.333965,data: "71.108611,31.209383,3.140000,3.917538,0.000000,0.000000,0.000000,0.000000"
1682204090.3360417,data: "71.088976,31.209414,3.140000,3.919560,0.000000,0.000000,0.000000,0.000000"
1682204090.3587267,data: "71.068058,31.209448,3.140000,3.921701,0.000000,0.000000,0.000000,0.000000"
1682204090.3593874,data: "71.007663,31.209544,3.140000,3.927805,0.000000,0.000000,0.000000,0.000000"
1682204090.363349,data: "70.985651,31.209579,3.140000,3.930001,0.000000,0.000000,0.000000,0.000000"
1682204090.3727536,data: "70.961389,31.209617,3.140000,3.932406,0.000000,0.000000,0.000000,0.000000"
1682204090.378645,data: "70.939415,31.209652,3.140000,3.934567,0.000000,0.000000,0.000000,0.000000"
1682204090.3992834,data: "70.919088,31.209685,3.140000,3.936552,0.000000,0.000000,0.000000,0.000000"
1682204090.3993864,data: "70.876838,31.209752,3.140000,3.940653,0.000000,0.000000,0.000000,0.000000"
1682204090.399468,data: "70.853699,31.209789,3.140000,3.942870,0.000000,0.000000,0.000000,0.000000"
1682204090.4038796,data: "70.826601,31.209832,3.140000,3.945447,0.000000,0.000000,0.000000,0.000000"
1682204090.419471,data: "70.772795,31.209918,3.140000,3.950521,0.000000,0.000000,0.000000,0.000000"
1682204090.4212399,data: "70.752875,31.209950,3.140000,3.952369,0.000000,0.000000,0.000000,0.000000"
1682204090.4272745,data: "70.732008,31.209983,3.140000,3.954292,0.000000,0.000000,0.000000,0.000000"
1682204090.442235,data: "70.710020,31.210018,3.140000,3.956306,0.000000,0.000000,0.000000,0.000000"
1682204090.4428425,data: "70.677416,31.210070,3.140000,3.959271,0.000000,0.000000,0.000000,0.000000"
1682204090.4631186,data: "70.603602,31.210187,3.140000,3.965918,0.000000,0.000000,0.000000,0.000000"
1682204090.4664278,data: "70.574658,31.210233,3.140000,3.968465,0.000000,0.000000,0.000000,0.000000"
1682204090.476406,data: "70.536679,31.210294,3.140000,3.971778,0.000000,0.000000,0.000000,0.000000"
1682204090.4813955,data: "70.515618,31.210327,3.140000,3.973594,0.000000,0.000000,0.000000,0.000000"
1682204090.4967277,data: "70.495177,31.210360,3.140000,3.975345,0.000000,0.000000,0.000000,0.000000"
1682204090.4983644,data: "70.447452,31.210436,3.140000,3.979408,0.000000,0.000000,0.000000,0.000000"
1682204090.5102537,data: "70.426989,31.210469,3.140000,3.981124,0.000000,0.000000,0.000000,0.000000"
1682204090.5103226,data: "70.403677,31.210506,3.140000,3.983068,0.000000,0.000000,0.000000,0.000000"
1682204090.5160468,data: "70.376816,31.210548,3.140000,3.985292,0.000000,0.000000,0.000000,0.000000"
1682204090.530097,data: "70.355298,31.210583,3.140000,3.987058,0.000000,0.000000,0.000000,0.000000"
1682204090.530162,data: "70.333831,31.210617,3.140000,3.988809,0.000000,0.000000,0.000000,0.000000"
1682204090.537207,data: "70.292896,31.210682,3.140000,3.992127,0.000000,0.000000,0.000000,0.000000"
1682204090.5471296,data: "70.254641,31.210743,3.140000,3.995189,0.000000,0.000000,0.000000,0.000000"
1682204090.552845,data: "70.230734,31.210781,3.140000,3.997080,0.000000,0.000000,0.000000,0.000000"
1682204090.5582042,data: "70.208698,31.210816,3.140000,3.998811,0.000000,0.000000,0.000000,0.000000"
1682204090.5635607,data: "70.186449,31.210852,3.140000,4.000547,0.000000,0.000000,0.000000,0.000000"
1682204090.570632,data: "70.158541,31.210896,3.140000,4.002710,0.000000,0.000000,0.000000,0.000000"
1682204090.581245,data: "70.116656,31.210963,3.140000,4.005928,0.000000,0.000000,0.000000,0.000000"
1682204090.5896041,data: "70.082698,31.211017,3.140000,4.008505,0.000000,0.000000,0.000000,0.000000"
1682204090.5983262,data: "70.047409,31.211073,3.140000,4.011156,0.000000,0.000000,0.000000,0.000000"
1682204090.6063635,data: "70.015335,31.211124,3.140000,4.013540,0.000000,0.000000,0.000000,0.000000"
1682204090.615247,data: "69.980124,31.211180,3.140000,4.016131,0.000000,0.000000,0.000000,0.000000"
1682204090.6219697,data: "69.953465,31.211223,3.140000,4.018073,0.000000,0.000000,0.000000,0.000000"
1682204090.6332717,data: "69.923850,31.211270,3.140000,4.020212,0.000000,0.000000,0.000000,0.000000"
1682204090.6358082,data: "69.898656,31.211310,3.140000,4.022017,0.000000,0.000000,0.000000,0.000000"
1682204090.649651,data: "69.862011,31.211368,3.140000,4.024621,0.000000,0.000000,0.000000,0.000000"
1682204090.6521528,data: "69.834528,31.211412,3.140000,4.026553,0.000000,0.000000,0.000000,0.000000"
1682204090.6576114,data: "69.810479,31.211450,3.140000,4.028230,0.000000,0.000000,0.000000,0.000000"
1682204090.6654584,data: "69.783688,31.211493,3.140000,4.030085,0.000000,0.000000,0.000000,0.000000"
1682204090.67124,data: "69.755236,31.211538,3.140000,4.032039,0.000000,0.000000,0.000000,0.000000"
1682204090.6770287,data: "69.732242,31.211575,3.140000,4.033605,0.000000,0.000000,0.000000,0.000000"
1682204090.688277,data: "69.685949,31.211649,3.140000,4.036736,0.000000,0.000000,0.000000,0.000000"
1682204090.697181,data: "69.662868,31.211686,3.140000,4.038276,0.000000,0.000000,0.000000,0.000000"
1682204090.7021923,data: "69.629527,31.211739,3.140000,4.040485,0.000000,0.000000,0.000000,0.000000"
1682204090.7126114,data: "69.595629,31.211793,3.140000,4.042709,0.000000,0.000000,0.000000,0.000000"
1682204090.7174137,data: "69.572621,31.211829,3.140000,4.044203,0.000000,0.000000,0.000000,0.000000"
1682204090.722712,data: "69.547869,31.211869,3.140000,4.045800,0.000000,0.000000,0.000000,0.000000"
1682204090.7275686,data: "69.527046,31.211902,3.140000,4.047133,0.000000,0.000000,0.000000,0.000000"
1682204090.736211,data: "69.504528,31.211938,3.140000,4.048566,0.000000,0.000000,0.000000,0.000000"
1682204090.7387705,data: "69.482741,31.211972,3.140000,4.049944,0.000000,0.000000,0.000000,0.000000"
1682204090.7432485,data: "69.463749,31.212003,3.140000,4.051137,0.000000,0.000000,0.000000,0.000000"
1682204090.7479336,data: "69.445159,31.212032,3.140000,4.052298,0.000000,0.000000,0.000000,0.000000"
1682204090.7531323,data: "69.423650,31.212067,3.140000,4.053635,0.000000,0.000000,0.000000,0.000000"
1682204090.7583396,data: "69.402229,31.212101,3.140000,4.054957,0.000000,0.000000,0.000000,0.000000"
1682204090.763248,data: "69.382621,31.212132,3.140000,4.056160,0.000000,0.000000,0.000000,0.000000"
1682204090.769013,data: "69.360065,31.212168,3.140000,4.057536,0.000000,0.000000,0.000000,0.000000"
1682204090.7743163,data: "69.340478,31.212199,3.140000,4.058723,0.000000,0.000000,0.000000,0.000000"
1682204090.7786,data: "69.320135,31.212231,3.140000,4.059949,0.000000,0.000000,0.000000,0.000000"
1682204090.7890646,data: "69.298391,31.212266,3.140000,4.061251,0.000000,0.000000,0.000000,0.000000"
1682204090.7896671,data: "69.275858,31.212302,3.140000,4.062592,0.000000,0.000000,0.000000,0.000000"
1682204090.7943723,data: "69.257141,31.212332,3.140000,4.063698,0.000000,0.000000,0.000000,0.000000"
1682204090.7995281,data: "69.235051,31.212367,3.140000,4.064997,0.000000,0.000000,0.000000,0.000000"
1682204090.806325,data: "69.209622,31.212407,3.140000,4.066483,0.000000,0.000000,0.000000,0.000000"
1682204090.8125389,data: "69.185837,31.212445,3.140000,4.067862,0.000000,0.000000,0.000000,0.000000"
1682204090.8193316,data: "69.165560,31.212478,3.140000,4.069029,0.000000,0.000000,0.000000,0.000000"
1682204090.8230462,data: "69.141123,31.212516,3.140000,4.070428,0.000000,0.000000,0.000000,0.000000"
1682204090.8291793,data: "69.121130,31.212548,3.140000,4.071565,0.000000,0.000000,0.000000,0.000000"
1682204090.8337417,data: "69.099987,31.212582,3.140000,4.072759,0.000000,0.000000,0.000000,0.000000"
1682204090.8398159,data: "69.074661,31.212622,3.140000,4.074182,0.000000,0.000000,0.000000,0.000000"
1682204090.8434837,data: "69.056899,31.212651,3.140000,4.075172,0.000000,0.000000,0.000000,0.000000"
1682204090.85717,data: "69.040816,31.212676,3.140000,4.076064,0.000000,0.000000,0.000000,0.000000"
1682204090.857306,data: "69.023673,31.212704,3.140000,4.077010,0.000000,0.000000,0.000000,0.000000"
1682204090.8649707,data: "69.006234,31.212731,3.140000,4.077968,0.000000,-0.008127,0.000000,0.000000"
1682204090.86515,data: "68.986401,31.212763,3.140000,4.079027,0.000016,-0.017368,-0.014762,-0.008127"
1682204090.8764079,data: "68.961816,31.212802,3.139911,4.080228,0.000254,-0.028820,-0.051474,-0.016680"
1682204090.8766332,data: "68.940665,31.212838,3.139644,4.081063,0.000887,-0.038669,-0.100142,-0.026470"
1682204090.878412,data: "68.914607,31.212888,3.139005,4.081807,0.002300,-0.050800,-0.175331,-0.034194"
1682204090.894857,data: "68.892152,31.212947,3.138040,4.082071,0.004324,-0.061253,-0.254110,-0.043151"
1682204090.895001,data: "68.857906,31.213068,3.135908,4.081882,0.008603,-0.077193,-0.389627,-0.050410"
1682204090.8995254,data: "68.827689,31.213240,3.133024,4.080768,0.014129,-0.091258,-0.526989,-0.061051"
1682204090.9159944,data: "68.761975,31.213805,3.124538,4.076204,0.029671,-0.121854,-0.852739,-0.070032"
1682204090.9239132,data: "68.730722,31.214342,3.118000,4.071281,0.040947,-0.136422,-1.030388,-0.089146"
1682204090.9292047,data: "68.706688,31.214915,3.111917,4.066274,0.050941,-0.147639,-1.172150,-0.098108"
1682204090.9372814,data: "68.673785,31.215904,3.102431,4.057985,0.065955,-0.163014,-1.370682,-0.105077"
1682204090.9459133,data: "68.639054,31.217286,3.090699,4.046933,0.083688,-0.179278,-1.585700,-0.114723"
1682204090.9545255,data: "68.603694,31.219122,3.076840,4.032883,0.103661,-0.195883,-1.809268,-0.125093"
1682204090.9611466,data: "68.577128,31.220886,3.064917,4.019912,0.120028,-0.208405,-1.979939,-0.135881"
1682204090.9670231,data: "68.556760,31.222494,3.054878,4.008420,0.133281,-0.198772,-2.000000,-0.144179"
1682204090.9718585,data: "68.535310,31.224415,3.044166,3.997371,0.144658,-0.208948,-2.000000,-0.136703"
1682204090.977017,data: "68.515956,31.226368,3.034471,3.985807,0.155167,-0.199738,-2.000000,-0.149543"
1682204090.9832814,data: "68.493232,31.228896,3.023050,3.973329,0.164942,-0.210588,-2.000000,-0.142789"
1682204090.9883568,data: "68.468934,31.231896,3.010794,3.957879,0.175947,-0.198944,-2.000000,-0.155913"
1682204091.0023887,data: "68.451250,31.234311,3.001834,3.947803,0.181516,-0.207457,-2.000000,-0.146829"
1682204091.0026536,data: "68.433315,31.236933,2.992717,3.936405,0.187615,-0.198796,-2.000000,-0.156616"
1682204091.002763,data: "68.413157,31.240078,2.982434,3.924655,0.192541,-0.208564,-2.000000,-0.149354"
1682204091.0080378,data: "68.394897,31.243129,2.973083,3.912649,0.197638,-0.199681,-2.000000,-0.160226"
1682204091.0126736,data: "68.376542,31.246381,2.963648,3.901621,0.201001,-0.190717,-2.000000,-0.152494"
1682204091.0165675,data: "68.359355,31.249602,2.954778,3.892278,0.202667,-0.182291,-2.000000,-0.144257"
1682204091.0217063,data: "68.340921,31.253232,2.945232,3.883243,0.203130,-0.173222,-2.000000,-0.136147"
1682204091.0256655,data: "68.322893,31.256967,2.935863,3.875429,0.202358,-0.164321,-2.000000,-0.127090"
1682204091.0313265,data: "68.303065,31.261274,2.925522,3.867909,0.200369,-0.154498,-2.000000,-0.117897"
1682204091.0362885,data: "68.285863,31.265201,2.916518,3.862378,0.197719,-0.145944,-2.000000,-0.107471"
1682204091.0404892,data: "68.267488,31.269572,2.906870,3.857354,0.194182,-0.136778,-2.000000,-0.098165"
1682204091.0469222,data: "68.247102,31.274631,2.896132,3.852781,0.189575,-0.126577,-1.997348,-0.088023"
1682204091.0511441,data: "68.226339,31.280022,2.885170,3.849177,0.184274,-0.116149,-1.973560,-0.076701"
1682204091.0607955,data: "68.200543,31.287022,2.871666,3.845894,0.177052,-0.103149,-1.920965,-0.066032"
1682204091.071806,data: "68.180613,31.292717,2.861467,3.844369,0.170989,-0.093062,-1.861298,-0.053724"
1682204091.0726862,data: "68.162043,31.298227,2.852230,3.843581,0.165071,-0.083632,-1.794430,-0.045005"
1682204091.0744967,data: "68.139910,31.305012,2.841585,3.843266,0.157788,-0.072361,-1.703936,-0.037348"
1682204091.0821345,data: "68.113691,31.313350,2.829570,3.843663,0.148927,-0.058963,-1.583433,-0.028674"
1682204091.0950794,data: "68.090854,31.320907,2.819807,3.844670,0.141066,-0.047248,-1.466851,-0.018964"
1682204091.095888,data: "68.074291,31.326562,2.813226,3.845737,0.135326,-0.038724,-1.376308,-0.011007"
1682204091.1022203,data: "68.053305,31.333876,2.805385,3.847339,0.128048,-0.027900,-1.256979,-0.005498"
1682204091.103798,data: "68.030348,31.342071,2.797532,3.849364,0.120124,-0.016029,-1.120806,0.001277"
1682204091.1094835,data: "68.010481,31.349330,2.791455,3.851295,0.113340,-0.005727,-0.998418,0.008431"
1682204091.115256,data: "67.989379,31.357179,2.785693,3.853438,0.106230,0.005238,-0.864947,0.014408"
1682204091.1215436,data: "67.971713,31.363858,2.781505,3.855255,0.100385,-0.003961,-0.750574,0.020586"
1682204091.1250257,data: "67.953574,31.370798,2.777768,3.857249,0.094293,0.005499,0.000000,0.007225"
1682204091.1355152,data: "67.930655,31.379655,2.777768,3.860270,0.082320,-0.006470,-0.002761,-0.018942"
1682204091.1391485,data: "67.902400,31.390555,2.777747,3.863796,0.069583,0.008292,-0.037815,-0.027655"
1682204091.1473148,data: "67.872840,31.401936,2.777440,3.867588,0.058551,-0.007156,-0.018882,-0.007845"
1682204091.1527064,data: "67.853030,31.409557,2.777337,3.870023,0.052312,0.003199,-0.038956,-0.021361"
1682204091.1583107,data: "67.831587,31.417801,2.777107,3.872720,0.046374,-0.008011,0.000000,-0.008393"
1682204091.1641033,data: "67.810402,31.425943,2.777107,3.875293,0.041014,0.003063,-0.024551,-0.019985"
1682204091.1714706,data: "67.793917,31.432274,2.776995,3.877341,0.037414,-0.005553,0.000000,-0.006309"
1682204091.17325,data: "67.778710,31.438112,2.776995,3.879190,0.034301,0.002394,-0.012790,-0.015202"
1682204091.178991,data: "67.759722,31.445399,2.776929,3.881526,0.030795,-0.007527,0.000000,-0.005818"
1682204091.1835241,data: "67.740927,31.452608,2.776929,3.883774,0.027645,0.002290,-0.018706,-0.015461"
1682204091.1911886,data: "67.722325,31.459741,2.776833,3.886032,0.024931,-0.007425,0.000000,-0.003907"
1682204091.1944523,data: "67.701148,31.467859,2.776833,3.888540,0.022063,0.003631,-0.019941,-0.013840"
1682204091.200665,data: "67.679423,31.476184,2.776714,3.891142,0.019578,-0.007707,0.000000,-0.001062"
1682204091.2066975,data: "67.662572,31.482641,2.776714,3.893111,0.017793,0.001084,-0.015691,-0.012739"
1682204091.2136927,data: "67.645654,31.489121,2.776641,3.895113,0.016230,0.009907,0.000000,-0.002716"
1682204091.2204106,data: "67.619009,31.499327,2.776641,3.898215,0.013931,0.023798,0.023945,0.005740"
1682204091.229676,data: "67.598064,31.507348,2.776779,3.900457,0.012444,0.034712,0.069043,0.019050"
1682204091.2300792,data: "67.580110,31.514218,2.777119,3.902168,0.011285,0.044062,0.121703,0.028137"
1682204091.2348273,data: "67.556593,31.523206,2.777903,3.904111,0.009840,0.056304,0.203814,0.035207"
1682204091.2391906,data: "67.537692,31.530411,2.778957,3.905295,0.008734,0.066137,0.281685,0.043803"
1682204091.2433064,data: "67.522295,31.536261,2.780144,3.905978,0.007842,0.074142,0.351445,0.050111"
1682204091.2508976,data: "67.503168,31.543502,2.781983,3.906515,0.006731,0.084082,0.443556,0.054933"
1682204091.253393,data: "67.485266,31.550239,2.784153,3.906625,0.005690,0.093378,0.535304,0.060654"
1682204091.257851,data: "67.469301,31.556207,2.786487,3.906371,0.004759,0.101662,0.621030,0.065729"
1682204091.2633584,data: "67.450156,31.563312,2.789732,3.905670,0.003643,0.111589,0.727386,0.070057"
1682204091.2713487,data: "67.427987,31.571456,2.794128,3.904273,0.002362,0.123073,0.854801,0.075063"
1682204091.274125,data: "67.409264,31.578239,2.798487,3.902488,0.001309,0.132762,0.965878,0.080632"
1682204091.2805595,data: "67.392797,31.584123,2.802814,3.900447,0.000415,0.141274,1.065618,0.085140"
1682204091.2854571,data: "67.375198,31.590325,2.807912,3.897805,-0.000498,0.150363,1.173796,0.088979"
1682204091.289454,data: "67.356301,31.596875,2.813935,3.894422,-0.001412,0.160113,1.291444,0.092975"
1682204091.2940488,data: "67.340875,31.602117,2.819339,3.891165,-0.002086,0.168063,1.388532,0.097154"
1682204091.2988143,data: "67.322107,31.608381,2.826401,3.886698,-0.002817,0.177726,1.507442,0.100474"
1682204091.302281,data: "67.305165,31.613903,2.833314,3.882094,-0.003362,0.186439,1.615447,0.104426"
