1682204676.9993923,data: "73.613355,31.205394,3.140000,3.511750,0.000000,0.000000,0.000000,0.000000"
1682204676.9999893,data: "73.594339,31.205424,3.140000,3.516409,0.000000,0.000000,0.000000,0.000000"
1682204677.0051444,data: "73.575445,31.205454,3.140000,3.521004,0.000000,0.000000,0.000000,0.000000"
1682204677.010978,data: "73.555039,31.205487,3.140000,3.525930,0.000000,0.000000,0.000000,0.000000"
1682204677.0164864,data: "73.535601,31.205518,3.140000,3.530585,0.000000,0.000000,0.000000,0.000000"
1682204677.0270932,data: "73.516108,31.205549,3.140000,3.535219,0.000000,0.000000,0.000000,0.000000"
1682204677.0297608,data: "73.487381,31.205594,3.140000,3.541996,0.000000,0.000000,0.000000,0.000000"
1682204677.0374305,data: "73.469645,31.205623,3.140000,3.546134,0.000000,0.000000,0.000000,0.000000"
1682204677.0412908,data: "73.445420,31.205661,3.140000,3.551747,0.000000,0.000000,0.000000,0.000000"
1682204677.0505738,data: "73.411967,31.205714,3.140000,3.559427,0.000000,0.000000,0.000000,0.000000"
1682204677.0560458,data: "73.392944,31.205745,3.140000,3.563738,0.000000,0.000000,0.000000,0.000000"
1682204677.0630765,data: "73.367115,31.205786,3.140000,3.569550,0.000000,0.000000,0.000000,0.000000"
1682204677.0771763,data: "73.317546,31.205865,3.140000,3.580595,0.000000,0.000000,0.000000,0.000000"
1682204677.0859175,data: "73.285961,31.205915,3.140000,3.587501,0.000000,0.000000,0.000000,0.000000"
1682204677.0944135,data: "73.256059,31.205963,3.140000,3.593961,0.000000,0.000000,0.000000,0.000000"
1682204677.1076422,data: "73.208623,31.206038,3.140000,3.604096,0.000000,0.000000,0.000000,0.000000"
1682204677.112256,data: "73.190754,31.206067,3.140000,3.607846,0.000000,0.000000,0.000000,0.000000"
1682204677.117106,data: "73.174119,31.206093,3.140000,3.611315,0.000000,0.000000,0.000000,0.000000"
1682204677.1220446,data: "73.155599,31.206123,3.140000,3.615152,0.000000,0.000000,0.000000,0.000000"
1682204677.1288953,data: "73.133505,31.206158,3.140000,3.619699,0.000000,0.000000,0.000000,0.000000"
1682204677.1383963,data: "73.110626,31.206194,3.140000,3.624370,0.000000,0.000000,0.000000,0.000000"
1682204677.1416028,data: "73.086459,31.206233,3.140000,3.629261,0.000000,0.000000,0.000000,0.000000"
1682204677.1506326,data: "73.055936,31.206282,3.140000,3.635385,0.000000,0.000000,0.000000,0.000000"
1682204677.1586277,data: "73.024745,31.206331,3.140000,3.641573,0.000000,0.000000,0.000000,0.000000"
1682204677.1661813,data: "72.995753,31.206377,3.140000,3.647259,0.000000,0.000000,0.000000,0.000000"
1682204677.1748743,data: "72.963905,31.206428,3.140000,3.653440,0.000000,0.000000,0.000000,0.000000"
1682204677.1811998,data: "72.942950,31.206461,3.140000,3.657460,0.000000,0.000000,0.000000,0.000000"
1682204677.1887865,data: "72.924475,31.206491,3.140000,3.660977,0.000000,0.000000,0.000000,0.000000"
1682204677.1940367,data: "72.895461,31.206537,3.140000,3.666465,0.000000,0.000000,0.000000,0.000000"
1682204677.1997912,data: "72.872615,31.206574,3.140000,3.670740,0.000000,0.000000,0.000000,0.000000"
1682204677.2050102,data: "72.854119,31.206603,3.140000,3.674174,0.000000,0.000000,0.000000,0.000000"
1682204677.2175913,data: "72.833473,31.206636,3.140000,3.677981,0.000000,0.000000,0.000000,0.000000"
1682204677.2176533,data: "72.812845,31.206669,3.140000,3.681757,0.000000,0.000000,0.000000,0.000000"
1682204677.2211094,data: "72.794290,31.206698,3.140000,3.685128,0.000000,0.000000,0.000000,0.000000"
1682204677.226853,data: "72.774554,31.206730,3.140000,3.688691,0.000000,0.000000,0.000000,0.000000"
1682204677.233551,data: "72.755100,31.206761,3.140000,3.692178,0.000000,0.000000,0.000000,0.000000"
1682204677.2386358,data: "72.735781,31.206791,3.140000,3.695617,0.000000,0.000000,0.000000,0.000000"
1682204677.2423542,data: "72.717071,31.206821,3.140000,3.698925,0.000000,0.000000,0.000000,0.000000"
1682204677.2484953,data: "72.697315,31.206853,3.140000,3.702395,0.000000,0.000000,0.000000,0.000000"
1682204677.2536669,data: "72.678135,31.206883,3.140000,3.705740,0.000000,0.000000,0.000000,0.000000"
1682204677.2582483,data: "72.658046,31.206915,3.140000,3.709220,0.000000,0.000000,0.000000,0.000000"
1682204677.2822502,data: "72.637015,31.206949,3.140000,3.712838,0.000000,0.000000,0.000000,0.000000"
1682204677.2823648,data: "72.602273,31.207004,3.140000,3.718771,0.000000,0.000000,0.000000,0.000000"
1682204677.2824466,data: "72.584122,31.207033,3.140000,3.721833,0.000000,0.000000,0.000000,0.000000"
1682204677.2896872,data: "72.543204,31.207098,3.140000,3.728691,0.000000,0.000000,0.000000,0.000000"
1682204677.2944093,data: "72.522407,31.207131,3.140000,3.732128,0.000000,0.000000,0.000000,0.000000"
1682204677.3050404,data: "72.499844,31.207167,3.140000,3.735829,0.000000,0.000000,0.000000,0.000000"
1682204677.3078535,data: "72.481210,31.207197,3.140000,3.738863,0.000000,0.000000,0.000000,0.000000"
1682204677.311538,data: "72.461101,31.207229,3.140000,3.742115,0.000000,0.000000,0.000000,0.000000"
1682204677.316867,data: "72.442939,31.207258,3.140000,3.745032,0.000000,0.000000,0.000000,0.000000"
1682204677.326984,data: "72.419390,31.207295,3.140000,3.748791,0.000000,0.000000,0.000000,0.000000"
1682204677.3271732,data: "72.399676,31.207327,3.140000,3.751912,0.000000,0.000000,0.000000,0.000000"
1682204677.332971,data: "72.380087,31.207358,3.140000,3.754992,0.000000,0.000000,0.000000,0.000000"
1682204677.3385417,data: "72.358179,31.207393,3.140000,3.758414,0.000000,0.000000,0.000000,0.000000"
1682204677.3449728,data: "72.333812,31.207432,3.140000,3.762192,0.000000,0.000000,0.000000,0.000000"
1682204677.3546767,data: "72.308946,31.207471,3.140000,3.766015,0.000000,0.000000,0.000000,0.000000"
1682204677.3582556,data: "72.284604,31.207510,3.140000,3.769726,0.000000,0.000000,0.000000,0.000000"
1682204677.3654523,data: "72.256299,31.207555,3.140000,3.774005,0.000000,0.000000,0.000000,0.000000"
1682204677.37107,data: "72.235590,31.207588,3.140000,3.777106,0.000000,0.000000,0.000000,0.000000"
1682204677.3772771,data: "72.212250,31.207625,3.140000,3.780577,0.000000,0.000000,0.000000,0.000000"
1682204677.3951802,data: "72.191168,31.207659,3.140000,3.783687,0.000000,0.000000,0.000000,0.000000"
1682204677.395245,data: "72.172278,31.207689,3.140000,3.786454,0.000000,0.000000,0.000000,0.000000"
1682204677.395262,data: "72.147757,31.207728,3.140000,3.790023,0.000000,0.000000,0.000000,0.000000"
1682204677.401286,data: "72.121336,31.207770,3.140000,3.793837,0.000000,0.000000,0.000000,0.000000"
1682204677.410491,data: "72.085844,31.207827,3.140000,3.798915,0.000000,0.000000,0.000000,0.000000"
1682204677.420381,data: "72.055497,31.207875,3.140000,3.803205,0.000000,0.000000,0.000000,0.000000"
1682204677.426089,data: "72.029569,31.207916,3.140000,3.806833,0.000000,0.000000,0.000000,0.000000"
1682204677.4314353,data: "72.006876,31.207952,3.140000,3.809982,0.000000,0.000000,0.000000,0.000000"
1682204677.4377723,data: "71.985798,31.207986,3.140000,3.812884,0.000000,0.000000,0.000000,0.000000"
1682204677.4429276,data: "71.964938,31.208019,3.140000,3.815737,0.000000,0.000000,0.000000,0.000000"
1682204677.4486837,data: "71.940275,31.208058,3.140000,3.819085,0.000000,0.000000,0.000000,0.000000"
1682204677.456127,data: "71.912182,31.208103,3.140000,3.822869,0.000000,0.000000,0.000000,0.000000"
1682204677.4625933,data: "71.887514,31.208142,3.140000,3.826161,0.000000,0.000000,0.000000,0.000000"
1682204677.484839,data: "71.827874,31.208237,3.140000,3.834054,0.000000,0.000000,0.000000,0.000000"
1682204677.4860628,data: "71.803022,31.208277,3.140000,3.837279,0.000000,0.000000,0.000000,0.000000"
1682204677.4904764,data: "71.779657,31.208314,3.140000,3.840286,0.000000,0.000000,0.000000,0.000000"
1682204677.4979086,data: "71.753894,31.208355,3.140000,3.843577,0.000000,0.000000,0.000000,0.000000"
1682204677.5031936,data: "71.731706,31.208391,3.140000,3.846387,0.000000,0.000000,0.000000,0.000000"
1682204677.510367,data: "71.703354,31.208436,3.140000,3.849952,0.000000,0.000000,0.000000,0.000000"
1682204677.5196118,data: "71.669796,31.208489,3.140000,3.854132,0.000000,0.000000,0.000000,0.000000"
1682204677.5267146,data: "71.641485,31.208534,3.140000,3.857620,0.000000,0.000000,0.000000,0.000000"
1682204677.5318005,data: "71.622787,31.208564,3.140000,3.859903,0.000000,0.000000,0.000000,0.000000"
1682204677.5366554,data: "71.602860,31.208596,3.140000,3.862321,0.000000,0.000000,0.000000,0.000000"
1682204677.5419893,data: "71.584148,31.208626,3.140000,3.864578,0.000000,0.000000,0.000000,0.000000"
1682204677.546668,data: "71.564090,31.208658,3.140000,3.866981,0.000000,0.000000,0.000000,0.000000"
1682204677.5528646,data: "71.543971,31.208690,3.140000,3.869377,0.000000,0.000000,0.000000,0.000000"
1682204677.5566587,data: "71.525708,31.208719,3.140000,3.871537,0.000000,0.000000,0.000000,0.000000"
1682204677.5607963,data: "71.509558,31.208744,3.140000,3.873437,0.000000,0.000000,0.000000,0.000000"
1682204677.566343,data: "71.488146,31.208778,3.140000,3.875942,0.000000,0.000000,0.000000,0.000000"
1682204677.5710688,data: "71.469221,31.208809,3.140000,3.878141,0.000000,0.000000,0.000000,0.000000"
1682204677.5770693,data: "71.450869,31.208838,3.140000,3.880260,0.000000,0.000000,0.000000,0.000000"
1682204677.5808275,data: "71.431701,31.208868,3.140000,3.882461,0.000000,0.000000,0.000000,0.000000"
1682204677.5868506,data: "71.410258,31.208903,3.140000,3.884907,0.000000,0.000000,0.000000,0.000000"
1682204677.5911748,data: "71.391586,31.208932,3.140000,3.887023,0.000000,0.000000,0.000000,0.000000"
1682204677.5974653,data: "71.374484,31.208960,3.140000,3.888950,0.000000,0.000000,0.000000,0.000000"
1682204677.6016164,data: "71.355666,31.208989,3.140000,3.891058,0.000000,0.000000,0.000000,0.000000"
1682204677.6083486,data: "71.335477,31.209022,3.140000,3.893306,0.000000,0.000000,0.000000,0.000000"
1682204677.609855,data: "71.318084,31.209049,3.140000,3.895231,0.000000,0.000000,0.000000,0.000000"
1682204677.6140063,data: "71.302305,31.209074,3.140000,3.896967,0.000000,0.000000,0.000000,0.000000"
1682204677.6193807,data: "71.282769,31.209106,3.140000,3.899106,0.000000,0.000000,0.000000,0.000000"
1682204677.6307924,data: "71.254632,31.209150,3.140000,3.902168,0.000000,0.000000,0.000000,0.000000"
1682204677.6330564,data: "71.230452,31.209189,3.140000,3.904775,0.000000,0.000000,0.000000,0.000000"
1682204677.6384437,data: "71.209340,31.209223,3.140000,3.907035,0.000000,0.000000,0.000000,0.000000"
1682204677.6429415,data: "71.190579,31.209252,3.140000,3.909029,0.000000,0.000000,0.000000,0.000000"
1682204677.649047,data: "71.167868,31.209289,3.140000,3.911429,0.000000,0.000000,0.000000,0.000000"
1682204677.6550338,data: "71.145133,31.209325,3.140000,3.913814,0.000000,0.000000,0.000000,0.000000"
1682204677.6646981,data: "71.117919,31.209368,3.140000,3.916649,0.000000,0.000000,0.000000,0.000000"
1682204677.6675053,data: "71.098354,31.209399,3.140000,3.918670,0.000000,0.000000,0.000000,0.000000"
1682204677.6719959,data: "71.077112,31.209433,3.140000,3.920850,0.000000,0.000000,0.000000,0.000000"
1682204677.677173,data: "71.057024,31.209465,3.140000,3.922899,0.000000,0.000000,0.000000,0.000000"
1682204677.6831665,data: "71.033818,31.209502,3.140000,3.925250,0.000000,0.000000,0.000000,0.000000"
1682204677.696026,data: "70.993378,31.209566,3.140000,3.929318,0.000000,0.000000,0.000000,0.000000"
1682204677.7005498,data: "70.972708,31.209599,3.140000,3.931370,0.000000,0.000000,0.000000,0.000000"
1682204677.702378,data: "70.956487,31.209625,3.140000,3.932971,0.000000,0.000000,0.000000,0.000000"
1682204677.7075813,data: "70.936290,31.209657,3.140000,3.934954,0.000000,0.000000,0.000000,0.000000"
1682204677.7140436,data: "70.912849,31.209695,3.140000,3.937241,0.000000,0.000000,0.000000,0.000000"
1682204677.719417,data: "70.889784,31.209731,3.140000,3.939475,0.000000,0.000000,0.000000,0.000000"
1682204677.724111,data: "70.870948,31.209761,3.140000,3.941286,0.000000,0.000000,0.000000,0.000000"
1682204677.729344,data: "70.850554,31.209794,3.140000,3.943236,0.000000,0.000000,0.000000,0.000000"
1682204677.7349722,data: "70.829424,31.209828,3.140000,3.945243,0.000000,0.000000,0.000000,0.000000"
1682204677.740192,data: "70.809352,31.209860,3.140000,3.947137,0.000000,0.000000,0.000000,0.000000"
1682204677.7448487,data: "70.793853,31.209884,3.140000,3.948590,0.000000,0.000000,0.000000,0.000000"
1682204677.7538335,data: "70.775866,31.209913,3.140000,3.950269,0.000000,0.000000,0.000000,0.000000"
1682204677.7539277,data: "70.754388,31.209947,3.140000,3.952263,0.000000,0.000000,0.000000,0.000000"
1682204677.764639,data: "70.729163,31.209987,3.140000,3.954589,0.000000,0.000000,0.000000,0.000000"
1682204677.7661624,data: "70.705720,31.210025,3.140000,3.956733,0.000000,0.000000,0.000000,0.000000"
1682204677.7716677,data: "70.687034,31.210054,3.140000,3.958430,0.000000,0.000000,0.000000,0.000000"
1682204677.7769074,data: "70.666514,31.210087,3.140000,3.960284,0.000000,0.000000,0.000000,0.000000"
1682204677.7826037,data: "70.643691,31.210123,3.140000,3.962332,0.000000,0.000000,0.000000,0.000000"
1682204677.7864037,data: "70.624517,31.210154,3.140000,3.964040,0.000000,0.000000,0.000000,0.000000"
1682204677.792786,data: "70.600864,31.210192,3.140000,3.966135,0.000000,0.000000,0.000000,0.000000"
1682204677.7979171,data: "70.580928,31.210223,3.140000,3.967889,0.000000,0.000000,0.000000,0.000000"
1682204677.806172,data: "70.560579,31.210256,3.140000,3.969667,0.000000,0.000000,0.000000,0.000000"
1682204677.8082151,data: "70.541120,31.210287,3.140000,3.971357,0.000000,0.000000,0.000000,0.000000"
1682204677.8140328,data: "70.516981,31.210325,3.140000,3.973442,0.000000,0.000000,0.000000,0.000000"
1682204677.8188527,data: "70.497652,31.210356,3.140000,3.975098,0.000000,0.000000,0.000000,0.000000"
1682204677.8240998,data: "70.476468,31.210390,3.140000,3.976903,0.000000,0.000000,0.000000,0.000000"
1682204677.829761,data: "70.454468,31.210425,3.140000,3.978766,0.000000,0.000000,0.000000,0.000000"
1682204677.8347065,data: "70.433240,31.210459,3.140000,3.980551,0.000000,0.000000,0.000000,0.000000"
1682204677.8456929,data: "70.405556,31.210503,3.140000,3.982864,0.000000,0.000000,0.000000,0.000000"
1682204677.8491764,data: "70.375146,31.210551,3.140000,3.985383,0.000000,0.000000,0.000000,0.000000"
1682204677.8544555,data: "70.355147,31.210583,3.140000,3.987024,0.000000,0.000000,0.000000,0.000000"
1682204677.8596632,data: "70.335010,31.210615,3.140000,3.988667,0.000000,0.000000,0.000000,0.000000"
1682204677.87698,data: "70.313931,31.210649,3.140000,3.990376,0.000000,0.000000,0.000000,0.000000"
1682204677.8771095,data: "70.296302,31.210677,3.140000,3.991797,0.000000,0.000000,0.000000,0.000000"
1682204677.8771622,data: "70.281065,31.210701,3.140000,3.993018,0.000000,0.000000,0.000000,0.000000"
1682204677.8791957,data: "70.259896,31.210735,3.140000,3.994706,0.000000,0.000000,0.000000,0.000000"
1682204677.884549,data: "70.236133,31.210773,3.140000,3.996590,0.000000,0.000000,0.000000,0.000000"
1682204677.893128,data: "70.215367,31.210806,3.140000,3.998224,0.000000,0.000000,0.000000,0.000000"
1682204677.8936338,data: "70.198688,31.210832,3.140000,3.999528,0.000000,0.000000,0.000000,0.000000"
1682204677.8985524,data: "70.181575,31.210859,3.140000,4.000860,0.000000,0.000000,0.000000,0.000000"
1682204677.9025095,data: "70.162668,31.210890,3.140000,4.002323,0.000000,0.000000,0.000000,0.000000"
1682204677.907312,data: "70.143269,31.210920,3.140000,4.003816,0.000000,0.000000,0.000000,0.000000"
1682204677.915011,data: "70.120206,31.210957,3.140000,4.005581,0.000000,0.000000,0.000000,0.000000"
1682204677.921325,data: "70.100398,31.210989,3.140000,4.007086,0.000000,0.000000,0.000000,0.000000"
1682204677.9249349,data: "70.081963,31.211018,3.140000,4.008479,0.000000,0.000000,0.000000,0.000000"
1682204677.9282641,data: "70.059841,31.211053,3.140000,4.010140,0.000000,0.000000,0.000000,0.000000"
1682204677.935278,data: "70.036711,31.211090,3.140000,4.011866,0.000000,0.000000,0.000000,0.000000"
1682204677.9408915,data: "70.013756,31.211127,3.140000,4.013567,0.000000,0.000000,0.000000,0.000000"
1682204677.9457462,data: "69.991582,31.211162,3.140000,4.015199,0.000000,0.000000,0.000000,0.000000"
1682204677.9511182,data: "69.971008,31.211195,3.140000,4.016703,0.000000,0.000000,0.000000,0.000000"
1682204677.9556596,data: "69.950921,31.211227,3.140000,4.018163,0.000000,0.000000,0.000000,0.000000"
1682204677.9609103,data: "69.929850,31.211260,3.140000,4.019685,0.000000,0.000000,0.000000,0.000000"
1682204677.9665842,data: "69.906364,31.211298,3.140000,4.021370,0.000000,0.000000,0.000000,0.000000"
1682204677.9738808,data: "69.886815,31.211329,3.140000,4.022764,0.000000,0.000000,0.000000,0.000000"
1682204677.979054,data: "69.865002,31.211364,3.140000,4.024309,0.000000,0.000000,0.000000,0.000000"
1682204677.9820244,data: "69.843865,31.211397,3.140000,4.025797,0.000000,0.000000,0.000000,0.000000"
1682204677.9876392,data: "69.823210,31.211430,3.140000,4.027242,0.000000,0.000000,0.000000,0.000000"
1682204677.9935796,data: "69.800796,31.211466,3.140000,4.028800,0.000000,0.000000,0.000000,0.000000"
1682204677.9998848,data: "69.772570,31.211511,3.140000,4.030749,0.000000,0.000000,0.000000,0.000000"
1682204678.0055187,data: "69.752046,31.211543,3.140000,4.032155,0.000000,0.000000,0.000000,0.000000"
1682204678.0209997,data: "69.731464,31.211576,3.140000,4.033556,0.000000,0.000000,0.000000,0.000000"
1682204678.021961,data: "69.706009,31.211617,3.140000,4.035278,0.000000,0.000000,0.000000,0.000000"
1682204678.022356,data: "69.683596,31.211653,3.140000,4.036783,0.000000,0.000000,0.000000,0.000000"
1682204678.0271463,data: "69.662411,31.211686,3.140000,4.038196,0.000000,0.000000,0.000000,0.000000"
1682204678.036646,data: "69.640170,31.211722,3.140000,4.039670,0.000000,0.000000,0.000000,0.000000"
1682204678.0409772,data: "69.615814,31.211760,3.140000,4.041274,0.000000,0.000000,0.000000,0.000000"
1682204678.044657,data: "69.593758,31.211796,3.140000,4.042715,0.000000,0.000000,0.000000,0.000000"
1682204678.0494215,data: "69.572752,31.211829,3.140000,4.044080,0.000000,0.000000,0.000000,0.000000"
1682204678.05502,data: "69.551159,31.211863,3.140000,4.045473,0.000000,0.000000,0.000000,0.000000"
1682204678.0597095,data: "69.530053,31.211897,3.140000,4.046827,0.000000,0.000000,0.000000,0.000000"
1682204678.0705786,data: "69.504001,31.211939,3.140000,4.048487,0.000000,0.000000,0.000000,0.000000"
1682204678.0728858,data: "69.476767,31.211982,3.140000,4.050210,0.000000,0.000000,0.000000,0.000000"
1682204678.0788698,data: "69.453777,31.212019,3.140000,4.051652,0.000000,0.000000,0.000000,0.000000"
1682204678.0852678,data: "69.427815,31.212060,3.140000,4.053270,0.000000,0.000000,0.000000,0.000000"
1682204678.0969093,data: "69.405535,31.212095,3.140000,4.054648,0.000000,0.000000,0.000000,0.000000"
1682204678.0992107,data: "69.383095,31.212131,3.140000,4.056027,0.000000,0.000000,0.000000,0.000000"
1682204678.102661,data: "69.357527,31.212172,3.140000,4.057588,0.000000,0.000000,0.000000,0.000000"
1682204678.109035,data: "69.335938,31.212206,3.140000,4.058896,0.000000,0.000000,0.000000,0.000000"
1682204678.1207356,data: "69.312282,31.212244,3.140000,4.060320,0.000000,0.000000,0.000000,0.000000"
1682204678.1216843,data: "69.286029,31.212286,3.140000,4.061889,0.000000,0.000000,0.000000,0.000000"
1682204678.1258862,data: "69.263591,31.212321,3.140000,4.063220,0.000000,0.000000,0.000000,0.000000"
1682204678.130423,data: "69.243100,31.212354,3.140000,4.064428,0.000000,0.000000,0.000000,0.000000"
1682204678.1380427,data: "69.220564,31.212390,3.140000,4.065748,0.000000,0.000000,0.000000,0.000000"
1682204678.1420925,data: "69.199754,31.212423,3.140000,4.066959,0.000000,0.000000,0.000000,0.000000"
1682204678.1461635,data: "69.179377,31.212456,3.140000,4.068138,0.000000,0.000000,0.000000,0.000000"
1682204678.1525526,data: "69.155458,31.212494,3.140000,4.069514,0.000000,0.011171,0.000000,0.000000"
1682204678.1575942,data: "69.133233,31.212529,3.140000,4.070730,0.000067,0.021548,0.022784,0.011171"
1682204678.1629632,data: "69.112364,31.212562,3.140117,4.071739,0.000095,0.031288,0.060892,0.020461"
1682204678.168662,data: "69.089499,31.212596,3.140459,4.072642,0.000025,0.041958,0.117303,0.028406"
1682204678.1778214,data: "69.067420,31.212621,3.141095,4.073239,-0.000190,0.052258,0.185143,0.036445"
1682204678.1792958,data: "69.045591,31.212632,3.142087,4.073513,-0.000576,0.062441,0.263053,0.043615"
1682204678.1855192,data: "69.022021,31.212620,3.143609,4.073422,-0.001197,0.073434,0.357065,0.050236"
1682204678.1896417,data: "69.002414,31.212581,3.145328,4.072955,-0.001900,0.082580,0.442884,0.056969"
1682204678.196136,data: "68.977571,31.212488,3.148029,4.071910,-0.002991,0.094169,0.558408,0.062258"
1682204678.2170784,data: "68.954470,31.212339,3.151197,4.070357,-0.004219,0.104948,0.672785,0.068689"
1682204678.2191458,data: "68.910924,31.211843,3.159001,4.065769,-0.007018,0.125281,0.902665,0.079469"
1682204678.2212358,data: "68.876930,31.211253,3.166549,4.060829,-0.009488,0.141169,1.090711,0.084581"
1682204678.2274168,data: "68.850999,31.210607,3.173516,4.055872,-0.011502,0.153305,1.239607,0.092190"
1682204678.2332902,data: "68.828856,31.209902,3.180286,4.050811,-0.013257,0.163682,1.369452,0.097761"
1682204678.239297,data: "68.804735,31.208971,3.188446,4.044488,-0.015157,0.175003,1.512924,0.102393"
1682204678.2444215,data: "68.782474,31.207932,3.196781,4.037796,-0.016853,0.185470,1.647000,0.107332"
1682204678.2493563,data: "68.760290,31.206711,3.205841,4.030303,-0.018446,0.195923,1.781826,0.111788"
1682204678.2623343,data: "68.736144,31.205166,3.216535,4.021218,-0.020028,0.207326,1.929602,0.116138"
1682204678.2625377,data: "68.708467,31.203099,3.229849,4.009595,-0.021588,0.194217,2.000000,0.120775"
1682204678.2702897,data: "68.682524,31.200816,3.242834,4.001079,-0.025593,0.206552,2.000000,0.104471"
1682204678.2748175,data: "68.658551,31.198398,3.254871,3.991344,-0.026787,0.195117,2.000000,0.117610"
1682204678.2856493,data: "68.634127,31.195640,3.267178,3.983123,-0.029344,0.206809,2.000000,0.106256"
1682204678.2914028,data: "68.593664,31.190574,3.287638,3.966549,-0.029799,0.187372,2.000000,0.118402"
1682204678.298497,data: "68.569655,31.187073,3.299860,3.959566,-0.032484,0.198984,2.000000,0.098712"
1682204678.3032193,data: "68.550235,31.184003,3.309781,3.952553,-0.032902,0.189559,2.000000,0.110840"
1682204678.308657,data: "68.525466,31.179838,3.322475,3.945008,-0.034621,0.177499,2.000000,0.101365"
1682204678.3172421,data: "68.503197,31.175808,3.333934,3.939689,-0.037302,0.166613,2.000000,0.089570"
1682204678.3194025,data: "68.483002,31.171919,3.344360,3.935935,-0.040465,0.156709,2.000000,0.079241"
1682204678.3251836,data: "68.460726,31.167396,3.355891,3.932762,-0.044534,0.145754,2.000000,0.070052"
1682204678.331514,data: "68.438393,31.162603,3.367486,3.930541,-0.049113,0.134739,1.999863,0.060054"
1682204678.3372948,data: "68.414438,31.157182,3.379956,3.929074,-0.054411,0.122892,1.975066,0.050154"
1682204678.3438666,data: "68.393027,31.152069,3.390995,3.928472,-0.059159,0.112273,1.932896,0.040813"
1682204678.3543055,data: "68.354502,31.142441,3.410481,3.928311,-0.067275,0.093119,1.830108,0.033421"
1682204678.3585408,data: "68.334176,31.136961,3.420257,3.928915,-0.070832,0.082969,1.753936,0.021293"
1682204678.36463,data: "68.312586,31.130927,3.430230,3.929847,-0.074032,0.072165,1.663915,0.015744"
1682204678.3738265,data: "68.289493,31.124237,3.440373,3.931120,-0.076735,0.060583,1.558617,0.010128"
1682204678.3758798,data: "68.268373,31.117897,3.449083,3.932503,-0.078457,0.049966,1.454692,0.004355"
1682204678.3816726,data: "68.247644,31.111486,3.457077,3.934014,-0.079450,0.039524,1.346824,-0.000767"
1682204678.3895147,data: "68.225411,31.104422,3.465031,3.935757,-0.079767,0.028303,1.225738,-0.005708"
1682204678.397871,data: "68.197705,31.095385,3.474071,3.938037,-0.079151,0.014291,1.068504,-0.010956"
1682204678.3999124,data: "68.177522,31.088603,3.479824,3.939734,-0.077774,0.004060,0.948939,-0.017477"
1682204678.4059298,data: "68.157281,31.081671,3.484957,3.941420,-0.075727,-0.006216,0.000000,-0.022246"
1682204678.4179277,data: "68.137261,31.074699,3.484957,3.943471,-0.067793,0.003963,-0.001944,0.012994"
1682204678.4180813,data: "68.114929,31.066900,3.484945,3.945670,-0.059763,-0.007394,0.000000,0.021246"
1682204678.4337776,data: "68.094422,31.059719,3.484945,3.947736,-0.053356,0.003036,-0.006683,0.007751"
1682204678.4340825,data: "68.075546,31.053093,3.484911,3.949585,-0.047993,-0.006566,0.000000,0.016874"
1682204678.4344811,data: "68.048870,31.043714,3.484911,3.952229,-0.041302,0.007003,-0.008665,0.005585"
1682204678.4395797,data: "68.028975,31.036703,3.484865,3.954120,-0.036864,-0.003116,0.012215,0.017872"
1682204678.4451632,data: "68.008653,31.029531,3.484932,3.956096,-0.033027,0.007219,0.000000,0.005616"
1682204678.449711,data: "67.991432,31.023444,3.484932,3.957716,-0.029991,-0.001538,0.016350,0.015568"
1682204678.4549553,data: "67.972554,31.016764,3.485014,3.959526,-0.027131,0.008061,0.000000,0.005250"
1682204678.4604635,data: "67.951368,31.009258,3.485014,3.961493,-0.024050,-0.002710,0.021025,0.014912"
1682204678.469536,data: "67.928423,31.001121,3.485143,3.963665,-0.021329,0.008952,0.000000,0.002346"
1682204678.4720852,data: "67.908048,30.993885,3.485143,3.965527,-0.018984,-0.001401,0.021206,0.014333"
1682204678.4786732,data: "67.885684,30.985937,3.485270,3.967616,-0.016927,0.009960,0.000000,0.002364"
1682204678.4843144,data: "67.863847,30.978167,3.485270,3.969577,-0.014912,-0.001129,0.024250,0.014227"
1682204678.4893625,data: "67.843267,30.970839,3.485404,3.971473,-0.013480,0.009319,0.000000,0.001459"
1682204678.50287,data: "67.824016,30.963979,3.485404,3.973188,-0.012063,-0.000452,0.019676,0.012713"
1682204678.503385,data: "67.804249,30.956931,3.485507,3.974986,-0.010952,0.009577,0.000000,0.001637"
1682204678.5051062,data: "67.785937,30.950397,3.485507,3.976598,-0.009847,0.000289,0.018858,0.012333"
1682204678.5095482,data: "67.768865,30.944303,3.485593,3.978132,-0.009081,-0.008368,0.000000,0.001859"
1682204678.5146322,data: "67.749975,30.937556,3.485593,3.979802,-0.008183,-0.017944,-0.014577,-0.006085"
1682204678.520218,data: "67.728736,30.929969,3.485511,3.981571,-0.007089,-0.028706,-0.049082,-0.015187"
1682204678.5337996,data: "67.709932,30.923251,3.485265,3.982960,-0.005857,-0.038231,-0.095155,-0.024569"
1682204678.534185,data: "67.692122,30.916890,3.484813,3.984074,-0.004346,-0.047251,-0.149802,-0.032193"
1682204678.5365243,data: "67.668630,30.908507,3.483875,3.985239,-0.001821,-0.059143,-0.233769,-0.038971"
1682204678.5404413,data: "67.651272,30.902326,3.482795,3.985746,0.000643,-0.067927,-0.305921,-0.047471"
