1682204677.0321877,data: "72.314794,31.805551,3.140000,3.535306,0.000000,0.000000,0.000000,0.000000"
1682204677.037736,data: "72.296951,31.805579,3.140000,3.539515,0.000000,0.000000,0.000000,0.000000"
1682204677.0469158,data: "72.264005,31.805632,3.140000,3.547232,0.000000,0.000000,0.000000,0.000000"
1682204677.0537572,data: "72.239348,31.805671,3.140000,3.552936,0.000000,0.000000,0.000000,0.000000"
1682204677.0592022,data: "72.219552,31.805702,3.140000,3.557471,0.000000,0.000000,0.000000,0.000000"
1682204677.0726087,data: "72.171476,31.805779,3.140000,3.568403,0.000000,0.000000,0.000000,0.000000"
1682204677.0834537,data: "72.137124,31.805834,3.140000,3.576072,0.000000,0.000000,0.000000,0.000000"
1682204677.0919714,data: "72.101791,31.805890,3.140000,3.583858,0.000000,0.000000,0.000000,0.000000"
1682204677.1013083,data: "72.071574,31.805938,3.140000,3.590428,0.000000,0.000000,0.000000,0.000000"
1682204677.1105385,data: "72.036407,31.805994,3.140000,3.597988,0.000000,0.000000,0.000000,0.000000"
1682204677.115651,data: "72.019184,31.806022,3.140000,3.601641,0.000000,0.000000,0.000000,0.000000"
1682204677.1198938,data: "72.001800,31.806049,3.140000,3.605306,0.000000,0.000000,0.000000,0.000000"
1682204677.1251006,data: "71.982603,31.806080,3.140000,3.609326,0.000000,0.000000,0.000000,0.000000"
1682204677.1379688,data: "71.959467,31.806117,3.140000,3.614137,0.000000,0.000000,0.000000,0.000000"
1682204677.1407528,data: "71.935818,31.806154,3.140000,3.619013,0.000000,0.000000,0.000000,0.000000"
1682204677.1464217,data: "71.906604,31.806201,3.140000,3.624984,0.000000,0.000000,0.000000,0.000000"
1682204677.1542103,data: "71.878705,31.806245,3.140000,3.630625,0.000000,0.014623,0.000000,0.000000"
1682204677.1627069,data: "71.847010,31.806296,3.140000,3.636822,0.000237,0.031210,0.047673,0.014623"
1682204677.1707616,data: "71.817567,31.806343,3.140386,3.642084,0.000679,0.046592,0.130359,0.028638"
1682204677.180052,data: "71.790502,31.806375,3.141355,3.646320,0.001219,0.060711,0.230370,0.039562"
1682204677.183898,data: "71.771378,31.806380,3.142563,3.648842,0.001666,0.070676,0.312768,0.048297"
1682204677.191182,data: "71.743267,31.806353,3.144973,3.652001,0.002374,0.085314,0.443289,0.053832"
1682204677.1999352,data: "71.722333,31.806282,3.147513,3.653691,0.002974,0.096205,0.549120,0.061460"
1682204677.2028825,data: "71.700551,31.806153,3.150787,3.654899,0.003654,0.107532,0.664350,0.066664"
1682204677.2082293,data: "71.680711,31.805970,3.154394,3.655443,0.004335,0.117847,0.773278,0.071794"
1682204677.217436,data: "71.659371,31.805697,3.158908,3.655456,0.005140,0.128940,0.893606,0.076238"
1682204677.2187822,data: "71.641858,31.805393,3.163190,3.654937,0.005877,0.138044,0.994659,0.080830"
1682204677.2245228,data: "71.623206,31.804989,3.168268,3.653904,0.006739,0.147743,1.103917,0.084454"
1682204677.233685,data: "71.602169,31.804427,3.174626,3.652139,0.007819,0.158687,1.228777,0.088204"
1682204677.2348418,data: "71.584358,31.803837,3.180622,3.650053,0.008853,0.167958,1.335765,0.092313"
1682204677.239968,data: "71.565599,31.803103,3.187493,3.647310,0.010063,0.177731,1.449335,0.095688"
1682204677.2487872,data: "71.545941,31.802197,3.195314,3.643815,0.011480,0.187984,1.569137,0.099157"
1682204677.2503896,data: "71.527200,31.801186,3.203397,3.639846,0.012999,0.197772,1.683949,0.102704"
1682204677.2575727,data: "71.507777,31.799979,3.212403,3.635086,0.014757,0.207933,1.803371,0.106002"
1682204677.2634873,data: "71.486701,31.798478,3.222888,3.629175,0.016893,0.196886,1.933274,0.109339"
1682204677.2827165,data: "71.466989,31.796864,3.233427,3.625742,0.016205,0.207244,2.000000,0.090778"
1682204677.2828033,data: "71.434834,31.793888,3.251247,3.618524,0.016616,0.190316,2.000000,0.097746"
1682204677.283797,data: "71.417193,31.791936,3.261061,3.616461,0.015014,0.199639,2.000000,0.080489"
1682204677.2921112,data: "71.376703,31.787053,3.283625,3.609369,0.014207,0.221075,2.000000,0.090188"
1682204677.3080235,data: "71.354747,31.783899,3.295922,3.602382,0.017274,0.209393,2.000000,0.111631"
1682204677.30815,data: "71.336633,31.781066,3.306107,3.598221,0.018025,0.199717,2.000000,0.098898"
1682204677.3086946,data: "71.317789,31.777919,3.316733,3.595123,0.017565,0.189622,2.000000,0.088889"
1682204677.316779,data: "71.299329,31.774634,3.327171,3.593224,0.016064,0.179706,2.000000,0.078825"
1682204677.3203058,data: "71.280019,31.770989,3.338116,3.592286,0.013613,0.169308,2.000000,0.069264"
1682204677.3268788,data: "71.259883,31.766962,3.349556,3.592335,0.010284,0.158441,2.000000,0.059512"
1682204677.3299882,data: "71.241912,31.763157,3.359787,3.593226,0.006753,0.148721,1.990198,0.049561"
1682204677.3359647,data: "71.222197,31.758775,3.370977,3.594905,0.002535,0.138038,1.961655,0.041355"
1682204677.3427758,data: "71.200079,31.753607,3.383373,3.597485,-0.002367,0.126032,1.911035,0.033383"
1682204677.3507793,data: "71.178742,31.748349,3.395045,3.600570,-0.007046,0.114427,1.845369,0.025462"
1682204677.3551142,data: "71.155223,31.742272,3.407490,3.604461,-0.011953,0.101613,1.758354,0.018684"
1682204677.3634982,data: "71.127205,31.734674,3.421643,3.609593,-0.017289,0.086320,1.638794,0.011898"
1682204677.3686383,data: "71.108623,31.729362,3.430409,3.613279,-0.020311,0.076157,1.549280,0.004486"
1682204677.3768125,data: "71.088365,31.723387,3.439456,3.617441,-0.023185,0.065062,1.445920,-0.000056"
1682204677.3805568,data: "71.066759,31.716809,3.448472,3.621998,-0.025732,0.053215,1.329909,-0.004839"
1682204677.3949058,data: "71.049028,31.711243,3.455286,3.625796,-0.027348,0.043480,1.230398,-0.009801"
1682204677.3950758,data: "71.031638,31.705658,3.461475,3.629540,-0.028546,0.033923,1.129860,-0.013798"
1682204677.3976479,data: "71.006956,31.697567,3.469548,3.634839,-0.029699,0.020347,0.983587,-0.017686"
1682204677.405654,data: "70.978886,31.688121,3.477549,3.640769,-0.030103,0.004891,0.812089,-0.023193"
1682204677.4207554,data: "70.947300,31.677214,3.484990,3.647200,-0.029377,-0.012518,0.000000,-0.029475"
1682204677.4230216,data: "70.920033,31.667570,3.484990,3.652770,-0.024468,0.002525,-0.030512,-0.004464"
1682204677.4296257,data: "70.900489,31.660646,3.484817,3.656740,-0.021380,-0.008245,0.000000,0.010820"
1682204677.4380372,data: "70.880260,31.653474,3.484817,3.660817,-0.018747,0.002893,-0.014559,-0.002399"
1682204677.4399579,data: "70.861222,31.646717,3.484737,3.664626,-0.016479,-0.007580,0.000000,0.008775"
1682204677.4461172,data: "70.840611,31.639398,3.484737,3.668719,-0.014420,0.003749,-0.014148,-0.003084"
1682204677.4533124,data: "70.814753,31.630209,3.484631,3.673812,-0.012027,-0.010452,0.000000,0.008417"
1682204677.4597077,data: "70.793707,31.622726,3.484631,3.677896,-0.010492,0.001092,-0.021689,-0.007178"
1682204677.4852304,data: "70.751287,31.607634,3.484366,3.686131,-0.007573,-0.022154,0.000000,0.005073"
1682204677.4860106,data: "70.714788,31.594645,3.484366,3.692743,-0.005691,-0.002193,-0.084705,-0.020100"
1682204677.4873707,data: "70.696268,31.588050,3.483915,3.696244,-0.004718,0.007918,0.000000,0.003734"
1682204677.4952073,data: "70.670696,31.578953,3.483915,3.700994,-0.003912,-0.006030,0.022665,0.009195"
1682204677.5012233,data: "70.649936,31.571566,3.484050,3.704829,-0.003536,0.005280,0.005922,-0.006144"
1682204677.5071073,data: "70.628297,31.563861,3.484087,3.708800,-0.003071,-0.006497,0.017668,0.005929"
1682204677.515679,data: "70.599874,31.553738,3.484230,3.713966,-0.002671,-0.021952,-0.005613,-0.006580"
1682204677.5236819,data: "70.569990,31.543089,3.484182,3.719065,-0.001970,-0.038179,-0.073584,-0.020944"
1682204677.5293107,data: "70.551001,31.536321,3.483784,3.721918,-0.001006,-0.048477,-0.138819,-0.033867"
1682204677.5343227,data: "70.532794,31.529838,3.483063,3.724352,0.000343,-0.058343,-0.211448,-0.041076"
1682204677.539728,data: "70.514561,31.523358,3.481964,3.726455,0.002147,-0.068214,-0.292347,-0.047580"
1682204677.5450215,data: "70.496547,31.516973,3.480465,3.728160,0.004411,-0.077960,-0.379160,-0.053792"
1682204677.5537887,data: "70.480291,31.511234,3.478711,3.729329,0.006900,-0.086748,-0.462721,-0.059700"
1682204677.554946,data: "70.460479,31.504273,3.476104,3.730310,0.010435,-0.097451,-0.569471,-0.064878"
1682204677.5588653,data: "70.445888,31.499182,3.473744,3.730598,0.013496,-0.105326,-0.651920,-0.071065"
1682204677.5644598,data: "70.430391,31.493810,3.470876,3.730536,0.017103,-0.113686,-0.742005,-0.075541"
1682204677.570252,data: "70.410681,31.487034,3.466726,3.729931,0.022168,-0.124311,-0.859571,-0.080253"
1682204677.57355,data: "70.394880,31.481665,3.462876,3.728866,0.026716,-0.132822,-0.956478,-0.086210"
1682204677.5789995,data: "70.376722,31.475564,3.457955,3.727071,0.032380,-0.142597,-1.069892,-0.090967"
1682204677.5842512,data: "70.357992,31.469361,3.452282,3.724499,0.038730,-0.152672,-1.188962,-0.096431"
1682204677.5892,data: "70.340108,31.463540,3.446266,3.721282,0.045282,-0.162286,-1.304381,-0.102077"
1682204677.5940645,data: "70.323172,31.458129,3.440019,3.717504,0.051910,-0.171385,-1.414955,-0.107490"
1682204677.5983982,data: "70.308191,31.453436,3.434027,3.713512,0.058114,-0.179431,-1.513642,-0.112642"
1682204677.6084468,data: "70.290549,31.448016,3.426482,3.708097,0.065758,-0.188902,-1.630586,-0.117227"
1682204677.6088314,data: "70.273252,31.442833,3.418515,3.701921,0.073627,-0.198185,-1.745916,-0.122655"
1682204677.6127934,data: "70.257390,31.438209,3.410693,3.695434,0.081161,-0.206697,-1.852117,-0.128015"
1682204677.6169996,data: "70.242631,31.434024,3.402974,3.688661,0.088421,-0.198778,-1.951174,-0.132966"
1682204677.6260018,data: "70.220587,31.427947,3.390825,3.680021,0.097117,-0.210608,-2.000000,-0.121763"
1682204677.6306038,data: "70.195708,31.421404,3.376779,3.668108,0.107684,-0.197264,-2.000000,-0.133241"
1682204677.638786,data: "70.174552,31.416149,3.364833,3.659716,0.113317,-0.208612,-2.000000,-0.122510"
1682204677.6412663,data: "70.157474,31.412123,3.355195,3.651439,0.118568,-0.199456,-2.000000,-0.135219"
1682204677.6466937,data: "70.138680,31.407884,3.344587,3.643467,0.122461,-0.209534,-2.000000,-0.127327"
1682204677.6523628,data: "70.118141,31.403484,3.332996,3.633167,0.127581,-0.198522,-2.000000,-0.138311"
1682204677.6598418,data: "70.091848,31.398174,3.318152,3.621964,0.131079,-0.184421,-2.000000,-0.128500"
1682204677.6644683,data: "70.074790,31.395000,3.308522,3.616307,0.131219,-0.175272,-2.000000,-0.115144"
1682204677.6696906,data: "70.055463,31.391605,3.297615,3.611058,0.130139,-0.164911,-2.000000,-0.105925"
1682204677.674931,data: "70.036881,31.388559,3.287137,3.607218,0.127979,-0.154957,-2.000000,-0.095166"
1682204677.6796076,data: "70.019285,31.385874,3.277226,3.604624,0.125124,-0.145541,-2.000000,-0.084543"
1682204677.6887321,data: "69.998321,31.382900,3.265430,3.602633,0.121015,-0.134335,-1.983617,-0.074288"
1682204677.696177,data: "69.960832,31.378056,3.244542,3.601152,0.112548,-0.114328,-1.914795,-0.062773"
1682204677.7011795,data: "69.945519,31.376420,3.236330,3.601794,0.108591,-0.106179,-1.862906,-0.044033"
1682204677.7055383,data: "69.927679,31.374668,3.227035,3.603012,0.103881,-0.096699,-1.794767,-0.037544"
1682204677.7114785,data: "69.907228,31.372862,3.216785,3.604954,0.098419,-0.085848,-1.707749,-0.030385"
1682204677.7170858,data: "69.885515,31.371178,3.206449,3.607581,0.092624,-0.074348,-1.606193,-0.022657"
1682204677.722322,data: "69.866764,31.369927,3.198068,3.610271,0.087691,-0.064435,-1.511590,-0.014965"
1682204677.7278588,data: "69.849963,31.368952,3.191013,3.612939,0.083363,-0.055567,-1.422502,-0.008728"
1682204677.7339616,data: "69.831358,31.368010,3.183671,3.616099,0.078683,-0.045759,-1.320269,-0.003407"
1682204677.737892,data: "69.811607,31.367159,3.176446,3.619635,0.073872,-0.035363,-1.208156,0.002253"
1682204677.744692,data: "69.795222,31.366576,3.170970,3.622677,0.070035,-0.026751,-1.112512,0.008019"
1682204677.7458093,data: "69.781400,31.366162,3.166721,3.625288,0.066912,-0.019494,-1.030301,0.012613"
1682204677.751953,data: "69.761402,31.365650,3.161034,3.629087,0.062536,-0.009006,-0.909786,0.016372"
1682204677.7602596,data: "69.740676,31.365240,3.155835,3.633010,0.058227,0.001851,-0.782791,0.021685"
1682204677.764905,data: "69.717499,31.364904,3.150839,3.637314,0.053675,-0.010274,0.000000,0.027016"
1682204677.7687154,data: "69.699363,31.364734,3.150839,3.640800,0.048032,-0.000799,-0.026635,-0.025030"
1682204677.774313,data: "69.680778,31.364560,3.150703,3.644441,0.042903,0.008901,0.000000,-0.012592"
1682204677.7793365,data: "69.660675,31.364374,3.150703,3.648374,0.037891,-0.001581,0.011720,-0.002870"
1682204677.784584,data: "69.641918,31.364202,3.150764,3.652001,0.033710,0.008189,0.000000,-0.012580"
1682204677.7917197,data: "69.620224,31.364001,3.150764,3.656179,0.029488,-0.003099,0.012578,-0.001042"
1682204677.7951875,data: "69.601811,31.363831,3.150827,3.659681,0.026297,0.006471,0.000000,-0.011822"
1682204677.803922,data: "69.582403,31.363650,3.150827,3.663363,0.023364,-0.003606,0.008932,-0.000714"
1682204677.8060389,data: "69.564843,31.363487,3.150870,3.666656,0.020964,0.005503,0.000000,-0.010450"
1682204677.8114161,data: "69.544293,31.363295,3.150870,3.670502,0.018500,-0.005146,0.008252,-0.000214"
1682204677.8165066,data: "69.524218,31.363108,3.150915,3.674208,0.016333,0.005246,-0.006414,-0.010616"
1682204677.8242636,data: "69.506291,31.362940,3.150884,3.677511,0.014694,-0.004025,0.001864,0.001135"
1682204677.829241,data: "69.486135,31.362752,3.150894,3.681190,0.012987,0.006390,0.000000,-0.008117"
1682204677.832388,data: "69.465831,31.362563,3.150894,3.684876,0.011509,-0.004091,0.011180,0.002862"
1682204677.8409374,data: "69.445690,31.362375,3.150955,3.688501,0.010138,0.006295,0.000000,-0.007794"
1682204677.8461454,data: "69.416090,31.362097,3.150955,3.693795,0.008474,-0.008953,0.016620,0.003547"
1682204677.852527,data: "69.392327,31.361874,3.151062,3.697959,0.007263,0.003271,-0.009557,-0.012108"
1682204677.8577569,data: "69.374301,31.361703,3.151015,3.701128,0.006570,-0.005991,0.000000,0.001801"
1682204677.862799,data: "69.354757,31.361518,3.151015,3.704527,0.005842,0.004043,-0.012772,-0.007766"
1682204677.8772326,data: "69.336110,31.361342,3.150951,3.707760,0.005295,-0.005522,0.000000,0.003125"
1682204677.8773031,data: "69.321682,31.361207,3.150951,3.710238,0.004862,0.001872,-0.008592,-0.006950"
1682204677.8773613,data: "69.306587,31.361066,3.150916,3.712829,0.004482,-0.005858,0.000000,0.001005"
1682204677.8817787,data: "69.283794,31.360853,3.150916,3.716701,0.003904,0.005806,-0.014188,-0.007065"
1682204677.887733,data: "69.263071,31.360659,3.150837,3.720198,0.003549,-0.004788,-0.000369,0.005486"
1682204677.8925574,data: "69.246614,31.360507,3.150835,3.722957,0.003219,0.003617,0.000000,-0.005723"
1682204677.895789,data: "69.230310,31.360356,3.150835,3.725680,0.002939,-0.004704,0.000000,0.002752"
1682204677.9002433,data: "69.214303,31.360208,3.150835,3.728333,0.002672,0.003460,0.000000,-0.005493"
1682204677.90507,data: "69.196752,31.360046,3.150835,3.731232,0.002424,-0.005485,0.000000,0.002743"
1682204677.9110608,data: "69.174895,31.359844,3.150835,3.734809,0.002124,0.005645,-0.012389,-0.006135"
1682204677.9164944,data: "69.155607,31.359665,3.150771,3.737943,0.001982,-0.004168,0.000070,0.005710"
1682204677.9208674,data: "69.137701,31.359501,3.150772,3.740838,0.001780,0.004934,0.000000,-0.004702"
1682204677.9290085,data: "69.119894,31.359337,3.150772,3.743697,0.001626,-0.004110,0.000000,0.004459"
1682204677.9365482,data: "69.097055,31.359128,3.150772,3.747344,0.001415,0.007482,0.000000,-0.004544"
1682204677.9378188,data: "69.075453,31.358929,3.150772,3.750751,0.001295,-0.003472,0.015887,0.007104"
1682204677.9464884,data: "69.054843,31.358740,3.150859,3.753994,0.001067,0.006969,0.000000,-0.004627"
1682204677.948224,data: "69.035300,31.358559,3.150859,3.757035,0.000992,-0.002923,0.013400,0.006685"
1682204677.9536102,data: "69.015950,31.358380,3.150928,3.760039,0.000821,0.006863,0.000000,-0.003869"
1682204677.9598923,data: "68.996263,31.358196,3.150928,3.763062,0.000772,-0.003085,0.013304,0.006644"
1682204677.9642553,data: "68.975922,31.358006,3.151000,3.766178,0.000617,0.007185,0.000000,-0.003966"
1682204677.969086,data: "68.956107,31.357819,3.151000,3.769178,0.000592,-0.002812,0.014032,0.007022"
1682204677.9795392,data: "68.935657,31.357627,3.151076,3.772269,0.000453,0.007497,0.000000,-0.003681"
1682204677.9815884,data: "68.916396,31.357444,3.151076,3.775143,0.000449,-0.002205,0.014235,0.007377"
1682204677.987355,data: "68.896521,31.357256,3.151151,3.778108,0.000327,0.007799,0.000000,-0.003045"
1682204677.9902387,data: "68.876429,31.357064,3.151151,3.781065,0.000340,-0.002306,0.015444,0.007712"
1682204677.9990222,data: "68.856635,31.356874,3.151232,3.783978,0.000224,0.007641,0.000000,-0.003177"
1682204678.0207603,data: "68.830019,31.356618,3.151232,3.787843,0.000253,-0.005724,0.020030,0.007581"
1682204678.0221128,data: "68.810561,31.356430,3.151335,3.790650,0.000129,0.004037,0.006047,-0.006802"
1682204678.022471,data: "68.787900,31.356210,3.151371,3.793910,0.000099,-0.007323,0.000000,0.003698"
1682204678.0225015,data: "68.766442,31.356000,3.151371,3.796956,0.000089,0.003424,-0.015483,-0.007349"
1682204678.025139,data: "68.745689,31.355797,3.151286,3.799898,0.000176,-0.006962,0.000000,0.004180"
1682204678.0368607,data: "68.726334,31.355609,3.151286,3.802608,0.000158,0.002717,-0.013268,-0.007008"
1682204678.04061,data: "68.702836,31.355381,3.151204,3.805897,0.000231,-0.009025,0.000000,0.003342"
1682204678.0417206,data: "68.681583,31.355177,3.151204,3.808817,0.000213,0.001585,-0.018857,-0.009086"
1682204678.047155,data: "68.661062,31.354980,3.151103,3.811649,0.000296,-0.008652,0.000000,0.002476"
1682204678.0528686,data: "68.641371,31.354793,3.151103,3.814319,0.000271,0.001164,-0.016734,-0.008729"
1682204678.0579062,data: "68.621149,31.354600,3.151014,3.817074,0.000334,-0.008909,0.000000,0.001932"
1682204678.0707476,data: "68.597334,31.354376,3.151014,3.820258,0.000302,0.002946,-0.020816,-0.008997"
1682204678.0709014,data: "68.577658,31.354190,3.150907,3.822896,0.000390,-0.006841,0.000000,0.003909"
1682204678.0763938,data: "68.549819,31.353931,3.150907,3.826584,0.000334,0.006996,-0.018681,-0.006943"
1682204678.084032,data: "68.526071,31.353710,3.150791,3.829697,0.000457,-0.004796,0.000787,0.007842"
1682204678.0883977,data: "68.504468,31.353511,3.150795,3.832521,0.000397,0.005922,0.000000,-0.004954"
1682204678.0966563,data: "68.482747,31.353311,3.150795,3.835336,0.000383,-0.004846,0.012477,0.005819"
1682204678.0994544,data: "68.460848,31.353110,3.150866,3.838156,0.000264,0.006003,0.000000,-0.005568"
1682204678.109487,data: "68.437600,31.352894,3.150866,3.841125,0.000267,-0.005506,0.013538,0.005934"
1682204678.1204472,data: "68.414813,31.352683,3.150947,3.844013,0.000151,0.005766,-0.000985,-0.006249"
1682204678.1206286,data: "68.396275,31.352509,3.150942,3.846346,0.000168,-0.003397,0.009516,0.005776"
1682204678.124445,data: "68.369220,31.352256,3.151009,3.849741,0.000070,0.009968,0.000000,-0.003914"
1682204678.1285632,data: "68.349192,31.352068,3.151009,3.852198,0.000127,0.000083,0.019359,0.009950"
1682204678.137235,data: "68.329183,31.351879,3.151109,3.854676,0.000008,0.000083,0.000000,-0.000911"
1682204678.1425421,data: "68.309244,31.351690,3.151109,3.857129,0.000007,0.000083,0.000000,0.000081"
1682204678.1438525,data: "68.289161,31.351498,3.151109,3.859584,0.000007,0.000083,0.000000,0.000081"
1682204678.1494825,data: "68.269550,31.351312,3.151109,3.861966,0.000006,0.000083,0.000000,0.000081"
1682204678.1556096,data: "68.245508,31.351083,3.151109,3.864868,0.000006,0.000083,0.000000,0.000081"
1682204678.1613536,data: "68.226151,31.350899,3.151109,3.867186,0.000005,0.000083,0.000000,0.000081"
1682204678.1659193,data: "68.204878,31.350696,3.151109,3.869718,0.000005,0.000083,0.000000,0.000081"
1682204678.173054,data: "68.182855,31.350487,3.151109,3.872321,0.000005,0.000083,0.000000,0.000082"
1682204678.1785398,data: "68.162412,31.350292,3.151109,3.874720,0.000004,0.000083,0.000000,0.000082"
1682204678.1841748,data: "68.141544,31.350094,3.151109,3.877153,0.000004,0.000083,0.000000,0.000082"
1682204678.1875691,data: "68.120605,31.349894,3.151109,3.879577,0.000004,0.000083,0.000000,0.000082"
1682204678.1931732,data: "68.098862,31.349687,3.151109,3.882079,0.000004,0.000083,0.000000,0.000082"
1682204678.213601,data: "68.075662,31.349467,3.151109,3.884729,0.000003,0.000083,0.000000,0.000082"
1682204678.2194035,data: "68.034128,31.349071,3.151109,3.889423,0.000003,0.000083,0.000000,0.000082"
1682204678.219523,data: "68.003319,31.348778,3.151109,3.892870,0.000003,0.000083,0.000000,0.000082"
1682204678.2240117,data: "67.978908,31.348546,3.151109,3.895574,0.000003,0.000083,0.000000,0.000082"
1682204678.2299788,data: "67.955546,31.348323,3.151109,3.898143,0.000003,0.000083,0.000000,0.000082"
1682204678.239051,data: "67.934810,31.348126,3.151109,3.900405,0.000003,0.000083,0.000000,0.000082"
1682204678.2417483,data: "67.910819,31.347898,3.151109,3.903006,0.000002,0.000083,0.000000,0.000082"
1682204678.247026,data: "67.889417,31.347694,3.151109,3.905308,0.000002,0.000083,0.000000,0.000082"
1682204678.2617524,data: "67.868021,31.347490,3.151109,3.907595,0.000002,0.000083,0.000000,0.000082"
1682204678.2621944,data: "67.844275,31.347264,3.151109,3.910115,0.000002,0.000083,0.000000,0.000082"
1682204678.2671266,data: "67.816570,31.347001,3.151109,3.913033,0.000002,0.000083,0.000000,0.000082"
1682204678.272871,data: "67.791189,31.346759,3.151109,3.915684,0.000002,0.000083,0.000000,0.000082"
1682204678.278352,data: "67.768539,31.346544,3.151109,3.918030,0.000002,0.000083,0.000000,0.000082"
1682204678.2868235,data: "67.733226,31.346208,3.151109,3.921662,0.000002,0.000083,0.000000,0.000082"
1682204678.2943916,data: "67.703792,31.345927,3.151109,3.924656,0.000002,0.000083,0.000000,0.000082"
1682204678.30153,data: "67.681784,31.345718,3.151109,3.926873,0.000002,0.000083,0.000000,0.000082"
1682204678.3074872,data: "67.660640,31.345517,3.151109,3.928990,0.000002,0.000083,0.000000,0.000082"
1682204678.3127327,data: "67.635405,31.345277,3.151109,3.931499,0.000002,0.000083,0.000000,0.000082"
1682204678.3179464,data: "67.615114,31.345083,3.151109,3.933500,0.000002,0.000083,0.000000,0.000082"
1682204678.322752,data: "67.592548,31.344869,3.151109,3.935712,0.000002,0.000083,0.000000,0.000082"
1682204678.3319333,data: "67.570327,31.344657,3.151109,3.937875,0.000002,0.000083,0.000000,0.000082"
1682204678.335272,data: "67.544982,31.344416,3.151109,3.940324,0.000002,0.000083,0.000000,0.000082"
1682204678.3405983,data: "67.523063,31.344207,3.151109,3.942426,0.000002,0.000083,0.000000,0.000082"
1682204678.3513036,data: "67.499326,31.343982,3.151109,3.944687,0.000002,0.000083,0.000000,0.000082"
1682204678.3577938,data: "67.461285,31.343619,3.151109,3.948284,0.000002,0.000083,0.000000,0.000082"
1682204678.36225,data: "67.439051,31.343408,3.151109,3.950361,0.000002,0.000083,0.000000,0.000082"
1682204678.3689961,data: "67.418292,31.343210,3.151109,3.952288,0.000002,0.000083,0.000000,0.000082"
1682204678.3736386,data: "67.393147,31.342971,3.151109,3.954606,0.000002,0.000083,0.000000,0.000082"
1682204678.3806162,data: "67.371619,31.342766,3.151109,3.956575,0.000002,0.000083,0.000000,0.000082"
1682204678.3893745,data: "67.350075,31.342561,3.151109,3.958533,0.000002,0.000083,0.000000,0.000082"
1682204678.3918672,data: "67.320834,31.342283,3.151109,3.961173,0.000002,0.000083,0.000000,0.000082"
1682204678.3977554,data: "67.297224,31.342058,3.151109,3.963285,0.000002,0.000083,0.000000,0.000082"
1682204678.403476,data: "67.276619,31.341862,3.151109,3.965116,0.000002,0.000083,0.000000,0.000082"
1682204678.4084466,data: "67.254770,31.341654,3.151109,3.967044,0.000002,0.000083,0.000000,0.000082"
1682204678.4173336,data: "67.230777,31.341426,3.151109,3.969147,0.000002,0.000083,0.000000,0.000082"
1682204678.433412,data: "67.209159,31.341220,3.151109,3.971028,0.000002,0.000083,0.000000,0.000082"
1682204678.4351757,data: "67.165787,31.340807,3.151109,3.974766,0.000002,0.000083,0.000000,0.000083"
1682204678.4389386,data: "67.139248,31.340555,3.151109,3.977030,0.000002,0.000083,0.000000,0.000083"
1682204678.442624,data: "67.119021,31.340362,3.151109,3.978741,0.000002,0.000083,0.000000,0.000083"
1682204678.4476027,data: "67.098703,31.340169,3.151109,3.980450,0.000002,0.000083,0.000000,0.000083"
1682204678.456495,data: "67.079638,31.339987,3.151109,3.982043,0.000002,0.000083,0.000000,0.000083"
1682204678.4581428,data: "67.058595,31.339787,3.151109,3.983792,0.000002,0.000083,0.000000,0.000083"
1682204678.464169,data: "67.033939,31.339552,3.151109,3.985828,0.000002,0.000083,0.000000,0.000083"
1682204678.4722521,data: "67.009308,31.339318,3.151109,3.987846,0.000001,0.000083,0.000000,0.000083"
1682204678.475045,data: "66.989581,31.339130,3.151109,3.989451,0.000001,0.000083,0.000000,0.000083"
1682204678.481916,data: "66.964596,31.338892,3.151109,3.991471,0.000001,0.000083,0.000000,0.000083"
1682204678.4875064,data: "66.941395,31.338672,3.151109,3.993332,0.000001,0.000083,0.000000,0.000083"
1682204678.4923198,data: "66.920624,31.338474,3.151109,3.994987,0.000001,0.000083,0.000000,0.000083"
1682204678.5035076,data: "66.899627,31.338274,3.151109,3.996650,0.000001,0.000083,0.000000,0.000083"
1682204678.5049872,data: "66.880474,31.338092,3.151109,3.998157,0.000001,0.000083,0.000000,0.000083"
1682204678.5099084,data: "66.861143,31.337908,3.151109,3.999669,0.000001,0.000083,0.000000,0.000083"
1682204678.5125334,data: "66.841749,31.337723,3.151109,4.001177,0.000001,0.000083,0.000000,0.000083"
1682204678.5181818,data: "66.819644,31.337513,3.151109,4.002886,0.000001,0.000083,0.000000,0.000083"
1682204678.5228395,data: "66.799180,31.337318,3.151109,4.004458,0.000001,0.000083,0.000000,0.000083"
1682204678.5336714,data: "66.779880,31.337135,3.151109,4.005931,0.000001,0.000083,0.000000,0.000083"
1682204678.5340178,data: "66.761720,31.336962,3.151109,4.007309,0.000001,0.000083,0.000000,0.000083"
1682204678.5385585,data: "66.735016,31.336708,3.151109,4.009324,0.000001,0.000083,0.000000,0.000083"
1682204678.5435903,data: "66.715318,31.336520,3.151109,4.010799,0.000001,0.000083,0.000000,0.000083"
1682204678.5487082,data: "66.695647,31.336333,3.151109,4.012263,0.000001,0.000083,0.000000,0.000083"
1682204678.5564902,data: "66.673119,31.336118,3.151109,4.013930,0.000001,0.000083,0.000000,0.000083"
1682204678.5588763,data: "66.654695,31.335943,3.151109,4.015284,0.000001,0.000083,0.000000,0.000083"
1682204678.5636594,data: "66.634940,31.335755,3.151109,4.016728,0.000001,0.000083,0.000000,0.000083"
