1682167482.2697809,data: "74.057194,31.439146,3.585840,2.239526,0.123287,0.200000,1.414959,0.025828"
1682167482.2727327,data: "74.047284,31.434036,3.592960,2.243766,0.123222,0.200000,1.417956,0.025927"
1682167482.278654,data: "74.038126,31.429225,3.599568,2.247664,0.123161,0.200000,1.420714,0.026030"
1682167482.2847493,data: "74.025876,31.422679,3.608440,2.252855,0.123077,0.200000,1.424388,0.026124"
1682167482.2880652,data: "74.017630,31.418172,3.614444,2.256327,0.123020,0.200000,1.426847,0.026250"
1682167482.2929673,data: "74.007558,31.412582,3.621804,2.260551,0.122948,0.200000,1.429841,0.026335"
1682167482.3027513,data: "73.995320,31.405665,3.630786,2.265657,0.122859,0.200000,1.433462,0.026438"
1682167482.3038,data: "73.987106,31.400918,3.636848,2.269064,0.122797,0.200000,1.435881,0.026563"
1682167482.3075614,data: "73.979384,31.396389,3.642569,2.272255,0.122739,0.200000,1.438147,0.026647"
1682167482.3124201,data: "73.969982,31.390797,3.649561,2.276126,0.122666,0.200000,1.440897,0.026726"
1682167482.3184266,data: "73.959792,31.384634,3.657172,2.280303,0.122586,0.200000,1.443867,0.026821"
1682167482.3229187,data: "73.950299,31.378787,3.664298,2.284176,0.122510,0.200000,1.446623,0.026924"
1682167482.3291585,data: "73.939776,31.372195,3.672234,2.288451,0.122425,0.200000,1.449667,0.027020"
1682167482.3351357,data: "73.926458,31.363695,3.682334,2.293838,0.122315,0.200000,1.453504,0.027127"
1682167482.3378093,data: "73.920982,31.360117,3.686515,2.296039,0.122269,0.200000,1.455075,0.027261"
1682167482.3429713,data: "73.911773,31.354042,3.693567,2.299734,0.122190,0.200000,1.457710,0.027316"
1682167482.347778,data: "73.902625,31.347909,3.700607,2.303390,0.122111,0.200000,1.460320,0.027408"
1682167482.352266,data: "73.893474,31.341674,3.707685,2.307034,0.122030,0.200000,1.462922,0.027500"
1682167482.3601332,data: "73.883562,31.334811,3.715391,2.310966,0.121942,0.200000,1.465733,0.027592"
1682167482.364662,data: "73.873765,31.327910,3.723051,2.314838,0.121853,0.200000,1.468502,0.027691"
1682167482.3695357,data: "73.864132,31.321006,3.730626,2.318631,0.121765,0.200000,1.471216,0.027788"
1682167482.3741903,data: "73.854869,31.314255,3.737952,2.322265,0.121678,0.200000,1.473818,0.027884"
1682167482.381169,data: "73.845167,31.307068,3.745668,2.326059,0.121587,0.200000,1.476537,0.027977"
1682167482.383063,data: "73.836720,31.300705,3.752427,2.329351,0.121506,0.200000,1.478897,0.028073"
1682167482.3873928,data: "73.828111,31.294122,3.759353,2.332696,0.121422,0.200000,1.481297,0.028157"
1682167482.3933046,data: "73.818268,31.286482,3.767314,2.336510,0.121326,0.200000,1.484034,0.028242"
1682167482.398145,data: "73.809544,31.279592,3.774417,2.339880,0.121239,0.200000,1.486454,0.028340"
1682167482.404421,data: "73.800474,31.272319,3.781845,2.343373,0.121148,0.200000,1.488965,0.028426"
1682167482.4098575,data: "73.790764,31.264406,3.789847,2.347103,0.121049,0.200000,1.491647,0.028516"
1682167482.412895,data: "73.782021,31.257159,3.797100,2.350452,0.120958,0.200000,1.494056,0.028612"
1682167482.4174376,data: "73.773856,31.250286,3.803917,2.353571,0.120873,0.200000,1.496303,0.028698"
1682167482.4228137,data: "73.764114,31.241965,3.812099,2.357286,0.120770,0.200000,1.498978,0.028779"
1682167482.4295263,data: "73.754031,31.233204,3.820629,2.361120,0.120663,0.200000,1.501742,0.028875"
1682167482.4324975,data: "73.747002,31.226984,3.826621,2.363786,0.120586,0.200000,1.503665,0.028975"
1682167482.4388776,data: "73.737965,31.218886,3.834368,2.367209,0.120488,0.200000,1.506135,0.029044"
1682167482.444216,data: "73.729165,31.210872,3.841965,2.370534,0.120390,0.200000,1.508536,0.029133"
1682167482.449738,data: "73.720026,31.202416,3.849911,2.373982,0.120288,0.200000,1.511027,0.029220"
1682167482.4547415,data: "73.708485,31.191557,3.860022,2.378328,0.120158,0.200000,1.514169,0.029310"
1682167482.4621482,data: "73.703984,31.187232,3.864005,2.380019,0.120106,0.200000,1.515392,0.029424"
1682167482.4632254,data: "73.695259,31.178778,3.871754,2.383295,0.120006,0.200000,1.517763,0.029468"
1682167482.4672766,data: "73.687239,31.170881,3.878933,2.386302,0.119912,0.200000,1.519941,0.029555"
1682167482.4728734,data: "73.677591,31.161238,3.887631,2.389915,0.119798,0.200000,1.522558,0.029634"
1682167482.4778018,data: "73.669468,31.152971,3.895021,2.392953,0.119702,0.200000,1.524761,0.029729"
1682167482.483136,data: "73.660983,31.144203,3.902798,2.396123,0.119599,0.200000,1.527061,0.029810"
1682167482.4875715,data: "73.653679,31.136531,3.909549,2.398850,0.119510,0.200000,1.529040,0.029894"
1682167482.4922864,data: "73.645715,31.128049,3.916962,2.401822,0.119413,0.200000,1.531198,0.029966"
1682167482.4974718,data: "73.636943,31.118562,3.925194,2.405093,0.119304,0.200000,1.533574,0.030045"
1682167482.5025961,data: "73.629049,31.109877,3.932669,2.408035,0.119205,0.200000,1.535713,0.030132"
1682167482.5074875,data: "73.620896,31.100766,3.940454,2.411073,0.119101,0.200000,1.537922,0.030211"
1682167482.5128903,data: "73.612595,31.091339,3.948451,2.414166,0.118995,0.200000,1.540173,0.030292"
1682167482.5175061,data: "73.605029,31.082602,3.955807,2.416985,0.118897,0.200000,1.542226,0.030375"
1682167482.524586,data: "73.596556,31.072667,3.964116,2.420142,0.118787,0.200000,1.544526,0.030451"
1682167482.532064,data: "73.588588,31.063160,3.972007,2.423112,0.118681,0.200000,1.546691,0.030536"
1682167482.5351214,data: "73.579770,31.052465,3.980824,2.426400,0.118564,0.200000,1.549089,0.030616"
1682167482.5389998,data: "73.579770,31.052465,3.980824,0.022662,0.000000,0.010320,0.000000,0.000000"
1682167482.5430489,data: "73.579710,31.052397,3.980826,0.039317,0.000000,0.017928,0.000000,0.000000"
1682167482.548284,data: "73.579594,31.052268,3.980836,0.057624,0.000000,0.026309,0.000000,0.000000"
1682167482.552922,data: "73.579400,31.052053,3.980859,0.078400,0.000000,0.035843,0.000000,0.000000"
1682167482.5578518,data: "73.579127,31.051749,3.980903,0.099942,0.000000,0.045757,0.000000,0.000000"
1682167482.5627286,data: "73.578788,31.051370,3.980974,0.120883,0.000000,0.055422,0.000000,0.000000"
1682167482.5679655,data: "73.578391,31.050928,3.981074,0.141054,0.000000,0.064758,0.000000,0.000000"
1682167482.5754075,data: "73.577892,31.050372,3.981220,0.162729,0.000000,0.074818,0.000000,0.000000"
1682167482.5790138,data: "73.577362,31.049781,3.981400,0.182644,0.000000,0.084088,0.000000,0.000000"
1682167482.583062,data: "73.576734,31.049081,3.981641,0.203619,0.000000,0.093878,0.000000,0.000000"
1682167482.5975516,data: "73.576093,31.048366,3.981914,0.222748,0.000000,0.102833,0.000000,0.000000"
1682167482.597802,data: "73.576093,31.048366,3.981914,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167482.597906,data: "73.576093,31.048366,3.981914,0.022818,0.000000,0.010391,0.000000,0.000000"
1682167482.6029642,data: "73.576013,31.048277,3.981918,0.044662,0.000000,0.020369,0.000000,0.000000"
1682167482.6078596,data: "73.575869,31.048115,3.981931,0.064770,0.000000,0.029581,0.000000,0.000000"
1682167482.6128535,data: "73.575670,31.047893,3.981958,0.083818,0.000000,0.038331,0.000000,0.000000"
1682167482.6180406,data: "73.575376,31.047565,3.982009,0.105493,0.000000,0.048313,0.000000,0.000000"
1682167482.623443,data: "73.575057,31.047209,3.982079,0.124153,0.000000,0.056932,0.000000,0.000000"
1682167482.627402,data: "73.574652,31.046757,3.982184,0.144184,0.000000,0.066208,0.000000,0.000000"
1682167482.632948,data: "73.574092,31.046131,3.982353,0.168043,0.000000,0.077286,0.000000,0.000000"
1682167482.638064,data: "73.573564,31.045542,3.982538,0.187239,0.000000,0.086228,0.000000,0.000000"
1682167482.643685,data: "73.572951,31.044857,3.982779,0.207207,0.000000,0.095554,0.000000,0.000000"
1682167482.647464,data: "73.572333,31.044165,3.983048,0.225362,0.000000,0.104056,0.000000,0.000000"
1682167482.6550233,data: "73.571128,31.042817,3.983620,0.257836,0.000000,0.119303,0.000000,0.000000"
1682167482.6579673,data: "73.570767,31.042413,3.983817,0.266304,0.000000,0.123297,0.000000,0.000000"
1682167482.6625881,data: "73.569821,31.041352,3.984350,0.287779,0.000000,0.133436,0.000000,0.000000"
1682167482.6684377,data: "73.568803,31.040210,3.984972,0.309118,0.000000,0.143542,0.000000,0.000000"
1682167482.6729627,data: "73.567853,31.039143,3.985597,0.327600,0.000000,0.152320,0.000000,0.000000"
1682167482.6778924,data: "73.566673,31.037816,3.986423,0.349231,0.000000,0.162620,0.000000,0.000000"
1682167482.6856294,data: "73.565574,31.036578,3.987246,0.368090,0.000000,0.171628,0.000000,0.000000"
1682167482.6879358,data: "73.564264,31.035100,3.988282,0.389370,0.000000,0.181819,0.000000,0.000000"
1682167482.6956131,data: "73.563020,31.033693,3.989328,0.408456,0.000000,0.190986,0.000000,0.000000"
1682167482.7028704,data: "73.561619,31.032106,3.990568,0.428898,0.000000,0.200832,0.000000,0.000000"
1682167482.7048078,data: "73.560279,31.030584,3.991818,0.447497,0.000000,0.191848,0.000000,0.000000"
1682167482.7142148,data: "73.557857,31.027826,3.993977,0.479677,0.000000,0.207432,0.000000,0.000000"
1682167482.7142797,data: "73.557011,31.026858,3.994797,0.490146,0.000000,0.202339,0.000000,0.000000"
1682167482.718361,data: "73.555721,31.025379,3.996016,0.505757,0.000000,0.194733,0.000000,0.000000"
1682167482.7224486,data: "73.554111,31.023531,3.997480,0.524614,0.000000,0.203942,0.000000,0.000000"
1682167482.7275133,data: "73.552395,31.021554,3.999119,0.543976,0.000000,0.194461,0.000000,0.000000"
1682167482.7325034,data: "73.550626,31.019509,3.999119,0.544139,0.017342,0.203907,0.353669,0.194461"
1682167482.7380502,data: "73.548753,31.017190,4.001050,0.556002,0.048533,0.193533,0.364964,0.049014"
1682167482.7436976,data: "73.546932,31.014634,4.003088,0.573799,0.050973,0.204141,0.325958,-0.016135"
1682167482.7512326,data: "73.544382,31.011026,4.005569,0.594921,0.049398,0.189680,0.371965,0.009200"
1682167482.7539806,data: "73.543399,31.009644,4.006618,0.603538,0.050765,0.195038,0.358456,-0.010193"
1682167482.758198,data: "73.542065,31.007761,4.007973,0.614484,0.051632,0.202220,0.359893,-0.000116"
1682167482.763188,data: "73.540215,31.005143,4.009829,0.628637,0.053166,0.192417,0.379916,0.008667"
1682167482.7683496,data: "73.538382,31.002535,4.011733,0.643397,0.054151,0.201939,0.371324,-0.005098"
1682167482.7734485,data: "73.536503,30.999851,4.013602,0.656962,0.055093,0.192377,0.394809,0.009826"
1682167482.7778473,data: "73.534663,30.997215,4.015511,0.670969,0.056096,0.201564,0.388448,-0.003830"
1682167482.7829585,data: "73.532707,30.994401,4.017472,0.684443,0.057197,0.191974,0.410578,0.009658"
1682167482.7892745,data: "73.530746,30.991568,4.019514,0.698700,0.058147,0.201422,0.403990,-0.003750"
1682167482.7929397,data: "73.528680,30.988573,4.021592,0.712256,0.059264,0.191648,0.426836,0.010020"
1682167482.7979767,data: "73.526679,30.985657,4.023685,0.726162,0.060170,0.200963,0.420207,-0.003619"
1682167482.8034577,data: "73.524587,30.982597,4.025803,0.739320,0.061261,0.191385,0.441650,0.009824"
1682167482.807911,data: "73.522520,30.979558,4.027970,0.753070,0.062087,0.200709,0.435661,-0.003200"
1682167482.8128793,data: "73.520401,30.976432,4.030127,0.765843,0.063175,0.191303,0.456507,0.009998"
1682167482.8177493,data: "73.518273,30.973277,4.032365,0.779410,0.063968,0.200619,0.451187,-0.002689"
1682167482.8229735,data: "73.515980,30.969861,4.034715,0.792690,0.065145,0.190724,0.472903,0.010201"
1682167482.8279858,data: "73.513746,30.966515,4.037083,0.806433,0.065911,0.200238,0.466272,-0.003061"
1682167482.8328495,data: "73.511566,30.963237,4.039328,0.818572,0.066943,0.191090,0.486160,0.010274"
1682167482.837776,data: "73.509299,30.959809,4.041735,0.831937,0.067666,0.200496,0.481821,-0.001818"
1682167482.8441453,data: "73.506960,30.956257,4.044163,0.844473,0.068840,0.190921,0.502765,0.010737"
1682167482.8478217,data: "73.504607,30.952662,4.046685,0.857893,0.069576,0.200450,0.497401,-0.002001"
1682167482.8531694,data: "73.502237,30.949022,4.049166,0.870166,0.070709,0.190971,0.517813,0.010800"
