1682169207.6294723,data: "73.534721,31.602015,3.140000,1.858608,0.000000,0.000000,0.000000,0.000000"
1682169207.634701,data: "73.527620,31.602026,3.140000,1.861650,0.000000,0.000000,0.000000,0.000000"
1682169207.6393414,data: "73.518275,31.602041,3.140000,1.865628,0.000000,0.000000,0.000000,0.000000"
1682169207.646538,data: "73.508539,31.602057,3.140000,1.869741,0.000000,0.000000,0.000000,0.000000"
1682169207.6483147,data: "73.499629,31.602071,3.140000,1.873474,0.000000,0.000000,0.000000,0.000000"
1682169207.6573246,data: "73.490084,31.602086,3.140000,1.877444,0.000000,0.000000,0.000000,0.000000"
1682169207.6600077,data: "73.477891,31.602106,3.140000,1.882476,0.000000,0.000000,0.000000,0.000000"
1682169207.6634846,data: "73.471218,31.602116,3.140000,1.885202,0.000000,0.000000,0.000000,0.000000"
1682169207.66884,data: "73.462083,31.602131,3.140000,1.888915,0.000000,0.000000,0.000000,0.000000"
1682169207.67381,data: "73.452625,31.602146,3.140000,1.892729,0.000000,0.000000,0.000000,0.000000"
1682169207.680244,data: "73.443064,31.602161,3.140000,1.896556,0.000000,0.000000,0.000000,0.000000"
1682169207.6836154,data: "73.433702,31.602176,3.140000,1.900274,0.000000,0.000000,0.000000,0.000000"
1682169207.6883354,data: "73.424205,31.602191,3.140000,1.904018,0.000000,0.000000,0.000000,0.000000"
1682169207.6964135,data: "73.411066,31.602212,3.140000,1.909158,0.000000,0.000000,0.000000,0.000000"
1682169207.7021194,data: "73.405163,31.602221,3.140000,1.911443,0.000000,0.000000,0.000000,0.000000"
1682169207.7045574,data: "73.395526,31.602237,3.140000,1.915156,0.000000,0.000000,0.000000,0.000000"
1682169207.7084746,data: "73.386002,31.602252,3.140000,1.918798,0.000000,0.000000,0.000000,0.000000"
1682169207.7148628,data: "73.376412,31.602267,3.140000,1.922438,0.000000,0.000000,0.000000,0.000000"
1682169207.7182968,data: "73.366820,31.602283,3.140000,1.926051,0.000000,0.000000,0.000000,0.000000"
1682169207.723521,data: "73.357000,31.602298,3.140000,1.929722,0.000000,0.000000,0.000000,0.000000"
1682169207.7386706,data: "73.339937,31.602325,3.140000,1.936052,0.000000,0.000000,0.000000,0.000000"
1682169207.7391322,data: "73.333563,31.602336,3.140000,1.938386,0.000000,0.000000,0.000000,0.000000"
1682169207.7398841,data: "73.327122,31.602346,3.140000,1.940732,0.000000,0.000000,0.000000,0.000000"
1682169207.7450333,data: "73.318498,31.602360,3.140000,1.943859,0.000000,0.000000,0.000000,0.000000"
1682169207.7482848,data: "73.308777,31.602375,3.140000,1.947359,0.000000,0.000000,0.000000,0.000000"
1682169207.7534583,data: "73.299033,31.602391,3.140000,1.950842,0.000000,0.000000,0.000000,0.000000"
1682169207.7613518,data: "73.289277,31.602406,3.140000,1.954303,0.000000,0.000000,0.000000,0.000000"
1682169207.7653737,data: "73.279513,31.602422,3.140000,1.957742,0.000000,0.000000,0.000000,0.000000"
1682169207.772261,data: "73.269688,31.602437,3.140000,1.961177,0.000000,0.000000,0.000000,0.000000"
1682169207.7740967,data: "73.259857,31.602453,3.140000,1.964588,0.000000,0.000000,0.000000,0.000000"
1682169207.7816298,data: "73.248152,31.602472,3.140000,1.968619,0.000000,0.000000,0.000000,0.000000"
1682169207.7838218,data: "73.240194,31.602484,3.140000,1.971336,0.000000,0.000000,0.000000,0.000000"
1682169207.788389,data: "73.230327,31.602500,3.140000,1.974685,0.000000,0.000000,0.000000,0.000000"
1682169207.7950394,data: "73.220338,31.602516,3.140000,1.978050,0.000000,0.000000,0.000000,0.000000"
1682169207.8001776,data: "73.210707,31.602531,3.140000,1.981271,0.000000,0.000000,0.000000,0.000000"
1682169207.8040571,data: "73.200719,31.602547,3.140000,1.984588,0.000000,0.000000,0.000000,0.000000"
1682169207.8103735,data: "73.190615,31.602563,3.140000,1.987918,0.000000,0.000000,0.000000,0.000000"
1682169207.8148746,data: "73.180583,31.602579,3.140000,1.991201,0.000000,0.000000,0.000000,0.000000"
1682169207.823305,data: "73.162155,31.602609,3.140000,1.997185,0.000000,0.000000,0.000000,0.000000"
1682169207.827868,data: "73.152996,31.602623,3.140000,2.000120,0.000000,0.000000,0.000000,0.000000"
1682169207.8322282,data: "73.143968,31.602637,3.140000,2.002994,0.000000,0.000000,0.000000,0.000000"
1682169207.834757,data: "73.138312,31.602646,3.140000,2.004782,0.000000,0.000000,0.000000,0.000000"
1682169207.8392336,data: "73.129635,31.602660,3.140000,2.007515,0.000000,0.000000,0.000000,0.000000"
1682169207.843719,data: "73.120182,31.602675,3.140000,2.010474,0.000000,0.000000,0.000000,0.000000"
1682169207.848656,data: "73.110788,31.602690,3.140000,2.013394,0.000000,0.000000,0.000000,0.000000"
1682169207.8535435,data: "73.100746,31.602706,3.140000,2.016495,0.000000,0.000000,0.000000,0.000000"
1682169207.8590324,data: "73.090620,31.602722,3.140000,2.019600,0.000000,0.000000,0.000000,0.000000"
1682169207.8635478,data: "73.080612,31.602738,3.140000,2.022646,0.000000,0.000000,0.000000,0.000000"
1682169207.8699367,data: "73.070493,31.602755,3.140000,2.025704,0.000000,0.000000,0.000000,0.000000"
1682169207.8734002,data: "73.060255,31.602771,3.140000,2.028776,0.000000,0.000000,0.000000,0.000000"
1682169207.8802068,data: "73.050182,31.602787,3.140000,2.031777,0.000000,0.000000,0.000000,0.000000"
1682169207.883352,data: "73.040059,31.602803,3.140000,2.034771,0.000000,0.000000,0.000000,0.000000"
1682169207.8884096,data: "73.029878,31.602819,3.140000,2.037761,0.000000,0.000000,0.000000,0.000000"
1682169207.8964708,data: "73.019671,31.602835,3.140000,2.040738,0.000000,0.000000,0.000000,0.000000"
1682169207.89835,data: "73.009486,31.602852,3.140000,2.043687,0.000000,0.000000,0.000000,0.000000"
1682169207.9033756,data: "72.999023,31.602868,3.140000,2.046696,0.000000,0.000000,0.000000,0.000000"
1682169207.9097114,data: "72.989023,31.602884,3.140000,2.049550,0.000000,0.000000,0.000000,0.000000"
1682169207.9139817,data: "72.978217,31.602901,3.140000,2.052613,0.000000,0.000000,0.000000,0.000000"
1682169207.9182734,data: "72.968464,31.602917,3.140000,2.055357,0.000000,0.000000,0.000000,0.000000"
1682169207.9281995,data: "72.957030,31.602935,3.140000,2.058553,0.000000,0.000000,0.000000,0.000000"
1682169207.9284887,data: "72.947892,31.602950,3.140000,2.061087,0.000000,0.000000,0.000000,0.000000"
1682169207.9332545,data: "72.937648,31.602966,3.140000,2.063910,0.000000,0.000000,0.000000,0.000000"
1682169207.939446,data: "72.926982,31.602983,3.140000,2.066829,0.000000,0.000000,0.000000,0.000000"
1682169207.946776,data: "72.912644,31.603006,3.140000,2.070725,0.000000,0.000000,0.000000,0.000000"
1682169207.948964,data: "72.905735,31.603017,3.140000,2.072584,0.000000,0.000000,0.000000,0.000000"
1682169207.953782,data: "72.896289,31.603032,3.140000,2.075113,0.000000,0.000000,0.000000,0.000000"
1682169207.960422,data: "72.884832,31.603050,3.140000,2.078162,0.000000,0.000000,0.000000,0.000000"
1682169207.9652307,data: "72.875447,31.603065,3.140000,2.080641,0.000000,0.000000,0.000000,0.000000"
1682169207.9686441,data: "72.864564,31.603082,3.140000,2.083496,0.000000,0.000000,0.000000,0.000000"
1682169207.9734921,data: "72.854252,31.603099,3.140000,2.086183,0.000000,0.000000,0.000000,0.000000"
1682169207.9791079,data: "72.843095,31.603117,3.140000,2.089069,0.000000,0.000000,0.000000,0.000000"
1682169207.9833403,data: "72.833754,31.603132,3.140000,2.091468,0.000000,0.000000,0.000000,0.000000"
1682169207.9886572,data: "72.822464,31.603150,3.140000,2.094350,0.000000,0.000000,0.000000,0.000000"
1682169207.9941387,data: "72.811121,31.603168,3.140000,2.097223,0.000000,0.000000,0.000000,0.000000"
1682169208.0000293,data: "72.799872,31.603186,3.140000,2.100052,0.000000,0.000000,0.000000,0.000000"
1682169208.0067234,data: "72.791654,31.603199,3.140000,2.102103,0.000000,0.000000,0.000000,0.000000"
1682169208.0086606,data: "72.780744,31.603216,3.140000,2.104811,0.000000,0.000000,0.000000,0.000000"
1682169208.0137327,data: "72.769760,31.603233,3.140000,2.107518,0.000000,0.000000,0.000000,0.000000"
1682169208.032967,data: "72.745351,31.603272,3.140000,2.113491,0.000000,0.000000,0.000000,0.000000"
1682169208.0330143,data: "72.736081,31.603287,3.140000,2.115724,0.000000,0.000000,0.000000,0.000000"
1682169208.0336075,data: "72.729904,31.603297,3.140000,2.117202,0.000000,0.000000,0.000000,0.000000"
1682169208.0367463,data: "72.723134,31.603308,3.140000,2.118816,0.000000,0.000000,0.000000,0.000000"
1682169208.0412674,data: "72.715043,31.603321,3.140000,2.120737,0.000000,0.000000,0.000000,0.000000"
1682169208.045648,data: "72.707515,31.603333,3.140000,2.122515,0.000000,0.000000,0.000000,0.000000"
1682169208.048235,data: "72.696896,31.603350,3.140000,2.125011,0.000000,0.000000,0.000000,0.000000"
1682169208.053259,data: "72.686229,31.603367,3.140000,2.127501,0.000000,0.000000,0.000000,0.000000"
1682169208.0587842,data: "72.675626,31.603383,3.140000,2.129959,0.000000,0.000000,0.000000,0.000000"
1682169208.0732431,data: "72.651472,31.603422,3.140000,2.135521,0.000000,0.000000,0.000000,0.000000"
1682169208.0734313,data: "72.645274,31.603432,3.140000,2.136926,0.000000,0.000000,0.000000,0.000000"
1682169208.0758605,data: "72.638699,31.603442,3.140000,2.138411,0.000000,0.000000,0.000000,0.000000"
1682169208.0784502,data: "72.632406,31.603452,3.140000,2.139826,0.000000,0.000000,0.000000,0.000000"
1682169208.0833714,data: "72.622270,31.603468,3.140000,2.142097,0.000000,0.000000,0.000000,0.000000"
1682169208.0882661,data: "72.611558,31.603485,3.140000,2.144481,0.000000,0.000000,0.000000,0.000000"
1682169208.0933716,data: "72.600796,31.603503,3.140000,2.146860,0.000000,0.000000,0.000000,0.000000"
1682169208.0982943,data: "72.590107,31.603520,3.140000,2.149208,0.000000,0.000000,0.000000,0.000000"
1682169208.1032677,data: "72.579352,31.603537,3.140000,2.151554,0.000000,0.000000,0.000000,0.000000"
1682169208.1082916,data: "72.568575,31.603554,3.140000,2.153888,0.000000,0.000000,0.000000,0.000000"
1682169208.1145682,data: "72.557835,31.603571,3.140000,2.156200,0.000000,0.000000,0.000000,0.000000"
1682169208.1185472,data: "72.547040,31.603588,3.140000,2.158507,0.000000,0.000000,0.000000,0.000000"
1682169208.128157,data: "72.534888,31.603608,3.140000,2.161087,0.000000,0.000000,0.000000,0.000000"
1682169208.1288445,data: "72.524250,31.603624,3.140000,2.163329,0.000000,0.000000,0.000000,0.000000"
1682169208.133716,data: "72.513532,31.603642,3.140000,2.165573,0.000000,0.000000,0.000000,0.000000"
1682169208.1391351,data: "72.502051,31.603660,3.140000,2.167960,0.000000,0.000000,0.000000,0.000000"
1682169208.144498,data: "72.490386,31.603678,3.140000,2.170369,0.000000,0.000000,0.000000,0.000000"
1682169208.1495166,data: "72.479703,31.603695,3.140000,2.172559,0.000000,0.000000,0.000000,0.000000"
1682169208.1533537,data: "72.470984,31.603709,3.140000,2.174335,0.000000,0.000000,0.000000,0.000000"
1682169208.1585453,data: "72.460209,31.603726,3.140000,2.176518,0.000000,0.000000,0.000000,0.000000"
1682169208.1633232,data: "72.449506,31.603744,3.140000,2.178672,0.000000,0.000000,0.000000,0.000000"
1682169208.16836,data: "72.438621,31.603761,3.140000,2.180848,0.000000,0.000000,0.000000,0.000000"
1682169208.1732907,data: "72.427707,31.603778,3.140000,2.183016,0.000000,0.000000,0.000000,0.000000"
1682169208.1782424,data: "72.416758,31.603796,3.140000,2.185176,0.000000,0.000000,0.000000,0.000000"
1682169208.1832368,data: "72.405871,31.603813,3.140000,2.187310,0.000000,0.000000,0.000000,0.000000"
1682169208.1896596,data: "72.394909,31.603830,3.140000,2.189444,0.000000,0.000000,0.000000,0.000000"
1682169208.1947732,data: "72.383973,31.603848,3.140000,2.191560,0.000000,0.000000,0.000000,0.000000"
1682169208.1982498,data: "72.373013,31.603865,3.140000,2.193666,0.000000,0.000000,0.000000,0.000000"
1682169208.2032695,data: "72.362071,31.603883,3.140000,2.195754,0.000000,0.000000,0.000000,0.000000"
1682169208.2093077,data: "72.351086,31.603900,3.140000,2.197837,0.000000,0.000000,0.000000,0.000000"
1682169208.2139719,data: "72.339994,31.603918,3.140000,2.199927,0.000000,0.000000,0.000000,0.000000"
1682169208.2187045,data: "72.329096,31.603935,3.140000,2.201966,0.000000,0.000000,0.000000,0.000000"
