1682169207.63076,data: "74.180821,31.602579,3.140000,2.336428,0.000000,0.000000,0.000000,0.000000"
1682169207.63556,data: "74.169176,31.602597,3.140000,2.341313,0.000000,0.000000,0.000000,0.000000"
1682169207.6425183,data: "74.157458,31.602616,3.140000,2.346192,0.000000,0.000000,0.000000,0.000000"
1682169207.6504507,data: "74.145151,31.602636,3.140000,2.351275,0.000000,0.000000,0.000000,0.000000"
1682169207.650592,data: "74.133812,31.602654,3.140000,2.355921,0.000000,0.000000,0.000000,0.000000"
1682169207.6555882,data: "74.122103,31.602672,3.140000,2.360684,0.000000,0.000000,0.000000,0.000000"
1682169207.6620526,data: "74.108473,31.602694,3.140000,2.366185,0.000000,0.000000,0.000000,0.000000"
1682169207.6655443,data: "74.098576,31.602710,3.140000,2.370145,0.000000,0.000000,0.000000,0.000000"
1682169207.6710672,data: "74.086717,31.602729,3.140000,2.374859,0.000000,0.000000,0.000000,0.000000"
1682169207.6766405,data: "74.074784,31.602748,3.140000,2.379567,0.000000,0.000000,0.000000,0.000000"
1682169207.6809044,data: "74.062330,31.602768,3.140000,2.384443,0.000000,0.000000,0.000000,0.000000"
1682169207.6875591,data: "74.050991,31.602786,3.140000,2.388847,0.000000,0.000000,0.000000,0.000000"
1682169207.6929476,data: "74.033657,31.602813,3.140000,2.395530,0.000000,0.000000,0.000000,0.000000"
1682169207.6964834,data: "74.024991,31.602827,3.140000,2.398835,0.000000,0.000000,0.000000,0.000000"
1682169207.7015436,data: "74.015127,31.602843,3.140000,2.402577,0.000000,0.000000,0.000000,0.000000"
1682169207.7059648,data: "74.003123,31.602862,3.140000,2.407102,0.000000,0.000000,0.000000,0.000000"
1682169207.7121491,data: "73.991090,31.602881,3.140000,2.411604,0.000000,0.000000,0.000000,0.000000"
1682169207.7162552,data: "73.979012,31.602900,3.140000,2.416089,0.000000,0.000000,0.000000,0.000000"
1682169207.7206774,data: "73.966908,31.602919,3.140000,2.420550,0.000000,0.000000,0.000000,0.000000"
1682169207.730617,data: "73.951163,31.602945,3.140000,2.426310,0.000000,0.000000,0.000000,0.000000"
1682169207.7381558,data: "73.935190,31.602970,3.140000,2.432096,0.000000,0.000000,0.000000,0.000000"
1682169207.7382004,data: "73.927652,31.602982,3.140000,2.434800,0.000000,0.000000,0.000000,0.000000"
1682169207.740944,data: "73.918503,31.602997,3.140000,2.438067,0.000000,0.000000,0.000000,0.000000"
1682169207.748003,data: "73.906222,31.603016,3.140000,2.442428,0.000000,0.000000,0.000000,0.000000"
1682169207.7525537,data: "73.894016,31.603036,3.140000,2.446730,0.000000,0.000000,0.000000,0.000000"
1682169207.7555747,data: "73.881779,31.603055,3.140000,2.451011,0.000000,0.000000,0.000000,0.000000"
1682169207.761427,data: "73.869506,31.603075,3.140000,2.455273,0.000000,0.000000,0.000000,0.000000"
1682169207.7668219,data: "73.857214,31.603094,3.140000,2.459510,0.000000,0.000000,0.000000,0.000000"
1682169207.7723174,data: "73.844830,31.603114,3.140000,2.463747,0.000000,0.000000,0.000000,0.000000"
1682169207.7772126,data: "73.828872,31.603139,3.140000,2.469167,0.000000,0.000000,0.000000,0.000000"
1682169207.7817113,data: "73.818216,31.603156,3.140000,2.472752,0.000000,0.000000,0.000000,0.000000"
1682169207.7857404,data: "73.807937,31.603173,3.140000,2.476189,0.000000,0.000000,0.000000,0.000000"
1682169207.7913134,data: "73.793968,31.603195,3.140000,2.480830,0.000000,0.000000,0.000000,0.000000"
1682169207.7973635,data: "73.782017,31.603214,3.140000,2.484769,0.000000,0.000000,0.000000,0.000000"
1682169207.8013318,data: "73.769172,31.603234,3.140000,2.488972,0.000000,0.000000,0.000000,0.000000"
1682169207.80916,data: "73.758291,31.603252,3.140000,2.492507,0.000000,0.000000,0.000000,0.000000"
1682169207.8105445,data: "73.745821,31.603272,3.140000,2.496531,0.000000,0.000000,0.000000,0.000000"
1682169207.8197,data: "73.724002,31.603306,3.140000,2.503522,0.000000,0.000000,0.000000,0.000000"
1682169207.8257484,data: "73.710574,31.603328,3.140000,2.507770,0.000000,0.000000,0.000000,0.000000"
1682169207.8298345,data: "73.697728,31.603348,3.140000,2.511802,0.000000,0.000000,0.000000,0.000000"
1682169207.8342323,data: "73.689779,31.603361,3.140000,2.514279,0.000000,0.000000,0.000000,0.000000"
1682169207.8366146,data: "73.682812,31.603372,3.140000,2.516440,0.000000,0.000000,0.000000,0.000000"
1682169207.8405645,data: "73.670534,31.603392,3.140000,2.520234,0.000000,0.000000,0.000000,0.000000"
1682169207.8483872,data: "73.658038,31.603411,3.140000,2.524068,0.000000,0.000000,0.000000,0.000000"
1682169207.850565,data: "73.645415,31.603432,3.140000,2.527913,0.000000,0.000000,0.000000,0.000000"
1682169207.8569276,data: "73.632728,31.603452,3.140000,2.531750,0.000000,0.000000,0.000000,0.000000"
1682169207.8607228,data: "73.620110,31.603472,3.140000,2.535539,0.000000,0.000000,0.000000,0.000000"
1682169207.8710308,data: "73.607286,31.603492,3.140000,2.539362,0.000000,0.000000,0.000000,0.000000"
1682169207.87108,data: "73.594721,31.603512,3.140000,2.543082,0.000000,0.000000,0.000000,0.000000"
1682169207.8758242,data: "73.581731,31.603533,3.140000,2.546900,0.000000,0.000000,0.000000,0.000000"
1682169207.8807485,data: "73.569266,31.603553,3.140000,2.550537,0.000000,0.000000,0.000000,0.000000"
1682169207.8855271,data: "73.556522,31.603573,3.140000,2.554230,0.000000,0.000000,0.000000,0.000000"
1682169207.890737,data: "73.543584,31.603594,3.140000,2.557952,0.000000,0.000000,0.000000,0.000000"
1682169207.8963797,data: "73.530976,31.603614,3.140000,2.561554,0.000000,0.000000,0.000000,0.000000"
1682169207.9008539,data: "73.517428,31.603635,3.140000,2.565398,0.000000,0.000000,0.000000,0.000000"
1682169207.9057963,data: "73.504981,31.603655,3.140000,2.568902,0.000000,0.000000,0.000000,0.000000"
1682169207.9139209,data: "73.490618,31.603678,3.140000,2.572919,0.000000,0.000000,0.000000,0.000000"
1682169207.9162426,data: "73.479634,31.603696,3.140000,2.575967,0.000000,0.000000,0.000000,0.000000"
1682169207.921556,data: "73.479634,31.603696,3.140000,0.025126,0.000000,0.000000,0.000000,0.000000"
1682169207.928088,data: "73.479534,31.603696,3.140000,0.041667,0.000000,0.000000,0.000000,0.000000"
1682169207.9307303,data: "73.479325,31.603696,3.140000,0.062427,0.000000,0.000000,0.000000,0.000000"
1682169207.9392428,data: "73.479013,31.603697,3.140000,0.083115,0.000000,0.000000,0.000000,0.000000"
1682169207.9405806,data: "73.478598,31.603697,3.140000,0.103707,0.000000,0.000000,0.000000,0.000000"
1682169207.9473362,data: "73.477958,31.603698,3.140000,0.129104,0.000000,0.000000,0.000000,0.000000"
1682169207.9538999,data: "73.477463,31.603699,3.140000,0.144836,0.000000,0.000000,0.000000,0.000000"
1682169207.9604726,data: "73.476678,31.603700,3.140000,0.167016,0.000000,0.000000,0.000000,0.000000"
1682169207.9633772,data: "73.475914,31.603701,3.140000,0.185664,0.000000,0.000000,0.000000,0.000000"
1682169207.965482,data: "73.474986,31.603703,3.140000,0.206007,0.000000,0.000000,0.000000,0.000000"
1682169207.9713671,data: "73.473966,31.603705,3.140000,0.226100,0.000000,0.000000,0.000000,0.000000"
1682169207.9767807,data: "73.472620,31.603707,3.140000,0.250191,0.000000,0.000000,0.000000,0.000000"
1682169207.980955,data: "73.471566,31.603708,3.140000,0.267172,0.000000,0.000000,0.000000,0.000000"
1682169207.9856777,data: "73.470218,31.603711,3.140000,0.287481,0.000000,0.000000,0.000000,0.000000"
1682169207.9913242,data: "73.468710,31.603713,3.140000,0.308517,0.000000,0.000000,0.000000,0.000000"
1682169207.9965637,data: "73.466982,31.603716,3.140000,0.330929,0.000000,0.000000,0.000000,0.000000"
1682169208.0013123,data: "73.465392,31.603718,3.140000,0.350091,0.000000,0.000000,0.000000,0.000000"
1682169208.0067697,data: "73.463921,31.603721,3.140000,0.366802,0.000000,0.000000,0.000000,0.000000"
1682169208.01356,data: "73.461867,31.603724,3.140000,0.389029,0.000000,0.000000,0.000000,0.000000"
1682169208.0166526,data: "73.459715,31.603727,3.140000,0.410912,0.000000,0.000000,0.000000,0.000000"
1682169208.032708,data: "73.455267,31.603734,3.140000,0.453597,0.000000,0.000000,0.000000,0.000000"
1682169208.0327625,data: "73.453700,31.603737,3.140000,0.467135,0.000000,0.000000,0.000000,0.000000"
1682169208.0345857,data: "73.452222,31.603739,3.140000,0.479516,0.000000,0.000000,0.000000,0.000000"
1682169208.0415683,data: "73.450422,31.603742,3.140000,0.494178,0.000000,0.000000,0.000000,0.000000"
1682169208.0416276,data: "73.448777,31.603745,3.140000,0.507150,0.000000,0.000000,0.000000,0.000000"
1682169208.0457106,data: "73.446510,31.603748,3.140000,0.524542,0.000000,0.000000,0.000000,0.000000"
1682169208.0505877,data: "73.443957,31.603752,3.140000,0.543426,0.000000,0.000000,0.000000,0.000000"
1682169208.0556657,data: "73.441244,31.603757,3.140000,0.558396,0.000000,0.000000,0.000000,0.000000"
1682169208.0612898,data: "73.438454,31.603761,3.140000,0.573300,0.000000,0.000000,0.000000,0.000000"
1682169208.0720932,data: "73.432583,31.603770,3.140000,0.603666,0.000000,0.000000,0.000000,0.000000"
1682169208.0738418,data: "73.430738,31.603773,3.140000,0.612623,0.000000,0.000000,0.000000,0.000000"
1682169208.0778713,data: "73.428887,31.603776,3.140000,0.621451,0.000000,0.000000,0.000000,0.000000"
1682169208.0807874,data: "73.426600,31.603780,3.140000,0.632165,0.000000,0.000000,0.000000,0.000000"
1682169208.0857027,data: "73.423436,31.603785,3.140000,0.646674,0.000000,0.000000,0.000000,0.000000"
1682169208.090722,data: "73.420204,31.603790,3.140000,0.661084,0.000000,0.000000,0.000000,0.000000"
1682169208.0956624,data: "73.416899,31.603795,3.140000,0.675412,0.000000,0.000000,0.000000,0.000000"
1682169208.1008077,data: "73.413516,31.603801,3.140000,0.689693,0.000000,0.000000,0.000000,0.000000"
1682169208.1061351,data: "73.410065,31.603806,3.140000,0.703872,0.000000,0.000000,0.000000,0.000000"
1682169208.1116114,data: "73.406552,31.603812,3.140000,0.717940,0.000000,0.000000,0.000000,0.000000"
1682169208.1155694,data: "73.402950,31.603818,3.140000,0.732001,0.000000,0.000000,0.000000,0.000000"
1682169208.123833,data: "73.399261,31.603824,3.140000,0.746043,0.000000,0.000000,0.000000,0.000000"
1682169208.1289954,data: "73.394903,31.603830,3.140000,0.762231,0.000000,0.000000,0.000000,0.000000"
1682169208.1309483,data: "73.391475,31.603836,3.140000,0.774611,0.000000,0.000000,0.000000,0.000000"
1682169208.1363225,data: "73.387331,31.603843,3.140000,0.789261,0.000000,0.000000,0.000000,0.000000"
1682169208.1417542,data: "73.383080,31.603849,3.140000,0.803923,0.000000,0.000000,0.000000,0.000000"
1682169208.1468499,data: "73.378918,31.603856,3.140000,0.817931,0.000000,0.000000,0.000000,0.000000"
1682169208.1508627,data: "73.375864,31.603861,3.140000,0.827977,0.000000,0.000000,0.000000,0.000000"
1682169208.1557484,data: "73.371749,31.603867,3.140000,0.841290,0.000000,0.000000,0.000000,0.000000"
1682169208.1605103,data: "73.367556,31.603874,3.140000,0.854564,0.000000,0.000000,0.000000,0.000000"
1682169208.1657224,data: "73.363284,31.603881,3.140000,0.867806,0.000000,0.000000,0.000000,0.000000"
1682169208.1705902,data: "73.358945,31.603888,3.140000,0.880976,0.000000,0.000000,0.000000,0.000000"
1682169208.1755137,data: "73.354540,31.603895,3.140000,0.894070,0.000000,0.000000,0.000000,0.000000"
1682169208.1805174,data: "73.350071,31.603902,3.140000,0.907087,0.000000,0.000000,0.000000,0.000000"
1682169208.1855044,data: "73.345532,31.603909,3.140000,0.920045,0.000000,0.000000,0.000000,0.000000"
1682169208.1923296,data: "73.340928,31.603916,3.140000,0.932931,0.000000,0.000000,0.000000,0.000000"
1682169208.1955862,data: "73.336237,31.603924,3.140000,0.945806,0.000000,0.000000,0.000000,0.000000"
1682169208.2007897,data: "73.331541,31.603931,3.140000,0.958445,0.000000,0.000000,0.000000,0.000000"
1682169208.2063644,data: "73.325918,31.603940,3.140000,0.973299,0.000000,0.000000,0.000000,0.000000"
1682169208.212295,data: "73.321844,31.603947,3.140000,0.983826,0.000000,0.000000,0.000000,0.000000"
1682169208.2159805,data: "73.316975,31.603955,3.140000,0.996214,0.000000,0.000000,0.000000,0.000000"
