1682178047.294714,data: "29.467098,35.135227,0.200000,0.962611,0.000000,0.000000,0.000000,0.000000"
1682178047.2996175,data: "29.471770,35.136175,0.200000,0.964396,0.000000,0.000000,0.000000,0.000000"
1682178047.3079307,data: "29.479560,35.137754,0.200000,0.967351,0.000000,0.000000,0.000000,0.000000"
1682178047.3120735,data: "29.483527,35.138558,0.200000,0.968836,0.000000,0.000000,0.000000,0.000000"
1682178047.3151047,data: "29.486259,35.139112,0.200000,0.969854,0.000000,0.000000,0.000000,0.000000"
1682178047.329,data: "29.494521,35.140786,0.200000,0.972916,0.000000,0.000000,0.000000,0.000000"
1682178047.329057,data: "29.497195,35.141328,0.200000,0.973895,0.000000,0.000000,0.000000,0.000000"
1682178047.3327544,data: "29.500415,35.141981,0.200000,0.975068,0.000000,0.000000,0.000000,0.000000"
1682178047.339286,data: "29.506128,35.143139,0.200000,0.977139,0.000000,0.000000,0.000000,0.000000"
1682178047.3395963,data: "29.509913,35.143907,0.200000,0.978499,0.000000,0.000000,0.000000,0.000000"
1682178047.3476539,data: "29.517569,35.145458,0.200000,0.981234,0.000000,0.000000,0.000000,0.000000"
1682178047.3497632,data: "29.519507,35.145851,0.200000,0.981919,0.000000,0.000000,0.000000,0.000000"
1682178047.3554528,data: "29.524568,35.146877,0.200000,0.983700,0.000000,0.000000,0.000000,0.000000"
1682178047.3595347,data: "29.529042,35.147784,0.200000,0.985263,0.000000,0.000000,0.000000,0.000000"
1682178047.3645554,data: "29.533913,35.148772,0.200000,0.986953,0.000000,0.000000,0.000000,0.000000"
1682178047.369723,data: "29.538800,35.149762,0.200000,0.988635,0.000000,0.000000,0.000000,0.000000"
1682178047.3792613,data: "29.543584,35.150732,0.200000,0.990271,0.000000,0.000000,0.000000,0.000000"
1682178047.3807075,data: "29.548396,35.151707,0.200000,0.991904,0.000000,0.000000,0.000000,0.000000"
1682178047.3847322,data: "29.553342,35.152710,0.200000,0.993570,0.000000,0.000000,0.000000,0.000000"
1682178047.3906465,data: "29.558161,35.153687,0.200000,0.995182,0.000000,0.000000,0.000000,0.000000"
1682178047.3972075,data: "29.563988,35.154868,0.200000,0.997116,0.000000,0.000000,0.000000,0.000000"
1682178047.4005208,data: "29.567903,35.155662,0.200000,0.998405,0.000000,0.000000,0.000000,0.000000"
1682178047.4080827,data: "29.573649,35.156826,0.200000,1.000285,0.000000,0.000000,0.000000,0.000000"
1682178047.4112842,data: "29.577746,35.157657,0.200000,1.001614,0.000000,0.000000,0.000000,0.000000"
1682178047.414633,data: "29.582620,35.158645,0.200000,1.003186,0.000000,0.000000,0.000000,0.000000"
1682178047.419518,data: "29.587503,35.159635,0.200000,1.004749,0.000000,0.000000,0.000000,0.000000"
1682178047.4247253,data: "29.592454,35.160638,0.200000,1.006323,0.000000,0.000000,0.000000,0.000000"
1682178047.429661,data: "29.597390,35.161639,0.200000,1.007881,0.000000,0.000000,0.000000,0.000000"
1682178047.4359121,data: "29.602344,35.162643,0.200000,1.009433,0.000000,0.000000,0.000000,0.000000"
1682178047.4397368,data: "29.607239,35.163635,0.200000,1.010956,0.000000,0.000000,0.000000,0.000000"
1682178047.4473996,data: "29.612228,35.164647,0.200000,1.012497,0.000000,0.000000,0.000000,0.000000"
1682178047.4497793,data: "29.617187,35.165652,0.200000,1.014018,0.000000,0.000000,0.000000,0.000000"
1682178047.454598,data: "29.622154,35.166659,0.200000,1.015531,0.000000,0.000000,0.000000,0.000000"
1682178047.459643,data: "29.627098,35.167661,0.200000,1.017025,0.000000,0.000000,0.000000,0.000000"
1682178047.464811,data: "29.632116,35.168678,0.200000,1.018532,0.000000,0.000000,0.000000,0.000000"
1682178047.469755,data: "29.637149,35.169698,0.200000,1.020032,0.000000,0.000000,0.000000,0.000000"
1682178047.4747434,data: "29.642107,35.170704,0.200000,1.021499,0.000000,0.000000,0.000000,0.000000"
1682178047.4808195,data: "29.647109,35.171718,0.200000,1.022969,0.000000,0.000000,0.000000,0.000000"
1682178047.484541,data: "29.652119,35.172733,0.200000,1.024431,0.000000,0.000000,0.000000,0.000000"
1682178047.4897249,data: "29.657134,35.173750,0.200000,1.025884,0.000000,0.000000,0.000000,0.000000"
1682178047.4946592,data: "29.662178,35.174772,0.200000,1.027335,0.000000,0.000000,0.000000,0.000000"
1682178047.5001957,data: "29.667169,35.175784,0.200000,1.028760,0.000000,0.000000,0.000000,0.000000"
1682178047.5047498,data: "29.672246,35.176813,0.200000,1.030201,0.000000,0.000000,0.000000,0.000000"
1682178047.5120306,data: "29.677296,35.177837,0.200000,1.031623,0.000000,0.000000,0.000000,0.000000"
1682178047.5161428,data: "29.682371,35.178865,0.200000,1.033042,0.000000,0.000000,0.000000,0.000000"
1682178047.521101,data: "29.687394,35.179884,0.200000,1.034438,0.000000,0.000000,0.000000,0.000000"
1682178047.5249379,data: "29.692586,35.180936,0.200000,1.035869,0.000000,0.000000,0.000000,0.000000"
1682178047.5305824,data: "29.697561,35.181945,0.200000,1.037232,0.000000,0.000000,0.000000,0.000000"
1682178047.5357294,data: "29.702633,35.182973,0.200000,1.038611,0.000000,0.000000,0.000000,0.000000"
1682178047.5396857,data: "29.707694,35.183999,0.200000,1.039978,0.000000,0.000000,0.000000,0.000000"
1682178047.546327,data: "29.712803,35.185034,0.200000,1.041348,0.000000,0.000000,0.000000,0.000000"
1682178047.5496578,data: "29.717929,35.186073,0.200000,1.042714,0.000000,0.000000,0.000000,0.000000"
1682178047.5546608,data: "29.723033,35.187108,0.200000,1.044064,0.000000,0.000000,0.000000,0.000000"
1682178047.5599945,data: "29.728591,35.188235,0.200000,1.045524,0.000000,0.000000,0.000000,0.000000"
1682178047.5645404,data: "29.733288,35.189187,0.200000,1.046748,0.000000,0.000000,0.000000,0.000000"
1682178047.5716417,data: "29.738435,35.190230,0.200000,1.048082,0.000000,0.000000,0.000000,0.000000"
1682178047.575612,data: "29.743562,35.191270,0.200000,1.049401,0.000000,0.000000,0.000000,0.000000"
1682178047.5796554,data: "29.748675,35.192306,0.200000,1.050707,0.000000,0.000000,0.000000,0.000000"
1682178047.5847728,data: "29.753844,35.193354,0.200000,1.052018,0.000000,0.000000,0.000000,0.000000"
1682178047.5899785,data: "29.759033,35.194406,0.200000,1.053326,0.000000,0.000000,0.000000,0.000000"
1682178047.597932,data: "29.764308,35.195475,0.200000,1.054646,0.000000,0.000000,0.000000,0.000000"
1682178047.6024714,data: "29.769339,35.196495,0.200000,1.055897,0.000000,0.000000,0.000000,0.000000"
1682178047.607857,data: "29.774499,35.197541,0.200000,1.057170,0.000000,0.000000,0.000000,0.000000"
1682178047.6095262,data: "29.779677,35.198590,0.200000,1.058440,0.000000,0.000000,0.000000,0.000000"
1682178047.6147375,data: "29.784869,35.199643,0.200000,1.059704,0.000000,0.000000,0.000000,0.000000"
1682178047.6197567,data: "29.790019,35.200687,0.200000,1.060950,0.000000,0.000000,0.000000,0.000000"
1682178047.6255252,data: "29.795781,35.201855,0.200000,1.062333,0.000000,0.000000,0.000000,0.000000"
1682178047.6297538,data: "29.800580,35.202828,0.200000,1.063478,0.000000,0.000000,0.000000,0.000000"
1682178047.6348279,data: "29.805710,35.203868,0.200000,1.064693,0.000000,0.000000,0.000000,0.000000"
1682178047.6396763,data: "29.810876,35.204915,0.200000,1.065908,0.000000,0.000000,0.000000,0.000000"
1682178047.6447694,data: "29.816192,35.205992,0.200000,1.067151,0.000000,0.000000,0.000000,0.000000"
1682178047.650695,data: "29.821338,35.207035,0.200000,1.068346,0.000000,0.000000,0.000000,0.000000"
1682178047.656644,data: "29.828628,35.208513,0.200000,1.070027,0.000000,0.000000,0.000000,0.000000"
1682178047.6598415,data: "29.831786,35.209153,0.200000,1.070748,0.000000,0.000000,0.000000,0.000000"
1682178047.6653357,data: "29.837754,35.210363,0.200000,1.072106,0.000000,0.000000,0.000000,0.000000"
1682178047.6707013,data: "29.842327,35.211290,0.200000,1.073138,0.000000,0.000000,0.000000,0.000000"
1682178047.6786764,data: "29.847570,35.212353,0.200000,1.074315,0.000000,0.000000,0.000000,0.000000"
1682178047.6820588,data: "29.852825,35.213418,0.200000,1.075486,0.000000,0.000000,0.000000,0.000000"
1682178047.6856952,data: "29.858105,35.214488,0.200000,1.076655,0.000000,0.000000,0.000000,0.000000"
1682178047.6898448,data: "29.863382,35.215558,0.200000,1.077816,0.000000,0.000000,0.000000,0.000000"
1682178047.6948643,data: "29.868811,35.216659,0.200000,1.079002,0.000000,0.000000,0.000000,0.000000"
1682178047.6996036,data: "29.873924,35.217695,0.200000,1.080111,0.000000,0.000000,0.000000,0.000000"
1682178047.7072713,data: "29.879300,35.218785,0.200000,1.081270,0.000000,0.000000,0.000000,0.000000"
1682178047.7097485,data: "29.884544,35.219848,0.200000,1.082393,0.000000,0.000000,0.000000,0.000000"
1682178047.7146277,data: "29.889871,35.220928,0.200000,1.083526,0.000000,0.000000,0.000000,0.000000"
1682178047.7209792,data: "29.895125,35.221993,0.200000,1.084636,0.000000,0.000000,0.000000,0.000000"
1682178047.7278426,data: "29.903623,35.223715,0.200000,1.086419,0.000000,0.000000,0.000000,0.000000"
1682178047.7299004,data: "29.905958,35.224189,0.200000,1.086904,0.000000,0.000000,0.000000,0.000000"
1682178047.7345734,data: "29.911114,35.225234,0.200000,1.087972,0.000000,0.000000,0.000000,0.000000"
1682178047.7396102,data: "29.916409,35.226307,0.200000,1.089061,0.000000,0.000000,0.000000,0.000000"
1682178047.7446597,data: "29.921781,35.227396,0.200000,1.090159,0.000000,0.000000,0.000000,0.000000"
1682178047.7495372,data: "29.927120,35.228479,0.200000,1.091242,0.000000,0.000000,0.000000,0.000000"
1682178047.7548606,data: "29.932824,35.229635,0.200000,1.092392,0.000000,0.000000,0.000000,0.000000"
1682178047.7596495,data: "29.937824,35.230648,0.200000,1.093394,0.000000,0.000000,0.000000,0.000000"
1682178047.76458,data: "29.943185,35.231735,0.200000,1.094460,0.000000,0.000000,0.000000,0.000000"
1682178047.7695148,data: "29.948544,35.232821,0.200000,1.095520,0.000000,0.000000,0.000000,0.000000"
1682178047.7771466,data: "29.953935,35.233914,0.200000,1.096578,0.000000,0.000000,0.000000,0.000000"
1682178047.7801073,data: "29.959292,35.235000,0.200000,1.097623,0.000000,0.000000,0.000000,0.000000"
1682178047.7846837,data: "29.964672,35.236091,0.200000,1.098666,0.000000,0.000000,0.000000,0.000000"
1682178047.7934952,data: "29.970115,35.237194,0.200000,1.099714,0.000000,0.000000,0.000000,0.000000"
1682178047.7948794,data: "29.975455,35.238276,0.200000,1.100735,0.000000,0.000000,0.000000,0.000000"
1682178047.8044946,data: "29.980807,35.239362,0.200000,1.101752,0.000000,0.000000,0.000000,0.000000"
1682178047.804637,data: "29.986242,35.240463,0.200000,1.102778,0.000000,0.000000,0.000000,0.000000"
1682178047.8125753,data: "29.991649,35.241559,0.200000,1.103792,0.000000,0.000000,0.000000,0.000000"
1682178047.8178043,data: "29.997131,35.242671,0.200000,1.104813,0.000000,0.000000,0.000000,0.000000"
1682178047.8230615,data: "30.002438,35.243746,0.200000,1.105795,0.000000,0.000000,0.000000,0.000000"
1682178047.8254292,data: "30.008669,35.245009,0.200000,1.106941,0.000000,0.000000,0.000000,0.000000"
1682178047.8297918,data: "30.013300,35.245948,0.200000,1.107786,0.000000,0.000000,0.000000,0.000000"
1682178047.836914,data: "30.021237,35.247557,0.200000,1.109226,0.000000,0.000000,0.000000,0.000000"
1682178047.8396018,data: "30.024138,35.248145,0.200000,1.109748,0.000000,0.000000,0.000000,0.000000"
1682178047.8525043,data: "30.029638,35.249260,0.200000,1.110733,0.000000,0.000000,0.000000,0.000000"
1682178047.8525994,data: "30.035066,35.250360,0.200000,1.111699,0.000000,0.000000,0.000000,0.000000"
1682178047.8545818,data: "30.040492,35.251460,0.200000,1.112658,0.000000,0.000000,0.000000,0.000000"
1682178047.8596053,data: "30.045901,35.252557,0.200000,1.113608,0.000000,0.000000,0.000000,0.000000"
1682178047.8684044,data: "30.051406,35.253672,0.200000,1.114569,0.000000,0.000000,0.000000,0.000000"
1682178047.872926,data: "30.056882,35.254783,0.200000,1.115518,0.000000,0.000000,0.000000,0.000000"
1682178047.87792,data: "30.062335,35.255888,0.200000,1.116458,0.000000,0.000000,0.000000,0.000000"
1682178047.8828368,data: "30.067806,35.256997,0.200000,1.117394,0.000000,0.000000,0.000000,0.000000"
1682178047.893552,data: "30.073288,35.258108,0.200000,1.118326,0.000000,0.000000,0.000000,0.000000"
1682178047.8937376,data: "30.078916,35.259249,0.200000,1.119277,0.000000,0.000000,0.000000,0.000000"
1682178047.8956301,data: "30.084245,35.260329,0.200000,1.120171,0.000000,0.000000,0.000000,0.000000"
1682178047.901174,data: "30.089965,35.261489,0.200000,1.121125,0.000000,0.000000,0.000000,0.000000"
1682178047.9066343,data: "30.097344,35.262985,0.200000,1.122347,0.000000,0.000000,0.000000,0.000000"
1682178047.9115152,data: "30.102916,35.264114,0.200000,1.123262,0.000000,0.000000,0.000000,0.000000"
1682178047.916564,data: "30.108248,35.265195,0.200000,1.124132,0.000000,0.000000,0.000000,0.000000"
1682178047.926132,data: "30.113331,35.266225,0.200000,1.124956,0.000000,0.000000,0.000000,0.000000"
1682178047.9308357,data: "30.124211,35.268431,0.200000,1.126710,0.000000,0.000000,0.000000,0.000000"
1682178047.9354684,data: "30.129237,35.269450,0.200000,1.127510,0.000000,0.000000,0.000000,0.000000"
1682178047.9397829,data: "30.134004,35.270416,0.200000,1.128264,0.000000,0.000000,0.000000,0.000000"
1682178047.9440205,data: "30.138746,35.271377,0.200000,1.129010,0.000000,0.000000,0.000000,0.000000"
1682178047.9481153,data: "30.143143,35.272269,0.200000,1.129698,0.000000,0.000000,0.000000,0.000000"
1682178047.9524505,data: "30.148077,35.273269,0.200000,1.130466,0.000000,0.000000,0.000000,0.000000"
1682178047.9565928,data: "30.152635,35.274193,0.200000,1.131171,0.000000,0.000000,0.000000,0.000000"
1682178047.9609034,data: "30.157473,35.275173,0.200000,1.131916,0.000000,0.000000,0.000000,0.000000"
1682178047.9650862,data: "30.162138,35.276119,0.200000,1.132631,0.000000,0.000000,0.000000,0.000000"
1682178047.969644,data: "30.167173,35.277140,0.200000,1.133397,0.000000,0.000000,0.000000,0.000000"
1682178047.9747462,data: "30.172614,35.278243,0.200000,1.134221,0.000000,0.000000,0.000000,0.000000"
1682178047.9796033,data: "30.178144,35.279364,0.200000,1.135053,0.000000,0.000000,0.000000,0.000000"
1682178047.984627,data: "30.183713,35.280492,0.200000,1.135886,0.000000,0.000000,0.000000,0.000000"
1682178047.9895675,data: "30.189292,35.281623,0.200000,1.136715,0.000000,0.000000,0.000000,0.000000"
1682178047.9947977,data: "30.194855,35.282751,0.200000,1.137536,0.000000,0.000000,0.000000,0.000000"
1682178047.9996383,data: "30.200394,35.283874,0.200000,1.138349,0.000000,0.000000,0.000000,0.000000"
1682178048.0046356,data: "30.205993,35.285009,0.200000,1.139165,0.000000,0.000000,0.000000,0.000000"
1682178048.0097132,data: "30.211576,35.286141,0.200000,1.139973,0.000000,0.000000,0.000000,0.000000"
1682178048.014519,data: "30.217164,35.287273,0.200000,1.140777,0.000000,0.000000,0.000000,0.000000"
1682178048.0195582,data: "30.222736,35.288403,0.200000,1.141574,0.000000,0.000000,0.000000,0.000000"
1682178048.0246356,data: "30.228364,35.289544,0.200000,1.142374,0.000000,0.000000,0.000000,0.000000"
1682178048.0296118,data: "30.233946,35.290675,0.200000,1.143162,0.000000,0.000000,0.000000,0.000000"
1682178048.034695,data: "30.239564,35.291814,0.200000,1.143950,0.000000,0.000000,0.000000,0.000000"
1682178048.0395463,data: "30.245124,35.292941,0.200000,1.144725,0.000000,0.000000,0.000000,0.000000"
1682178048.0447514,data: "30.250762,35.294084,0.200000,1.145507,0.000000,0.000000,0.000000,0.000000"
1682178048.0495796,data: "30.256337,35.295214,0.200000,1.146274,0.000000,0.000000,0.000000,0.000000"
1682178048.054504,data: "30.261993,35.296361,0.200000,1.147048,0.000000,0.000000,0.000000,0.000000"
1682178048.0595856,data: "30.267590,35.297495,0.200000,1.147809,0.000000,0.000000,0.000000,0.000000"
1682178048.0647557,data: "30.273276,35.298648,0.200000,1.148577,0.000000,0.000000,0.000000,0.000000"
1682178048.0701926,data: "30.278925,35.299793,0.200000,1.149335,0.000000,0.000000,0.000000,0.000000"
1682178048.075443,data: "30.284507,35.300924,0.200000,1.150080,0.000000,0.000000,0.000000,0.000000"
1682178048.080392,data: "30.290970,35.302234,0.200000,1.150936,0.000000,0.000000,0.000000,0.000000"
1682178048.084683,data: "30.296000,35.303254,0.200000,1.151598,0.000000,0.000000,0.000000,0.000000"
1682178048.0898678,data: "30.301449,35.304359,0.200000,1.152311,0.000000,0.000000,0.000000,0.000000"
1682178048.0952084,data: "30.307139,35.305512,0.200000,1.153051,0.000000,0.000000,0.000000,0.000000"
1682178048.1011775,data: "30.312690,35.306637,0.200000,1.153769,0.000000,0.000000,0.000000,0.000000"
1682178048.1078901,data: "30.318377,35.307790,0.200000,1.154499,0.000000,0.000000,0.000000,0.000000"
1682178048.117854,data: "30.324032,35.308937,0.200000,1.155221,0.000000,0.000000,0.000000,0.000000"
1682178048.1179667,data: "30.329700,35.310086,0.200000,1.155940,0.000000,0.000000,0.000000,0.000000"
1682178048.1226056,data: "30.335345,35.311230,0.200000,1.156652,0.000000,0.000000,0.000000,0.000000"
1682178048.1276214,data: "30.341062,35.312389,0.200000,1.157368,0.000000,0.000000,0.000000,0.000000"
1682178048.1325266,data: "30.346704,35.313532,0.200000,1.158070,0.000000,0.000000,0.000000,0.000000"
1682178048.1370633,data: "30.352378,35.314683,0.200000,1.158772,0.000000,0.000000,0.000000,0.000000"
1682178048.1395981,data: "30.358118,35.315846,0.200000,1.159478,0.000000,0.000000,0.000000,0.000000"
1682178048.145195,data: "30.363735,35.316985,0.200000,1.160164,0.000000,0.000000,0.000000,0.000000"
1682178048.149536,data: "30.369431,35.318140,0.200000,1.160856,0.000000,0.000000,0.000000,0.000000"
1682178048.1545017,data: "30.375106,35.319290,0.200000,1.161540,0.000000,0.000000,0.000000,0.000000"
1682178048.1595528,data: "30.380791,35.320442,0.200000,1.162222,0.000000,0.000000,0.000000,0.000000"
1682178048.1645627,data: "30.386492,35.321598,0.200000,1.162901,0.000000,0.000000,0.000000,0.000000"
1682178048.1698132,data: "30.392240,35.322763,0.200000,1.163582,0.000000,0.000000,0.000000,0.000000"
1682178048.175793,data: "30.399095,35.324153,0.200000,1.164389,0.000000,0.000000,0.000000,0.000000"
1682178048.1797485,data: "30.403643,35.325074,0.200000,1.164920,0.000000,0.000000,0.000000,0.000000"
1682178048.1846194,data: "30.409353,35.326232,0.200000,1.165584,0.000000,0.000000,0.000000,0.000000"
1682178048.1896114,data: "30.415015,35.327380,0.200000,1.166238,0.000000,0.000000,0.000000,0.000000"
1682178048.1954768,data: "30.420751,35.328542,0.200000,1.166896,0.000000,0.000000,0.000000,0.000000"
1682178048.2008004,data: "30.426424,35.329692,0.200000,1.167543,0.000000,0.000000,0.000000,0.000000"
1682178048.2051277,data: "30.432173,35.330858,0.200000,1.168195,0.000000,0.000000,0.000000,0.000000"
1682178048.209637,data: "30.437895,35.332018,0.200000,1.168840,0.000000,0.000000,0.000000,0.000000"
1682178048.2148623,data: "30.443665,35.333187,0.200000,1.169486,0.000000,0.000000,0.000000,0.000000"
1682178048.2197113,data: "30.449318,35.334333,0.200000,1.170115,0.000000,0.000000,0.000000,0.000000"
1682178048.2246206,data: "30.455089,35.335503,0.200000,1.170754,0.000000,0.000000,0.000000,0.000000"
1682178048.2296553,data: "30.460829,35.336667,0.200000,1.171385,0.000000,0.000000,0.000000,0.000000"
1682178048.235532,data: "30.466780,35.337873,0.200000,1.172035,0.000000,0.000000,0.000000,0.000000"
1682178048.243697,data: "30.476848,35.339914,0.200000,1.173128,0.000000,0.000000,0.000000,0.000000"
1682178048.2467537,data: "30.480352,35.340624,0.200000,1.173504,0.000000,0.000000,0.000000,0.000000"
1682178048.2496982,data: "30.483805,35.341324,0.200000,1.173873,0.000000,0.000000,0.000000,0.000000"
1682178048.2545676,data: "30.489562,35.342491,0.200000,1.174487,0.000000,0.000000,0.000000,0.000000"
1682178048.2596061,data: "30.495302,35.343655,0.200000,1.175095,0.000000,0.000000,0.000000,0.000000"
1682178048.2674716,data: "30.501081,35.344826,0.200000,1.175703,0.000000,0.000000,0.000000,0.000000"
1682178048.2696033,data: "30.506832,35.345992,0.200000,1.176305,0.000000,0.000000,0.000000,0.000000"
1682178048.2746205,data: "30.512594,35.347160,0.200000,1.176904,0.000000,0.000000,0.000000,0.000000"
1682178048.2820444,data: "30.519890,35.348639,0.200000,1.177658,0.000000,0.000000,0.000000,0.000000"
1682178048.2916071,data: "30.526833,35.350046,0.200000,1.178370,0.000000,0.000000,0.000000,0.000000"
1682178048.2926755,data: "30.533199,35.351337,0.200000,1.179018,0.000000,0.000000,0.000000,0.000000"
1682178048.2951555,data: "30.536114,35.351928,0.200000,1.179313,0.000000,0.000000,0.000000,0.000000"
1682178048.2997212,data: "30.541441,35.353007,0.200000,1.179849,0.000000,0.000000,0.000000,0.000000"
1682178048.3056295,data: "30.548019,35.354341,0.200000,1.180509,0.000000,0.000000,0.000000,0.000000"
1682178048.3122792,data: "30.555014,35.355759,0.200000,1.181205,0.000000,0.000000,0.000000,0.000000"
1682178048.3167655,data: "30.561273,35.357028,0.200000,1.181823,0.000000,0.000000,0.000000,0.000000"
1682178048.3200462,data: "30.564754,35.357733,0.200000,1.182165,0.000000,0.000000,0.000000,0.000000"
1682178048.3246195,data: "30.570398,35.358877,0.200000,1.182717,0.000000,0.000000,0.000000,0.000000"
1682178048.3327923,data: "30.579354,35.360693,0.200000,1.183587,0.000000,0.000000,0.000000,0.000000"
1682178048.336207,data: "30.583794,35.361593,0.200000,1.184014,0.000000,0.000000,0.000000,0.000000"
1682178048.3398714,data: "30.588155,35.362477,0.200000,1.184432,0.000000,0.000000,0.000000,0.000000"
1682178048.3480363,data: "30.593595,35.363580,0.200000,1.184951,0.000000,0.000000,0.000000,0.000000"
1682178048.3512304,data: "30.599411,35.364759,0.200000,1.185503,0.000000,0.000000,0.000000,0.000000"
1682178048.354555,data: "30.605209,35.365934,0.200000,1.186049,0.000000,0.000000,0.000000,0.000000"
1682178048.359501,data: "30.610982,35.367104,0.200000,1.186590,0.000000,0.000000,0.000000,0.000000"
1682178048.3646188,data: "30.616834,35.368290,0.200000,1.187135,0.000000,0.000000,0.000000,0.000000"
1682178048.3697438,data: "30.622655,35.369471,0.200000,1.187674,0.000000,0.000000,0.000000,0.000000"
1682178048.3748665,data: "30.628478,35.370651,0.200000,1.188210,0.000000,0.000000,0.000000,0.000000"
1682178048.3798242,data: "30.634272,35.371825,0.200000,1.188739,0.000000,0.000000,0.000000,0.000000"
1682178048.385212,data: "30.640451,35.373078,0.200000,1.189301,0.000000,0.000000,0.000000,0.000000"
1682178048.3896477,data: "30.645970,35.374197,0.200000,1.189799,0.000000,0.000000,0.000000,0.000000"
1682178048.395602,data: "30.651866,35.375392,0.200000,1.190329,0.000000,0.000000,0.000000,0.000000"
1682178048.4000764,data: "30.657598,35.376554,0.200000,1.190840,0.000000,0.000000,0.000000,0.000000"
1682178048.4061358,data: "30.663451,35.377740,0.200000,1.191359,0.000000,0.000000,0.000000,0.000000"
1682178048.4096534,data: "30.669284,35.378923,0.200000,1.191873,0.000000,0.000000,0.000000,0.000000"
1682178048.4155014,data: "30.675847,35.380253,0.200000,1.192448,0.000000,0.000000,0.000000,0.000000"
1682178048.419676,data: "30.680965,35.381290,0.200000,1.192894,0.000000,0.000000,0.000000,0.000000"
1682178048.4248471,data: "30.686923,35.382498,0.200000,1.193409,0.000000,0.000000,0.000000,0.000000"
1682178048.4315672,data: "30.692778,35.383685,0.200000,1.193913,0.000000,0.000000,0.000000,0.000000"
1682178048.4356906,data: "30.698514,35.384848,0.200000,1.194404,0.000000,0.000000,0.000000,0.000000"
1682178048.4399188,data: "30.704395,35.386040,0.200000,1.194903,0.000000,0.000000,0.000000,0.000000"
1682178048.4448473,data: "30.710222,35.387221,0.200000,1.195396,0.000000,0.000000,0.000000,0.000000"
1682178048.4503772,data: "30.716101,35.388413,0.200000,1.195889,0.000000,0.000000,0.000000,0.000000"
1682178048.4548767,data: "30.721956,35.389600,0.200000,1.196378,0.000000,0.000000,0.000000,0.000000"
1682178048.4601965,data: "30.728065,35.390838,0.200000,1.196885,0.000000,0.000000,0.000000,0.000000"
1682178048.4652214,data: "30.733672,35.391975,0.200000,1.197347,0.000000,0.000000,0.000000,0.000000"
1682178048.4697304,data: "30.739536,35.393163,0.200000,1.197828,0.000000,0.000000,0.000000,0.000000"
1682178048.4746516,data: "30.745407,35.394353,0.200000,1.198306,0.000000,0.000000,0.000000,0.000000"
1682178048.4798367,data: "30.751310,35.395550,0.200000,1.198784,0.000000,0.000000,0.000000,0.000000"
1682178048.4891968,data: "30.757163,35.396737,0.200000,1.199255,0.000000,0.000000,0.000000,0.000000"
1682178048.491837,data: "30.763094,35.397939,0.200000,1.199730,0.000000,0.000000,0.000000,0.000000"
1682178048.497278,data: "30.768939,35.399124,0.200000,1.200194,0.000000,0.000000,0.000000,0.000000"
1682178048.4998868,data: "30.774759,35.400304,0.200000,1.200655,0.000000,0.000000,0.000000,0.000000"
1682178048.5118685,data: "30.780690,35.401506,0.200000,1.201121,0.000000,0.000000,0.000000,0.000000"
1682178048.5136893,data: "30.786566,35.402697,0.200000,1.201579,0.000000,0.000000,0.000000,0.000000"
1682178048.514809,data: "30.792460,35.403892,0.200000,1.202037,0.000000,0.000000,0.000000,0.000000"
1682178048.5200713,data: "30.798559,35.405128,0.200000,1.202508,0.000000,0.000000,0.000000,0.000000"
1682178048.5246158,data: "30.804234,35.406278,0.200000,1.202943,0.000000,0.000000,0.000000,0.000000"
1682178048.531477,data: "30.810148,35.407477,0.200000,1.203394,0.000000,0.000000,0.000000,0.000000"
1682178048.5345013,data: "30.816026,35.408669,0.200000,1.203839,0.000000,0.000000,0.000000,0.000000"
1682178048.5395474,data: "30.821885,35.409856,0.200000,1.204280,0.000000,0.000000,0.000000,0.000000"
1682178048.5446064,data: "30.827833,35.411062,0.200000,1.204726,0.000000,0.000000,0.000000,0.000000"
1682178048.550748,data: "30.833738,35.412259,0.200000,1.205165,0.000000,0.000000,0.000000,0.000000"
1682178048.5545468,data: "30.839626,35.413453,0.200000,1.205601,0.000000,0.000000,0.000000,0.000000"
1682178048.5596845,data: "30.845501,35.414644,0.200000,1.206033,0.000000,0.000000,0.000000,0.000000"
1682178048.564685,data: "30.851446,35.415849,0.200000,1.206468,0.000000,0.000000,0.000000,0.000000"
1682178048.5706441,data: "30.857361,35.417048,0.200000,1.206897,0.000000,0.000000,0.000000,0.000000"
1682178048.5757713,data: "30.863279,35.418247,0.200000,1.207325,0.000000,0.000000,0.000000,0.000000"
1682178048.5799441,data: "30.869199,35.419447,0.200000,1.207750,0.000000,0.000000,0.000000,0.000000"
1682178048.585709,data: "30.875112,35.420646,0.200000,1.208172,0.000000,0.000000,0.000000,0.000000"
1682178048.5896878,data: "30.881035,35.421847,0.200000,1.208592,0.000000,0.000000,0.000000,0.000000"
1682178048.5995889,data: "30.886974,35.423050,0.200000,1.209011,0.000000,0.000000,0.000000,0.000000"
1682178048.599756,data: "30.893067,35.424286,0.200000,1.209438,0.000000,0.000000,0.000000,0.000000"
1682178048.6074233,data: "30.898812,35.425450,0.200000,1.209838,0.000000,0.000000,0.000000,0.000000"
1682178048.6097722,data: "30.904791,35.426662,0.200000,1.210252,0.000000,0.000000,0.000000,0.000000"
1682178048.6146266,data: "30.910686,35.427857,0.200000,1.210658,0.000000,0.000000,0.000000,0.000000"
