1682205426.3450687,data: "73.308669,31.603968,3.140000,3.243278,0.000000,0.000000,0.000000,0.000000"
1682205426.3492954,data: "73.290619,31.603997,3.140000,3.249749,0.000000,0.000000,0.000000,0.000000"
1682205426.3557692,data: "73.274655,31.604022,3.140000,3.255425,0.000000,0.000000,0.000000,0.000000"
1682205426.36455,data: "73.241714,31.604074,3.140000,3.267052,0.000000,0.000000,0.000000,0.000000"
1682205426.3694508,data: "73.224129,31.604102,3.140000,3.273166,0.000000,0.000000,0.000000,0.000000"
1682205426.3752348,data: "73.203500,31.604135,3.140000,3.280282,0.000000,0.000000,0.000000,0.000000"
1682205426.381934,data: "73.184554,31.604166,3.140000,3.286757,0.000000,0.000000,0.000000,0.000000"
1682205426.3881454,data: "73.164901,31.604197,3.140000,3.293417,0.000000,0.000000,0.000000,0.000000"
1682205426.39503,data: "73.147415,31.604225,3.140000,3.299290,0.000000,0.000000,0.000000,0.000000"
1682205426.3979816,data: "73.130898,31.604251,3.140000,3.304795,0.000000,0.000000,0.000000,0.000000"
1682205426.4019706,data: "73.115085,31.604276,3.140000,3.310027,0.000000,0.000000,0.000000,0.000000"
1682205426.406972,data: "73.103032,31.604295,3.140000,3.313987,0.000000,0.000000,0.000000,0.000000"
1682205426.40976,data: "73.090846,31.604315,3.140000,3.317970,0.000000,0.000000,0.000000,0.000000"
1682205426.416174,data: "73.074343,31.604341,3.140000,3.323335,0.000000,0.000000,0.000000,0.000000"
1682205426.4214692,data: "73.057786,31.604367,3.140000,3.328678,0.000000,0.000000,0.000000,0.000000"
1682205426.423648,data: "73.044186,31.604389,3.140000,3.333036,0.000000,0.000000,0.000000,0.000000"
1682205426.438273,data: "73.029634,31.604412,3.140000,3.337671,0.000000,0.000000,0.000000,0.000000"
1682205426.4384155,data: "73.012763,31.604439,3.140000,3.343011,0.000000,0.000000,0.000000,0.000000"
1682205426.4385061,data: "72.997179,31.604464,3.140000,3.347908,0.000000,0.000000,0.000000,0.000000"
1682205426.443816,data: "72.978447,31.604494,3.140000,3.353754,0.000000,0.000000,0.000000,0.000000"
1682205426.4562554,data: "72.964024,31.604517,3.140000,3.358220,0.000000,0.000000,0.000000,0.000000"
1682205426.4569848,data: "72.948138,31.604542,3.140000,3.363108,0.000000,0.000000,0.000000,0.000000"
1682205426.457222,data: "72.933104,31.604566,3.140000,3.367702,0.000000,0.000000,0.000000,0.000000"
1682205426.4639354,data: "72.909079,31.604604,3.140000,3.374997,0.000000,0.000000,0.000000,0.000000"
1682205426.4680762,data: "72.894826,31.604627,3.140000,3.379281,0.000000,0.000000,0.000000,0.000000"
1682205426.4721997,data: "72.882195,31.604647,3.140000,3.383055,0.000000,0.000000,0.000000,0.000000"
1682205426.4775329,data: "72.866079,31.604673,3.140000,3.387844,0.000000,0.000000,0.000000,0.000000"
1682205426.4825945,data: "72.845189,31.604706,3.140000,3.394010,0.000000,0.000000,0.000000,0.000000"
1682205426.4988801,data: "72.830040,31.604730,3.140000,3.398442,0.000000,0.000000,0.000000,0.000000"
1682205426.499061,data: "72.809064,31.604764,3.140000,3.404540,0.000000,0.000000,0.000000,0.000000"
1682205426.4994872,data: "72.792128,31.604791,3.140000,3.409421,0.000000,0.000000,0.000000,0.000000"
1682205426.511761,data: "72.772595,31.604822,3.140000,3.415010,0.000000,0.000000,0.000000,0.000000"
1682205426.5119128,data: "72.757522,31.604846,3.140000,3.419289,0.000000,0.000000,0.000000,0.000000"
1682205426.5150802,data: "72.734184,31.604883,3.140000,3.425872,0.000000,0.000000,0.000000,0.000000"
1682205426.5215323,data: "72.716144,31.604912,3.140000,3.430912,0.000000,0.000000,0.000000,0.000000"
1682205426.524894,data: "72.703109,31.604932,3.140000,3.434527,0.000000,0.000000,0.000000,0.000000"
1682205426.5323834,data: "72.685539,31.604960,3.140000,3.439373,0.000000,0.000000,0.000000,0.000000"
1682205426.5341845,data: "72.669139,31.604986,3.140000,3.443865,0.000000,0.000000,0.000000,0.000000"
1682205426.540887,data: "72.646244,31.605023,3.140000,3.450093,0.000000,0.000000,0.000000,0.000000"
1682205426.5596716,data: "72.626468,31.605054,3.140000,3.455423,0.000000,0.000000,0.000000,0.000000"
1682205426.559738,data: "72.596220,31.605103,3.140000,3.463485,0.000000,0.000000,0.000000,0.000000"
1682205426.562783,data: "72.569810,31.605145,3.140000,3.470460,0.000000,0.000000,0.000000,0.000000"
1682205426.5668082,data: "72.555550,31.605167,3.140000,3.474187,0.000000,0.000000,0.000000,0.000000"
1682205426.572045,data: "72.538044,31.605195,3.140000,3.478736,0.000000,0.000000,0.000000,0.000000"
1682205426.5793943,data: "72.512233,31.605236,3.140000,3.485395,0.000000,0.000000,0.000000,0.000000"
1682205426.586713,data: "72.487094,31.605276,3.140000,3.491815,0.000000,0.000000,0.000000,0.000000"
1682205426.595924,data: "72.454850,31.605328,3.140000,3.499968,0.000000,0.000000,0.000000,0.000000"
1682205426.6025884,data: "72.436953,31.605356,3.140000,3.504435,0.000000,0.000000,0.000000,0.000000"
1682205426.6060941,data: "72.419019,31.605385,3.140000,3.508881,0.000000,0.000000,0.000000,0.000000"
1682205426.6101503,data: "72.404241,31.605408,3.140000,3.512518,0.000000,0.000000,0.000000,0.000000"
1682205426.618932,data: "72.380755,31.605446,3.140000,3.518265,0.000000,0.000000,0.000000,0.000000"
1682205426.6259952,data: "72.350411,31.605494,3.140000,3.525623,0.000000,0.000000,0.000000,0.000000"
1682205426.6368678,data: "72.317632,31.605546,3.140000,3.533477,0.000000,0.000000,0.000000,0.000000"
1682205426.642355,data: "72.291521,31.605588,3.140000,3.539655,0.000000,0.000000,0.000000,0.000000"
1682205426.6588767,data: "72.253672,31.605648,3.140000,3.548519,0.000000,0.000000,0.000000,0.000000"
1682205426.6590738,data: "72.242128,31.605666,3.140000,3.551184,0.000000,0.000000,0.000000,0.000000"
1682205426.6665668,data: "72.215024,31.605710,3.140000,3.557412,0.000000,0.000000,0.000000,0.000000"
1682205426.6689897,data: "72.197923,31.605737,3.140000,3.561301,0.000000,0.000000,0.000000,0.000000"
1682205426.673892,data: "72.181757,31.605763,3.140000,3.564953,0.000000,0.000000,0.000000,0.000000"
1682205426.6795425,data: "72.163918,31.605791,3.140000,3.568959,0.000000,0.000000,0.000000,0.000000"
1682205426.6842315,data: "72.143254,31.605824,3.140000,3.573568,0.000000,0.000000,0.000000,0.000000"
1682205426.6896956,data: "72.123394,31.605856,3.140000,3.577963,0.000000,0.000000,0.000000,0.000000"
1682205426.705173,data: "72.105742,31.605884,3.140000,3.581840,0.000000,0.000000,0.000000,0.000000"
1682205426.7054825,data: "72.077348,31.605929,3.140000,3.588019,0.000000,0.000000,0.000000,0.000000"
1682205426.7057192,data: "72.065481,31.605948,3.140000,3.590581,0.000000,0.000000,0.000000,0.000000"
1682205426.713255,data: "72.040611,31.605987,3.140000,3.595926,0.000000,0.000000,0.000000,0.000000"
1682205426.7375958,data: "72.022636,31.606016,3.140000,3.599753,0.000000,0.000000,0.000000,0.000000"
1682205426.737741,data: "72.006617,31.606042,3.140000,3.603141,0.000000,0.000000,0.000000,0.000000"
1682205426.7378378,data: "71.988386,31.606071,3.140000,3.606974,0.000000,0.000000,0.000000,0.000000"
1682205426.737866,data: "71.960667,31.606115,3.140000,3.612747,0.000000,0.000000,0.000000,0.000000"
1682205426.7440515,data: "71.932089,31.606160,3.140000,3.618654,0.000000,0.000000,0.000000,0.000000"
1682205426.7468345,data: "71.919245,31.606181,3.140000,3.621281,0.000000,0.000000,0.000000,0.000000"
1682205426.7524626,data: "71.900915,31.606210,3.140000,3.625012,0.000000,0.000000,0.000000,0.000000"
1682205426.757067,data: "71.882851,31.606239,3.140000,3.628664,0.000000,0.000000,0.000000,0.000000"
1682205426.760733,data: "71.868192,31.606262,3.140000,3.631608,0.000000,0.000000,0.000000,0.000000"
1682205426.7658498,data: "71.848297,31.606294,3.140000,3.635582,0.000000,0.000000,0.000000,0.000000"
1682205426.7738533,data: "71.829552,31.606324,3.140000,3.639300,0.000000,0.009796,0.000000,0.000000"
1682205426.7761407,data: "71.812006,31.606351,3.140000,3.642719,0.000070,0.018957,0.017640,0.009796"
1682205426.78067,data: "71.795675,31.606378,3.140079,3.645796,0.000188,0.027475,0.046997,0.018012"
1682205426.7861812,data: "71.774851,31.606409,3.140348,3.649544,0.000395,0.038327,0.097521,0.024959"
1682205426.7922373,data: "71.761140,31.606426,3.140714,3.651822,0.000580,0.045465,0.140263,0.033110"
1682205426.7970266,data: "71.737110,31.606447,3.141637,3.655561,0.000943,0.057968,0.224206,0.037963"
1682205426.8079994,data: "71.720641,31.606446,3.142647,3.657773,0.001252,0.066528,0.291329,0.045984"
1682205426.8081563,data: "71.704380,31.606429,3.143942,3.659694,0.001586,0.074974,0.362792,0.050958"
1682205426.8165352,data: "71.663844,31.606334,3.147961,3.663788,0.002493,0.096020,0.551948,0.055589"
1682205426.8284411,data: "71.645009,31.606214,3.150798,3.664780,0.003055,0.105788,0.650829,0.066543"
1682205426.8285885,data: "71.625505,31.606034,3.154262,3.665338,0.003682,0.115900,0.756707,0.071013"
1682205426.8414283,data: "71.574667,31.605390,3.164759,3.665467,0.005471,0.142255,1.040581,0.075444"
1682205426.8477778,data: "71.549254,31.604800,3.171975,3.663629,0.006698,0.155432,1.190946,0.086541"
1682205426.8551943,data: "71.521941,31.603968,3.180858,3.660576,0.008202,0.169604,1.355039,0.091537"
1682205426.8650446,data: "71.496617,31.602971,3.190241,3.656620,0.009827,0.182760,1.509027,0.096716"
1682205426.8693292,data: "71.472961,31.601816,3.200016,3.651910,0.011585,0.195068,1.653976,0.101348"
1682205426.8764935,data: "71.446235,31.600248,3.212143,3.645479,0.013865,0.208999,1.818517,0.105540"
1682205426.8837767,data: "71.418926,31.598310,3.225804,3.637580,0.016589,0.194726,1.987188,0.110140"
1682205426.8900332,data: "71.396507,31.596408,3.238100,3.634152,0.014898,0.206483,2.000000,0.086143"
1682205426.901765,data: "71.363993,31.593246,3.256084,3.626834,0.015199,0.189398,2.000000,0.097592"
1682205426.903998,data: "71.344738,31.591022,3.266777,3.624576,0.013393,0.199557,2.000000,0.080207"
1682205426.9107738,data: "71.323026,31.588278,3.278858,3.620652,0.013036,0.211034,2.000000,0.090791"
1682205426.9158742,data: "71.302863,31.585481,3.290107,3.615520,0.014367,0.200347,2.000000,0.102248"
1682205426.9221625,data: "71.286228,31.582981,3.299417,3.612508,0.014201,0.191503,2.000000,0.091045"
1682205426.9290586,data: "71.255140,31.578011,3.316855,3.608580,0.012287,0.208070,2.000000,0.082155"
1682205426.9344816,data: "71.235227,31.574471,3.328070,3.603940,0.013540,0.197416,2.000000,0.099128"
1682205426.9397738,data: "71.218663,31.571332,3.337431,3.601278,0.013338,0.188523,2.000000,0.087992"
1682205426.9500787,data: "71.188821,31.565385,3.354340,3.598099,0.011443,0.172460,2.000000,0.079073"
1682205426.9528294,data: "71.172854,31.561923,3.363426,3.597785,0.009223,0.163828,2.000000,0.063435"
1682205426.9582257,data: "71.153822,31.557617,3.374278,3.598171,0.006024,0.153519,2.000000,0.055404"
1682205426.9650562,data: "71.131085,31.552218,3.387271,3.599607,0.001569,0.141175,1.977208,0.045985"
1682205426.9728415,data: "71.108906,31.546653,3.399832,3.601913,-0.003146,0.129105,1.931352,0.036104"
1682205426.9804947,data: "71.083855,31.540044,3.413722,3.605286,-0.008516,0.115440,1.858479,0.027804"
1682205426.986441,data: "71.053710,31.531657,3.429845,3.610142,-0.014687,0.098957,1.747373,0.019536"
1682205426.9923937,data: "71.033468,31.525687,3.440051,3.613870,-0.018368,0.087859,1.657689,0.010711"
1682205427.002438,data: "70.998273,31.514931,3.456916,3.620739,-0.024062,0.068530,1.488398,0.005425"
1682205427.0118206,data: "70.967602,31.505014,3.470149,3.627120,-0.027774,0.051637,1.323725,-0.003299"
1682205427.0214984,data: "70.931960,31.492987,3.483856,3.634725,-0.030711,0.031962,1.119593,-0.010405"
1682205427.0334647,data: "70.891774,31.478833,3.496957,3.643301,-0.032124,0.009729,0.876325,-0.018440"
1682205427.041714,data: "70.864445,31.468813,3.503946,3.648921,-0.031585,-0.005423,0.703213,-0.027426"
1682205427.0491567,data: "70.837970,31.458896,3.509384,3.654100,-0.030104,0.009271,0.531746,-0.033608"
1682205427.055781,data: "70.814764,31.450056,3.512992,3.658792,-0.028322,-0.003619,0.453202,-0.010311"
1682205427.0628054,data: "70.790804,31.440824,3.516167,3.663532,-0.026362,0.009694,0.000000,-0.019560"
1682205427.0699735,data: "70.766819,31.431489,3.516167,3.668279,-0.022312,-0.003634,0.030542,0.016890"
1682205427.0759468,data: "70.745798,31.423295,3.516355,3.672479,-0.019569,0.008037,0.000000,0.000857"
1682205427.0834017,data: "70.720896,31.413572,3.516355,3.677359,-0.016464,-0.005778,0.025776,0.013366"
1682205427.0909314,data: "70.694917,31.403417,3.516550,3.682454,-0.014000,0.008621,0.007086,-0.002641"
1682205427.0975244,data: "70.672059,31.394468,3.516597,3.686850,-0.011980,-0.004035,0.029714,0.012055"
1682205427.1044242,data: "70.648390,31.385194,3.516802,3.691413,-0.010413,0.009057,0.000000,-0.002327"
1682205427.1112902,data: "70.624826,31.375949,3.516802,3.695865,-0.008816,-0.003964,0.025151,0.011878"
1682205427.1168113,data: "70.605094,31.368203,3.516946,3.699603,-0.007878,0.006929,0.000000,-0.002880"
1682205427.1237397,data: "70.581447,31.358913,3.516946,3.704024,-0.006680,-0.006113,0.019252,0.009058"
1682205427.1300964,data: "70.559994,31.350481,3.517066,3.708013,-0.005914,-0.017933,0.002663,-0.005303"
1682205427.1368592,data: "70.536380,31.341193,3.517084,3.712230,-0.005004,-0.030931,-0.042573,-0.016476"
1682205427.1463892,data: "70.514213,31.332472,3.516811,3.715879,-0.003818,-0.043119,-0.107734,-0.027390"
1682205427.1487596,data: "70.495135,31.324968,3.516217,3.718683,-0.002370,-0.053600,-0.178459,-0.036549"
1682205427.1578467,data: "70.466293,31.313638,3.514730,3.722391,0.000497,-0.069430,-0.300860,-0.043787"
1682205427.1626256,data: "70.447754,31.306379,3.513121,3.724159,0.003098,-0.079593,-0.392173,-0.054111"
1682205427.1665497,data: "70.434050,31.301033,3.511572,3.725132,0.005402,-0.087099,-0.464247,-0.060292"
1682205427.170046,data: "70.421625,31.296204,3.509910,3.725772,0.007752,-0.093900,-0.532192,-0.064724"
1682205427.1744244,data: "70.410250,31.291802,3.508167,3.726144,0.010121,-0.100122,-0.596302,-0.068675"
1682205427.179667,data: "70.390003,31.283999,3.504692,3.726435,0.014694,-0.111193,-0.713224,-0.072248"
1682205427.1917002,data: "70.348667,31.268208,3.496216,3.725587,0.025354,-0.133773,-0.961108,-0.078553"
1682205427.1987314,data: "70.321454,31.258038,3.488712,3.722823,0.034222,-0.148609,-1.134444,-0.091279"
1682205427.206166,data: "70.309177,31.253540,3.484720,3.720833,0.038728,-0.155295,-1.214611,-0.099577"
1682205427.213421,data: "70.293976,31.248033,3.479431,3.717922,0.044567,-0.163568,-1.314694,-0.103336"
1682205427.2139444,data: "70.281048,31.243417,3.474565,3.714955,0.049802,-0.170600,-1.400563,-0.108003"
1682205427.2153325,data: "70.264586,31.237621,3.467967,3.710617,0.056748,-0.179551,-1.510592,-0.111990"
1682205427.220253,data: "70.249471,31.232399,3.461437,3.705949,0.063445,-0.187764,-1.612282,-0.117088"
1682205427.2246246,data: "70.232047,31.226496,3.453406,3.699804,0.071484,-0.197228,-1.730040,-0.121798"
1682205427.228661,data: "70.218007,31.221854,3.446466,3.694108,0.078244,-0.204851,-1.825290,-0.127258"
1682205427.2335498,data: "70.201767,31.216600,3.437997,3.686790,0.086309,-0.196036,-1.935684,-0.131689"
1682205427.24527,data: "70.185354,31.211433,3.428921,3.680621,0.092678,-0.204944,-2.000000,-0.119211"
1682205427.2455604,data: "70.168660,31.206338,3.419392,3.673367,0.099531,-0.195891,-2.000000,-0.126390"
1682205427.248739,data: "70.152415,31.201543,3.410123,3.667208,0.104500,-0.204696,-2.000000,-0.119037"
1682205427.2529712,data: "70.134743,31.196502,3.400047,3.659295,0.110408,-0.195125,-2.000000,-0.129061"
1682205427.2585554,data: "70.117262,31.191703,3.390085,3.652537,0.114418,-0.204589,-2.000000,-0.120932"
1682205427.264991,data: "70.099362,31.186981,3.379893,3.644335,0.119185,-0.194906,-2.000000,-0.131352"
1682205427.2671463,data: "70.082126,31.182623,3.370080,3.637546,0.122032,-0.204227,-2.000000,-0.122805"
1682205427.2756238,data: "70.057045,31.176547,3.355811,3.625940,0.127217,-0.190672,-2.000000,-0.132771"
1682205427.280774,data: "70.037926,31.172209,3.344936,3.618848,0.128610,-0.201003,-2.000000,-0.120410"
1682205427.294909,data: "70.017315,31.167775,3.333219,3.609717,0.131216,-0.189873,-2.000000,-0.130988"
1682205427.295689,data: "70.001383,31.164549,3.324164,3.603891,0.131625,-0.181270,-2.000000,-0.120399"
1682205427.296173,data: "69.983564,31.161116,3.314039,3.598419,0.130928,-0.171652,-2.000000,-0.111797"
1682205427.3002217,data: "69.967605,31.158217,3.304979,3.594527,0.129323,-0.163044,-2.000000,-0.101881"
1682205427.304885,data: "69.952320,31.155591,3.296308,3.591628,0.127098,-0.154807,-2.000000,-0.092754"
1682205427.3095596,data: "69.932844,31.152428,3.285270,3.588896,0.123578,-0.144321,-2.000000,-0.083843"
1682205427.3152153,data: "69.913471,31.149515,3.274307,3.587317,0.119395,-0.133906,-1.980745,-0.072328"
1682205427.3209548,data: "69.896110,31.147109,3.264593,3.586791,0.115215,-0.124588,-1.946952,-0.061743"
1682205427.3317826,data: "69.878932,31.144908,3.255160,3.586958,0.110818,-0.115382,-1.901284,-0.053047"
1682205427.33189,data: "69.864222,31.143173,3.247285,3.587612,0.106912,-0.107513,-1.853376,-0.045047"
1682205427.3347523,data: "69.845573,31.141129,3.237566,3.588927,0.101873,-0.097549,-1.784514,-0.038647"
1682205427.339719,data: "69.829382,31.139522,3.229456,3.590537,0.097462,-0.088914,-1.716934,-0.030963"
1682205427.343091,data: "69.814884,31.138207,3.222480,3.592288,0.093526,-0.081194,-1.651360,-0.024718"
1682205427.347637,data: "69.798737,31.136861,3.215017,3.594506,0.089184,-0.072608,-1.574002,-0.019415"
1682205427.3528562,data: "69.780462,31.135481,3.206978,3.597302,0.084353,-0.062904,-1.481702,-0.013762"
1682205427.3578043,data: "69.763262,31.134326,3.199867,3.600182,0.079923,-0.053786,-1.390494,-0.007656"
1682205427.3898354,data: "69.720293,31.131760,3.183222,3.607838,0.069180,-0.031041,-1.154125,-0.002185"
1682205427.391705,data: "69.661660,31.129603,3.166181,3.619242,0.056547,-0.000152,-0.800946,0.023055"
1682205427.391755,data: "69.642027,31.129113,3.161834,3.623012,0.052771,0.010162,0.000000,0.026531"
1682205427.4002001,data: "69.620910,31.128679,3.161834,3.627319,0.046208,-0.000918,0.013473,-0.004402"
1682205427.4058187,data: "69.598709,31.128224,3.161916,3.631788,0.040108,0.010716,0.000000,-0.014367"
1682205427.408951,data: "69.576865,31.127775,3.161916,3.636154,0.035000,-0.000717,0.017307,-0.000327"
1682205427.4150681,data: "69.554909,31.127324,3.162021,3.640505,0.030422,0.010760,0.000000,-0.011252"
1682205427.4197104,data: "69.538397,31.126984,3.162021,3.643742,0.027526,0.002139,0.014369,0.002404"
1682205427.4424407,data: "69.502903,31.126253,3.162161,3.650692,0.021727,-0.016375,0.000000,-0.006169"
1682205427.4425578,data: "69.469736,31.125567,3.162022,3.656906,0.017913,0.000885,-0.042054,-0.011113"
1682205427.4456208,data: "69.445635,31.125072,3.161745,3.661497,0.015609,-0.011642,0.000000,-0.001815"
1682205427.4541233,data: "69.412469,31.124400,3.161745,3.667635,0.012671,0.005574,-0.043329,-0.015904"
1682205427.4609275,data: "69.388642,31.123919,3.161463,3.672069,0.011172,-0.006773,-0.023712,0.004378"
1682205427.465845,data: "69.371196,31.123571,3.161351,3.675278,0.010134,0.002256,-0.033858,-0.008581"
1682205427.4693248,data: "69.356844,31.123286,3.161219,3.677917,0.009404,-0.005166,0.000000,0.001260"
1682205427.4761326,data: "69.341115,31.122977,3.161219,3.680784,0.008554,0.002962,-0.009368,-0.007722"
1682205427.4805627,data: "69.314942,31.122462,3.161152,3.685547,0.007338,-0.010551,0.000000,0.001125"
1682205427.4866135,data: "69.292679,31.122025,3.161152,3.689501,0.006425,0.000929,-0.025035,-0.012542"
1682205427.492044,data: "69.273494,31.121650,3.161022,3.692934,0.005826,-0.008953,0.000000,0.000485"
1682205427.498593,data: "69.259219,31.121372,3.161022,3.695444,0.005359,-0.001607,-0.013551,-0.010531"
1682205427.5007849,data: "69.240404,31.121006,3.160953,3.698770,0.004836,0.008068,0.000000,-0.002356"
1682205427.5048664,data: "69.225079,31.120708,3.160953,3.701446,0.004455,0.000194,0.011935,0.006761"
1682205427.5156007,data: "69.207047,31.120359,3.161011,3.704598,0.003955,-0.009064,0.000000,-0.001626"
1682205427.526864,data: "69.180730,31.119847,3.161011,3.709118,0.003376,0.004437,-0.024825,-0.010131"
1682205427.527228,data: "69.150825,31.119267,3.160909,3.714240,0.002919,0.004177,0.000000,-0.004210"
1682205427.5441482,data: "69.114697,31.118569,3.160909,3.720381,0.002362,-0.014307,0.000000,0.003391"
1682205427.5491157,data: "69.094823,31.118185,3.160909,3.723635,0.002140,-0.004155,-0.028895,-0.014942"
1682205427.549422,data: "69.075813,31.117817,3.160762,3.726804,0.002027,0.005546,0.000000,-0.003246"
1682205427.550329,data: "69.056909,31.117455,3.160762,3.729930,0.001841,-0.004093,0.010228,0.005003"
1682205427.5551739,data: "69.039121,31.117113,3.160810,3.732855,0.001613,0.004970,0.000000,-0.005111"
1682205427.5601242,data: "69.020557,31.116756,3.160810,3.735887,0.001471,-0.004480,0.000000,0.004538"
1682205427.5659983,data: "68.999171,31.116345,3.160810,3.739359,0.001290,0.006399,0.000000,-0.004874"
1682205427.5804584,data: "68.979848,31.115974,3.160810,3.742466,0.001187,-0.003421,0.012169,0.006054"
1682205427.5806189,data: "68.953916,31.115475,3.160851,3.746613,0.000996,-0.003854,0.000000,0.002660"
1682205427.5843017,data: "68.928982,31.114994,3.160851,3.750572,0.000852,0.008793,0.000000,-0.004120"
1682205427.5896978,data: "68.908845,31.114606,3.160851,3.753717,0.000816,-0.001411,0.017510,0.008566"
1682205427.5950224,data: "68.889633,31.114236,3.160941,3.756725,0.000648,0.008316,0.000000,-0.002520"
1682205427.5993705,data: "68.872982,31.113914,3.160941,3.759294,0.000634,-0.000107,0.013690,0.008143"
1682205427.6064186,data: "68.847129,31.113414,3.161035,3.763295,0.000459,0.012962,0.000000,-0.000972"
1682205427.610267,data: "68.831860,31.113117,3.161035,3.765584,0.000504,0.005251,0.019593,0.012839"
1682205427.6158469,data: "68.812188,31.112734,3.161137,3.768578,0.000382,-0.004677,0.026802,0.004123"
1682205427.6204593,data: "68.796468,31.112427,3.161249,3.770952,0.000245,0.003250,0.000000,-0.006138"
1682205427.6244884,data: "68.779543,31.112094,3.161249,3.773501,0.000235,-0.005279,0.000000,0.003185"
1682205427.6298156,data: "68.764800,31.111804,3.161249,3.775703,0.000213,0.002146,-0.007730,-0.005341"
1682205427.6349804,data: "68.748264,31.111479,3.161215,3.778168,0.000232,-0.006177,0.000000,0.002481"
1682205427.6382241,data: "68.727654,31.111075,3.161215,3.781209,0.000203,0.004190,-0.012621,-0.006238"
1682205427.6424282,data: "68.710831,31.110744,3.161159,3.783681,0.000254,-0.004264,0.000000,0.004775"
1682205427.6495922,data: "68.692335,31.110382,3.161159,3.786384,0.000224,0.005026,0.000000,-0.004332"
1682205427.6528666,data: "68.671287,31.109970,3.161159,3.789438,0.000225,-0.005538,0.010402,0.004966"
1682205427.6604571,data: "68.654280,31.109638,3.161206,3.791885,0.000158,0.002990,-0.000255,-0.006123"
1682205427.663383,data: "68.634234,31.109244,3.161204,3.794763,0.000155,-0.007056,0.000000,0.002961"
1682205427.6671667,data: "68.617805,31.108922,3.161204,3.797092,0.000141,0.001171,-0.011430,-0.007097"
1682205427.677403,data: "68.585375,31.108286,3.161107,3.801696,0.000217,-0.015060,0.000000,0.001709"
1682205427.6825006,data: "68.563451,31.107858,3.161107,3.804673,0.000247,-0.004101,-0.032471,-0.015117"
1682205427.6898856,data: "68.540351,31.107407,3.160910,3.807891,0.000400,0.007437,0.000000,-0.002534"
1682205427.6924653,data: "68.520955,31.107033,3.160910,3.810554,0.000400,-0.002242,0.014096,0.007332"
1682205427.6985335,data: "68.500326,31.106634,3.160986,3.813388,0.000277,0.008046,0.000000,-0.003055"
1682205427.702546,data: "68.482045,31.106279,3.160986,3.815861,0.000294,-0.001065,0.014372,0.007973"
1682205427.7146645,data: "68.464875,31.105946,3.161051,3.818191,0.000201,0.007486,0.000000,-0.001862"
1682205427.7148795,data: "68.447276,31.105604,3.161051,3.820548,0.000220,-0.001273,0.012865,0.007433"
1682205427.7160213,data: "68.430788,31.105283,3.161106,3.822760,0.000143,0.006928,0.000000,-0.001975"
1682205427.7207155,data: "68.414081,31.104957,3.161106,3.824974,0.000162,-0.001378,0.011293,0.006890"
1682205427.7250664,data: "68.396785,31.104619,3.161157,3.827269,0.000094,0.007216,0.000000,-0.001984"
1682205427.732078,data: "68.379822,31.104287,3.161157,3.829491,0.000119,-0.001207,0.011935,0.007191"
1682205427.7338033,data: "68.362550,31.103949,3.161211,3.831757,0.000052,0.007364,0.000000,-0.001834"
1682205427.7394905,data: "68.341444,31.103535,3.161211,3.834489,0.000089,-0.003103,0.015145,0.007351"
1682205427.744188,data: "68.324066,31.103194,3.161280,3.836738,0.000008,0.005509,0.000000,-0.003882"
1682205427.7485862,data: "68.306823,31.102855,3.161280,3.838950,0.000030,-0.003032,0.009248,0.005507"
1682205427.7557757,data: "68.289843,31.102520,3.161321,3.841123,-0.000018,0.005373,0.000000,-0.003500"
1682205427.7592838,data: "68.265320,31.102037,3.161321,3.844235,0.000016,-0.006759,0.012818,0.005378"
1682205427.7637706,data: "68.247491,31.101685,3.161380,3.846471,-0.000045,0.002054,-0.000582,-0.007401"
1682205427.7809608,data: "68.227898,31.101297,3.161377,3.848933,-0.000030,-0.007626,0.000000,0.002095"
1682205427.7810874,data: "68.204296,31.100830,3.161377,3.851854,-0.000021,0.004028,-0.017463,-0.007618"
1682205427.7847357,data: "68.185381,31.100456,3.161291,3.854192,0.000088,-0.005305,0.000000,0.004900"
1682205427.7862513,data: "68.165363,31.100061,3.161291,3.856647,0.000077,0.004566,-0.010304,-0.005327"
1682205427.789737,data: "68.147677,31.099713,3.161244,3.858804,0.000138,-0.004149,0.000000,0.005057"
1682205427.7943585,data: "68.129668,31.099359,3.161244,3.860990,0.000123,0.004720,0.000000,-0.004185"
1682205427.7988026,data: "68.112637,31.099024,3.161244,3.863043,0.000129,-0.003663,0.000000,0.004688"
1682205427.8027766,data: "68.096789,31.098713,3.161244,3.864947,0.000116,0.004134,0.000000,-0.003696"
1682205427.8144069,data: "68.079450,31.098372,3.161244,3.867017,0.000120,-0.004392,0.000000,0.004104"
1682205427.814541,data: "68.060838,31.098006,3.161244,3.869226,0.000106,0.004755,0.000000,-0.004423"
1682205427.8192546,data: "68.038135,31.097560,3.161244,3.871903,0.000116,-0.006396,0.000000,0.004727"
1682205427.8248913,data: "68.024449,31.097291,3.161244,3.873500,0.000109,0.000322,-0.008456,-0.006426"
1682205427.829292,data: "67.996950,31.096751,3.161184,3.876717,0.000160,-0.013169,0.000000,0.000711"
1682205427.834127,data: "67.976292,31.096346,3.161184,3.879041,0.000183,-0.003043,-0.026235,-0.013211"
1682205427.838714,data: "67.958171,31.095991,3.161061,3.881126,0.000297,0.005835,0.000000,-0.001797"
1682205427.8480399,data: "67.938863,31.095615,3.161061,3.883325,0.000293,-0.003619,0.010804,0.005758"
