1682204546.9553094,data: "72.623813,31.805059,3.140000,3.457110,0.000000,0.000000,0.000000,0.000000"
1682204546.9606564,data: "72.609713,31.805081,3.140000,3.460870,0.000000,0.000000,0.000000,0.000000"
1682204546.964838,data: "72.592877,31.805108,3.140000,3.465335,0.000000,0.000000,0.000000,0.000000"
1682204546.969591,data: "72.574963,31.805136,3.140000,3.470053,0.000000,0.000000,0.000000,0.000000"
1682204546.9759398,data: "72.561311,31.805158,3.140000,3.473622,0.000000,0.000000,0.000000,0.000000"
1682204546.9813795,data: "72.549324,31.805177,3.140000,3.476740,0.000000,0.000000,0.000000,0.000000"
1682204546.9818127,data: "72.536241,31.805198,3.140000,3.480126,0.000000,0.000000,0.000000,0.000000"
1682204546.987002,data: "72.514411,31.805233,3.140000,3.485746,0.000000,0.000000,0.000000,0.000000"
1682204546.9912384,data: "72.501033,31.805254,3.140000,3.489161,0.000000,0.000000,0.000000,0.000000"
1682204546.996027,data: "72.482205,31.805284,3.140000,3.493941,0.000000,0.000000,0.000000,0.000000"
1682204547.0014002,data: "72.464668,31.805312,3.140000,3.498360,0.000000,0.000000,0.000000,0.000000"
1682204547.0104568,data: "72.436299,31.805357,3.140000,3.505460,0.000000,0.000000,0.000000,0.000000"
1682204547.0168827,data: "72.412511,31.805395,3.140000,3.511347,0.000000,0.000000,0.000000,0.000000"
1682204547.0219104,data: "72.396860,31.805420,3.140000,3.515184,0.000000,0.000000,0.000000,0.000000"
1682204547.028455,data: "72.376417,31.805453,3.140000,3.520165,0.000000,0.000000,0.000000,0.000000"
1682204547.0318096,data: "72.357313,31.805483,3.140000,3.524783,0.000000,0.000000,0.000000,0.000000"
1682204547.0412142,data: "72.332379,31.805523,3.140000,3.530766,0.000000,0.000000,0.000000,0.000000"
1682204547.0444496,data: "72.314460,31.805551,3.140000,3.535024,0.000000,0.000000,0.000000,0.000000"
1682204547.05334,data: "72.300061,31.805574,3.140000,3.538422,0.000000,0.000000,0.000000,0.000000"
1682204547.053669,data: "72.287524,31.805594,3.140000,3.541364,0.000000,0.000000,0.000000,0.000000"
1682204547.0575302,data: "72.268011,31.805625,3.140000,3.545922,0.000000,0.000000,0.000000,0.000000"
1682204547.061861,data: "72.251554,31.805651,3.140000,3.549736,0.000000,0.000000,0.000000,0.000000"
1682204547.066983,data: "72.233305,31.805681,3.140000,3.553940,0.000000,0.000000,0.000000,0.000000"
1682204547.0724664,data: "72.214579,31.805710,3.140000,3.558223,0.000000,0.000000,0.000000,0.000000"
1682204547.0768237,data: "72.198415,31.805736,3.140000,3.561894,0.000000,0.000000,0.000000,0.000000"
1682204547.0813007,data: "72.181756,31.805763,3.140000,3.565654,0.000000,0.000000,0.000000,0.000000"
1682204547.0898159,data: "72.154358,31.805806,3.140000,3.571799,0.000000,0.000000,0.000000,0.000000"
1682204547.107678,data: "72.138045,31.805832,3.140000,3.575420,0.000000,0.000000,0.000000,0.000000"
1682204547.1080985,data: "72.124097,31.805854,3.140000,3.578497,0.000000,0.000000,0.000000,0.000000"
1682204547.1081219,data: "72.101191,31.805891,3.140000,3.583523,0.000000,0.000000,0.000000,0.000000"
1682204547.122144,data: "72.071848,31.805938,3.140000,3.589907,0.000000,0.000000,0.000000,0.000000"
1682204547.1228666,data: "72.047697,31.805976,3.140000,3.595103,0.000000,0.000000,0.000000,0.000000"
1682204547.1287928,data: "72.022448,31.806016,3.140000,3.600487,0.000000,0.000000,0.000000,0.000000"
1682204547.132981,data: "71.997002,31.806057,3.140000,3.605862,0.000000,0.000000,0.000000,0.000000"
1682204547.13713,data: "71.981130,31.806082,3.140000,3.609182,0.000000,0.000000,0.000000,0.000000"
1682204547.1427908,data: "71.963007,31.806111,3.140000,3.612952,0.000000,0.000000,0.000000,0.000000"
1682204547.148575,data: "71.945844,31.806138,3.140000,3.616498,0.000000,0.000000,0.000000,0.000000"
1682204547.1548736,data: "71.924054,31.806173,3.140000,3.620972,0.000000,0.000000,0.000000,0.000000"
1682204547.1595588,data: "71.900580,31.806210,3.140000,3.625752,0.000000,0.000000,0.000000,0.000000"
1682204547.1658857,data: "71.877667,31.806247,3.140000,3.630379,0.000000,0.000000,0.000000,0.000000"
1682204547.1734338,data: "71.849992,31.806291,3.140000,3.635920,0.000000,0.000000,0.000000,0.000000"
1682204547.1800747,data: "71.828640,31.806325,3.140000,3.640151,0.000000,0.000000,0.000000,0.000000"
1682204547.1854293,data: "71.807002,31.806359,3.140000,3.644406,0.000000,0.000000,0.000000,0.000000"
1682204547.1919594,data: "71.783879,31.806396,3.140000,3.648918,0.000000,0.000000,0.000000,0.000000"
1682204547.1978462,data: "71.762783,31.806430,3.140000,3.652999,0.000000,0.010985,0.000000,0.000000"
1682204547.2057836,data: "71.732114,31.806479,3.140000,3.658809,0.000143,0.026936,0.034441,0.010985"
1682204547.2110353,data: "71.712358,31.806510,3.140186,3.662276,0.000378,0.037195,0.083174,0.025097"
1682204547.2187188,data: "71.684242,31.806550,3.140825,3.666852,0.000780,0.051782,0.170646,0.032750"
1682204547.2244933,data: "71.663413,31.806566,3.141794,3.669771,0.001155,0.062575,0.251398,0.042672"
1682204547.2302032,data: "71.642239,31.806562,3.143244,3.672327,0.001573,0.073537,0.342697,0.049163"
1682204547.2404659,data: "71.615521,31.806517,3.145738,3.674971,0.002147,0.087361,0.467678,0.055268"
1682204547.2430446,data: "71.595141,31.806433,3.148331,3.676372,0.002640,0.097898,0.570757,0.062450"
1682204547.25034,data: "71.570026,31.806263,3.152230,3.677478,0.003300,0.110878,0.703449,0.067505"
1682204547.2571528,data: "71.543791,31.805984,3.157249,3.677778,0.004079,0.124433,0.848094,0.073424"
1682204547.2631068,data: "71.522850,31.805656,3.162079,3.677261,0.004795,0.135254,0.967505,0.079264"
1682204547.2709084,data: "71.504716,31.805284,3.166851,3.676263,0.005493,0.144625,1.073013,0.083690"
1682204547.2747507,data: "71.479204,31.804638,3.174300,3.674165,0.006585,0.157815,1.223537,0.087387"
1682204547.28118,data: "71.454855,31.803840,3.182413,3.671187,0.007811,0.170414,1.369500,0.092445"
1682204547.2897136,data: "71.424178,31.802584,3.193867,3.666215,0.009621,0.186305,1.555461,0.097093"
1682204547.297635,data: "71.395368,31.801073,3.206109,3.660031,0.011698,0.201259,1.731869,0.102756"
1682204547.304961,data: "71.368660,31.799341,3.218776,3.652927,0.014012,0.187362,1.896332,0.107862"
1682204547.3139508,data: "71.335616,31.796775,3.235987,3.648332,0.011418,0.204606,2.000000,0.084632"
1682204547.3194363,data: "71.316007,31.794913,3.246787,3.643935,0.011582,0.194345,2.000000,0.097077"
1682204547.3239393,data: "71.300362,31.793255,3.255425,3.641449,0.010738,0.202551,2.000000,0.086643"
1682204547.3299048,data: "71.278300,31.790724,3.267625,3.636812,0.010872,0.190961,2.000000,0.095005"
1682204547.336714,data: "71.261173,31.788547,3.277122,3.634454,0.009789,0.199983,2.000000,0.083243"
1682204547.3403878,data: "71.239660,31.785604,3.289075,3.630290,0.009846,0.199983,2.000000,0.092491"
1682204547.3566623,data: "71.194542,31.778881,3.314214,3.621617,0.010122,0.199983,2.000000,0.092353"
1682204547.3631396,data: "71.177686,31.775932,3.323668,3.618428,0.010329,0.191002,2.000000,0.092022"
1682204547.3709116,data: "71.131011,31.767310,3.349913,3.612229,0.008334,0.166069,2.000000,0.082890"
1682204547.3831375,data: "71.088152,31.758224,3.374180,3.612305,0.001336,0.143016,2.000000,0.058318"
1682204547.3881564,data: "71.070345,31.754004,3.384312,3.613983,-0.002622,0.133390,1.964509,0.037183"
1682204547.3952272,data: "71.045142,31.747770,3.398424,3.616990,-0.008248,0.119742,1.897271,0.030546"
1682204547.4018855,data: "71.022732,31.741901,3.410570,3.620298,-0.013058,0.107578,1.819169,0.022042"
1682204547.407219,data: "71.003242,31.736553,3.420719,3.623546,-0.016933,0.096978,1.739969,0.015371"
1682204547.4116917,data: "70.987318,31.732017,3.428663,3.626405,-0.019812,0.088304,1.668683,0.010059"
1682204547.4170175,data: "70.969665,31.726842,3.437119,3.629722,-0.022713,0.078676,1.584594,0.005974"
1682204547.4217844,data: "70.952060,31.721526,3.445137,3.633160,-0.025257,0.069061,1.495822,0.001616"
1682204547.426215,data: "70.938034,31.717172,3.451176,3.635978,-0.026990,0.061391,1.421697,-0.002584"
1682204547.432368,data: "70.919966,31.711450,3.458575,3.639666,-0.028914,0.051502,1.323186,-0.005845"
1682204547.441227,data: "70.904456,31.706415,3.464494,3.642873,-0.030213,0.043003,1.235592,-0.009986"
1682204547.4508805,data: "70.872940,31.695986,3.475735,3.649422,-0.032227,0.025718,1.052996,-0.013494"
1682204547.4510138,data: "70.858805,31.691137,3.480039,3.652333,-0.032531,0.017951,0.967311,-0.020587"
1682204547.457216,data: "70.832172,31.681875,3.487494,3.657756,-0.032615,0.003309,0.803355,-0.023756"
1682204547.4688728,data: "70.807930,31.673244,3.493135,3.662513,-0.031821,-0.010033,0.000000,-0.029755"
1682204547.4740767,data: "70.788863,31.666334,3.493135,3.666324,-0.028129,0.000469,-0.015816,-0.001345"
1682204547.4747512,data: "70.768845,31.659068,3.493043,3.670305,-0.024609,-0.010549,0.000000,0.008966"
1682204547.480533,data: "70.751082,31.652614,3.493043,3.673795,-0.021956,-0.000779,-0.016745,-0.003845"
1682204547.4945939,data: "70.735420,31.646919,3.492967,3.676870,-0.019805,0.007829,0.000000,0.006069"
1682204547.4953814,data: "70.707914,31.636906,3.493022,3.682188,-0.016616,-0.007276,0.000000,0.004724"
1682204547.4997253,data: "70.685229,31.628640,3.493022,3.686557,-0.014346,0.005171,-0.014787,-0.002763"
1682204547.5045545,data: "70.667110,31.622032,3.492945,3.690006,-0.012671,-0.004761,-0.000328,0.009830"
1682204547.507967,data: "70.654397,31.617394,3.492944,3.692422,-0.011704,0.002202,0.000000,-0.001310"
1682204547.5177262,data: "70.638331,31.611530,3.492944,3.695459,-0.010555,-0.006592,0.000000,0.005372"
1682204547.5189881,data: "70.616928,31.603715,3.492944,3.699474,-0.009205,0.005115,-0.013377,-0.003736"
1682204547.523676,data: "70.602413,31.598412,3.492888,3.702171,-0.008328,-0.002818,-0.002693,0.008295"
1682204547.5341423,data: "70.574120,31.588075,3.492866,3.707424,-0.006906,0.012634,0.000000,-0.000429"
1682204547.5408115,data: "70.545554,31.577633,3.492866,3.712556,-0.005539,-0.002947,0.040250,0.014497"
1682204547.5557466,data: "70.504023,31.562444,3.493345,3.720097,-0.004562,0.019677,0.000000,-0.003528"
1682204547.5560105,data: "70.487848,31.556517,3.493345,3.722846,-0.003917,0.010881,0.034595,0.020903"
1682204547.5614522,data: "70.469699,31.549866,3.493525,3.726033,-0.003562,0.001018,0.050981,0.010156"
1682204547.5665915,data: "70.454066,31.544133,3.493753,3.728799,-0.003418,-0.007471,0.000000,-0.000642"
1682204547.5710704,data: "70.438304,31.538348,3.493753,3.731555,-0.003102,-0.016025,-0.012141,-0.006554"
1682204547.5748863,data: "70.422668,31.532608,3.493698,3.734210,-0.002732,-0.024504,-0.036885,-0.014572"
1682204547.586785,data: "70.382094,31.517716,3.493272,3.740786,-0.001405,-0.046492,-0.129427,-0.021884"
1682204547.590433,data: "70.367531,31.512375,3.492735,3.742692,-0.000349,-0.054370,-0.185534,-0.039501"
1682204547.5961113,data: "70.353005,31.507054,3.491968,3.744390,0.000988,-0.062223,-0.246957,-0.044799"
1682204547.6006026,data: "70.337474,31.501376,3.490877,3.745965,0.002740,-0.070615,-0.317752,-0.049878"
1682204547.6050954,data: "70.320466,31.495176,3.489342,3.747380,0.005054,-0.079798,-0.400575,-0.055129"
1682204547.6128914,data: "70.305189,31.489628,3.487604,3.748317,0.007537,-0.088041,-0.479530,-0.060711"
1682204547.6130779,data: "70.290410,31.484285,3.485592,3.748908,0.010295,-0.096010,-0.559329,-0.065595"
1682204547.626276,data: "70.274531,31.478575,3.483073,3.749191,0.013634,-0.104567,-0.648189,-0.070235"
1682204547.6263921,data: "70.255664,31.471837,3.479607,3.749046,0.018081,-0.114727,-0.757274,-0.075156"
1682204547.629134,data: "70.241244,31.466735,3.476514,3.748464,0.021917,-0.122487,-0.843426,-0.080942"
1682204547.6311677,data: "70.225842,31.461332,3.472837,3.747429,0.026364,-0.130770,-0.937358,-0.085330"
1682204547.6428173,data: "70.204948,31.454078,3.467297,3.745393,0.032897,-0.142000,-1.067226,-0.090003"
1682204547.6429095,data: "70.189505,31.448802,3.462639,3.743209,0.038224,-0.150293,-1.165326,-0.096334"
1682204547.649362,data: "70.174095,31.443607,3.457566,3.740493,0.043891,-0.158564,-1.264499,-0.101021"
1682204547.650354,data: "70.155632,31.437477,3.450974,3.736563,0.051088,-0.168469,-1.384625,-0.105711"
1682204547.6644974,data: "70.137308,31.431513,3.443814,3.731810,0.058703,-0.178294,-1.505153,-0.111352"
1682204547.6646404,data: "70.122308,31.426740,3.437446,3.727184,0.065303,-0.186333,-1.604664,-0.116985"
1682204547.6647527,data: "70.103984,31.421026,3.429154,3.720758,0.073710,-0.196151,-1.726875,-0.121627"
1682204547.6729476,data: "70.075448,31.412369,3.415262,3.709196,0.087428,-0.211436,-1.918160,-0.127330"
1682204547.6810765,data: "70.046342,31.403950,3.399524,3.694759,0.102363,-0.195847,-2.000000,-0.136272"
1682204547.6884382,data: "70.020887,31.396998,3.385169,3.684886,0.110428,-0.209485,-2.000000,-0.120199"
1682204547.6935928,data: "70.001734,31.392058,3.374376,3.675398,0.117334,-0.199232,-2.000000,-0.135811"
1682204547.6988163,data: "69.983124,31.387471,3.363890,3.667412,0.121863,-0.189270,-2.000000,-0.127238"
1682204547.7052326,data: "69.962225,31.382553,3.352117,3.659781,0.124891,-0.178085,-2.000000,-0.118348"
1682204547.711031,data: "69.941520,31.377944,3.340461,3.653676,0.125937,-0.167013,-2.000000,-0.107839"
1682204547.7280881,data: "69.894363,31.368044,3.313944,3.642936,0.124694,-0.141822,-2.000000,-0.096934"
1682204547.7297397,data: "69.875051,31.364546,3.303118,3.641182,0.121623,-0.131537,-1.980739,-0.071198"
1682204547.7337525,data: "69.859046,31.361836,3.294249,3.640496,0.118594,-0.123029,-1.949979,-0.061046"
1682204547.738336,data: "69.843874,31.359414,3.285985,3.640376,0.115434,-0.114977,-1.911075,-0.053304"
1682204547.743194,data: "69.827163,31.356896,3.277079,3.640736,0.111724,-0.106122,-1.859416,-0.046420"
1682204547.7486506,data: "69.809516,31.354406,3.267945,3.641625,0.107610,-0.096789,-1.795940,-0.039259"
1682204547.7532167,data: "69.794109,31.352383,3.260256,3.642810,0.103895,-0.088655,-1.733458,-0.032135"
1682204547.756834,data: "69.775986,31.350153,3.251542,3.644567,0.099451,-0.079103,-1.653808,-0.026273"
1682204547.7613637,data: "69.759658,31.348296,3.244065,3.646482,0.095411,-0.070513,-1.576384,-0.019699"
1682204547.7726922,data: "69.741413,31.346365,3.236115,3.648901,0.090900,-0.060931,-1.485059,-0.014082"
1682204547.7736773,data: "69.725655,31.344831,3.229657,3.651212,0.087035,-0.052669,-1.402187,-0.008076"
1682204547.7853801,data: "69.697165,31.342250,3.218650,3.655668,0.080136,-0.037754,-1.247107,-0.003120"
1682204547.7859924,data: "69.680888,31.340963,3.213072,3.658415,0.076331,-0.029255,-1.153819,0.005524"
1682204547.788703,data: "69.663441,31.339686,3.207547,3.661431,0.072349,-0.020157,-1.051662,0.010162"
1682204547.7928717,data: "69.646282,31.338529,3.202601,3.664437,0.068545,-0.011222,-0.949236,0.014986"
1682204547.7972436,data: "69.630608,31.337552,3.198529,3.667184,0.065181,-0.003071,-0.854188,0.019591"
1682204547.8019922,data: "69.615243,31.336660,3.194940,3.669853,0.061987,0.004911,0.000000,0.023684"
1682204547.806654,data: "69.595656,31.335596,3.194940,3.673528,0.054974,-0.005253,0.000000,-0.011978"
1682204547.8117917,data: "69.577981,31.334637,3.194940,3.676759,0.049401,0.003909,-0.016818,-0.020217"
1682204547.8159263,data: "69.560839,31.333709,3.194862,3.679920,0.044592,-0.004968,0.000000,-0.008652"
1682204547.8219874,data: "69.539482,31.332555,3.194862,3.683784,0.039147,0.006081,0.000000,-0.017086"
1682204547.8273766,data: "69.519915,31.331500,3.194862,3.687344,0.034772,-0.004031,0.006321,-0.004545"
1682204547.8325064,data: "69.503218,31.330601,3.194890,3.690332,0.031440,0.004589,0.000000,-0.013789"
1682204547.836661,data: "69.484631,31.329601,3.194890,3.693666,0.028114,-0.004998,0.000000,-0.003930"
1682204547.842576,data: "69.466968,31.328651,3.194890,3.696783,0.025295,0.004104,0.000000,-0.012610"
1682204547.8463497,data: "69.448974,31.327684,3.194890,3.699967,0.022716,-0.005161,0.000000,-0.002739"
1682204547.8524675,data: "69.428060,31.326561,3.194890,3.703613,0.020027,0.005597,-0.014459,-0.011301"
1682204547.8611267,data: "69.394009,31.324734,3.194757,3.709541,0.016308,-0.011902,0.003639,0.000936"
1682204547.866077,data: "69.378095,31.323883,3.194773,3.712216,0.014863,-0.003738,-0.017847,-0.016486"
1682204547.8809018,data: "69.362315,31.323040,3.194697,3.714909,0.013601,0.004352,0.000000,-0.006822"
1682204547.8809876,data: "69.343824,31.322053,3.194697,3.718057,0.012201,-0.005121,0.000000,0.000691"
1682204547.8856003,data: "69.304870,31.319975,3.194697,3.724613,0.009532,0.014817,-0.023579,-0.008402"
1682204547.8943229,data: "69.274662,31.318365,3.194505,3.729527,0.008279,-0.000617,0.024861,0.013468"
1682204547.898579,data: "69.256170,31.317384,3.194629,3.732582,0.007320,0.008818,0.000000,-0.004111"
1682204547.902869,data: "69.239292,31.316486,3.194629,3.735332,0.006677,0.000214,0.014010,0.006857"
1682204547.9127908,data: "69.203160,31.314564,3.194765,3.741229,0.005220,-0.018193,0.000000,-0.002291"
1682204547.917765,data: "69.184869,31.313589,3.194765,3.744041,0.004772,-0.008890,-0.033958,-0.019588"
1682204547.924622,data: "69.165693,31.312567,3.194590,3.747082,0.004418,0.000856,-0.046577,-0.008430"
1682204547.936855,data: "69.135227,31.310949,3.194211,3.751928,0.004009,-0.014615,0.000000,0.002053"
1682204547.9394207,data: "69.102025,31.309199,3.194211,3.756998,0.003356,0.002223,-0.049334,-0.015684"
1682204547.948038,data: "69.070035,31.307512,3.193790,3.761973,0.003156,-0.013978,0.000000,0.003841"
1682204547.956261,data: "69.039609,31.305921,3.193790,3.766530,0.002693,0.001410,-0.042970,-0.014817"
1682204547.9642048,data: "69.017562,31.304768,3.193539,3.769889,0.002603,-0.009727,0.000000,0.002876"
1682204547.96865,data: "68.995733,31.303633,3.193539,3.773147,0.002306,0.001290,-0.021471,-0.010417"
1682204547.9740672,data: "68.980881,31.302860,3.193454,3.775377,0.002200,-0.006199,0.000000,0.001767"
1682204547.9861696,data: "68.955491,31.301541,3.193454,3.779151,0.001894,0.006596,-0.015992,-0.006782"
1682204547.986284,data: "68.925442,31.299981,3.193327,3.783576,0.001760,-0.008532,0.006893,0.006904"
1682204548.0030308,data: "68.899794,31.298652,3.193373,3.787297,0.001482,0.004365,-0.016409,-0.009346"
1682204548.0043201,data: "68.878243,31.297535,3.193280,3.790422,0.001420,-0.006461,0.000000,0.004802"
1682204548.0081267,data: "68.843697,31.295747,3.193280,3.795379,0.001154,0.010879,-0.022371,-0.006836"
1682204548.0172684,data: "68.809031,31.293953,3.193075,3.800237,0.001278,-0.006499,0.020390,0.011702"
1682204548.0287163,data: "68.780996,31.292508,3.193226,3.804164,0.000943,0.007537,-0.002119,-0.007861"
1682204548.0290968,data: "68.766630,31.291765,3.193218,3.806157,0.000910,0.000352,0.008659,0.007395"
1682204548.033411,data: "68.748436,31.290825,3.193259,3.808688,0.000782,-0.008742,0.000000,-0.000322"
1682204548.038179,data: "68.731164,31.289931,3.193259,3.811050,0.000716,-0.000115,-0.014921,-0.008948"
1682204548.0432198,data: "68.710230,31.288848,3.193177,3.813929,0.000716,0.010336,0.000000,0.000446"
1682204548.054321,data: "68.688937,31.287749,3.193177,3.816791,0.000710,-0.000286,0.021473,0.010148"
1682204548.0545614,data: "68.672485,31.286899,3.193270,3.819022,0.000556,0.007915,0.000000,-0.001548"
1682204548.0593154,data: "68.653345,31.285909,3.193270,3.821580,0.000543,-0.001620,0.014761,0.007770"
1682204548.0633924,data: "68.635918,31.285008,3.193337,3.823914,0.000423,0.007056,0.000000,-0.002501"
1682204548.0705137,data: "68.616455,31.284000,3.193337,3.826489,0.000417,-0.002628,0.013373,0.006945"
1682204548.0737262,data: "68.593284,31.282799,3.193418,3.829553,0.000280,0.008893,0.000000,-0.003405"
1682204548.078982,data: "68.574168,31.281808,3.193418,3.832034,0.000305,-0.000605,0.016564,0.008820"
1682204548.0889478,data: "68.555228,31.280825,3.193500,3.834508,0.000189,0.008799,0.000000,-0.001511"
1682204548.0895002,data: "68.534574,31.279752,3.193500,3.837156,0.000224,-0.001450,0.017697,0.008749"
1682204548.0976408,data: "68.518024,31.278892,3.193577,3.839288,0.000124,0.006756,0.000000,-0.002390"
1682204548.0991585,data: "68.501069,31.278010,3.193577,3.841447,0.000143,-0.001646,0.011143,0.006724"
1682204548.1033964,data: "68.482546,31.277046,3.193631,3.843807,0.000071,0.007528,0.000000,-0.002238"
1682204548.1073716,data: "68.464721,31.276118,3.193631,3.846046,0.000102,-0.001295,0.013047,0.007509"
1682204548.1152363,data: "68.440749,31.274869,3.193712,3.849066,0.000001,0.010563,0.000000,-0.001970"
1682204548.1202867,data: "68.418558,31.273711,3.193712,3.851790,0.000081,-0.000405,0.022775,0.010563"
1682204548.1285932,data: "68.399720,31.272729,3.193824,3.854129,-0.000046,0.008900,0.000000,-0.001557"
1682204548.1290462,data: "68.381264,31.271764,3.193824,3.856376,0.000009,-0.000212,0.015944,0.008911"
1682204548.1372058,data: "68.352881,31.270280,3.193941,3.859858,-0.000118,0.013791,0.000000,-0.001004"
1682204548.1445258,data: "68.329083,31.269033,3.193941,3.862658,0.000028,0.002061,0.031817,0.013822"
1682204548.1479073,data: "68.309987,31.268033,3.194099,3.864961,-0.000139,-0.007345,0.000000,0.000479"
1682204548.154205,data: "68.292532,31.267115,3.194099,3.867035,-0.000123,0.001248,-0.012389,-0.007309"
1682204548.1670842,data: "68.273237,31.266101,3.194037,3.869335,-0.000040,-0.008245,0.000000,0.001892"
1682204548.1672559,data: "68.255547,31.265173,3.194037,3.871406,-0.000029,0.000453,-0.014093,-0.008235"
1682204548.167328,data: "68.234538,31.264070,3.193960,3.873881,0.000058,-0.009872,0.000000,0.001157"
1682204548.1729174,data: "68.211942,31.262885,3.193960,3.876481,0.000070,0.001226,-0.021543,-0.009887"
1682204548.1789818,data: "68.189299,31.261699,3.193834,3.879110,0.000204,-0.009887,0.000000,0.002271"
1682204548.1866047,data: "68.162444,31.260294,3.193834,3.882154,0.000198,0.003285,-0.025635,-0.009940"
1682204548.1941407,data: "68.131202,31.258661,3.193628,3.885718,0.000416,-0.012027,0.000000,0.004496"
1682204548.2026656,data: "68.097949,31.256928,3.193628,3.889385,0.000396,0.004255,-0.038582,-0.012134"
1682204548.2138915,data: "68.054707,31.254676,3.193198,3.894208,0.000831,-0.016897,0.000000,0.006050"
1682204548.2202249,data: "68.030495,31.253425,3.193198,3.896744,0.000823,-0.005068,-0.039420,-0.017111"
1682204548.2251768,data: "68.008537,31.252291,3.192976,3.899145,0.000977,0.005653,-0.043991,-0.003345"
1682204548.2336652,data: "67.975697,31.250601,3.192605,3.902694,0.001282,-0.010371,-0.016016,0.007560"
1682204548.2416391,data: "67.950796,31.249330,3.192502,3.905328,0.001259,0.001768,-0.038113,-0.009915"
1682204548.2472475,data: "67.922800,31.247903,3.192229,3.908319,0.001402,-0.011870,0.000000,0.003312"
1682204548.2561922,data: "67.894626,31.246474,3.192229,3.911225,0.001247,0.001844,-0.032262,-0.012229"
1682204548.2645705,data: "67.876921,31.245577,3.192082,3.913084,0.001309,-0.006768,0.000000,0.003102"
1682204548.2713637,data: "67.853146,31.244375,3.192082,3.915547,0.001157,0.004791,-0.015584,-0.007102"
1682204548.2718577,data: "67.841092,31.243766,3.192034,3.916792,0.001154,-0.001066,0.000000,0.005256"
1682204548.2723763,data: "67.827678,31.243088,3.192034,3.918178,0.001075,0.005450,0.000000,-0.001361"
1682204548.273949,data: "67.819070,31.242653,3.192034,3.919059,0.001038,0.001270,0.004416,0.005175"
1682204548.281328,data: "67.798195,31.241599,3.192058,3.921202,0.000904,-0.008864,0.000000,0.000789"
1682204548.2838483,data: "67.779824,31.240671,3.192058,3.923046,0.000833,0.000049,-0.015639,-0.009094"
1682204548.2970855,data: "67.729868,31.238147,3.191859,3.928111,0.000858,0.000049,0.000000,0.000599"
1682204548.3000066,data: "67.716248,31.237462,3.191859,3.929471,0.000799,0.000049,0.000000,-0.000169"
1682204548.3062494,data: "67.702008,31.236746,3.191859,3.930886,0.000742,0.000049,0.000000,-0.000154"
1682204548.3088048,data: "67.682162,31.235747,3.191859,3.932850,0.000668,0.000049,0.000000,-0.000140"
1682204548.3213725,data: "67.652620,31.234260,3.191859,3.935755,0.000569,0.000049,0.000000,-0.000121"
1682204548.3230016,data: "67.626233,31.232933,3.191859,3.938326,0.000494,0.000049,0.000000,-0.000096"
1682204548.3289583,data: "67.604620,31.231845,3.191859,3.940415,0.000441,0.000049,0.000000,-0.000076"
1682204548.3345706,data: "67.586102,31.230914,3.191859,3.942192,0.000400,0.000049,0.000000,-0.000063"
1682204548.3388872,data: "67.563702,31.229787,3.191859,3.944330,0.000355,0.000049,0.000000,-0.000052"
1682204548.3470206,data: "67.531846,31.228184,3.191859,3.947349,0.000299,0.000049,0.000000,-0.000041"
1682204548.352759,data: "67.511247,31.227147,3.191859,3.949282,0.000268,0.000049,0.000000,-0.000027"
1682204548.356986,data: "67.492973,31.226228,3.191859,3.950986,0.000244,0.000049,0.000000,-0.000019"
1682204548.3646092,data: "67.463030,31.224722,3.191859,3.953762,0.000208,0.000049,0.000000,-0.000013"
1682204548.371611,data: "67.439318,31.223529,3.191859,3.955940,0.000183,0.000049,0.000000,-0.000004"
1682204548.3832881,data: "67.392045,31.221150,3.191859,3.960251,0.000141,0.000049,0.000000,0.000003"
1682204548.3881218,data: "67.370901,31.220087,3.191859,3.962151,0.000126,0.000049,0.000000,0.000013"
1682204548.3978117,data: "67.351187,31.219095,3.191859,3.963911,0.000114,0.000049,0.000000,0.000017"
1682204548.397908,data: "67.336530,31.218357,3.191859,3.965211,0.000106,0.000049,0.000000,0.000020"
1682204548.405201,data: "67.305371,31.216790,3.191859,3.967964,0.000089,0.000049,0.000000,0.000022"
1682204548.4093378,data: "67.285987,31.215814,3.191859,3.969660,0.000081,0.000049,0.000000,0.000026"
1682204548.4211872,data: "67.262502,31.214633,3.191859,3.971702,0.000072,0.000049,0.000000,0.000029"
1682204548.421346,data: "67.246915,31.213849,3.191859,3.973048,0.000066,0.000049,0.000000,0.000031"
1682204548.4341516,data: "67.230597,31.213028,3.191859,3.974451,0.000061,0.000049,0.000000,0.000032"
1682204548.4345927,data: "67.200072,31.211492,3.191859,3.977055,0.000052,0.000049,0.000000,0.000035"
1682204548.4364343,data: "67.181452,31.210555,3.191859,3.978632,0.000048,0.000049,0.000000,0.000036"
1682204548.4428082,data: "67.154769,31.209213,3.191859,3.980880,0.000042,0.000049,0.000000,0.000037"
1682204548.4466736,data: "67.137297,31.208334,3.191859,3.982339,0.000038,0.000049,0.000000,0.000038"
1682204548.454025,data: "67.114711,31.207198,3.191859,3.984217,0.000034,0.000049,0.000000,0.000039"
1682204548.4592764,data: "67.094522,31.206182,3.191859,3.985883,0.000031,0.000049,0.000000,0.000040"
1682204548.464094,data: "67.070157,31.204956,3.191859,3.987882,0.000027,0.000049,0.000000,0.000041"
1682204548.4896133,data: "67.004912,31.201674,3.191859,3.993194,0.000019,0.000049,0.000000,0.000042"
