1682204546.9156651,data: "73.963272,31.204836,3.140000,3.418783,0.000000,0.000000,0.000000,0.000000"
1682204546.9253473,data: "73.930302,31.204889,3.140000,3.428090,0.000000,0.000000,0.000000,0.000000"
1682204546.9309642,data: "73.910475,31.204921,3.140000,3.433611,0.000000,0.000000,0.000000,0.000000"
1682204546.9348614,data: "73.896631,31.204943,3.140000,3.437435,0.000000,0.000000,0.000000,0.000000"
1682204546.9398346,data: "73.879833,31.204969,3.140000,3.442049,0.000000,0.000000,0.000000,0.000000"
1682204546.9465108,data: "73.856985,31.205006,3.140000,3.448281,0.000000,0.000000,0.000000,0.000000"
1682204546.952747,data: "73.835797,31.205039,3.140000,3.454007,0.000000,0.000000,0.000000,0.000000"
1682204546.9574604,data: "73.820336,31.205064,3.140000,3.458150,0.000000,0.000000,0.000000,0.000000"
1682204546.9618633,data: "73.804851,31.205089,3.140000,3.462273,0.000000,0.000000,0.000000,0.000000"
1682204546.96628,data: "73.789025,31.205114,3.140000,3.466460,0.000000,0.000000,0.000000,0.000000"
1682204546.9761024,data: "73.770221,31.205144,3.140000,3.471404,0.000000,0.000000,0.000000,0.000000"
1682204546.9762485,data: "73.758400,31.205163,3.140000,3.474489,0.000000,0.000000,0.000000,0.000000"
1682204546.9786603,data: "73.745607,31.205183,3.140000,3.477811,0.000000,0.000000,0.000000,0.000000"
1682204546.9850602,data: "73.726760,31.205213,3.140000,3.482681,0.000000,0.000000,0.000000,0.000000"
1682204546.9887853,data: "73.710443,31.205239,3.140000,3.486866,0.000000,0.000000,0.000000,0.000000"
1682204546.9949071,data: "73.693273,31.205266,3.140000,3.491241,0.000000,0.000000,0.000000,0.000000"
1682204546.998727,data: "73.675902,31.205294,3.140000,3.495637,0.000000,0.000000,0.000000,0.000000"
1682204547.0107825,data: "73.648771,31.205337,3.140000,3.502456,0.000000,0.000000,0.000000,0.000000"
1682204547.0139196,data: "73.623950,31.205377,3.140000,3.508627,0.000000,0.000000,0.000000,0.000000"
1682204547.0177784,data: "73.609181,31.205400,3.140000,3.512264,0.000000,0.000000,0.000000,0.000000"
1682204547.0259662,data: "73.590407,31.205430,3.140000,3.516860,0.000000,0.000000,0.000000,0.000000"
1682204547.0315704,data: "73.569668,31.205463,3.140000,3.521900,0.000000,0.000000,0.000000,0.000000"
1682204547.0363963,data: "73.549116,31.205496,3.140000,3.526854,0.000000,0.000000,0.000000,0.000000"
1682204547.0413768,data: "73.525636,31.205533,3.140000,3.532469,0.000000,0.000000,0.000000,0.000000"
1682204547.0537584,data: "73.511793,31.205556,3.140000,3.535750,0.000000,0.000000,0.000000,0.000000"
1682204547.0539932,data: "73.496375,31.205580,3.140000,3.539384,0.000000,0.000000,0.000000,0.000000"
1682204547.0542736,data: "73.481546,31.205604,3.140000,3.542858,0.000000,0.000000,0.000000,0.000000"
1682204547.0592556,data: "73.463423,31.205633,3.140000,3.547080,0.000000,0.000000,0.000000,0.000000"
1682204547.0641065,data: "73.445411,31.205661,3.140000,3.551248,0.000000,0.000000,0.000000,0.000000"
1682204547.0697038,data: "73.427193,31.205690,3.140000,3.555433,0.000000,0.000000,0.000000,0.000000"
1682204547.074197,data: "73.410823,31.205716,3.140000,3.559169,0.000000,0.000000,0.000000,0.000000"
1682204547.0790777,data: "73.392772,31.205745,3.140000,3.563262,0.000000,0.000000,0.000000,0.000000"
1682204547.0849931,data: "73.372125,31.205778,3.140000,3.567911,0.000000,0.000000,0.000000,0.000000"
1682204547.1032028,data: "73.349185,31.205814,3.140000,3.573037,0.000000,0.000000,0.000000,0.000000"
1682204547.1033804,data: "73.321271,31.205859,3.140000,3.579203,0.000000,0.000000,0.000000,0.000000"
1682204547.1092346,data: "73.284309,31.205918,3.140000,3.587304,0.000000,0.000000,0.000000,0.000000"
1682204547.1186903,data: "73.259500,31.205957,3.140000,3.592666,0.000000,0.000000,0.000000,0.000000"
1682204547.1229987,data: "73.238749,31.205990,3.140000,3.597110,0.000000,0.000000,0.000000,0.000000"
1682204547.1299562,data: "73.215582,31.206027,3.140000,3.602032,0.000000,0.000000,0.000000,0.000000"
1682204547.1346195,data: "73.193051,31.206063,3.140000,3.606778,0.000000,0.000000,0.000000,0.000000"
1682204547.139882,data: "73.177281,31.206088,3.140000,3.610073,0.000000,0.000000,0.000000,0.000000"
1682204547.148489,data: "73.157137,31.206120,3.140000,3.614256,0.000000,0.000000,0.000000,0.000000"
1682204547.1486554,data: "73.142047,31.206144,3.140000,3.617366,0.000000,0.000000,0.000000,0.000000"
1682204547.1556756,data: "73.116673,31.206185,3.140000,3.622568,0.000000,0.000000,0.000000,0.000000"
1682204547.1624563,data: "73.092461,31.206223,3.140000,3.627484,0.000000,0.000000,0.000000,0.000000"
1682204547.169746,data: "73.066428,31.206265,3.140000,3.632724,0.000000,0.000000,0.000000,0.000000"
1682204547.1757221,data: "73.043838,31.206301,3.140000,3.637227,0.000000,0.000000,0.000000,0.000000"
1682204547.1811643,data: "73.024142,31.206332,3.140000,3.641122,0.000000,0.000000,0.000000,0.000000"
1682204547.1886282,data: "72.998547,31.206373,3.140000,3.646146,0.000000,0.000000,0.000000,0.000000"
1682204547.1944187,data: "72.976566,31.206408,3.140000,3.650421,0.000000,0.000000,0.000000,0.000000"
1682204547.1994195,data: "72.957534,31.206438,3.140000,3.654093,0.000000,0.000000,0.000000,0.000000"
1682204547.2081559,data: "72.925807,31.206489,3.140000,3.660172,0.000000,0.000000,0.000000,0.000000"
1682204547.2147524,data: "72.902591,31.206526,3.140000,3.664569,0.000000,0.000000,0.000000,0.000000"
1682204547.2212698,data: "72.878165,31.206565,3.140000,3.669157,0.000000,0.000000,0.000000,0.000000"
1682204547.226962,data: "72.856793,31.206599,3.140000,3.673137,0.000000,0.000000,0.000000,0.000000"
1682204547.233598,data: "72.833762,31.206635,3.140000,3.677392,0.000000,0.000000,0.000000,0.000000"
1682204547.2405772,data: "72.809742,31.206674,3.140000,3.681794,0.000000,0.000000,0.000000,0.000000"
1682204547.2460158,data: "72.787117,31.206710,3.140000,3.685905,0.000000,0.000000,0.000000,0.000000"
1682204547.2533967,data: "72.760038,31.206753,3.140000,3.690785,0.000000,0.000000,0.000000,0.000000"
1682204547.259928,data: "72.735673,31.206792,3.140000,3.695135,0.000000,0.000000,0.000000,0.000000"
1682204547.2651203,data: "72.718981,31.206818,3.140000,3.698089,0.000000,0.000000,0.000000,0.000000"
1682204547.2710283,data: "72.696916,31.206853,3.140000,3.701971,0.000000,0.000000,0.000000,0.000000"
1682204547.2788553,data: "72.669523,31.206897,3.140000,3.706752,0.000000,0.000000,0.000000,0.000000"
1682204547.2845678,data: "72.644939,31.206936,3.140000,3.711003,0.000000,0.000000,0.000000,0.000000"
1682204547.2928846,data: "72.614105,31.206985,3.140000,3.716287,0.000000,0.000000,0.000000,0.000000"
1682204547.3007386,data: "72.584621,31.207032,3.140000,3.721287,0.000000,0.000000,0.000000,0.000000"
1682204547.3093224,data: "72.553072,31.207082,3.140000,3.726581,0.000000,0.000000,0.000000,0.000000"
1682204547.317511,data: "72.524152,31.207128,3.140000,3.731381,0.000000,0.000000,0.000000,0.000000"
1682204547.3212287,data: "72.509030,31.207153,3.140000,3.733866,0.000000,0.000000,0.000000,0.000000"
1682204547.326785,data: "72.488419,31.207185,3.140000,3.737235,0.000000,0.000000,0.000000,0.000000"
1682204547.336873,data: "72.469151,31.207216,3.140000,3.740362,0.000000,0.000000,0.000000,0.000000"
1682204547.3374426,data: "72.451815,31.207244,3.140000,3.743157,0.000000,0.000000,0.000000,0.000000"
1682204547.343291,data: "72.427103,31.207283,3.140000,3.747117,0.000000,0.000000,0.000000,0.000000"
1682204547.3572912,data: "72.382870,31.207353,3.140000,3.754145,0.000000,0.000000,0.000000,0.000000"
1682204547.3636484,data: "72.350139,31.207406,3.140000,3.759267,0.000000,0.000000,0.000000,0.000000"
1682204547.3804846,data: "72.286062,31.207508,3.140000,3.769183,0.000000,0.000000,0.000000,0.000000"
1682204547.3858693,data: "72.268801,31.207535,3.140000,3.771796,0.000000,0.000000,0.000000,0.000000"
1682204547.3907666,data: "72.248133,31.207568,3.140000,3.774906,0.000000,0.000000,0.000000,0.000000"
1682204547.3985713,data: "72.218529,31.207615,3.140000,3.779330,0.000000,0.000000,0.000000,0.000000"
1682204547.4038367,data: "72.198419,31.207647,3.140000,3.782305,0.000000,0.000000,0.000000,0.000000"
1682204547.4092762,data: "72.177450,31.207681,3.140000,3.785386,0.000000,0.000000,0.000000,0.000000"
1682204547.4136205,data: "72.160560,31.207708,3.140000,3.787851,0.000000,0.000000,0.000000,0.000000"
1682204547.4187162,data: "72.141323,31.207738,3.140000,3.790641,0.000000,0.000000,0.000000,0.000000"
1682204547.4234776,data: "72.123159,31.207767,3.140000,3.793260,0.000000,0.000000,0.000000,0.000000"
1682204547.4301283,data: "72.106346,31.207794,3.140000,3.795668,0.000000,0.000000,0.000000,0.000000"
1682204547.4335327,data: "72.086834,31.207825,3.140000,3.798448,0.000000,0.000000,0.000000,0.000000"
1682204547.4398367,data: "72.067342,31.207856,3.140000,3.801207,0.000000,0.000000,0.000000,0.000000"
1682204547.4520378,data: "72.034461,31.207908,3.140000,3.805830,0.000000,0.000000,0.000000,0.000000"
1682204547.4524922,data: "72.017496,31.207935,3.140000,3.808190,0.000000,0.000000,0.000000,0.000000"
1682204547.4612808,data: "71.981111,31.207993,3.140000,3.813221,0.000000,0.000000,0.000000,0.000000"
1682204547.4691727,data: "71.963031,31.208022,3.140000,3.815691,0.000000,0.000000,0.000000,0.000000"
1682204547.4745986,data: "71.942198,31.208055,3.140000,3.818521,0.000000,0.000000,0.000000,0.000000"
1682204547.4777532,data: "71.921472,31.208088,3.140000,3.821316,0.000000,0.000000,0.000000,0.000000"
1682204547.4837112,data: "71.899888,31.208123,3.140000,3.824207,0.000000,0.000000,0.000000,0.000000"
1682204547.4941962,data: "71.884686,31.208147,3.140000,3.826229,0.000000,0.000000,0.000000,0.000000"
1682204547.4952495,data: "71.869439,31.208171,3.140000,3.828246,0.000000,0.000000,0.000000,0.000000"
1682204547.4967892,data: "71.845170,31.208210,3.140000,3.831442,0.000000,0.000000,0.000000,0.000000"
1682204547.5022168,data: "71.823176,31.208245,3.140000,3.834314,0.000000,0.000000,0.000000,0.000000"
1682204547.5058424,data: "71.809489,31.208267,3.140000,3.836089,0.000000,0.000000,0.000000,0.000000"
1682204547.5100827,data: "71.793801,31.208292,3.140000,3.838115,0.000000,0.000000,0.000000,0.000000"
1682204547.5180976,data: "71.774229,31.208323,3.140000,3.840628,0.000000,0.000000,0.000000,0.000000"
1682204547.5215406,data: "71.753219,31.208356,3.140000,3.843309,0.000000,0.000000,0.000000,0.000000"
1682204547.5339758,data: "71.721848,31.208406,3.140000,3.847285,0.000000,0.000000,0.000000,0.000000"
1682204547.5405326,data: "71.704824,31.208433,3.140000,3.849421,0.000000,0.000000,0.000000,0.000000"
1682204547.555546,data: "71.644321,31.208530,3.140000,3.856968,0.000000,0.000000,0.000000,0.000000"
1682204547.5556679,data: "71.626707,31.208558,3.140000,3.859123,0.000000,0.000000,0.000000,0.000000"
1682204547.5594804,data: "71.608277,31.208587,3.140000,3.861364,0.000000,0.000000,0.000000,0.000000"
1682204547.5667758,data: "71.589744,31.208617,3.140000,3.863604,0.000000,0.000000,0.000000,0.000000"
1682204547.5677376,data: "71.572876,31.208644,3.140000,3.865631,0.000000,0.000000,0.000000,0.000000"
1682204547.5719557,data: "71.555638,31.208671,3.140000,3.867691,0.000000,0.000000,0.000000,0.000000"
1682204547.576682,data: "71.538431,31.208698,3.140000,3.869736,0.000000,0.000000,0.000000,0.000000"
1682204547.5880044,data: "71.493556,31.208770,3.140000,3.875039,0.000000,0.000000,0.000000,0.000000"
1682204547.592302,data: "71.477977,31.208795,3.140000,3.876854,0.000000,0.000000,0.000000,0.000000"
1682204547.5965812,data: "71.462329,31.208820,3.140000,3.878667,0.000000,0.000000,0.000000,0.000000"
1682204547.604202,data: "71.442171,31.208852,3.140000,3.880992,0.000000,0.000000,0.000000,0.000000"
1682204547.6124816,data: "71.425090,31.208879,3.140000,3.882949,0.000000,0.000000,0.000000,0.000000"
1682204547.613188,data: "71.408699,31.208905,3.140000,3.884817,0.000000,0.000000,0.000000,0.000000"
1682204547.6144848,data: "71.392027,31.208932,3.140000,3.886706,0.000000,0.000000,0.000000,0.000000"
1682204547.6253698,data: "71.371286,31.208965,3.140000,3.889045,0.000000,0.000000,0.000000,0.000000"
1682204547.626157,data: "71.354703,31.208991,3.140000,3.890902,0.000000,0.000000,0.000000,0.000000"
1682204547.628879,data: "71.338018,31.209018,3.140000,3.892761,0.000000,0.000000,0.000000,0.000000"
1682204547.6352632,data: "71.316743,31.209051,3.140000,3.895119,0.000000,0.000000,0.000000,0.000000"
1682204547.6426232,data: "71.297649,31.209082,3.140000,3.897221,0.000000,0.000000,0.000000,0.000000"
1682204547.6433525,data: "71.280987,31.209108,3.140000,3.899044,0.000000,0.000000,0.000000,0.000000"
1682204547.6495392,data: "71.264671,31.209134,3.140000,3.900819,0.000000,0.000000,0.000000,0.000000"
1682204547.6648734,data: "71.242169,31.209170,3.140000,3.903256,0.000000,0.000000,0.000000,0.000000"
1682204547.6649878,data: "71.207485,31.209225,3.140000,3.906974,0.000000,0.000000,0.000000,0.000000"
1682204547.6682615,data: "71.181849,31.209266,3.140000,3.909700,0.000000,0.000000,0.000000,0.000000"
1682204547.6766863,data: "71.148196,31.209320,3.140000,3.913249,0.000000,0.000000,0.000000,0.000000"
1682204547.6841831,data: "71.118353,31.209367,3.140000,3.916363,0.000000,0.000000,0.000000,0.000000"
1682204547.691456,data: "71.094880,31.209405,3.140000,3.918789,0.000000,0.000000,0.000000,0.000000"
1682204547.696456,data: "71.069883,31.209445,3.140000,3.921354,0.000000,0.000000,0.000000,0.000000"
1682204547.7004876,data: "71.054275,31.209469,3.140000,3.922943,0.000000,0.000000,0.000000,0.000000"
1682204547.7075248,data: "71.028560,31.209510,3.140000,3.925548,0.000000,0.000000,0.000000,0.000000"
1682204547.7223475,data: "70.976848,31.209593,3.140000,3.930745,0.000000,0.000000,0.000000,0.000000"
1682204547.7282338,data: "70.952630,31.209631,3.140000,3.933139,0.000000,0.000000,0.000000,0.000000"
1682204547.7329464,data: "70.934222,31.209661,3.140000,3.934946,0.000000,0.000000,0.000000,0.000000"
1682204547.73571,data: "70.916181,31.209689,3.140000,3.936706,0.000000,0.000000,0.000000,0.000000"
1682204547.7407289,data: "70.899055,31.209717,3.140000,3.938367,0.000000,0.000000,0.000000,0.000000"
1682204547.7493742,data: "70.881001,31.209745,3.140000,3.940109,0.000000,0.000000,0.000000,0.000000"
1682204547.7497764,data: "70.861839,31.209776,3.140000,3.941948,0.000000,0.000000,0.000000,0.000000"
1682204547.7554224,data: "70.843011,31.209806,3.140000,3.943744,0.000000,0.000000,0.000000,0.000000"
1682204547.759248,data: "70.825019,31.209835,3.140000,3.945450,0.000000,0.000000,0.000000,0.000000"
1682204547.7639666,data: "70.805266,31.209866,3.140000,3.947313,0.000000,0.000000,0.000000,0.000000"
1682204547.7733302,data: "70.785441,31.209898,3.140000,3.949172,0.000000,0.000000,0.000000,0.000000"
1682204547.7759252,data: "70.764515,31.209931,3.140000,3.951121,0.000000,0.000000,0.000000,0.000000"
1682204547.7846587,data: "70.738173,31.209973,3.140000,3.953559,0.000000,0.000000,0.000000,0.000000"
1682204547.7856984,data: "70.720861,31.210001,3.140000,3.955148,0.000000,0.000000,0.000000,0.000000"
1682204547.7912652,data: "70.701493,31.210031,3.140000,3.956917,0.000000,0.000000,0.000000,0.000000"
1682204547.796312,data: "70.684670,31.210058,3.140000,3.958444,0.000000,0.000000,0.000000,0.000000"
1682204547.8015087,data: "70.667212,31.210086,3.140000,3.960020,0.000000,0.000000,0.000000,0.000000"
1682204547.806193,data: "70.647167,31.210118,3.140000,3.961821,0.000000,0.000000,0.000000,0.000000"
1682204547.809259,data: "70.626939,31.210150,3.140000,3.963626,0.000000,0.000000,0.000000,0.000000"
1682204547.8140805,data: "70.607449,31.210181,3.140000,3.965355,0.000000,0.000000,0.000000,0.000000"
1682204547.819333,data: "70.586040,31.210215,3.140000,3.967243,0.000000,0.000000,0.000000,0.000000"
1682204547.8269563,data: "70.567116,31.210245,3.140000,3.968901,0.000000,0.000000,0.000000,0.000000"
1682204547.8290665,data: "70.547674,31.210276,3.140000,3.970594,0.000000,0.000000,0.000000,0.000000"
1682204547.8349595,data: "70.528098,31.210308,3.140000,3.972289,0.000000,0.000000,0.000000,0.000000"
1682204547.8388588,data: "70.507900,31.210340,3.140000,3.974027,0.000000,0.000000,0.000000,0.000000"
1682204547.843766,data: "70.488430,31.210371,3.140000,3.975693,0.000000,0.000000,0.000000,0.000000"
1682204547.849911,data: "70.467103,31.210405,3.140000,3.977506,0.000000,0.000000,0.000000,0.000000"
1682204547.8609886,data: "70.430786,31.210462,3.140000,3.980574,0.000000,0.000000,0.000000,0.000000"
1682204547.8631363,data: "70.412091,31.210492,3.140000,3.982135,0.000000,0.000000,0.000000,0.000000"
1682204547.8806725,data: "70.395563,31.210519,3.140000,3.983508,0.000000,0.000000,0.000000,0.000000"
1682204547.8808115,data: "70.358436,31.210578,3.140000,3.986568,0.000000,0.000000,0.000000,0.000000"
1682204547.8896985,data: "70.306293,31.210661,3.140000,3.990829,0.000000,0.000000,0.000000,0.000000"
1682204547.896177,data: "70.282246,31.210699,3.140000,3.992763,0.000000,0.000000,0.000000,0.000000"
1682204547.9008527,data: "70.263762,31.210729,3.140000,3.994239,0.000000,0.000000,0.000000,0.000000"
1682204547.9089084,data: "70.246364,31.210756,3.140000,3.995621,0.000000,0.000000,0.000000,0.000000"
1682204547.9149237,data: "70.205809,31.210821,3.140000,3.998824,0.000000,0.000000,0.000000,0.000000"
1682204547.9193256,data: "70.187829,31.210849,3.140000,4.000227,0.000000,0.000000,0.000000,0.000000"
1682204547.9273722,data: "70.160765,31.210893,3.140000,4.002327,0.000000,0.000000,0.000000,0.000000"
1682204547.9367137,data: "70.134047,31.210935,3.140000,4.004383,0.000000,0.000000,0.000000,0.000000"
1682204547.9423606,data: "70.095947,31.210996,3.140000,4.007292,0.000000,0.000000,0.000000,0.000000"
1682204547.9527342,data: "70.055256,31.211061,3.140000,4.010363,0.000000,0.000000,0.000000,0.000000"
1682204547.958422,data: "70.030707,31.211100,3.140000,4.012193,0.000000,0.000000,0.000000,0.000000"
1682204547.9664063,data: "70.003190,31.211144,3.140000,4.014230,0.000000,0.000000,0.000000,0.000000"
1682204547.9693768,data: "69.986521,31.211170,3.140000,4.015453,0.000000,0.000000,0.000000,0.000000"
1682204547.9739003,data: "69.970634,31.211195,3.140000,4.016613,0.000000,0.000000,0.000000,0.000000"
1682204547.9815056,data: "69.938903,31.211246,3.140000,4.018920,0.000000,0.000000,0.000000,0.000000"
1682204547.989909,data: "69.906602,31.211297,3.140000,4.021245,0.000000,0.000000,0.000000,0.000000"
1682204548.0008621,data: "69.880087,31.211340,3.140000,4.023136,0.000000,0.000000,0.000000,0.000000"
1682204548.006759,data: "69.846033,31.211394,3.140000,4.025545,0.000000,0.000000,0.000000,0.000000"
1682204548.012762,data: "69.812995,31.211446,3.140000,4.027859,0.000000,0.000000,0.000000,0.000000"
1682204548.0284247,data: "69.775080,31.211507,3.140000,4.030488,0.000000,0.000000,0.000000,0.000000"
1682204548.0286324,data: "69.758665,31.211533,3.140000,4.031613,0.000000,0.000000,0.000000,0.000000"
1682204548.0305007,data: "69.740435,31.211562,3.140000,4.032857,0.000000,0.000000,0.000000,0.000000"
1682204548.0350523,data: "69.722678,31.211590,3.140000,4.034062,0.000000,0.000000,0.000000,0.000000"
1682204548.0409083,data: "69.699769,31.211627,3.140000,4.035608,0.000000,0.000000,0.000000,0.000000"
1682204548.0467582,data: "69.677692,31.211662,3.140000,4.037088,0.000000,0.000000,0.000000,0.000000"
1682204548.0548358,data: "69.659214,31.211691,3.140000,4.038319,0.000000,0.000000,0.000000,0.000000"
1682204548.0556679,data: "69.640647,31.211721,3.140000,4.039549,0.000000,0.000000,0.000000,0.000000"
1682204548.0606475,data: "69.621017,31.211752,3.140000,4.040842,0.000000,0.000000,0.000000,0.000000"
1682204548.0686233,data: "69.602446,31.211782,3.140000,4.042058,0.000000,0.000000,0.000000,0.000000"
1682204548.0724406,data: "69.577944,31.211821,3.140000,4.043655,0.000000,0.000000,0.000000,0.000000"
1682204548.0766137,data: "69.557034,31.211854,3.140000,4.045007,0.000000,0.000000,0.000000,0.000000"
1682204548.0813897,data: "69.536263,31.211887,3.140000,4.046342,0.000000,0.000000,0.000000,0.000000"
1682204548.0886652,data: "69.515275,31.211921,3.140000,4.047682,0.000000,0.000000,0.000000,0.000000"
1682204548.0912552,data: "69.496449,31.211951,3.140000,4.048878,0.000000,0.000000,0.000000,0.000000"
1682204548.0965643,data: "69.479687,31.211977,3.140000,4.049936,0.000000,0.000000,0.000000,0.000000"
1682204548.1007664,data: "69.458485,31.212011,3.140000,4.051268,0.000000,0.000000,0.000000,0.000000"
1682204548.1059115,data: "69.440946,31.212039,3.140000,4.052363,0.000000,0.000000,0.000000,0.000000"
1682204548.1123152,data: "69.419498,31.212073,3.140000,4.053695,0.000000,0.000000,0.000000,0.000000"
1682204548.1224756,data: "69.392957,31.212115,3.140000,4.055333,0.000000,0.000000,0.000000,0.000000"
1682204548.122661,data: "69.373338,31.212147,3.140000,4.056535,0.000000,0.000000,0.000000,0.000000"
1682204548.129171,data: "69.351696,31.212181,3.140000,4.057852,0.000000,0.000000,0.000000,0.000000"
1682204548.1339624,data: "69.327045,31.212220,3.140000,4.059344,0.000000,0.000000,0.000000,0.000000"
1682204548.144893,data: "69.303839,31.212257,3.140000,4.060738,0.000000,0.000000,0.000000,0.000000"
1682204548.1454828,data: "69.277379,31.212299,3.140000,4.062316,0.000000,0.000000,0.000000,0.000000"
1682204548.1499,data: "69.258791,31.212329,3.140000,4.063417,0.000000,0.000000,0.000000,0.000000"
1682204548.1569922,data: "69.239710,31.212359,3.140000,4.064540,0.000000,0.000000,0.000000,0.000000"
1682204548.167192,data: "69.221099,31.212389,3.140000,4.065630,0.000000,0.000000,0.000000,0.000000"
1682204548.1675832,data: "69.200968,31.212421,3.140000,4.066802,0.000000,0.000000,0.000000,0.000000"
1682204548.1701324,data: "69.176129,31.212461,3.140000,4.068240,0.000000,0.000000,0.000000,0.000000"
1682204548.1765265,data: "69.151181,31.212500,3.140000,4.069674,0.000000,0.000000,0.000000,0.000000"
1682204548.1817346,data: "69.128389,31.212537,3.140000,4.070975,0.000000,0.000000,0.000000,0.000000"
1682204548.189874,data: "69.094930,31.212590,3.140000,4.072871,0.000000,0.000000,0.000000,0.000000"
1682204548.1976652,data: "69.063696,31.212640,3.140000,4.074624,0.000000,0.014571,0.000000,0.000000"
1682204548.206762,data: "69.027600,31.212697,3.140000,4.076486,0.000175,0.031402,0.048203,0.014571"
1682204548.216765,data: "68.985706,31.212764,3.140495,4.078064,0.000232,0.050928,0.155366,0.029098"
1682204548.221989,data: "68.966256,31.212785,3.141236,4.078305,0.000022,0.059991,0.226120,0.043587"
1682204548.2308552,data: "68.929601,31.212798,3.143269,4.078238,-0.000716,0.077067,0.372783,0.049385"
1682204548.2359965,data: "68.906434,31.212760,3.145386,4.077470,-0.001554,0.087861,0.479328,0.059767"
1682204548.2438533,data: "68.874799,31.212640,3.149105,4.075720,-0.003036,0.102602,0.633912,0.065769"
1682204548.250834,data: "68.848906,31.212445,3.153133,4.073419,-0.004574,0.114673,0.769060,0.073617"
1682204548.2708762,data: "68.823207,31.212149,3.157985,4.070364,-0.006329,0.126660,0.908741,0.079711"
1682204548.271516,data: "68.801448,31.211793,3.162843,4.067082,-0.007965,0.136818,1.030859,0.085551"
1682204548.2721741,data: "68.783621,31.211415,3.167362,4.063880,-0.009381,0.145148,1.133112,0.090348"
1682204548.272221,data: "68.769798,31.211059,3.171218,4.061054,-0.010511,0.151613,1.213587,0.094189"
1682204548.2762828,data: "68.742313,31.210247,3.179434,4.054890,-0.012784,0.164476,1.375188,0.097117"
1682204548.2814503,data: "68.723664,31.209543,3.185763,4.049931,-0.014321,0.173220,1.486736,0.102863"
1682204548.285495,data: "68.705917,31.208762,3.192283,4.044688,-0.015751,0.181552,1.593846,0.106665"
1682204548.298394,data: "68.653766,31.206127,3.212856,4.027760,-0.019801,0.206077,1.910861,0.110224"
1682204548.3033793,data: "68.640874,31.205211,3.218986,4.022387,-0.020585,0.199982,1.990477,0.120493"
1682204548.3075094,data: "68.622935,31.203828,3.227886,4.015832,-0.022938,0.199982,2.000000,0.110722"
1682204548.313055,data: "68.604958,31.202282,3.236868,4.009260,-0.025050,0.199982,2.000000,0.110709"
1682204548.3216152,data: "68.572015,31.199156,3.253367,3.997166,-0.028349,0.199982,2.000000,0.111086"
1682204548.3253453,data: "68.546260,31.196288,3.266324,3.987657,-0.030185,0.199982,2.000000,0.111637"
1682204548.3310966,data: "68.524152,31.193539,3.277488,3.979480,-0.031351,0.199982,2.000000,0.111884"
1682204548.3353932,data: "68.505861,31.191061,3.286756,3.972715,-0.032065,0.199982,2.000000,0.111995"
1682204548.3436737,data: "68.478724,31.187130,3.300547,3.962687,-0.032856,0.199982,2.000000,0.112024"
1682204548.3513327,data: "68.449134,31.182432,3.315652,3.951778,-0.033325,0.185632,2.000000,0.112001"
1682204548.354773,data: "68.432533,31.179542,3.324170,3.947080,-0.034800,0.177541,2.000000,0.097527"
1682204548.3628843,data: "68.412128,31.175814,3.334667,3.942182,-0.037267,0.167568,2.000000,0.089702"
1682204548.3681347,data: "68.379700,31.169545,3.351399,3.935978,-0.042268,0.151672,2.000000,0.080242"
1682204548.379462,data: "68.335265,31.160206,3.374432,3.930530,-0.050943,0.129792,2.000000,0.065470"
1682204548.3856888,data: "68.311390,31.154635,3.386879,3.929444,-0.056420,0.117967,1.964186,0.045662"
1682204548.3967223,data: "68.294302,31.150434,3.395653,3.929174,-0.060222,0.109480,1.923948,0.036929"
1682204548.397071,data: "68.277372,31.146122,3.404184,3.929204,-0.063778,0.101055,1.875409,0.031344"
1682204548.401503,data: "68.251606,31.139339,3.416862,3.929637,-0.068767,0.088210,1.789950,0.026167"
1682204548.4066243,data: "68.231968,31.133916,3.426112,3.930346,-0.071972,0.078392,1.712847,0.018730"
1682204548.4135766,data: "68.207863,31.127032,3.436999,3.931508,-0.075258,0.066315,1.608899,0.013470"
1682204548.421453,data: "68.191987,31.122321,3.443750,3.932467,-0.076852,0.058342,1.533849,0.007281"
1682204548.4215498,data: "68.177423,31.117897,3.449665,3.933442,-0.077955,0.051016,1.461623,0.003363"
1682204548.4333591,data: "68.161154,31.112855,3.455969,3.934615,-0.078813,0.042821,1.377813,-0.000168"
1682204548.4337482,data: "68.133344,31.103975,3.465875,3.936790,-0.079239,0.028782,1.226988,-0.007402"
1682204548.4395962,data: "68.107065,31.095377,3.474457,3.938947,-0.078753,0.015492,1.078824,-0.010661"
1682204548.4438584,data: "68.089945,31.089617,3.479385,3.940384,-0.077689,0.006814,0.978134,-0.016870"
1682204548.4488616,data: "68.072911,31.083792,3.483835,3.941807,-0.076156,-0.001831,0.875661,-0.020925"
1682204548.4549272,data: "68.049005,31.075497,3.489434,3.943763,-0.073342,0.010317,0.000000,-0.024982"
1682204548.4609656,data: "68.030239,31.068863,3.489434,3.945527,-0.065957,0.000765,0.028903,0.028912"
1682204548.4776683,data: "68.003498,31.059387,3.489641,3.948172,-0.056912,-0.012850,0.000000,0.016080"
1682204548.4901962,data: "67.948397,31.039786,3.489641,3.953645,-0.040498,0.015211,-0.049176,0.001564"
1682204548.490263,data: "67.932850,31.034224,3.489437,3.955029,-0.036776,0.007292,-0.015494,0.027832"
