1682168570.7955866,data: "74.258636,31.602455,3.140000,2.302829,0.000000,0.000000,0.000000,0.000000"
1682168570.8027697,data: "74.244208,31.602478,3.140000,2.309208,0.000000,0.000000,0.000000,0.000000"
1682168570.8053668,data: "74.235512,31.602492,3.140000,2.313014,0.000000,0.000000,0.000000,0.000000"
1682168570.8134246,data: "74.224008,31.602510,3.140000,2.318020,0.000000,0.000000,0.000000,0.000000"
1682168570.8182058,data: "74.212323,31.602529,3.140000,2.323066,0.000000,0.000000,0.000000,0.000000"
1682168570.8204205,data: "74.200807,31.602547,3.140000,2.327999,0.000000,0.000000,0.000000,0.000000"
1682168570.829317,data: "74.189167,31.602566,3.140000,2.332947,0.000000,0.000000,0.000000,0.000000"
1682168570.8309655,data: "74.177457,31.602584,3.140000,2.337887,0.000000,0.000000,0.000000,0.000000"
1682168570.8349743,data: "74.165810,31.602603,3.140000,2.342762,0.000000,0.000000,0.000000,0.000000"
1682168570.8411772,data: "74.154109,31.602621,3.140000,2.347622,0.000000,0.000000,0.000000,0.000000"
1682168570.8454423,data: "74.142339,31.602640,3.140000,2.352472,0.000000,0.000000,0.000000,0.000000"
1682168570.8516681,data: "74.130588,31.602659,3.140000,2.357278,0.000000,0.000000,0.000000,0.000000"
1682168570.8549187,data: "74.118816,31.602678,3.140000,2.362056,0.000000,0.000000,0.000000,0.000000"
1682168570.8601058,data: "74.107012,31.602696,3.140000,2.366810,0.000000,0.000000,0.000000,0.000000"
1682168570.865576,data: "74.095141,31.602715,3.140000,2.371554,0.000000,0.000000,0.000000,0.000000"
1682168570.8704865,data: "74.083309,31.602734,3.140000,2.376247,0.000000,0.000000,0.000000,0.000000"
1682168570.8762262,data: "74.071409,31.602753,3.140000,2.380931,0.000000,0.000000,0.000000,0.000000"
1682168570.8815649,data: "74.059502,31.602772,3.140000,2.385582,0.000000,0.000000,0.000000,0.000000"
1682168570.889587,data: "74.046594,31.602793,3.140000,2.390586,0.000000,0.000000,0.000000,0.000000"
1682168570.8900683,data: "74.035650,31.602810,3.140000,2.394794,0.000000,0.000000,0.000000,0.000000"
1682168570.8977666,data: "74.023654,31.602829,3.140000,2.399375,0.000000,0.000000,0.000000,0.000000"
1682168570.9000785,data: "74.011594,31.602848,3.140000,2.403945,0.000000,0.000000,0.000000,0.000000"
1682168570.904967,data: "73.999663,31.602867,3.140000,2.408433,0.000000,0.000000,0.000000,0.000000"
1682168570.9100225,data: "73.987625,31.602886,3.140000,2.412927,0.000000,0.000000,0.000000,0.000000"
1682168570.9149313,data: "73.975566,31.602906,3.140000,2.417394,0.000000,0.000000,0.000000,0.000000"
1682168570.9213302,data: "73.963464,31.602925,3.140000,2.421845,0.000000,0.000000,0.000000,0.000000"
1682168570.9251766,data: "73.951346,31.602944,3.140000,2.426268,0.000000,0.000000,0.000000,0.000000"
1682168570.9322317,data: "73.939170,31.602964,3.140000,2.430679,0.000000,0.000000,0.000000,0.000000"
1682168570.9356377,data: "73.927063,31.602983,3.140000,2.435033,0.000000,0.000000,0.000000,0.000000"
1682168570.941475,data: "73.914891,31.603002,3.140000,2.439377,0.000000,0.000000,0.000000,0.000000"
1682168570.94498,data: "73.902648,31.603022,3.140000,2.443715,0.000000,0.000000,0.000000,0.000000"
1682168570.9511826,data: "73.890468,31.603041,3.140000,2.447998,0.000000,0.000000,0.000000,0.000000"
1682168570.9557326,data: "73.878236,31.603061,3.140000,2.452268,0.000000,0.000000,0.000000,0.000000"
1682168570.9606214,data: "73.865969,31.603080,3.140000,2.456519,0.000000,0.000000,0.000000,0.000000"
1682168570.9652083,data: "73.853625,31.603100,3.140000,2.460765,0.000000,0.000000,0.000000,0.000000"
1682168570.9699686,data: "73.841394,31.603119,3.140000,2.464940,0.000000,0.000000,0.000000,0.000000"
1682168570.9750094,data: "73.829011,31.603139,3.140000,2.469138,0.000000,0.000000,0.000000,0.000000"
1682168570.9799592,data: "73.816668,31.603159,3.140000,2.473290,0.000000,0.000000,0.000000,0.000000"
1682168570.9891737,data: "73.804359,31.603178,3.140000,2.477402,0.000000,0.000000,0.000000,0.000000"
1682168570.991581,data: "73.791965,31.603198,3.140000,2.481511,0.000000,0.000000,0.000000,0.000000"
1682168570.9950695,data: "73.779559,31.603218,3.140000,2.485594,0.000000,0.000000,0.000000,0.000000"
1682168571.0003293,data: "73.767123,31.603238,3.140000,2.489658,0.000000,0.000000,0.000000,0.000000"
1682168571.006368,data: "73.754636,31.603258,3.140000,2.493709,0.000000,0.000000,0.000000,0.000000"
1682168571.011393,data: "73.742206,31.603277,3.140000,2.497712,0.000000,0.000000,0.000000,0.000000"
1682168571.0177176,data: "73.729679,31.603297,3.140000,2.501717,0.000000,0.000000,0.000000,0.000000"
1682168571.0213,data: "73.717224,31.603317,3.140000,2.505670,0.000000,0.000000,0.000000,0.000000"
1682168571.028647,data: "73.704688,31.603337,3.140000,2.509620,0.000000,0.000000,0.000000,0.000000"
1682168571.030092,data: "73.692154,31.603357,3.140000,2.513542,0.000000,0.000000,0.000000,0.000000"
1682168571.0349038,data: "73.679581,31.603377,3.140000,2.517447,0.000000,0.000000,0.000000,0.000000"
1682168571.0399659,data: "73.666995,31.603397,3.140000,2.521328,0.000000,0.000000,0.000000,0.000000"
1682168571.0451405,data: "73.654374,31.603417,3.140000,2.525193,0.000000,0.000000,0.000000,0.000000"
1682168571.0518672,data: "73.641710,31.603437,3.140000,2.529042,0.000000,0.000000,0.000000,0.000000"
1682168571.054977,data: "73.629001,31.603458,3.140000,2.532878,0.000000,0.000000,0.000000,0.000000"
1682168571.0601356,data: "73.616445,31.603478,3.140000,2.536640,0.000000,0.000000,0.000000,0.000000"
1682168571.0650873,data: "73.603602,31.603498,3.140000,2.540461,0.000000,0.000000,0.000000,0.000000"
1682168571.0720413,data: "73.591005,31.603518,3.140000,2.544183,0.000000,0.000000,0.000000,0.000000"
1682168571.076527,data: "73.578351,31.603538,3.140000,2.547894,0.000000,0.000000,0.000000,0.000000"
1682168571.082404,data: "73.565542,31.603559,3.140000,2.551625,0.000000,0.000000,0.000000,0.000000"
1682168571.0948553,data: "73.539281,31.603601,3.140000,2.559218,0.000000,0.000000,0.000000,0.000000"
1682168571.0970201,data: "73.532255,31.603612,3.140000,2.561221,0.000000,0.000000,0.000000,0.000000"
1682168571.0975485,data: "73.520487,31.603630,3.140000,2.564561,0.000000,0.000000,0.000000,0.000000"
1682168571.1021311,data: "73.508888,31.603649,3.140000,2.567833,0.000000,0.000000,0.000000,0.000000"
1682168571.1075287,data: "73.495094,31.603671,3.140000,2.571698,0.000000,0.000000,0.000000,0.000000"
1682168571.1121485,data: "73.484331,31.603688,3.140000,2.574692,0.000000,0.000000,0.000000,0.000000"
1682168571.1157799,data: "73.474018,31.603704,3.140000,2.577543,0.000000,0.000000,0.000000,0.000000"
1682168571.1203237,data: "73.461969,31.603724,3.140000,2.580856,0.000000,0.000000,0.000000,0.000000"
1682168571.1258883,data: "73.447635,31.603747,3.140000,2.584771,0.000000,0.000000,0.000000,0.000000"
1682168571.1312733,data: "73.433908,31.603768,3.140000,2.588492,0.000000,0.000000,0.000000,0.000000"
1682168571.1384451,data: "73.419294,31.603792,3.140000,2.592423,0.000000,0.000000,0.000000,0.000000"
1682168571.141576,data: "73.408527,31.603809,3.140000,2.595296,0.000000,0.000000,0.000000,0.000000"
1682168571.1460903,data: "73.395690,31.603829,3.140000,2.598703,0.000000,0.000000,0.000000,0.000000"
1682168571.15132,data: "73.381742,31.603851,3.140000,2.602379,0.000000,0.000000,0.000000,0.000000"
1682168571.1556015,data: "73.371133,31.603868,3.140000,2.605154,0.000000,0.000000,0.000000,0.000000"
1682168571.1600163,data: "73.359297,31.603887,3.140000,2.608232,0.000000,0.000000,0.000000,0.000000"
1682168571.1657972,data: "73.346253,31.603908,3.140000,2.611603,0.000000,0.000000,0.000000,0.000000"
1682168571.1816063,data: "73.303039,31.603977,3.140000,2.622695,0.000000,0.000000,0.000000,0.000000"
1682168571.1846218,data: "73.296109,31.603988,3.140000,2.624433,0.000000,0.000000,0.000000,0.000000"
1682168571.190425,data: "73.279876,31.604014,3.140000,2.628490,0.000000,0.000000,0.000000,0.000000"
1682168571.1937816,data: "73.271794,31.604027,3.140000,2.630493,0.000000,0.000000,0.000000,0.000000"
1682168571.1983285,data: "73.259145,31.604047,3.140000,2.633614,0.000000,0.000000,0.000000,0.000000"
1682168571.2034624,data: "73.245999,31.604068,3.140000,2.636836,0.000000,0.000000,0.000000,0.000000"
1682168571.2082515,data: "73.232806,31.604089,3.140000,2.640048,0.000000,0.000000,0.000000,0.000000"
1682168571.213727,data: "73.219549,31.604110,3.140000,2.643253,0.000000,0.000000,0.000000,0.000000"
1682168571.2215335,data: "73.198059,31.604144,3.140000,2.648413,0.000000,0.000000,0.000000,0.000000"
1682168571.225024,data: "73.190117,31.604157,3.140000,2.650299,0.000000,0.000000,0.000000,0.000000"
1682168571.2308662,data: "73.173010,31.604184,3.140000,2.654345,0.000000,0.000000,0.000000,0.000000"
1682168571.234131,data: "73.164657,31.604197,3.140000,2.656303,0.000000,0.000000,0.000000,0.000000"
1682168571.2415059,data: "73.145002,31.604228,3.140000,2.660890,0.000000,0.000000,0.000000,0.000000"
1682168571.2445474,data: "73.136807,31.604242,3.140000,2.662783,0.000000,0.000000,0.000000,0.000000"
1682168571.249349,data: "73.126754,31.604258,3.140000,2.665097,0.000000,0.000000,0.000000,0.000000"
1682168571.2537358,data: "73.112271,31.604281,3.140000,2.668412,0.000000,0.000000,0.000000,0.000000"
1682168571.258304,data: "73.100115,31.604300,3.140000,2.671174,0.000000,0.000000,0.000000,0.000000"
1682168571.263661,data: "73.086736,31.604321,3.140000,2.674196,0.000000,0.000000,0.000000,0.000000"
1682168571.2682757,data: "73.073348,31.604343,3.140000,2.677199,0.000000,0.000000,0.000000,0.000000"
1682168571.2732503,data: "73.059998,31.604364,3.140000,2.680173,0.000000,0.000000,0.000000,0.000000"
1682168571.2874117,data: "73.022538,31.604424,3.140000,2.688463,0.000000,0.000000,0.000000,0.000000"
1682168571.2909894,data: "73.014290,31.604437,3.140000,2.690254,0.000000,0.000000,0.000000,0.000000"
1682168571.301356,data: "73.004188,31.604453,3.140000,2.692438,0.000000,0.000000,0.000000,0.000000"
1682168571.3023639,data: "72.990257,31.604475,3.140000,2.695436,0.000000,0.000000,0.000000,0.000000"
1682168571.304242,data: "72.977186,31.604496,3.140000,2.698229,0.000000,0.000000,0.000000,0.000000"
1682168571.309289,data: "72.963751,31.604517,3.140000,2.701081,0.000000,0.000000,0.000000,0.000000"
1682168571.3168905,data: "72.949066,31.604541,3.140000,2.704177,0.000000,0.000000,0.000000,0.000000"
1682168571.3283446,data: "72.936739,31.604560,3.140000,2.706758,0.000000,0.000000,0.000000,0.000000"
1682168571.3285391,data: "72.923139,31.604582,3.140000,2.709587,0.000000,0.000000,0.000000,0.000000"
1682168571.32957,data: "72.908483,31.604605,3.140000,2.712616,0.000000,0.000000,0.000000,0.000000"
1682168571.335754,data: "72.893704,31.604629,3.140000,2.715649,0.000000,0.000000,0.000000,0.000000"
1682168571.342896,data: "72.871936,31.604663,3.140000,2.720083,0.000000,0.000000,0.000000,0.000000"
1682168571.349157,data: "72.854816,31.604691,3.140000,2.723533,0.000000,0.000000,0.000000,0.000000"
1682168571.355657,data: "72.837046,31.604719,3.140000,2.727084,0.000000,0.000000,0.000000,0.000000"
1682168571.3622575,data: "72.819444,31.604747,3.140000,2.730572,0.000000,0.000000,0.000000,0.000000"
1682168571.3674378,data: "72.810761,31.604761,3.140000,2.732277,0.000000,0.000000,0.000000,0.000000"
1682168571.3757606,data: "72.797038,31.604783,3.140000,2.734962,0.000000,0.000000,0.000000,0.000000"
1682168571.376056,data: "72.783960,31.604804,3.140000,2.737503,0.000000,0.000000,0.000000,0.000000"
1682168571.3823225,data: "72.769005,31.604827,3.140000,2.740390,0.000000,0.000000,0.000000,0.000000"
1682168571.385348,data: "72.756594,31.604847,3.140000,2.742769,0.000000,0.000000,0.000000,0.000000"
1682168571.3937006,data: "72.742906,31.604869,3.140000,2.745377,0.000000,0.000000,0.000000,0.000000"
1682168571.3986049,data: "72.728959,31.604891,3.140000,2.748018,0.000000,0.000000,0.000000,0.000000"
1682168571.401221,data: "72.715442,31.604913,3.140000,2.750559,0.000000,0.000000,0.000000,0.000000"
1682168571.4055178,data: "72.701653,31.604935,3.140000,2.753135,0.000000,0.000000,0.000000,0.000000"
1682168571.410098,data: "72.687919,31.604956,3.140000,2.755684,0.000000,0.000000,0.000000,0.000000"
1682168571.4175994,data: "72.674147,31.604978,3.140000,2.758223,0.000000,0.000000,0.000000,0.000000"
1682168571.4202924,data: "72.660355,31.605000,3.140000,2.760750,0.000000,0.000000,0.000000,0.000000"
