1682168570.7769284,data: "74.145889,30.702716,2.768084,2.161782,-0.102741,-0.196615,-1.392187,-0.037263"
1682168570.782134,data: "74.136023,30.706469,2.761130,2.166174,-0.103023,-0.206106,-1.385745,-0.027585"
1682168570.7870224,data: "74.126291,30.710248,2.754294,2.169574,-0.102247,-0.196734,-1.398613,-0.037838"
1682168570.793062,data: "74.115970,30.714338,2.746968,2.174103,-0.102570,-0.206686,-1.391900,-0.027970"
1682168570.7982943,data: "74.106558,30.718148,2.740310,2.177285,-0.101790,-0.197597,-1.405288,-0.038696"
1682168570.802812,data: "74.095024,30.722907,2.732060,2.182203,-0.102112,-0.208752,-1.399313,-0.029054"
1682168570.8072581,data: "74.086684,30.726430,2.726108,2.184813,-0.101298,-0.200671,-1.414078,-0.040947"
1682168570.812727,data: "74.076227,30.730921,2.718557,2.188945,-0.101411,-0.190525,-1.413775,-0.032170"
1682168570.8175833,data: "74.067182,30.734887,2.712014,2.193301,-0.102158,-0.199319,-1.397084,-0.022311"
1682168570.821893,data: "74.057494,30.739211,2.705078,2.197085,-0.101732,-0.208752,-1.399651,-0.032516"
1682168570.8278606,data: "74.047913,30.743568,2.698194,2.199921,-0.100533,-0.199407,-1.419104,-0.042202"
1682168570.833258,data: "74.038145,30.748093,2.691063,2.203757,-0.100627,-0.208955,-1.417940,-0.031954"
1682168570.8383815,data: "74.028489,30.752651,2.684006,2.206616,-0.099773,-0.199498,-1.434913,-0.041844"
1682168570.8428245,data: "74.018859,30.757282,2.676867,2.210410,-0.100132,-0.208951,-1.431391,-0.031547"
1682168570.8470242,data: "74.009039,30.762092,2.669588,2.213332,-0.099456,-0.199289,-1.446655,-0.041421"
1682168570.8551722,data: "73.999520,30.766842,2.662439,2.217112,-0.099958,-0.208679,-1.441159,-0.030991"
1682168570.8569086,data: "73.989726,30.771817,2.655092,2.220055,-0.099377,-0.198993,-1.454734,-0.040903"
1682168570.8617625,data: "73.980328,30.776680,2.647957,2.223810,-0.099920,-0.208312,-1.447962,-0.030553"
1682168570.8671336,data: "73.970618,30.781794,2.640600,2.226750,-0.099366,-0.198658,-1.460291,-0.040480"
1682168570.8730934,data: "73.961242,30.786822,2.633414,2.230509,-0.099899,-0.208007,-1.452682,-0.030256"
1682168570.8773878,data: "73.951754,30.791999,2.626159,2.233385,-0.099329,-0.198519,-1.464224,-0.040286"
1682168570.8826919,data: "73.942268,30.797267,2.618827,2.237174,-0.099817,-0.208034,-1.456390,-0.030297"
1682168570.8868532,data: "73.932662,30.802694,2.611420,2.240046,-0.099168,-0.198370,-1.468419,-0.040530"
1682168570.8930123,data: "73.921213,30.809279,2.602488,2.244602,-0.099722,-0.209926,-1.458728,-0.030361"
1682168570.8967533,data: "73.914077,30.813470,2.596937,2.246556,-0.099024,-0.202695,-1.470844,-0.042814"
1682168570.9017518,data: "73.904698,30.819050,2.589561,2.249857,-0.099036,-0.193167,-1.471257,-0.035026"
1682168570.9068382,data: "73.895369,30.824696,2.582195,2.253965,-0.099768,-0.202679,-1.454746,-0.025700"
1682168570.9118357,data: "73.886085,30.830410,2.574924,2.257092,-0.099209,-0.193182,-1.459956,-0.036557"
1682168570.9173074,data: "73.876537,30.836385,2.567394,2.261172,-0.099556,-0.202982,-1.446878,-0.027098"
1682168570.9220304,data: "73.867599,30.842074,2.560383,2.264038,-0.098719,-0.193774,-1.455395,-0.038118"
1682168570.9316618,data: "73.857796,30.848415,2.552621,2.268069,-0.098850,-0.203907,-1.445440,-0.028775"
1682168570.9331064,data: "73.849209,30.854066,2.545842,2.270651,-0.097890,-0.194997,-1.456713,-0.039957"
1682168570.937973,data: "73.839411,30.860614,2.538019,2.274493,-0.097912,-0.205201,-1.450041,-0.030717"
1682168570.9418292,data: "73.830871,30.866420,2.531204,2.276892,-0.096912,-0.196271,-1.463645,-0.041730"
1682168570.946723,data: "73.822013,30.872534,2.524042,2.280224,-0.096954,-0.205568,-1.459399,-0.032285"
1682168570.9517777,data: "73.812985,30.878864,2.516734,2.282707,-0.096036,-0.196054,-1.473460,-0.042146"
1682168570.957512,data: "73.804004,30.885264,2.509362,2.286099,-0.096271,-0.205560,-1.467526,-0.032052"
1682168570.962684,data: "73.795009,30.891777,2.501977,2.288559,-0.095465,-0.195997,-1.480803,-0.042180"
1682168570.966725,data: "73.786182,30.898271,2.494631,2.291891,-0.095786,-0.205423,-1.474150,-0.032053"
1682168570.97177,data: "73.777334,30.904885,2.487265,2.294308,-0.095058,-0.195930,-1.486549,-0.042117"
1682168570.977089,data: "73.767815,30.912113,2.479237,2.297898,-0.095449,-0.206190,-1.478799,-0.032095"
1682168570.9821353,data: "73.759735,30.918355,2.472423,2.300014,-0.094712,-0.197435,-1.491449,-0.043069"
1682168570.988455,data: "73.750799,30.925360,2.464786,2.303236,-0.094965,-0.207164,-1.486733,-0.033750"
1682168570.992419,data: "73.742232,30.932185,2.457449,2.305386,-0.094179,-0.197788,-1.501129,-0.043978"
1682168570.997125,data: "73.733661,30.939120,2.449999,2.308462,-0.094521,-0.207218,-1.495924,-0.033921"
1682168571.0025969,data: "73.725105,30.946153,2.442548,2.310614,-0.093832,-0.197754,-1.509347,-0.043841"
1682168571.006775,data: "73.716560,30.953288,2.434999,2.313701,-0.094256,-0.207258,-1.503041,-0.033736"
1682168571.0137408,data: "73.708111,30.960456,2.427522,2.315827,-0.093611,-0.197806,-1.515760,-0.043783"
1682168571.0177767,data: "73.699582,30.967806,2.419867,2.318917,-0.094063,-0.207402,-1.508875,-0.033728"
1682168571.0221848,data: "73.690619,30.975655,2.411810,2.321156,-0.093371,-0.197257,-1.522292,-0.043901"
1682168571.027992,data: "73.682890,30.982538,2.404755,2.324015,-0.093855,-0.206063,-1.514483,-0.033125"
1682168571.0335262,data: "73.671829,30.992535,2.394652,2.326951,-0.093170,-0.193388,-1.527415,-0.042552"
1682168571.0384815,data: "73.665319,30.998544,2.388605,2.329634,-0.093825,-0.200910,-1.514993,-0.029332"
1682168571.0416942,data: "73.658173,31.005223,2.381986,2.331931,-0.093677,-0.192610,-1.515964,-0.037759"
1682168571.0468404,data: "73.649949,31.013018,2.374320,2.335317,-0.094195,-0.202218,-1.501985,-0.029600"
1682168571.0533636,data: "73.640509,31.022108,2.365544,2.338091,-0.093391,-0.191116,-1.510447,-0.040339"
1682168571.0568829,data: "73.633934,31.028557,2.359349,2.340852,-0.093752,-0.198908,-1.498725,-0.029087"
1682168571.0617032,data: "73.625964,31.036474,2.351858,2.343434,-0.093234,-0.208405,-1.501621,-0.037849"
1682168571.0670636,data: "73.618031,31.044478,2.344336,2.345083,-0.091923,-0.198888,-1.521598,-0.047506"
1682168571.072997,data: "73.609870,31.052844,2.336439,2.347799,-0.091953,-0.208747,-1.520224,-0.037058"
1682168571.0770078,data: "73.602165,31.060873,2.328934,2.349417,-0.091021,-0.199367,-1.537274,-0.047198"
1682168571.0964634,data: "73.583404,31.080731,2.310319,2.355699,-0.091702,-0.222374,-1.529636,-0.036962"
1682168571.096689,data: "73.579075,31.085494,2.305962,2.355804,-0.090409,-0.216963,-1.552966,-0.060717"
1682168571.0971434,data: "73.573722,31.091439,2.300468,2.356423,-0.089601,-0.210241,-1.571543,-0.054004"
1682168571.1000743,data: "73.566590,31.099451,2.293016,2.357987,-0.089526,-0.201232,-1.581218,-0.046190"
1682168571.1046004,data: "73.559843,31.107151,2.285863,2.360302,-0.090317,-0.192637,-1.573953,-0.036555"
1682168571.1109295,data: "73.552056,31.116172,2.277579,2.363758,-0.091697,-0.202638,-1.550985,-0.028365"
1682168571.1139138,data: "73.546411,31.122830,2.271603,2.365494,-0.091555,-0.195317,-1.552367,-0.039842"
1682168571.1184318,data: "73.539831,31.130687,2.264585,2.368121,-0.091959,-0.203906,-1.541949,-0.032589"
1682168571.123539,data: "73.532188,31.139952,2.256421,2.370277,-0.091340,-0.193846,-1.549079,-0.042008"
1682168571.1289268,data: "73.524589,31.149325,2.248189,2.373418,-0.091801,-0.203942,-1.535590,-0.031787"
1682168571.1341631,data: "73.517141,31.158676,2.240113,2.375445,-0.090966,-0.193949,-1.545108,-0.042963"
1682168571.1418319,data: "73.517141,31.158676,2.240113,0.020724,0.000000,-0.009438,0.000000,0.000000"
1682168571.1432877,data: "73.517141,31.158676,2.240113,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168571.14893,data: "73.517141,31.158676,2.240113,0.022984,0.000000,-0.010467,0.000000,0.000000"
1682168571.1538296,data: "73.517070,31.158767,2.240109,0.043771,0.000000,-0.019962,0.000000,0.000000"
1682168571.157233,data: "73.516977,31.158884,2.240100,0.057943,0.000000,-0.026454,0.000000,0.000000"
1682168571.1622994,data: "73.516809,31.159096,2.240078,0.077245,0.000000,-0.035312,0.000000,0.000000"
1682168571.1679652,data: "73.516559,31.159412,2.240035,0.098807,0.000000,-0.045233,0.000000,0.000000"
1682168571.1835535,data: "73.515575,31.160655,2.239818,0.164869,0.000000,-0.075720,0.000000,0.000000"
1682168571.1854904,data: "73.515361,31.160926,2.239738,0.173408,0.000000,-0.079695,0.000000,0.000000"
1682168571.1919994,data: "73.514633,31.161848,2.239454,0.201028,0.000000,-0.092571,0.000000,0.000000"
1682168571.1949878,data: "73.514266,31.162312,2.239288,0.212984,0.000000,-0.098165,0.000000,0.000000"
1682168571.1999927,data: "73.513614,31.163137,2.238974,0.232990,0.000000,-0.107542,0.000000,0.000000"
1682168571.2054029,data: "73.512928,31.164007,2.238612,0.252218,0.000000,-0.116580,0.000000,0.000000"
1682168571.2116551,data: "73.512074,31.165089,2.238123,0.274245,0.000000,-0.126960,0.000000,0.000000"
1682168571.2158222,data: "73.511228,31.166164,2.237594,0.294300,0.000000,-0.136439,0.000000,0.000000"
1682168571.2230742,data: "73.509794,31.167985,2.236631,0.325873,0.000000,-0.151405,0.000000,0.000000"
1682168571.2294557,data: "73.508506,31.169625,2.235667,0.351405,0.000000,-0.163560,0.000000,0.000000"
1682168571.23267,data: "73.507825,31.170493,2.235116,0.363892,0.000000,-0.169526,0.000000,0.000000"
1682168571.235817,data: "73.507135,31.171375,2.234535,0.376104,0.000000,-0.175371,0.000000,0.000000"
1682168571.2431746,data: "73.505397,31.173597,2.233021,0.405840,0.000000,-0.189627,0.000000,0.000000"
1682168571.2463663,data: "73.504621,31.174592,2.232288,0.418099,0.000000,-0.195529,0.000000,0.000000"
1682168571.2500205,data: "73.503659,31.175827,2.231349,0.432855,0.000000,-0.202646,0.000000,0.000000"
1682168571.2554402,data: "73.502213,31.177690,2.229882,0.454274,0.000000,-0.192294,0.000000,0.000000"
1682168571.2599657,data: "73.500950,31.179320,2.228666,0.472067,0.000000,-0.200920,0.000000,0.000000"
1682168571.2658103,data: "73.499464,31.181242,2.227167,0.492186,0.000000,-0.191142,0.000000,0.000000"
1682168571.2699788,data: "73.498016,31.183123,2.225776,0.510987,0.000000,-0.200305,0.000000,0.000000"
1682168571.2755873,data: "73.496469,31.185136,2.224215,0.530307,0.000000,-0.190863,0.000000,0.000000"
1682168571.2890267,data: "73.491932,31.191063,2.224215,0.532501,0.031407,-0.217605,-0.983523,-0.190863"
1682168571.2915435,data: "73.491039,31.192209,2.221698,0.542881,-0.032296,-0.212742,-0.707956,0.068489"
1682168571.298857,data: "73.489706,31.193995,2.218585,0.562121,-0.080930,-0.204387,-0.424089,0.086795"
1682168571.3025424,data: "73.488342,31.195901,2.216478,0.582734,-0.073653,-0.194950,-0.338358,0.076229"
1682168571.3070302,data: "73.486817,31.198025,2.214711,0.600999,-0.060116,-0.204874,-0.330096,0.038145"
1682168571.3168404,data: "73.484663,31.201004,2.212437,0.620639,-0.049928,-0.191786,-0.381016,-0.002635"
1682168571.3169339,data: "73.483552,31.202537,2.211160,0.630461,-0.052441,-0.198156,-0.372243,0.003518"
1682168571.3334596,data: "73.482082,31.204574,2.209524,0.642740,-0.053237,-0.206505,-0.380877,-0.004543"
1682168571.333616,data: "73.480252,31.207117,2.207477,0.656939,-0.053815,-0.196294,-0.406759,-0.012834"
1682168571.3336732,data: "73.477922,31.210371,2.204748,0.676119,-0.058078,-0.209040,-0.395781,0.001393"
1682168571.3397946,data: "73.475484,31.213803,2.202020,0.693967,-0.056363,-0.195944,-0.438862,-0.013740"
1682168571.3466656,data: "73.472961,31.217371,2.198978,0.713745,-0.062030,-0.209116,-0.417388,0.003501"
1682168571.352773,data: "73.470678,31.220630,2.196398,0.729589,-0.059808,-0.197373,-0.456072,-0.012952"
1682168571.3601623,data: "73.467903,31.224608,2.193057,0.749991,-0.064332,-0.211292,-0.442377,0.001460"
1682168571.363602,data: "73.466569,31.226540,2.191523,0.758608,-0.063313,-0.204704,-0.465303,-0.015286"
1682168571.3678722,data: "73.465462,31.228146,2.190202,0.766060,-0.064002,-0.199309,-0.470771,-0.006602"
1682168571.3758225,data: "73.463264,31.231346,2.187566,0.781232,-0.065765,-0.209946,-0.469783,-0.000907"
1682168571.3769696,data: "73.461365,31.234130,2.185326,0.793090,-0.065479,-0.200884,-0.493831,-0.013361"
1682168571.3824282,data: "73.459167,31.237365,2.182638,0.807599,-0.067820,-0.190543,-0.491791,-0.001935"
1682168571.386419,data: "73.457456,31.239903,2.180577,0.819302,-0.068963,-0.198506,-0.479893,0.007246"
1682168571.393647,data: "73.455273,31.243157,2.178039,0.833029,-0.068169,-0.208555,-0.493147,-0.004801"
1682168571.3969545,data: "73.453331,31.246066,2.175754,0.844112,-0.067807,-0.199753,-0.519572,-0.015950"
1682168571.4012766,data: "73.451278,31.249156,2.173240,0.856581,-0.069883,-0.208946,-0.520256,-0.004265"
1682168571.4068775,data: "73.448897,31.252763,2.170345,0.869958,-0.070453,-0.198373,-0.543924,-0.013752"
1682168571.4121945,data: "73.446911,31.255793,2.167848,0.881944,-0.072736,-0.207095,-0.537331,-0.000470"
1682168571.4203506,data: "73.444804,31.259029,2.165250,0.893697,-0.073053,-0.197908,-0.553331,-0.010697"
1682168571.4212053,data: "73.442611,31.262417,2.162492,0.906597,-0.074780,-0.207377,-0.548204,-0.000393"
