1682205495.0999439,data: "73.473827,31.005616,3.140000,3.544830,0.000000,0.000000,0.000000,0.000000"
1682205495.105189,data: "73.455543,31.005645,3.140000,3.549075,0.000000,0.000000,0.000000,0.000000"
1682205495.1108155,data: "73.435032,31.005678,3.140000,3.553805,0.000000,0.000000,0.000000,0.000000"
1682205495.1198294,data: "73.411520,31.005715,3.140000,3.559184,0.000000,0.000000,0.000000,0.000000"
1682205495.1233528,data: "73.389915,31.005750,3.140000,3.564083,0.000000,0.000000,0.000000,0.000000"
1682205495.1326535,data: "73.368313,31.005784,3.140000,3.568941,0.000000,0.000000,0.000000,0.000000"
1682205495.1357474,data: "73.348440,31.005816,3.140000,3.573374,0.000000,0.000000,0.000000,0.000000"
1682205495.1426191,data: "73.327298,31.005849,3.140000,3.578054,0.000000,0.000000,0.000000,0.000000"
1682205495.146552,data: "73.306920,31.005882,3.140000,3.582529,0.000000,0.000000,0.000000,0.000000"
1682205495.1532454,data: "73.283500,31.005919,3.140000,3.587633,0.000000,0.000000,0.000000,0.000000"
1682205495.1620214,data: "73.252508,31.005968,3.140000,3.594327,0.000000,0.000000,0.000000,0.000000"
1682205495.1676302,data: "73.232211,31.006001,3.140000,3.598661,0.000000,0.000000,0.000000,0.000000"
1682205495.1758995,data: "73.207989,31.006039,3.140000,3.603793,0.000000,0.000000,0.000000,0.000000"
1682205495.1834755,data: "73.185949,31.006074,3.140000,3.608422,0.000000,0.000000,0.000000,0.000000"
1682205495.1887634,data: "73.163955,31.006109,3.140000,3.613003,0.000000,0.000000,0.000000,0.000000"
1682205495.1962109,data: "73.139825,31.006148,3.140000,3.617988,0.000000,0.000000,0.000000,0.000000"
1682205495.200678,data: "73.118102,31.006183,3.140000,3.622436,0.000000,0.000000,0.000000,0.000000"
1682205495.2107613,data: "73.094744,31.006220,3.140000,3.627180,0.000000,0.000000,0.000000,0.000000"
1682205495.2121618,data: "73.070452,31.006258,3.140000,3.632072,0.000000,0.000000,0.000000,0.000000"
1682205495.2214043,data: "73.036207,31.006313,3.140000,3.638907,0.000000,0.000000,0.000000,0.000000"
1682205495.228389,data: "73.013302,31.006349,3.140000,3.643422,0.000000,0.000000,0.000000,0.000000"
1682205495.2384398,data: "72.990675,31.006385,3.140000,3.647845,0.000000,0.000000,0.000000,0.000000"
1682205495.2422047,data: "72.963362,31.006429,3.140000,3.653139,0.000000,0.000000,0.000000,0.000000"
1682205495.247914,data: "72.940636,31.006465,3.140000,3.657502,0.000000,0.000000,0.000000,0.000000"
1682205495.2566853,data: "72.908819,31.006516,3.140000,3.663559,0.000000,0.000000,0.000000,0.000000"
1682205495.2651527,data: "72.886698,31.006551,3.140000,3.667722,0.000000,0.000000,0.000000,0.000000"
1682205495.2691164,data: "72.866913,31.006583,3.140000,3.671416,0.000000,0.000000,0.000000,0.000000"
1682205495.2752674,data: "72.846095,31.006616,3.140000,3.675276,0.000000,0.000000,0.000000,0.000000"
1682205495.2834268,data: "72.826134,31.006648,3.140000,3.678949,0.000000,0.000000,0.000000,0.000000"
1682205495.2905352,data: "72.803217,31.006684,3.140000,3.683136,0.000000,0.000000,0.000000,0.000000"
1682205495.2925065,data: "72.776450,31.006727,3.140000,3.687986,0.000000,0.000000,0.000000,0.000000"
1682205495.2990417,data: "72.752917,31.006764,3.140000,3.692210,0.000000,0.000000,0.000000,0.000000"
1682205495.3172803,data: "72.727751,31.006804,3.140000,3.696690,0.000000,0.000000,0.000000,0.000000"
1682205495.3175225,data: "72.706948,31.006837,3.140000,3.700360,0.000000,0.000000,0.000000,0.000000"
1682205495.3229218,data: "72.667830,31.006900,3.140000,3.707211,0.000000,0.000000,0.000000,0.000000"
1682205495.3314784,data: "72.637192,31.006948,3.140000,3.712503,0.000000,0.000000,0.000000,0.000000"
1682205495.3455865,data: "72.582282,31.007036,3.140000,3.721886,0.000000,0.000000,0.000000,0.000000"
1682205495.3529708,data: "72.562418,31.007068,3.140000,3.725215,0.000000,0.000000,0.000000,0.000000"
1682205495.3558695,data: "72.542299,31.007100,3.140000,3.728564,0.000000,0.000000,0.000000,0.000000"
1682205495.364449,data: "72.518219,31.007138,3.140000,3.732544,0.000000,0.000000,0.000000,0.000000"
1682205495.3686423,data: "72.498572,31.007169,3.140000,3.735764,0.000000,0.000000,0.000000,0.000000"
1682205495.3744857,data: "72.474748,31.007207,3.140000,3.739643,0.000000,0.000000,0.000000,0.000000"
1682205495.3802383,data: "72.452813,31.007242,3.140000,3.743185,0.000000,0.000000,0.000000,0.000000"
1682205495.3901734,data: "72.431559,31.007276,3.140000,3.746590,0.000000,0.000000,0.000000,0.000000"
1682205495.3916533,data: "72.408086,31.007313,3.140000,3.750324,0.000000,0.000000,0.000000,0.000000"
1682205495.4049997,data: "72.383128,31.007353,3.140000,3.754263,0.000000,0.000000,0.000000,0.000000"
1682205495.4051452,data: "72.362659,31.007386,3.140000,3.757465,0.000000,0.000000,0.000000,0.000000"
1682205495.4098809,data: "72.343375,31.007416,3.140000,3.760461,0.000000,0.000000,0.000000,0.000000"
1682205495.4265857,data: "72.322119,31.007450,3.140000,3.763741,0.000000,0.000000,0.000000,0.000000"
1682205495.4268272,data: "72.303911,31.007479,3.140000,3.766531,0.000000,0.000000,0.000000,0.000000"
1682205495.426966,data: "72.284820,31.007510,3.140000,3.769438,0.000000,0.000000,0.000000,0.000000"
1682205495.4295294,data: "72.265442,31.007541,3.140000,3.772370,0.000000,0.000000,0.000000,0.000000"
1682205495.4466083,data: "72.241341,31.007579,3.140000,3.775992,0.000000,0.000000,0.000000,0.000000"
1682205495.4487238,data: "72.220575,31.007612,3.140000,3.779088,0.000000,0.000000,0.000000,0.000000"
1682205495.448884,data: "72.200972,31.007643,3.140000,3.781989,0.000000,0.000000,0.000000,0.000000"
1682205495.452296,data: "72.181701,31.007674,3.140000,3.784823,0.000000,0.000000,0.000000,0.000000"
1682205495.4578433,data: "72.159084,31.007710,3.140000,3.788127,0.000000,0.000000,0.000000,0.000000"
1682205495.4641743,data: "72.139898,31.007740,3.140000,3.790909,0.000000,0.000000,0.000000,0.000000"
1682205495.4676483,data: "72.123109,31.007767,3.140000,3.793328,0.000000,0.000000,0.000000,0.000000"
1682205495.4733238,data: "72.103877,31.007798,3.140000,3.796083,0.000000,0.000000,0.000000,0.000000"
1682205495.4871497,data: "72.083317,31.007831,3.140000,3.799009,0.000000,0.000000,0.000000,0.000000"
1682205495.4875898,data: "72.059759,31.007868,3.140000,3.802338,0.000000,0.000000,0.000000,0.000000"
1682205495.4891624,data: "72.040385,31.007899,3.140000,3.805055,0.000000,0.000000,0.000000,0.000000"
1682205495.4951615,data: "72.017602,31.007935,3.140000,3.808230,0.000000,0.000000,0.000000,0.000000"
1682205495.5008094,data: "71.996014,31.007970,3.140000,3.811215,0.000000,0.000000,0.000000,0.000000"
1682205495.506973,data: "71.972770,31.008007,3.140000,3.814406,0.000000,0.000000,0.000000,0.000000"
1682205495.512439,data: "71.953131,31.008038,3.140000,3.817081,0.000000,0.000000,0.000000,0.000000"
1682205495.5180233,data: "71.930509,31.008074,3.140000,3.820143,0.000000,0.000000,0.000000,0.000000"
1682205495.5251997,data: "71.910055,31.008107,3.140000,3.822891,0.000000,0.000000,0.000000,0.000000"
1682205495.5286133,data: "71.890952,31.008137,3.140000,3.825440,0.000000,0.000000,0.000000,0.000000"
1682205495.5413017,data: "71.870529,31.008169,3.140000,3.828147,0.000000,0.000000,0.000000,0.000000"
1682205495.5423737,data: "71.847259,31.008207,3.140000,3.831212,0.000000,0.000000,0.000000,0.000000"
1682205495.5460296,data: "71.825223,31.008242,3.140000,3.834092,0.000000,0.000000,0.000000,0.000000"
1682205495.5507436,data: "71.804984,31.008274,3.140000,3.836718,0.000000,0.000000,0.000000,0.000000"
1682205495.556146,data: "71.785098,31.008306,3.140000,3.839281,0.000000,0.000000,0.000000,0.000000"
1682205495.5658011,data: "71.763076,31.008341,3.140000,3.842101,0.000000,0.000000,0.000000,0.000000"
1682205495.5685673,data: "71.737245,31.008382,3.140000,3.845385,0.000000,0.000000,0.000000,0.000000"
1682205495.5794644,data: "71.714292,31.008418,3.140000,3.848278,0.000000,0.000000,0.000000,0.000000"
1682205495.580522,data: "71.694285,31.008450,3.140000,3.850782,0.000000,0.000000,0.000000,0.000000"
1682205495.5854425,data: "71.671624,31.008486,3.140000,3.853599,0.000000,0.000000,0.000000,0.000000"
1682205495.5964856,data: "71.652911,31.008516,3.140000,3.855907,0.000000,0.000000,0.000000,0.000000"
1682205495.5966506,data: "71.634018,31.008546,3.140000,3.858225,0.000000,0.000000,0.000000,0.000000"
1682205495.6098366,data: "71.609477,31.008585,3.140000,3.861216,0.000000,0.000000,0.000000,0.000000"
1682205495.6105084,data: "71.587250,31.008621,3.140000,3.863904,0.000000,0.000000,0.000000,0.000000"
1682205495.6196682,data: "71.557205,31.008668,3.140000,3.867511,0.000000,0.000000,0.000000,0.000000"
1682205495.6210992,data: "71.536544,31.008701,3.140000,3.869968,0.000000,0.000000,0.000000,0.000000"
1682205495.6284997,data: "71.508357,31.008746,3.140000,3.873297,0.000000,0.000000,0.000000,0.000000"
1682205495.6396258,data: "71.482816,31.008787,3.140000,3.876286,0.000000,0.000000,0.000000,0.000000"
1682205495.6397297,data: "71.462551,31.008819,3.140000,3.878638,0.000000,0.000000,0.000000,0.000000"
1682205495.6444802,data: "71.443814,31.008849,3.140000,3.880799,0.000000,0.000000,0.000000,0.000000"
1682205495.6513247,data: "71.423943,31.008881,3.140000,3.883077,0.000000,0.000000,0.000000,0.000000"
1682205495.655066,data: "71.402139,31.008915,3.140000,3.885561,0.000000,0.000000,0.000000,0.000000"
1682205495.6602545,data: "71.382713,31.008946,3.140000,3.887758,0.000000,0.000000,0.000000,0.000000"
1682205495.6787374,data: "71.361746,31.008980,3.140000,3.890115,0.000000,0.000000,0.000000,0.000000"
1682205495.6789513,data: "71.321344,31.009044,3.140000,3.894612,0.000000,0.000000,0.000000,0.000000"
1682205495.6812189,data: "71.301724,31.009075,3.140000,3.896775,0.000000,0.000000,0.000000,0.000000"
1682205495.6854622,data: "71.283536,31.009104,3.140000,3.898767,0.000000,0.000000,0.000000,0.000000"
1682205495.6914182,data: "71.259508,31.009143,3.140000,3.901384,0.000000,0.000000,0.000000,0.000000"
1682205495.6976275,data: "71.236286,31.009180,3.140000,3.903894,0.000000,0.000000,0.000000,0.000000"
1682205495.7035022,data: "71.216213,31.009212,3.140000,3.906048,0.000000,0.000000,0.000000,0.000000"
1682205495.7082086,data: "71.194599,31.009246,3.140000,3.908353,0.000000,0.000000,0.000000,0.000000"
1682205495.714322,data: "71.172396,31.009281,3.140000,3.910704,0.000000,0.000000,0.000000,0.000000"
1682205495.719376,data: "71.150392,31.009316,3.140000,3.913017,0.000000,0.000000,0.000000,0.000000"
1682205495.7252343,data: "71.128880,31.009351,3.140000,3.915264,0.000000,0.000000,0.000000,0.000000"
1682205495.7314503,data: "71.103988,31.009390,3.140000,3.917845,0.000000,0.000000,0.000000,0.000000"
1682205495.736258,data: "71.084171,31.009422,3.140000,3.919884,0.000000,0.000000,0.000000,0.000000"
1682205495.7438247,data: "71.063236,31.009455,3.140000,3.922025,0.000000,0.000000,0.000000,0.000000"
1682205495.747902,data: "71.040912,31.009491,3.140000,3.924293,0.000000,0.000000,0.000000,0.000000"
1682205495.7537186,data: "71.017580,31.009528,3.140000,3.926647,0.000000,0.000000,0.000000,0.000000"
1682205495.7625546,data: "70.993939,31.009566,3.140000,3.929015,0.000000,0.000000,0.000000,0.000000"
1682205495.7793808,data: "70.965008,31.009612,3.140000,3.931891,0.000000,0.000000,0.000000,0.000000"
1682205495.7794533,data: "70.943866,31.009645,3.140000,3.933974,0.000000,0.000000,0.000000,0.000000"
1682205495.7837257,data: "70.902534,31.009711,3.140000,3.938019,0.000000,0.000000,0.000000,0.000000"
1682205495.79837,data: "70.876996,31.009752,3.140000,3.940486,0.000000,0.000000,0.000000,0.000000"
1682205495.798538,data: "70.858111,31.009782,3.140000,3.942296,0.000000,0.000000,0.000000,0.000000"
1682205495.7989645,data: "70.838361,31.009813,3.140000,3.944178,0.000000,0.000000,0.000000,0.000000"
1682205495.804831,data: "70.815564,31.009850,3.140000,3.946337,0.000000,0.000000,0.000000,0.000000"
1682205495.8141775,data: "70.780990,31.009905,3.140000,3.949588,0.000000,0.000000,0.000000,0.000000"
1682205495.8216143,data: "70.757583,31.009942,3.140000,3.951765,0.000000,0.000000,0.000000,0.000000"
1682205495.826881,data: "70.729065,31.009987,3.140000,3.954399,0.000000,0.000000,0.000000,0.000000"
1682205495.8355122,data: "70.694480,31.010043,3.140000,3.957565,0.000000,0.000000,0.000000,0.000000"
1682205495.843925,data: "70.663763,31.010091,3.140000,3.960347,0.000000,0.000000,0.000000,0.000000"
1682205495.8537476,data: "70.626217,31.010151,3.140000,3.963715,0.000000,0.000000,0.000000,0.000000"
1682205495.8626928,data: "70.587726,31.010213,3.140000,3.967129,0.000000,0.000000,0.000000,0.000000"
1682205495.8797896,data: "70.521611,31.010318,3.140000,3.972923,0.000000,0.000000,0.000000,0.000000"
1682205495.8850737,data: "70.497993,31.010355,3.140000,3.974951,0.000000,0.000000,0.000000,0.000000"
1682205495.894551,data: "70.478004,31.010387,3.140000,3.976655,0.000000,0.000000,0.000000,0.000000"
1682205495.896633,data: "70.454715,31.010424,3.140000,3.978629,0.000000,0.000000,0.000000,0.000000"
1682205495.901915,data: "70.432370,31.010460,3.140000,3.980508,0.000000,0.000000,0.000000,0.000000"
1682205495.908823,data: "70.412505,31.010492,3.140000,3.982168,0.000000,0.000000,0.000000,0.000000"
1682205495.9107773,data: "70.394945,31.010520,3.140000,3.983627,0.000000,0.000000,0.000000,0.000000"
1682205495.9160564,data: "70.375572,31.010550,3.140000,3.985227,0.000000,0.000000,0.000000,0.000000"
1682205495.9297495,data: "70.351253,31.010589,3.140000,3.987224,0.000000,0.000000,0.000000,0.000000"
1682205495.9302087,data: "70.332138,31.010620,3.140000,3.988783,0.000000,0.000000,0.000000,0.000000"
1682205495.9371552,data: "70.292833,31.010682,3.140000,3.991968,0.000000,0.000000,0.000000,0.000000"
1682205495.9538372,data: "70.261771,31.010732,3.140000,3.994456,0.000000,0.000000,0.000000,0.000000"
1682205495.954256,data: "70.236131,31.010773,3.140000,3.996490,0.000000,0.000000,0.000000,0.000000"
1682205495.957411,data: "70.210135,31.010814,3.140000,3.998537,0.000000,0.000000,0.000000,0.000000"
1682205495.9639406,data: "70.183144,31.010857,3.140000,4.000645,0.000000,0.000000,0.000000,0.000000"
1682205495.9738014,data: "70.144097,31.010919,3.140000,4.003670,0.000000,0.000000,0.000000,0.000000"
1682205495.988002,data: "70.111476,31.010971,3.140000,4.006167,0.000000,0.000000,0.000000,0.000000"
1682205495.9949098,data: "70.090313,31.011005,3.140000,4.007772,0.000000,0.000000,0.000000,0.000000"
1682205495.9950383,data: "70.071414,31.011035,3.140000,4.009195,0.000000,0.000000,0.000000,0.000000"
1682205496.001233,data: "70.034798,31.011093,3.140000,4.011938,0.000000,0.000000,0.000000,0.000000"
1682205496.00707,data: "70.010582,31.011132,3.140000,4.013732,0.000000,0.000000,0.000000,0.000000"
1682205496.016583,data: "69.976823,31.011185,3.140000,4.016215,0.000000,0.000000,0.000000,0.000000"
1682205496.0210981,data: "69.953753,31.011222,3.140000,4.017894,0.000000,0.000000,0.000000,0.000000"
1682205496.0256898,data: "69.936051,31.011250,3.140000,4.019174,0.000000,0.000000,0.000000,0.000000"
1682205496.033275,data: "69.915002,31.011284,3.140000,4.020688,0.000000,0.000000,0.000000,0.000000"
1682205496.037274,data: "69.890463,31.011323,3.140000,4.022442,0.000000,0.000000,0.000000,0.000000"
1682205496.0436323,data: "69.866718,31.011361,3.140000,4.024127,0.000000,0.000000,0.000000,0.000000"
1682205496.0502317,data: "69.841246,31.011401,3.140000,4.025921,0.000000,0.000000,0.000000,0.000000"
1682205496.056177,data: "69.815121,31.011443,3.140000,4.027748,0.000000,0.000000,0.000000,0.000000"
1682205496.063206,data: "69.790128,31.011483,3.140000,4.029481,0.000000,0.000000,0.000000,0.000000"
1682205496.0687592,data: "69.763744,31.011525,3.140000,4.031298,0.000000,0.000000,0.000000,0.000000"
1682205496.0783381,data: "69.723676,31.011589,3.140000,4.034036,0.000000,0.000000,0.000000,0.000000"
1682205496.089785,data: "69.704460,31.011619,3.140000,4.035333,0.000000,0.000000,0.000000,0.000000"
1682205496.0900247,data: "69.686421,31.011648,3.140000,4.036544,0.000000,0.000000,0.000000,0.000000"
1682205496.1051471,data: "69.660258,31.011690,3.140000,4.038291,0.000000,0.000000,0.000000,0.000000"
1682205496.1052597,data: "69.640000,31.011722,3.140000,4.039633,0.000000,0.000000,0.000000,0.000000"
1682205496.1054578,data: "69.618100,31.011757,3.140000,4.041075,0.000000,0.000000,0.000000,0.000000"
1682205496.1219554,data: "69.592565,31.011797,3.140000,4.042746,0.000000,0.000000,0.000000,0.000000"
1682205496.122085,data: "69.571631,31.011831,3.140000,4.044105,0.000000,0.000000,0.000000,0.000000"
1682205496.1221771,data: "69.549792,31.011866,3.140000,4.045514,0.000000,0.000000,0.000000,0.000000"
1682205496.1262355,data: "69.531088,31.011895,3.140000,4.046714,0.000000,0.000000,0.000000,0.000000"
1682205496.130526,data: "69.514240,31.011922,3.140000,4.047788,0.000000,0.000000,0.000000,0.000000"
1682205496.1362674,data: "69.492590,31.011957,3.140000,4.049162,0.000000,0.000000,0.000000,0.000000"
1682205496.1410365,data: "69.472749,31.011988,3.140000,4.050413,0.000000,0.000000,0.000000,0.000000"
1682205496.158085,data: "69.453291,31.012019,3.140000,4.051633,0.000000,0.000000,0.000000,0.000000"
1682205496.1588385,data: "69.429233,31.012058,3.140000,4.053132,0.000000,0.000000,0.000000,0.000000"
1682205496.166684,data: "69.405570,31.012095,3.140000,4.054596,0.000000,0.000000,0.000000,0.000000"
1682205496.1695964,data: "69.384540,31.012129,3.140000,4.055889,0.000000,0.000000,0.000000,0.000000"
1682205496.1697066,data: "69.361316,31.012166,3.140000,4.057307,0.000000,0.000000,0.000000,0.000000"
1682205496.1745539,data: "69.340191,31.012199,3.140000,4.058589,0.000000,0.000000,0.000000,0.000000"
1682205496.1791859,data: "69.318940,31.012233,3.140000,4.059870,0.000000,0.000000,0.000000,0.000000"
1682205496.184942,data: "69.294646,31.012272,3.140000,4.061326,0.000000,0.000000,0.000000,0.000000"
1682205496.190219,data: "69.274350,31.012304,3.140000,4.062533,0.000000,0.000000,0.000000,0.000000"
1682205496.199934,data: "69.253449,31.012338,3.140000,4.063769,0.000000,0.000000,0.000000,0.000000"
1682205496.2010672,data: "69.231391,31.012373,3.140000,4.065066,0.000000,0.000000,0.000000,0.000000"
1682205496.2054055,data: "69.209738,31.012407,3.140000,4.066330,0.000000,0.000000,0.000000,0.000000"
1682205496.2152061,data: "69.182499,31.012451,3.140000,4.067911,0.000000,0.000000,0.000000,0.000000"
1682205496.2203872,data: "69.158152,31.012489,3.140000,4.069312,0.000000,0.000000,0.000000,0.000000"
1682205496.2231596,data: "69.137370,31.012522,3.140000,4.070500,0.000000,0.000000,0.000000,0.000000"
1682205496.229211,data: "69.112276,31.012562,3.140000,4.071926,0.000000,0.000000,0.000000,0.000000"
1682205496.2339973,data: "69.091899,31.012595,3.140000,4.073076,0.000000,0.000000,0.000000,0.000000"
1682205496.240184,data: "69.068881,31.012632,3.140000,4.074366,0.000000,0.000000,0.000000,0.000000"
1682205496.2456844,data: "69.046342,31.012667,3.140000,4.075621,0.000000,0.000000,0.000000,0.000000"
1682205496.2507572,data: "69.024245,31.012703,3.140000,4.076844,0.000000,0.000000,0.000000,0.000000"
1682205496.2572498,data: "68.999708,31.012742,3.140000,4.078193,0.000000,0.000000,0.000000,0.000000"
1682205496.2626252,data: "68.975788,31.012780,3.140000,4.079499,0.000000,0.000000,0.000000,0.000000"
1682205496.2733188,data: "68.949864,31.012821,3.140000,4.080904,0.000000,0.000000,0.000000,0.000000"
1682205496.2767107,data: "68.922284,31.012865,3.140000,4.082388,0.000000,0.000000,0.000000,0.000000"
1682205496.2819786,data: "68.897184,31.012905,3.140000,4.083728,0.000000,0.000000,0.000000,0.000000"
1682205496.287585,data: "68.874380,31.012941,3.140000,4.084936,0.000000,0.000000,0.000000,0.000000"
1682205496.293919,data: "68.849518,31.012981,3.140000,4.086245,0.000000,0.000000,0.000000,0.000000"
1682205496.298471,data: "68.830404,31.013011,3.140000,4.087243,0.000000,0.000000,0.000000,0.000000"
1682205496.3092778,data: "68.809811,31.013044,3.140000,4.088314,0.000000,0.000000,0.000000,0.000000"
1682205496.3103435,data: "68.789270,31.013077,3.140000,4.089375,0.000000,0.000000,0.000000,0.000000"
1682205496.3142545,data: "68.765308,31.013115,3.140000,4.090606,0.000000,0.000000,0.000000,0.000000"
1682205496.3271263,data: "68.745173,31.013147,3.140000,4.091633,0.000000,0.000000,0.000000,0.000000"
1682205496.3332791,data: "68.722614,31.013183,3.140000,4.092777,0.000000,0.000000,0.000000,0.000000"
1682205496.3336136,data: "68.701212,31.013217,3.140000,4.093855,0.000000,0.000000,0.000000,0.000000"
1682205496.3346446,data: "68.683162,31.013246,3.140000,4.094759,0.000000,0.000000,0.000000,0.000000"
1682205496.3403232,data: "68.663162,31.013278,3.140000,4.095755,0.000000,0.000000,0.000000,0.000000"
1682205496.344729,data: "68.641498,31.013312,3.140000,4.096828,0.000000,-0.010050,0.000000,0.000000"
1682205496.349009,data: "68.622613,31.013342,3.140000,4.097721,0.000027,-0.018808,-0.017302,-0.010050"
1682205496.3538053,data: "68.602996,31.013374,3.139917,4.098555,0.000254,-0.027904,-0.048721,-0.018008"
1682205496.3600485,data: "68.580353,31.013411,3.139648,4.099351,0.000899,-0.038401,-0.099142,-0.025693"
1682205496.3651943,data: "68.557063,31.013457,3.139085,4.099904,0.002162,-0.049195,-0.165697,-0.033996"
1682205496.3703852,data: "68.537874,31.013505,3.138309,4.100079,0.003815,-0.058088,-0.231204,-0.041995"
1682205496.3746974,data: "68.519182,31.013566,3.137255,4.099987,0.005974,-0.066750,-0.302338,-0.048237"
1682205496.3819518,data: "68.498037,31.013658,3.135696,4.099553,0.009061,-0.076549,-0.389922,-0.054109"
1682205496.3843963,data: "68.477384,31.013780,3.133731,4.098724,0.012819,-0.086121,-0.482443,-0.060575"
1682205496.389336,data: "68.458301,31.013931,3.131485,4.097548,0.016983,-0.094967,-0.573421,-0.066746"
1682205496.4014304,data: "68.437830,31.014139,3.128620,4.095840,0.022145,-0.104460,-0.675798,-0.072359"
1682205496.4017549,data: "68.417244,31.014407,3.125224,4.093596,0.028090,-0.114009,-0.783323,-0.078325"
1682205496.407354,data: "68.394882,31.014776,3.120945,4.090530,0.035373,-0.124388,-0.904524,-0.084293"
1682205496.4222453,data: "68.374921,31.015191,3.116531,4.087124,0.042667,-0.133660,-1.016469,-0.090769"
1682205496.42272,data: "68.333694,31.016343,3.105673,4.078002,0.059900,-0.152837,-1.256462,-0.102377"
1682205496.4296012,data: "68.315452,31.017008,3.100052,4.072915,0.068478,-0.161337,-1.366006,-0.108644"
1682205496.4297578,data: "68.296095,31.017825,3.093559,4.066793,0.078154,-0.170369,-1.484016,-0.114059"
1682205496.4346778,data: "68.274938,31.018861,3.085837,4.059203,0.089377,-0.180255,-1.614804,-0.119859"
1682205496.4401314,data: "68.253770,31.020067,3.077413,4.050552,0.101288,-0.190167,-1.747392,-0.126264"
1682205496.4441068,data: "68.234134,31.021358,3.068938,4.041472,0.112944,-0.199382,-1.871752,-0.132753"
1682205496.4501162,data: "68.214107,31.022854,3.059658,4.031141,0.125375,-0.208803,-1.999686,-0.138850"
1682205496.455437,data: "68.191371,31.024774,3.048370,4.018091,0.140081,-0.198078,-2.000000,-0.145144"
1682205496.460093,data: "68.169779,31.026856,3.037611,4.006809,0.151083,-0.208299,-2.000000,-0.137844"
1682205496.4677873,data: "68.151503,31.028828,3.028475,3.995759,0.160656,-0.199620,-2.000000,-0.150632"
1682205496.469955,data: "68.132450,31.031069,3.018920,3.985120,0.168633,-0.208697,-2.000000,-0.144182"
1682205496.4744272,data: "68.113733,31.033462,3.009505,3.973321,0.176833,-0.199752,-2.000000,-0.155107"
1682205496.4802895,data: "68.096686,31.035814,3.000900,3.963444,0.182521,-0.207928,-2.000000,-0.148062"
1682205496.4839606,data: "68.076272,31.038818,2.990563,3.950317,0.189802,-0.198108,-2.000000,-0.157540"
1682205496.4890196,data: "68.055081,31.042174,2.979790,3.937938,0.195036,-0.208343,-2.000000,-0.149392"
1682205496.4953237,data: "68.033247,31.045884,2.968644,3.923483,0.201215,-0.197755,-2.000000,-0.160800"
1682205496.5000026,data: "68.012344,31.049689,2.957923,3.911043,0.204742,-0.187570,-2.000000,-0.151608"
1682205496.5101984,data: "67.987034,31.054589,2.944886,3.897615,0.206585,-0.175185,-2.000000,-0.142177"
1682205496.5137818,data: "67.987034,31.054589,2.944886,0.038276,0.000000,0.000000,0.000000,0.000000"
1682205496.5243866,data: "67.986775,31.054641,2.944886,0.076567,0.000000,0.000000,0.000000,0.000000"
1682205496.526537,data: "67.986349,31.054726,2.944886,0.107844,0.000000,0.000000,0.000000,0.000000"
1682205496.5317469,data: "67.985756,31.054844,2.944886,0.138714,0.000000,0.000000,0.000000,0.000000"
1682205496.5440133,data: "67.984669,31.055060,2.944886,0.182552,0.000000,0.000000,0.000000,0.000000"
1682205496.5465393,data: "67.983457,31.055302,2.944886,0.219537,0.000000,0.000000,0.000000,0.000000"
1682205496.5573776,data: "67.981250,31.055742,2.944886,0.275304,0.000000,0.000000,0.000000,0.000000"
1682205496.562896,data: "67.979593,31.056072,2.944886,0.308495,0.000000,0.000000,0.000000,0.000000"
1682205496.5731728,data: "67.977798,31.056430,2.944886,0.340492,0.000000,0.000000,0.000000,0.000000"
1682205496.5750268,data: "67.975671,31.056854,2.944886,0.374709,0.000000,0.000000,0.000000,0.000000"
1682205496.5809062,data: "67.973452,31.057296,2.944886,0.407049,0.000000,0.000000,0.000000,0.000000"
1682205496.586714,data: "67.971175,31.057750,2.944886,0.437490,0.000000,0.000000,0.000000,0.000000"
1682205496.5978677,data: "67.968347,31.058313,2.944886,0.472555,0.000000,0.000000,0.000000,0.000000"
1682205496.599547,data: "67.965583,31.058864,2.944886,0.504159,0.000000,0.000000,0.000000,0.000000"
1682205496.606455,data: "67.963191,31.059341,2.944886,0.529717,0.000000,0.000000,0.000000,0.000000"
1682205496.6112082,data: "67.959860,31.060004,2.944886,0.563494,0.000000,0.000000,0.000000,0.000000"
1682205496.6169214,data: "67.956544,31.060665,2.944886,0.588575,0.000000,0.000000,0.000000,0.000000"
1682205496.6224506,data: "67.953166,31.061338,2.944886,0.612871,0.000000,0.000000,0.000000,0.000000"
1682205496.6279929,data: "67.949950,31.061979,2.944886,0.634942,0.000000,0.000000,0.000000,0.000000"
1682205496.6329951,data: "67.946665,31.062634,2.944886,0.656568,0.000000,0.000000,0.000000,0.000000"
1682205496.6391716,data: "67.942923,31.063380,2.944886,0.680255,0.000000,0.000000,0.000000,0.000000"
1682205496.6586099,data: "67.939416,31.064079,2.944886,0.701539,0.000000,0.000000,0.000000,0.000000"
1682205496.6587865,data: "67.932989,31.065360,2.944886,0.738548,0.000000,0.000000,0.000000,0.000000"
1682205496.6603234,data: "67.928628,31.066229,2.944886,0.762527,0.000000,0.000000,0.000000,0.000000"
1682205496.666507,data: "67.923733,31.067204,2.944886,0.788423,0.000000,0.000000,0.000000,0.000000"
1682205496.6721966,data: "67.919373,31.068073,2.944886,0.810563,0.000000,0.000000,0.000000,0.000000"
1682205496.6779282,data: "67.914755,31.068993,2.944886,0.833232,0.000000,0.000000,0.000000,0.000000"
