1682205495.1603777,data: "72.418074,31.605386,3.140000,3.509967,0.000000,0.000000,0.000000,0.000000"
1682205495.164704,data: "72.397748,31.605419,3.140000,3.514962,0.000000,0.000000,0.000000,0.000000"
1682205495.1757445,data: "72.373646,31.605457,3.140000,3.520837,0.000000,0.000000,0.000000,0.000000"
1682205495.1775465,data: "72.352471,31.605491,3.140000,3.525950,0.000000,0.000000,0.000000,0.000000"
1682205495.184012,data: "72.331397,31.605524,3.140000,3.530997,0.000000,0.000000,0.000000,0.000000"
1682205495.1925683,data: "72.309573,31.605559,3.140000,3.536181,0.000000,0.000000,0.000000,0.000000"
1682205495.1959946,data: "72.287290,31.605595,3.140000,3.541430,0.000000,0.000000,0.000000,0.000000"
1682205495.2029562,data: "72.263136,31.605633,3.140000,3.547070,0.000000,0.000000,0.000000,0.000000"
1682205495.2144427,data: "72.243417,31.605664,3.140000,3.551632,0.000000,0.000000,0.000000,0.000000"
1682205495.2183087,data: "72.209434,31.605719,3.140000,3.559435,0.000000,0.000000,0.000000,0.000000"
1682205495.2258632,data: "72.183311,31.605760,3.140000,3.565356,0.000000,0.000000,0.000000,0.000000"
1682205495.2316349,data: "72.162218,31.605794,3.140000,3.570089,0.000000,0.000000,0.000000,0.000000"
1682205495.2382936,data: "72.137937,31.605832,3.140000,3.575494,0.000000,0.000000,0.000000,0.000000"
1682205495.2454665,data: "72.113177,31.605872,3.140000,3.580955,0.000000,0.000000,0.000000,0.000000"
1682205495.2555795,data: "72.090442,31.605908,3.140000,3.585923,0.000000,0.000000,0.000000,0.000000"
1682205495.2612543,data: "72.059837,31.605957,3.140000,3.592554,0.000000,0.000000,0.000000,0.000000"
1682205495.2655292,data: "72.039829,31.605989,3.140000,3.596839,0.000000,0.000000,0.000000,0.000000"
1682205495.2710102,data: "72.019867,31.606020,3.140000,3.601083,0.000000,0.000000,0.000000,0.000000"
1682205495.2770085,data: "72.000033,31.606052,3.140000,3.605268,0.000000,0.000000,0.000000,0.000000"
1682205495.283589,data: "71.978954,31.606086,3.140000,3.609683,0.000000,0.000000,0.000000,0.000000"
1682205495.291842,data: "71.957449,31.606120,3.140000,3.614152,0.000000,0.000000,0.000000,0.000000"
1682205495.2962985,data: "71.928579,31.606166,3.140000,3.620104,0.000000,0.000000,0.000000,0.000000"
1682205495.3084152,data: "71.907922,31.606199,3.140000,3.624317,0.000000,0.000000,0.000000,0.000000"
1682205495.3180451,data: "71.882528,31.606239,3.140000,3.629458,0.000000,0.000000,0.000000,0.000000"
1682205495.3185837,data: "71.851123,31.606289,3.140000,3.635756,0.000000,0.000000,0.000000,0.000000"
1682205495.3267603,data: "71.818221,31.606342,3.140000,3.642279,0.000000,0.000000,0.000000,0.000000"
1682205495.3449214,data: "71.780377,31.606402,3.140000,3.649692,0.000000,0.000000,0.000000,0.000000"
1682205495.3527,data: "71.741194,31.606464,3.140000,3.657262,0.000000,0.020398,0.000000,0.000000"
1682205495.3533375,data: "71.721540,31.606496,3.140000,3.660831,0.000250,0.030609,0.040932,0.020398"
1682205495.361056,data: "71.700677,31.606529,3.140233,3.664392,0.000557,0.041437,0.099057,0.028403"
1682205495.3728194,data: "71.678153,31.606559,3.140842,3.667908,0.000933,0.053116,0.175876,0.036116"
1682205495.3732498,data: "71.654084,31.606578,3.141996,3.671214,0.001381,0.065583,0.271379,0.043693"
1682205495.377113,data: "71.634798,31.606570,3.143422,3.673422,0.001777,0.075565,0.357244,0.051075"
1682205495.3833168,data: "71.612136,31.606528,3.145626,3.675559,0.002271,0.087286,0.465181,0.056489"
1682205495.3894541,data: "71.590993,31.606443,3.148302,3.677010,0.002775,0.098216,0.572362,0.062475"
1682205495.3955085,data: "71.568541,31.606292,3.151797,3.677975,0.003356,0.109818,0.691389,0.067709"
1682205495.4052272,data: "71.544678,31.606048,3.156283,3.678308,0.004043,0.122146,0.822722,0.072980"
1682205495.4064882,data: "71.526343,31.605779,3.160384,3.677967,0.004643,0.131618,0.926823,0.078309"
1682205495.432786,data: "71.507466,31.605424,3.165142,3.677122,0.005326,0.141371,1.035998,0.082215"
1682205495.4329696,data: "71.487432,31.604951,3.170788,3.675664,0.006137,0.151726,1.153693,0.086110"
1682205495.4335065,data: "71.468468,31.604396,3.176743,3.673698,0.007009,0.161534,1.266610,0.090122"
1682205495.4335332,data: "71.450003,31.603746,3.183114,3.671227,0.007968,0.171090,1.377677,0.093808"
1682205495.433824,data: "71.428503,31.602850,3.191190,3.667697,0.009229,0.182228,1.508020,0.097303"
1682205495.4475756,data: "71.405665,31.601714,3.200593,3.663113,0.010772,0.194075,1.647467,0.101274"
1682205495.4482298,data: "71.387635,31.600645,3.208717,3.658772,0.012186,0.203445,1.758154,0.105376"
1682205495.4501388,data: "71.368567,31.599359,3.217903,3.653561,0.013862,0.193518,1.875548,0.108523"
1682205495.4556377,data: "71.348140,31.597791,3.228422,3.649878,0.013203,0.204175,1.961733,0.091923"
1682205495.4643192,data: "71.327389,31.595977,3.239622,3.645157,0.013364,0.193328,2.000000,0.098190"
1682205495.465231,data: "71.311600,31.594418,3.248329,3.642784,0.012203,0.201600,2.000000,0.085179"
1682205495.4704046,data: "71.294946,31.592627,3.257528,3.639420,0.012010,0.192861,2.000000,0.093696"
1682205495.4756112,data: "71.274753,31.590267,3.268704,3.636435,0.010758,0.203478,2.000000,0.084911"
1682205495.4869304,data: "71.252283,31.587386,3.281168,3.631614,0.011132,0.191638,2.000000,0.095780"
1682205495.4874496,data: "71.234597,31.584892,3.291008,3.629148,0.010135,0.200986,2.000000,0.083696"
1682205495.4923215,data: "71.213845,31.581758,3.302578,3.625046,0.010376,0.189994,2.000000,0.093243"
1682205495.4984515,data: "71.193079,31.578375,3.314190,3.622369,0.009231,0.178963,2.000000,0.082065"
1682205495.5042777,data: "71.172051,31.574698,3.325981,3.620949,0.006939,0.167761,2.000000,0.071266"
1682205495.5098038,data: "71.150778,31.570721,3.337938,3.620685,0.003705,0.156403,2.000000,0.060649"
1682205495.524599,data: "71.132332,31.567048,3.348329,3.621362,0.000282,0.146531,1.989505,0.050165"
1682205495.5252974,data: "71.112026,31.562789,3.359727,3.622831,-0.003851,0.135645,1.959563,0.041796"
1682205495.5267963,data: "71.093851,31.558765,3.369794,3.624723,-0.007691,0.125885,1.917399,0.033645"
1682205495.531934,data: "71.076624,31.554775,3.379145,3.626908,-0.011299,0.116619,1.866569,0.027187"
1682205495.540805,data: "71.055674,31.549722,3.390230,3.629935,-0.015534,0.105335,1.794076,0.021621"
1682205495.5429258,data: "71.034286,31.544321,3.401124,3.633397,-0.019560,0.093798,1.708630,0.015359"
1682205495.54846,data: "71.015363,31.539331,3.410318,3.636723,-0.022766,0.083574,1.624404,0.009468"
1682205495.554239,data: "70.998522,31.534730,3.418107,3.639842,-0.025294,0.074463,1.543778,0.004596"
1682205495.5591352,data: "70.978308,31.529044,3.427002,3.643717,-0.027951,0.063517,1.441824,0.000454"
1682205495.565335,data: "70.958119,31.523179,3.435308,3.647701,-0.030124,0.052570,1.334551,-0.004366"
1682205495.5722468,data: "70.932807,31.515605,3.444960,3.652785,-0.032221,0.038830,1.194233,-0.009046"
1682205495.581494,data: "70.916204,31.510468,3.450632,3.656144,-0.033059,0.029806,1.098082,-0.014808"
1682205495.5832677,data: "70.894128,31.503504,3.457572,3.660594,-0.033705,0.017797,0.967266,-0.018539"
1682205495.5879843,data: "70.877047,31.497988,3.462306,3.663983,-0.033713,0.008498,0.863333,-0.023494"
1682205495.5958323,data: "70.858939,31.492046,3.466788,3.667503,-0.033320,-0.001367,0.751221,-0.027337"
1682205495.6099844,data: "70.838926,31.485380,3.471101,3.671273,-0.032413,0.009541,0.000000,-0.031436"
1682205495.6100962,data: "70.819127,31.478689,3.471101,3.675064,-0.028409,-0.001256,0.025362,0.018370"
1682205495.61269,data: "70.791776,31.469433,3.471300,3.680369,-0.023865,0.013649,0.000000,0.005155"
1682205495.6198885,data: "70.772178,31.462784,3.471300,3.684015,-0.020870,0.002979,0.032336,0.020134"
1682205495.6258886,data: "70.749499,31.455083,3.471510,3.688328,-0.018153,-0.009359,0.000000,0.006966"
1682205495.6308758,data: "70.726737,31.447340,3.471510,3.692615,-0.015687,0.003014,-0.019495,-0.004438"
1682205495.6394227,data: "70.704638,31.439815,3.471387,3.696754,-0.013487,-0.008988,0.000000,0.008271"
1682205495.6421056,data: "70.687193,31.433873,3.471387,3.699983,-0.012088,0.000477,-0.014869,-0.005340"
1682205495.6467876,data: "70.670559,31.428204,3.471316,3.703061,-0.010828,-0.008541,0.000000,0.004512"
1682205495.6530588,data: "70.650675,31.421426,3.471316,3.706697,-0.009552,0.002231,-0.016395,-0.005617"
1682205495.6582165,data: "70.632304,31.415161,3.471230,3.710047,-0.008425,-0.007713,0.000000,0.005654"
1682205495.665288,data: "70.614711,31.409161,3.471230,3.713222,-0.007552,0.001802,-0.013267,-0.005442"
1682205495.6783402,data: "70.596649,31.402998,3.471162,3.716474,-0.006677,-0.007959,0.000000,0.004519"
1682205495.678605,data: "70.576910,31.396263,3.471162,3.719986,-0.005902,0.002700,-0.015648,-0.006162"
1682205495.6788423,data: "70.559510,31.390324,3.471085,3.723074,-0.005217,-0.006688,0.000000,0.005091"
1682205495.6842875,data: "70.542169,31.384405,3.471085,3.726123,-0.004690,0.002660,-0.011586,-0.005286"
1682205495.690862,data: "70.521086,31.377208,3.471016,3.729818,-0.004033,-0.008697,0.000000,0.004514"
1682205495.6950526,data: "70.501556,31.370540,3.471016,3.733191,-0.003571,-0.019207,-0.017357,-0.007615"
1682205495.6998928,data: "70.483991,31.364543,3.470929,3.736099,-0.003059,-0.028651,-0.050002,-0.017362"
1682205495.7061093,data: "70.462613,31.357245,3.470627,3.739434,-0.002184,-0.040137,-0.105329,-0.025274"
1682205495.7118702,data: "70.443186,31.350617,3.470049,3.742164,-0.000989,-0.050566,-0.170347,-0.034168"
1682205495.717419,data: "70.422313,31.343506,3.469045,3.744741,0.000778,-0.061761,-0.252067,-0.041598"
1682205495.722792,data: "70.403238,31.337024,3.467689,3.746688,0.002932,-0.071983,-0.336558,-0.049099"
1682205495.7293406,data: "70.382935,31.330151,3.465763,3.748309,0.005789,-0.082855,-0.434423,-0.055592"
1682205495.7349234,data: "70.360745,31.322679,3.463049,3.749497,0.009599,-0.094727,-0.549208,-0.062242"
1682205495.739207,data: "70.345232,31.317496,3.460652,3.749832,0.012804,-0.103019,-0.634464,-0.069286"
1682205495.7453651,data: "70.324092,31.310481,3.456881,3.749775,0.017684,-0.114313,-0.754580,-0.074091"
1682205495.7512515,data: "70.303122,31.303598,3.452435,3.748966,0.023226,-0.125506,-0.878379,-0.080566"
1682205495.7574923,data: "70.283585,31.297270,3.447618,3.747457,0.029029,-0.135927,-0.997283,-0.086923"
1682205495.7653754,data: "70.259351,31.289535,3.440838,3.744640,0.036950,-0.148844,-1.148179,-0.092818"
1682205495.7790587,data: "70.235468,31.282071,3.433150,3.740611,0.045626,-0.161565,-1.300350,-0.100125"
1682205495.7792811,data: "70.213965,31.275516,3.425318,3.735776,0.054175,-0.173010,-1.439750,-0.107349"
1682205495.7868214,data: "70.176056,31.264254,3.410035,3.725177,0.070353,-0.193178,-1.688442,-0.113893"
1682205495.798764,data: "70.156388,31.258713,3.400741,3.717596,0.079732,-0.203637,-1.819408,-0.125506"
1682205495.7988887,data: "70.140714,31.254444,3.392759,3.710612,0.087550,-0.195302,-1.924213,-0.131635"
1682205495.8025675,data: "70.120716,31.249160,3.381988,3.703071,0.095532,-0.205938,-2.000000,-0.119889"
1682205495.8095286,data: "70.094531,31.242533,3.367334,3.691365,0.106671,-0.192017,-2.000000,-0.128624"
1682205495.8181531,data: "70.066360,31.235832,3.351569,3.681083,0.114132,-0.206993,-2.000000,-0.117459"
1682205495.8253462,data: "70.045775,31.231279,3.340058,3.671238,0.120675,-0.196058,-2.000000,-0.134245"
1682205495.831361,data: "70.015555,31.224960,3.323153,3.658908,0.126689,-0.212117,-2.000000,-0.124888"
1682205495.8389544,data: "69.988783,31.219842,3.308180,3.644713,0.133846,-0.197892,-2.000000,-0.142343"
1682205495.84823,data: "69.956669,31.214209,3.290198,3.630793,0.137502,-0.180810,-2.000000,-0.129802"
1682205495.8598943,data: "69.915626,31.207796,3.267208,3.617669,0.136143,-0.158969,-2.000000,-0.113462"
1682205495.866598,data: "69.890789,31.204526,3.253302,3.613100,0.131979,-0.145758,-2.000000,-0.091003"
1682205495.8834465,data: "69.832324,31.197700,3.220602,3.606762,0.119281,-0.114693,-1.961126,-0.076560"
1682205495.8879735,data: "69.813661,31.196169,3.210396,3.607412,0.114019,-0.104805,-1.893077,-0.043921"
1682205495.8962722,data: "69.795426,31.194870,3.200783,3.608627,0.108789,-0.095158,-1.817761,-0.036184"
1682205495.8993802,data: "69.772533,31.193470,3.189210,3.610765,0.102197,-0.083061,-1.714110,-0.029088"
1682205495.9091287,data: "69.754493,31.192585,3.180625,3.612960,0.097053,-0.073545,-1.624859,-0.020678"
1682205495.910684,data: "69.737600,31.191907,3.173014,3.615321,0.092315,-0.064645,-1.536804,-0.014487"
1682205495.9134614,data: "69.721253,31.191379,3.166056,3.617836,0.087828,-0.056043,-1.448184,-0.008961"
1682205495.919637,data: "69.701104,31.190874,3.157983,3.621158,0.082433,-0.045451,-1.335477,-0.003831"
1682205495.9299805,data: "69.681305,31.190542,3.150678,3.624628,0.077324,-0.035058,-1.221134,0.002262"
1682205495.9313302,data: "69.657585,31.190322,3.142685,3.628950,0.071449,-0.022621,-1.080660,0.007998"
1682205495.9417744,data: "69.620505,31.190281,3.131643,3.635864,0.062762,-0.003207,-0.855693,0.014611"
1682205495.949076,data: "69.597676,31.190512,3.126271,3.640090,0.057935,0.008722,0.000000,0.024523"
1682205495.9549544,data: "69.572361,31.190906,3.126271,3.645101,0.049363,-0.004491,0.011367,-0.007193"
1682205495.9604933,data: "69.550746,31.191241,3.126338,3.649278,0.043110,0.006775,0.000000,-0.018628"
1682205495.9692187,data: "69.521806,31.191688,3.126338,3.654893,0.035864,-0.008292,0.010514,-0.005038"
1682205495.9786334,data: "69.486749,31.192228,3.126439,3.661489,0.028554,0.009932,-0.031794,-0.018654"
1682205495.9944925,data: "69.461245,31.192617,3.126217,3.666280,0.024569,-0.003302,-0.004893,0.003794"
1682205495.99464,data: "69.443861,31.192886,3.126194,3.669523,0.022123,0.005707,0.000000,-0.009748"
1682205495.9993446,data: "69.414237,31.193345,3.126194,3.675036,0.018379,-0.009632,0.012246,-0.000322"
1682205496.0040102,data: "69.391933,31.193691,3.126268,3.679074,0.016000,0.001899,-0.014888,-0.015270"
1682205496.0122585,data: "69.361677,31.194156,3.126146,3.684601,0.013327,-0.013727,0.000000,-0.001676"
1682205496.0190127,data: "69.336495,31.194547,3.126146,3.689025,0.011474,-0.000741,-0.037556,-0.017344"
1682205496.0236976,data: "69.319406,31.194811,3.125972,3.692084,0.010488,0.008062,0.000000,-0.001904"
1682205496.032852,data: "69.300738,31.195104,3.125972,3.695391,0.009418,-0.001547,0.013760,0.005221"
1682205496.0347633,data: "69.278955,31.195445,3.126053,3.699242,0.008187,0.009654,0.000000,-0.004807"
1682205496.0408735,data: "69.257659,31.195777,3.126053,3.702948,0.007267,-0.001286,0.019459,0.007441"
1682205496.048501,data: "69.235888,31.196116,3.126168,3.706740,0.006279,0.009886,0.000000,-0.004253"
1682205496.0538573,data: "69.211240,31.196497,3.126168,3.710959,0.005490,-0.002749,0.023404,0.008192"
1682205496.05991,data: "69.188158,31.196853,3.126313,3.714910,0.004655,0.009070,0.000000,-0.005434"
1682205496.0661938,data: "69.163598,31.197229,3.126313,3.719050,0.004087,-0.003492,0.021553,0.007817"
1682205496.0711145,data: "69.144104,31.197527,3.126426,3.722329,0.003544,0.006468,0.000000,-0.005699"
1682205496.0895233,data: "69.105638,31.198111,3.126426,3.728742,0.002851,-0.013168,0.023963,0.005516"
1682205496.0896702,data: "69.090040,31.198348,3.126526,3.731255,0.002550,-0.005219,0.000129,-0.015161"
1682205496.0919573,data: "69.066100,31.198709,3.126527,3.735175,0.002204,0.006973,-0.012848,-0.005909"
1682205496.1016545,data: "69.047108,31.198995,3.126462,3.738251,0.002068,-0.002689,0.001998,0.007041"
1682205496.1045754,data: "69.027822,31.199287,3.126472,3.741371,0.001833,0.007114,0.000000,-0.003344"
1682205496.1215093,data: "69.003147,31.199660,3.126472,3.745317,0.001635,-0.005418,0.017196,0.006624"
1682205496.1216795,data: "68.964169,31.200248,3.126582,3.751494,0.001232,-0.006210,0.000000,0.003477"
1682205496.124183,data: "68.946285,31.200517,3.126582,3.754295,0.001108,0.002849,-0.011217,-0.006538"
1682205496.128716,data: "68.929424,31.200770,3.126531,3.756929,0.001060,-0.005685,0.000000,0.003125"
1682205496.1340792,data: "68.909220,31.201074,3.126531,3.760058,0.000939,0.004534,-0.011575,-0.005967"
1682205496.1392028,data: "68.893226,31.201315,3.126482,3.762522,0.000919,-0.003549,0.000000,0.004873"
1682205496.144032,data: "68.873664,31.201611,3.126482,3.765522,0.000815,0.006331,0.000000,-0.003793"
1682205496.1575925,data: "68.853610,31.201914,3.126482,3.768567,0.000761,-0.003789,0.012476,0.006114"
1682205496.1589699,data: "68.831716,31.202245,3.126555,3.771878,0.000600,0.007250,0.000000,-0.004624"
1682205496.1668286,data: "68.809871,31.202574,3.126555,3.775142,0.000575,-0.003755,0.015590,0.007091"
1682205496.1698089,data: "68.793124,31.202826,3.126624,3.777637,0.000456,0.004675,0.000000,-0.004697"
1682205496.1713605,data: "68.768896,31.203188,3.126624,3.781225,0.000423,-0.007512,0.000000,0.004554"
1682205496.176966,data: "68.749147,31.203484,3.126624,3.784112,0.000379,0.002413,-0.014714,-0.007624"
1682205496.1830616,data: "68.727221,31.203812,3.126538,3.787317,0.000425,-0.008597,0.000000,0.003056"
1682205496.187474,data: "68.707747,31.204105,3.126538,3.790116,0.000386,0.001173,-0.016571,-0.008710"
1682205496.1923096,data: "68.688385,31.204397,3.126454,3.792910,0.000430,-0.008534,0.000000,0.001907"
1682205496.1997478,data: "68.667955,31.204706,3.126454,3.795808,0.000388,0.001701,-0.017232,-0.008648"
1682205496.2034018,data: "68.647840,31.205011,3.126363,3.798672,0.000440,-0.008369,0.000000,0.002466"
1682205496.2115138,data: "68.627244,31.205325,3.126363,3.801555,0.000397,0.001934,-0.017013,-0.008485"
1682205496.2153776,data: "68.600275,31.205735,3.126242,3.805342,0.000466,-0.011547,0.000000,0.002685"
1682205496.2209134,data: "68.580036,31.206046,3.126242,3.808105,0.000439,-0.001441,-0.023004,-0.011669"
1682205496.22667,data: "68.558242,31.206381,3.126110,3.811119,0.000512,0.009435,0.000000,-0.000401"
1682205496.2320025,data: "68.536879,31.206712,3.126110,3.814015,0.000520,-0.001217,0.019677,0.009300"
1682205496.2374637,data: "68.517029,31.207019,3.126213,3.816721,0.000361,0.008673,0.000000,-0.002340"
1682205496.2429879,data: "68.495420,31.207351,3.126213,3.819615,0.000378,-0.002086,0.018285,0.008578"
1682205496.2488286,data: "68.473939,31.207682,3.126315,3.822502,0.000229,0.008601,0.000000,-0.003100"
1682205496.2548635,data: "68.452274,31.208013,3.126315,3.825364,0.000260,-0.002169,0.018174,0.008541"
1682205496.2603881,data: "68.429485,31.208361,3.126424,3.828383,0.000116,0.009151,0.000000,-0.003145"
1682205496.2683918,data: "68.406962,31.208703,3.126424,3.831310,0.000167,-0.002028,0.020091,0.009121"
1682205496.2729747,data: "68.381344,31.209091,3.126558,3.834654,0.000004,0.010678,0.000000,-0.003074"
1682205496.2798433,data: "68.355438,31.209481,3.126558,3.837951,0.000099,-0.002159,0.026944,0.010677"
1682205496.287156,data: "68.332008,31.209833,3.126723,3.840958,-0.000085,0.009441,0.000000,-0.003527"
1682205496.2912138,data: "68.311970,31.210131,3.126723,3.843477,-0.000016,-0.000472,0.018409,0.009464"
1682205496.2966874,data: "68.290199,31.210455,3.126827,3.846235,-0.000124,0.010292,0.000000,-0.001384"
1682205496.3100553,data: "68.271326,31.210734,3.126827,3.848569,-0.000046,0.000968,0.018878,0.010324"
1682205496.3102012,data: "68.252843,31.211007,3.126918,3.850880,-0.000135,-0.008158,0.000000,0.000042"
1682205496.3123984,data: "68.230195,31.211339,3.126918,3.853664,-0.000112,0.003017,-0.017901,-0.008123"
1682205496.3172407,data: "68.213464,31.211585,3.126840,3.855725,-0.000009,-0.005233,0.000000,0.003934"
1682205496.3226552,data: "68.190831,31.211919,3.126840,3.858490,-0.000010,0.005921,-0.011472,-0.005231"
1682205496.3334842,data: "68.169908,31.212227,3.126778,3.861022,0.000088,-0.004383,0.002282,0.006492"
1682205496.334504,data: "68.152078,31.212491,3.126788,3.863173,0.000066,0.004392,0.000000,-0.004519"
1682205496.3370152,data: "68.133825,31.212762,3.126788,3.865362,0.000077,-0.004586,0.000000,0.004375"
1682205496.3426712,data: "68.114076,31.213054,3.126788,3.867715,0.000066,0.005122,0.000000,-0.004606"
1682205496.3472462,data: "68.094666,31.213341,3.126788,3.870012,0.000082,-0.004414,0.009594,0.005105"
1682205496.35186,data: "68.076860,31.213605,3.126832,3.872107,0.000025,0.004329,0.000000,-0.004909"
1682205496.3604302,data: "68.059321,31.213864,3.126832,3.874160,0.000038,-0.004278,0.000000,0.004322"
1682205496.363092,data: "68.034103,31.214236,3.126832,3.877096,0.000030,0.008091,0.000000,-0.004288"
1682205496.368136,data: "68.015009,31.214518,3.126832,3.879282,0.000070,-0.001267,0.014880,0.008083"
1682205496.3725202,data: "67.996630,31.214789,3.126903,3.881397,-0.000016,0.007735,0.000000,-0.002019"
1682205496.377418,data: "67.978370,31.215058,3.126903,3.883465,0.000023,-0.001205,0.013594,0.007739"
1682205496.3825095,data: "67.957779,31.215360,3.126975,3.885808,-0.000061,0.008871,0.000000,-0.001880"
1682205496.3873427,data: "67.939733,31.215624,3.126975,3.887819,-0.000009,0.000046,0.015395,0.008887"
1682205496.3922074,data: "67.921815,31.215886,3.127046,3.889833,-0.000087,0.000046,0.000000,-0.000709"
1682205496.401287,data: "67.901900,31.216176,3.127046,3.892059,-0.000078,0.000046,0.000000,0.000069"
1682205496.4019206,data: "67.882689,31.216455,3.127046,3.894193,-0.000070,0.000046,0.000000,0.000066"
1682205496.4081671,data: "67.862088,31.216755,3.127046,3.896467,-0.000063,0.000046,0.000000,0.000064"
1682205496.4214876,data: "67.841645,31.217052,3.127046,3.898708,-0.000056,0.000046,0.000000,0.000062"
1682205496.4223826,data: "67.822197,31.217335,3.127046,3.900827,-0.000050,0.000046,0.000000,0.000061"
1682205496.4225054,data: "67.803318,31.217610,3.127046,3.902871,-0.000046,0.000046,0.000000,0.000059"
1682205496.4307482,data: "67.785568,31.217868,3.127046,3.904782,-0.000041,0.000046,0.000000,0.000058"
1682205496.4315822,data: "67.766967,31.218139,3.127046,3.906773,-0.000037,0.000046,0.000000,0.000057"
1682205496.4371336,data: "67.745047,31.218457,3.127046,3.909105,-0.000033,0.000046,0.000000,0.000056"
1682205496.4421558,data: "67.725915,31.218736,3.127046,3.911126,-0.000030,0.000046,0.000000,0.000055"
1682205496.4500003,data: "67.707487,31.219004,3.127046,3.913062,-0.000027,0.000046,0.000000,0.000054"
1682205496.4555943,data: "67.686313,31.219312,3.127046,3.915273,-0.000024,0.000046,0.000000,0.000053"
1682205496.4577675,data: "67.663927,31.219638,3.127046,3.917595,-0.000021,0.000046,0.000000,0.000052"
1682205496.4680483,data: "67.644807,31.219916,3.127046,3.919564,-0.000019,0.000046,0.000000,0.000052"
1682205496.4684067,data: "67.629166,31.220143,3.127046,3.921165,-0.000017,0.000046,0.000000,0.000051"
1682205496.4725733,data: "67.608214,31.220448,3.127046,3.923300,-0.000015,0.000046,0.000000,0.000051"
1682205496.4767604,data: "67.590056,31.220712,3.127046,3.925137,-0.000014,0.000046,0.000000,0.000050"
1682205496.4825444,data: "67.572567,31.220967,3.127046,3.926897,-0.000013,0.000046,0.000000,0.000050"
1682205496.4866529,data: "67.551306,31.221276,3.127046,3.929025,-0.000011,0.000046,0.000000,0.000049"
1682205496.4929063,data: "67.529585,31.221592,3.127046,3.931184,-0.000010,0.000046,0.000000,0.000049"
1682205496.4981174,data: "67.506860,31.221923,3.127046,3.933428,-0.000009,0.000046,0.000000,0.000049"
1682205496.5036907,data: "67.487433,31.222205,3.127046,3.935333,-0.000008,0.000046,0.000000,0.000048"
1682205496.5136154,data: "67.456801,31.222651,3.127046,3.938318,-0.000006,0.000046,0.000000,0.000048"
1682205496.5176535,data: "67.429628,31.223046,3.127046,3.940941,-0.000005,0.000046,0.000000,0.000048"
1682205496.525837,data: "67.406170,31.223387,3.127046,3.943187,-0.000005,0.000046,0.000000,0.000048"
1682205496.529203,data: "67.384021,31.223710,3.127046,3.945291,-0.000004,0.000046,0.000000,0.000047"
1682205496.5391552,data: "67.355925,31.224118,3.127046,3.947942,-0.000003,0.000046,0.000000,0.000047"
1682205496.5438545,data: "67.327869,31.224526,3.127046,3.950567,-0.000003,0.000046,0.000000,0.000047"
1682205496.5533412,data: "67.289230,31.225089,3.127046,3.954150,-0.000002,0.000046,0.000000,0.000047"
1682205496.5600247,data: "67.261716,31.225489,3.127046,3.956671,-0.000002,0.000046,0.000000,0.000047"
1682205496.5672987,data: "67.238358,31.225829,3.127046,3.958793,-0.000001,0.000046,0.000000,0.000047"
1682205496.5730183,data: "67.212375,31.226207,3.127046,3.961137,-0.000001,0.000046,0.000000,0.000047"
1682205496.5784845,data: "67.188847,31.226549,3.127046,3.963242,-0.000001,0.000046,0.000000,0.000046"
1682205496.5847025,data: "67.165774,31.226885,3.127046,3.965292,-0.000001,0.000046,0.000000,0.000046"
1682205496.5905337,data: "67.142053,31.227230,3.127046,3.967385,-0.000000,0.000046,0.000000,0.000046"
1682205496.5982223,data: "67.116907,31.227596,3.127046,3.969587,-0.000000,0.000046,0.000000,0.000046"
1682205496.6058934,data: "67.095409,31.227908,3.127046,3.971455,-0.000000,0.000046,0.000000,0.000046"
1682205496.6074486,data: "67.073643,31.228225,3.127046,3.973334,-0.000000,0.000046,0.000000,0.000046"
1682205496.6141207,data: "67.047195,31.228610,3.127046,3.975602,0.000000,0.000046,0.000000,0.000046"
1682205496.6200907,data: "67.023463,31.228955,3.127046,3.977620,0.000000,0.000046,0.000000,0.000046"
1682205496.6263297,data: "67.002080,31.229266,3.127046,3.979426,0.000000,0.000046,0.000000,0.000046"
1682205496.6315415,data: "66.980997,31.229573,3.127046,3.981195,0.000000,0.000046,0.000000,0.000046"
1682205496.6379576,data: "66.959131,31.229891,3.127046,3.983017,0.000000,0.000046,0.000000,0.000046"
1682205496.6420069,data: "66.937544,31.230205,3.127046,3.984805,0.000000,0.000046,0.000000,0.000046"
1682205496.6589065,data: "66.918212,31.230486,3.127046,3.986395,0.000000,0.000046,0.000000,0.000046"
1682205496.6590028,data: "66.881121,31.231026,3.127046,3.989420,0.000000,0.000046,0.000000,0.000046"
1682205496.6657245,data: "66.850656,31.231469,3.127046,3.991883,0.000001,0.000046,0.000000,0.000046"
1682205496.6689339,data: "66.828522,31.231791,3.127046,3.993657,0.000001,0.000046,0.000000,0.000046"
1682205496.674972,data: "66.804922,31.232134,3.127046,3.995535,0.000001,0.000046,0.000000,0.000046"
1682205496.6808412,data: "66.784105,31.232437,3.127046,3.997180,0.000001,0.000046,0.000000,0.000046"
1682205496.6857464,data: "66.762821,31.232747,3.127046,3.998851,0.000001,0.000046,0.000000,0.000046"
1682205496.6976168,data: "66.738419,31.233102,3.127046,4.000755,0.000001,0.000046,0.000000,0.000046"
1682205496.6977704,data: "66.716078,31.233427,3.127046,4.002485,0.000001,0.000046,0.000000,0.000046"
1682205496.7041166,data: "66.693267,31.233759,3.127046,4.004240,0.000001,0.000046,0.000000,0.000046"
