1682252592.7371385,data: "28.318560,35.923713,0.150000,0.988168,0.000000,0.000000,0.000000,0.000000"
1682252592.7379758,data: "28.323452,35.924453,0.150000,0.989588,0.000000,0.000000,0.000000,0.000000"
1682252592.7395039,data: "28.328305,35.925186,0.150000,0.990987,0.000000,0.000000,0.000000,0.000000"
1682252592.7466028,data: "28.334384,35.926105,0.150000,0.992726,0.000000,0.000000,0.000000,0.000000"
1682252592.75634,data: "28.344930,35.927699,0.150000,0.995718,0.000000,0.000000,0.000000,0.000000"
1682252592.761772,data: "28.349661,35.928414,0.150000,0.997039,0.000000,0.000000,0.000000,0.000000"
1682252592.771336,data: "28.360114,35.929993,0.150000,0.999940,0.000000,0.000000,0.000000,0.000000"
1682252592.775875,data: "28.364682,35.930684,0.150000,1.001189,0.000000,0.000000,0.000000,0.000000"
1682252592.7872145,data: "28.369074,35.931348,0.150000,1.002382,0.000000,0.000000,0.000000,0.000000"
1682252592.7873147,data: "28.373180,35.931968,0.150000,1.003491,0.000000,0.000000,0.000000,0.000000"
1682252592.7939103,data: "28.381497,35.933225,0.150000,1.005723,0.000000,0.000000,0.000000,0.000000"
1682252592.8017468,data: "28.390306,35.934557,0.150000,1.008060,0.000000,0.000000,0.000000,0.000000"
1682252592.809734,data: "28.398060,35.935728,0.150000,1.010092,0.000000,0.000000,0.000000,0.000000"
1682252592.814828,data: "28.403430,35.936540,0.150000,1.011484,0.000000,0.000000,0.000000,0.000000"
1682252592.8210814,data: "28.406617,35.937022,0.150000,1.012304,0.000000,0.000000,0.000000,0.000000"
1682252592.8215897,data: "28.409898,35.937518,0.150000,1.013144,0.000000,0.000000,0.000000,0.000000"
1682252592.8263214,data: "28.414600,35.938228,0.150000,1.014343,0.000000,0.000000,0.000000,0.000000"
1682252592.8309488,data: "28.419491,35.938968,0.150000,1.015582,0.000000,0.000000,0.000000,0.000000"
1682252592.838008,data: "28.424848,35.939777,0.150000,1.016930,0.000000,0.000000,0.000000,0.000000"
1682252592.8416557,data: "28.429791,35.940524,0.150000,1.018165,0.000000,0.000000,0.000000,0.000000"
1682252592.8494742,data: "28.434810,35.941283,0.150000,1.019410,0.000000,0.000000,0.000000,0.000000"
1682252592.851475,data: "28.440240,35.942103,0.150000,1.020749,0.000000,0.000000,0.000000,0.000000"
1682252592.8558762,data: "28.444664,35.942772,0.150000,1.021831,0.000000,0.000000,0.000000,0.000000"
1682252592.8618708,data: "28.449740,35.943539,0.150000,1.023065,0.000000,0.000000,0.000000,0.000000"
1682252592.866461,data: "28.454910,35.944320,0.150000,1.024313,0.000000,0.000000,0.000000,0.000000"
1682252592.877135,data: "28.462267,35.945432,0.150000,1.026077,0.000000,0.000000,0.000000,0.000000"
1682252592.879319,data: "28.467922,35.946287,0.150000,1.027420,0.000000,0.000000,0.000000,0.000000"
1682252592.8836913,data: "28.472769,35.947020,0.150000,1.028562,0.000000,0.000000,0.000000,0.000000"
1682252592.8909843,data: "28.477555,35.947743,0.150000,1.029683,0.000000,0.000000,0.000000,0.000000"
1682252592.8963253,data: "28.483777,35.948683,0.150000,1.031130,0.000000,0.000000,0.000000,0.000000"
1682252592.9017692,data: "28.490930,35.949764,0.150000,1.032780,0.000000,0.000000,0.000000,0.000000"
1682252592.9068546,data: "28.495780,35.950497,0.150000,1.033888,0.000000,0.000000,0.000000,0.000000"
1682252592.9113002,data: "28.500852,35.951264,0.150000,1.035040,0.000000,0.000000,0.000000,0.000000"
1682252592.9198933,data: "28.506360,35.952096,0.150000,1.036282,0.000000,0.000000,0.000000,0.000000"
1682252592.9258513,data: "28.514909,35.953389,0.150000,1.038196,0.000000,0.000000,0.000000,0.000000"
1682252592.931514,data: "28.521171,35.954335,0.150000,1.039582,0.000000,0.000000,0.000000,0.000000"
1682252592.9501495,data: "28.527837,35.955342,0.150000,1.041046,0.000000,0.000000,0.000000,0.000000"
1682252592.9506683,data: "28.539548,35.957112,0.150000,1.043581,0.000000,0.000000,0.000000,0.000000"
1682252592.957564,data: "28.544397,35.957845,0.150000,1.044621,0.000000,0.000000,0.000000,0.000000"
1682252592.958518,data: "28.548976,35.958537,0.150000,1.045596,0.000000,0.000000,0.000000,0.000000"
1682252592.9686167,data: "28.555626,35.959542,0.150000,1.047004,0.000000,0.000000,0.000000,0.000000"
1682252592.9713626,data: "28.560103,35.960219,0.150000,1.047944,0.000000,0.000000,0.000000,0.000000"
1682252592.9821153,data: "28.566142,35.961132,0.150000,1.049205,0.000000,0.000000,0.000000,0.000000"
1682252592.9825737,data: "28.571388,35.961925,0.150000,1.050291,0.000000,0.000000,0.000000,0.000000"
1682252592.9872272,data: "28.575985,35.962619,0.150000,1.051237,0.000000,0.000000,0.000000,0.000000"
1682252592.989928,data: "28.581201,35.963407,0.150000,1.052303,0.000000,0.000000,0.000000,0.000000"
1682252593.0035665,data: "28.585844,35.964109,0.150000,1.053246,0.000000,0.000000,0.000000,0.000000"
1682252593.0038972,data: "28.590584,35.964826,0.150000,1.054203,0.000000,0.000000,0.000000,0.000000"
1682252593.0040593,data: "28.595417,35.965556,0.150000,1.055173,0.000000,0.000000,0.000000,0.000000"
1682252593.011172,data: "28.601592,35.966489,0.150000,1.056405,0.000000,0.000000,0.000000,0.000000"
1682252593.0161812,data: "28.609127,35.967628,0.150000,1.057897,0.000000,0.000000,0.000000,0.000000"
1682252593.0211246,data: "28.614510,35.968442,0.150000,1.058952,0.000000,0.000000,0.000000,0.000000"
1682252593.0314014,data: "28.619112,35.969137,0.150000,1.059848,0.000000,0.000000,0.000000,0.000000"
1682252593.0314896,data: "28.624037,35.969882,0.150000,1.060801,0.000000,0.000000,0.000000,0.000000"
1682252593.0346081,data: "28.628859,35.970610,0.150000,1.061729,0.000000,0.000000,0.000000,0.000000"
1682252593.0409396,data: "28.633231,35.971271,0.150000,1.062565,0.000000,0.000000,0.000000,0.000000"
1682252593.042824,data: "28.637475,35.971913,0.150000,1.063372,0.000000,0.000000,0.000000,0.000000"
1682252593.0513608,data: "28.646329,35.973251,0.150000,1.065047,0.000000,0.000000,0.000000,0.000000"
1682252593.056305,data: "28.650343,35.973857,0.150000,1.065798,0.000000,0.000000,0.000000,0.000000"
1682252593.0654695,data: "28.656126,35.974731,0.150000,1.066874,0.000000,0.000000,0.000000,0.000000"
1682252593.0656238,data: "28.660344,35.975369,0.150000,1.067654,0.000000,0.000000,0.000000,0.000000"
1682252593.0777602,data: "28.666751,35.976337,0.150000,1.068832,0.000000,0.000000,0.000000,0.000000"
1682252593.0781975,data: "28.671358,35.977033,0.150000,1.069672,0.000000,0.000000,0.000000,0.000000"
1682252593.0811229,data: "28.676679,35.977838,0.150000,1.070637,0.000000,0.000000,0.000000,0.000000"
1682252593.085484,data: "28.681901,35.978627,0.150000,1.071577,0.000000,0.000000,0.000000,0.000000"
1682252593.0896442,data: "28.686232,35.979281,0.150000,1.072353,0.000000,0.000000,0.000000,0.000000"
1682252593.1020114,data: "28.690393,35.979910,0.150000,1.073094,0.000000,0.000000,0.000000,0.000000"
1682252593.1021395,data: "28.695427,35.980671,0.150000,1.073985,0.000000,0.000000,0.000000,0.000000"
1682252593.103143,data: "28.701214,35.981546,0.150000,1.075004,0.000000,0.000000,0.000000,0.000000"
1682252593.1186604,data: "28.707238,35.982456,0.150000,1.076057,0.000000,0.000000,0.000000,0.000000"
1682252593.118758,data: "28.712188,35.983204,0.150000,1.076916,0.000000,0.000000,0.000000,0.000000"
1682252593.1215284,data: "28.719232,35.984269,0.150000,1.078131,0.000000,0.000000,0.000000,0.000000"
1682252593.125213,data: "28.724425,35.985054,0.150000,1.079019,0.000000,0.000000,0.000000,0.000000"
1682252593.1303465,data: "28.729704,35.985852,0.150000,1.079915,0.000000,0.000000,0.000000,0.000000"
1682252593.1399283,data: "28.735073,35.986663,0.150000,1.080822,0.000000,0.000000,0.000000,0.000000"
1682252593.1423724,data: "28.740652,35.987506,0.150000,1.081758,0.000000,0.000000,0.000000,0.000000"
1682252593.1460485,data: "28.745771,35.988280,0.150000,1.082610,0.000000,0.000000,0.000000,0.000000"
1682252593.1501942,data: "28.750830,35.989044,0.150000,1.083448,0.000000,0.000000,0.000000,0.000000"
1682252593.1564517,data: "28.757304,35.990023,0.150000,1.084513,0.000000,0.000000,0.000000,0.000000"
1682252593.1607275,data: "28.762540,35.990814,0.150000,1.085368,0.000000,0.000000,0.000000,0.000000"
1682252593.165903,data: "28.768101,35.991655,0.150000,1.086271,0.000000,0.000000,0.000000,0.000000"
1682252593.1713421,data: "28.773511,35.992472,0.150000,1.087143,0.000000,0.000000,0.000000,0.000000"
1682252593.1763523,data: "28.778409,35.993213,0.150000,1.087927,0.000000,0.000000,0.000000,0.000000"
1682252593.183,data: "28.783581,35.993994,0.150000,1.088750,0.000000,0.000000,0.000000,0.000000"
1682252593.1875648,data: "28.789318,35.994861,0.150000,1.089658,0.000000,0.000000,0.000000,0.000000"
1682252593.2056127,data: "28.794459,35.995638,0.150000,1.090466,0.000000,0.000000,0.000000,0.000000"
1682252593.2056913,data: "28.804005,35.997081,0.150000,1.091952,0.000000,0.000000,0.000000,0.000000"
1682252593.2106278,data: "28.816438,35.998960,0.150000,1.093872,0.000000,0.000000,0.000000,0.000000"
1682252593.2212183,data: "28.827792,36.000676,0.150000,1.095599,0.000000,0.000000,0.000000,0.000000"
1682252593.2299166,data: "28.836828,36.002042,0.150000,1.096956,0.000000,0.000000,0.000000,0.000000"
1682252593.2355578,data: "28.842424,36.002888,0.150000,1.097787,0.000000,0.000000,0.000000,0.000000"
1682252593.240243,data: "28.848383,36.003788,0.150000,1.098666,0.000000,0.000000,0.000000,0.000000"
1682252593.2527006,data: "28.861731,36.005806,0.150000,1.100621,0.000000,0.000000,0.000000,0.000000"
1682252593.2577498,data: "28.867039,36.006608,0.150000,1.101387,0.000000,0.000000,0.000000,0.000000"
1682252593.262316,data: "28.871859,36.007336,0.150000,1.102078,0.000000,0.000000,0.000000,0.000000"
1682252593.267712,data: "28.878088,36.008278,0.150000,1.102965,0.000000,0.000000,0.000000,0.000000"
1682252593.2753348,data: "28.883894,36.009155,0.150000,1.103787,0.000000,0.000000,0.000000,0.000000"
1682252593.2863746,data: "28.889645,36.010024,0.150000,1.104595,0.000000,0.000000,0.000000,0.000000"
1682252593.2867343,data: "28.894376,36.010739,0.150000,1.105256,0.000000,0.000000,0.000000,0.000000"
1682252593.289224,data: "28.901575,36.011827,0.150000,1.106255,0.000000,0.000000,0.000000,0.000000"
1682252593.2996387,data: "28.912935,36.013544,0.150000,1.107819,0.000000,0.000000,0.000000,0.000000"
1682252593.3047094,data: "28.918668,36.014411,0.150000,1.108598,0.000000,0.000000,0.000000,0.000000"
1682252593.3175898,data: "28.933007,36.016578,0.150000,1.110534,0.000000,0.000000,0.000000,0.000000"
1682252593.3265038,data: "28.942603,36.018028,0.150000,1.111808,0.000000,0.000000,0.000000,0.000000"
1682252593.337224,data: "28.954247,36.019788,0.150000,1.113337,0.000000,0.000000,0.000000,0.000000"
1682252593.3448148,data: "28.962558,36.021044,0.150000,1.114414,0.000000,0.000000,0.000000,0.000000"
1682252593.3509462,data: "28.969422,36.022081,0.150000,1.115295,0.000000,0.000000,0.000000,0.000000"
1682252593.360515,data: "28.977574,36.023314,0.150000,1.116333,0.000000,0.000000,0.000000,0.000000"
1682252593.3644328,data: "28.984255,36.024323,0.150000,1.117176,0.000000,0.000000,0.000000,0.000000"
1682252593.3750925,data: "28.996126,36.026117,0.150000,1.118662,0.000000,0.000000,0.000000,0.000000"
1682252593.3829055,data: "29.004962,36.027453,0.150000,1.119754,0.000000,0.000000,0.000000,0.000000"
1682252593.3884034,data: "29.010783,36.028332,0.150000,1.120465,0.000000,0.000000,0.000000,0.000000"
1682252593.3949544,data: "29.017953,36.029416,0.150000,1.121337,0.000000,0.000000,0.000000,0.000000"
1682252593.399323,data: "29.023043,36.030185,0.150000,1.121950,0.000000,0.000000,0.000000,0.000000"
1682252593.4117558,data: "29.036193,36.032173,0.150000,1.123526,0.000000,0.000000,0.000000,0.000000"
1682252593.4174464,data: "29.042899,36.033186,0.150000,1.124318,0.000000,0.000000,0.000000,0.000000"
1682252593.433632,data: "29.056514,36.035244,0.150000,1.125913,0.000000,0.000000,0.000000,0.000000"
1682252593.4363635,data: "29.063717,36.036333,0.150000,1.126744,0.000000,0.000000,0.000000,0.000000"
1682252593.442769,data: "29.069034,36.037136,0.150000,1.127353,0.000000,0.000000,0.000000,0.000000"
1682252593.448066,data: "29.076309,36.038236,0.150000,1.128181,0.000000,0.000000,0.000000,0.000000"
1682252593.4532197,data: "29.082841,36.039223,0.150000,1.128918,0.000000,0.000000,0.000000,0.000000"
1682252593.462661,data: "29.088565,36.040088,0.150000,1.129560,0.000000,0.000000,0.000000,0.000000"
1682252593.466343,data: "29.096486,36.041285,0.150000,1.130442,0.000000,0.000000,0.000000,0.000000"
1682252593.4765146,data: "29.103196,36.042299,0.150000,1.131182,0.000000,0.000000,0.000000,0.000000"
1682252593.479173,data: "29.109711,36.043284,0.150000,1.131896,0.000000,0.000000,0.000000,0.000000"
1682252593.4853451,data: "29.118651,36.044635,0.150000,1.132868,0.000000,0.000000,0.000000,0.000000"
1682252593.4923801,data: "29.126770,36.045862,0.150000,1.133743,0.000000,0.000000,0.000000,0.000000"
1682252593.4989417,data: "29.134152,36.046978,0.150000,1.134531,0.000000,0.000000,0.000000,0.000000"
1682252593.5093868,data: "29.144450,36.048534,0.150000,1.135621,0.000000,0.000000,0.000000,0.000000"
1682252593.513996,data: "29.150341,36.049425,0.150000,1.136238,0.000000,0.000000,0.000000,0.000000"
1682252593.5206091,data: "29.158489,36.050656,0.150000,1.137085,0.000000,0.000000,0.000000,0.000000"
1682252593.5277884,data: "29.166138,36.051812,0.150000,1.137874,0.000000,0.000000,0.000000,0.000000"
1682252593.535462,data: "29.173406,36.052911,0.150000,1.138616,0.000000,0.000000,0.000000,0.000000"
1682252593.5390017,data: "29.178735,36.053716,0.150000,1.139157,0.000000,0.000000,0.000000,0.000000"
1682252593.5503087,data: "29.184665,36.054612,0.150000,1.139755,0.000000,0.000000,0.000000,0.000000"
1682252593.554123,data: "29.191626,36.055664,0.150000,1.140452,0.000000,0.000000,0.000000,0.000000"
1682252593.5583625,data: "29.198209,36.056659,0.150000,1.141106,0.000000,0.000000,0.000000,0.000000"
1682252593.5615222,data: "29.203472,36.057455,0.150000,1.141626,0.000000,0.000000,0.000000,0.000000"
1682252593.5665627,data: "29.210260,36.058481,0.150000,1.142292,0.000000,0.000000,0.000000,0.000000"
1682252593.577049,data: "29.216121,36.059366,0.150000,1.142863,0.000000,0.000000,0.000000,0.000000"
1682252593.5772874,data: "29.221066,36.060114,0.150000,1.143342,0.000000,0.000000,0.000000,0.000000"
1682252593.581637,data: "29.227058,36.061019,0.150000,1.143919,0.000000,0.000000,0.000000,0.000000"
1682252593.5864983,data: "29.232621,36.061860,0.150000,1.144451,0.000000,0.000000,0.000000,0.000000"
1682252593.6027987,data: "29.238471,36.062744,0.150000,1.145007,0.000000,0.000000,0.000000,0.000000"
1682252593.6028593,data: "29.247286,36.064076,0.150000,1.145838,0.000000,0.000000,0.000000,0.000000"
1682252593.606261,data: "29.254758,36.065206,0.150000,1.146537,0.000000,0.000000,0.000000,0.000000"
1682252593.611008,data: "29.260351,36.066051,0.150000,1.147057,0.000000,0.000000,0.000000,0.000000"
1682252593.6151743,data: "29.265264,36.066794,0.150000,1.147510,0.000000,0.000000,0.000000,0.000000"
1682252593.6239862,data: "29.274110,36.068131,0.150000,1.148322,0.000000,0.000000,0.000000,0.000000"
1682252593.6323118,data: "29.279976,36.069017,0.150000,1.148855,0.000000,0.000000,0.000000,0.000000"
1682252593.635946,data: "29.285791,36.069896,0.150000,1.149381,0.000000,0.000000,0.000000,0.000000"
1682252593.6456356,data: "29.294281,36.071179,0.150000,1.150143,0.000000,0.000000,0.000000,0.000000"
1682252593.6458647,data: "29.299473,36.071964,0.150000,1.150605,0.000000,0.000000,0.000000,0.000000"
1682252593.6521995,data: "29.306249,36.072988,0.150000,1.151205,0.000000,0.000000,0.000000,0.000000"
1682252593.6571,data: "29.312552,36.073941,0.150000,1.151758,0.000000,0.000000,0.000000,0.000000"
1682252593.673179,data: "29.319051,36.074923,0.150000,1.152325,0.000000,0.000000,0.000000,0.000000"
1682252593.6738708,data: "29.324241,36.075707,0.150000,1.152775,0.000000,0.000000,0.000000,0.000000"
1682252593.674756,data: "29.332606,36.076971,0.150000,1.153496,0.000000,0.000000,0.000000,0.000000"
1682252593.6803856,data: "29.339039,36.077944,0.150000,1.154045,0.000000,0.000000,0.000000,0.000000"
1682252593.6893523,data: "29.345502,36.078920,0.150000,1.154594,0.000000,0.000000,0.000000,0.000000"
1682252593.6907651,data: "29.351025,36.079755,0.150000,1.155059,0.000000,0.000000,0.000000,0.000000"
1682252593.6962652,data: "29.357246,36.080695,0.150000,1.155580,0.000000,0.000000,0.000000,0.000000"
1682252593.7031112,data: "29.363538,36.081646,0.150000,1.156104,0.000000,0.000000,0.000000,0.000000"
1682252593.7080173,data: "29.369625,36.082566,0.150000,1.156607,0.000000,0.000000,0.000000,0.000000"
1682252593.7111995,data: "29.374664,36.083328,0.150000,1.157020,0.000000,0.000000,0.000000,0.000000"
1682252593.7171643,data: "29.379934,36.084124,0.150000,1.157451,0.000000,0.000000,0.000000,0.000000"
1682252593.721203,data: "29.385632,36.084985,0.150000,1.157914,0.000000,0.000000,0.000000,0.000000"
1682252593.726079,data: "29.391703,36.085903,0.150000,1.158404,0.000000,0.000000,0.000000,0.000000"
1682252593.7330718,data: "29.397509,36.086780,0.150000,1.158870,0.000000,0.000000,0.000000,0.000000"
1682252593.7371054,data: "29.403727,36.087720,0.150000,1.159365,0.000000,0.000000,0.000000,0.000000"
1682252593.742001,data: "29.408834,36.088492,0.150000,1.159770,0.000000,0.000000,0.000000,0.000000"
1682252593.745988,data: "29.414150,36.089295,0.150000,1.160189,0.000000,0.000000,0.000000,0.000000"
1682252593.7619197,data: "29.420620,36.090273,0.150000,1.160696,0.000000,0.000000,0.000000,0.000000"
1682252593.7620769,data: "29.429556,36.091624,0.150000,1.161390,0.000000,0.000000,0.000000,0.000000"
1682252593.7729464,data: "29.445337,36.094009,0.150000,1.162606,0.000000,0.000000,0.000000,0.000000"
1682252593.7814913,data: "29.455193,36.095499,0.150000,1.163353,0.000000,0.000000,0.000000,0.000000"
1682252593.787911,data: "29.462470,36.096598,0.150000,1.163899,0.000000,0.000000,0.000000,0.000000"
1682252593.7937648,data: "29.469517,36.097663,0.150000,1.164424,0.000000,0.000000,0.000000,0.000000"
1682252593.8017697,data: "29.478320,36.098994,0.150000,1.165075,0.000000,0.000000,0.000000,0.000000"
1682252593.8123276,data: "29.486049,36.100162,0.150000,1.165641,0.000000,0.000000,0.000000,0.000000"
1682252593.8136318,data: "29.491787,36.101029,0.150000,1.166058,0.000000,0.000000,0.000000,0.000000"
1682252593.8200932,data: "29.499673,36.102221,0.150000,1.166627,0.000000,0.000000,0.000000,0.000000"
1682252593.8262038,data: "29.506007,36.103178,0.150000,1.167081,0.000000,0.000000,0.000000,0.000000"
1682252593.8313928,data: "29.512676,36.104186,0.150000,1.167556,0.000000,0.000000,0.000000,0.000000"
1682252593.837718,data: "29.518394,36.105050,0.150000,1.167960,0.000000,0.000000,0.000000,0.000000"
1682252593.840926,data: "29.523634,36.105842,0.150000,1.168328,0.000000,0.000000,0.000000,0.000000"
1682252593.846392,data: "29.530007,36.106806,0.150000,1.168773,0.000000,0.000000,0.000000,0.000000"
1682252593.8549714,data: "29.535921,36.107699,0.150000,1.169184,0.000000,0.000000,0.000000,0.000000"
1682252593.8596857,data: "29.544445,36.108988,0.150000,1.169772,0.000000,0.000000,0.000000,0.000000"
1682252593.8656652,data: "29.551683,36.110082,0.150000,1.170267,0.000000,0.000000,0.000000,0.000000"
1682252593.8699787,data: "29.557041,36.110891,0.150000,1.170630,0.000000,0.000000,0.000000,0.000000"
1682252593.8745263,data: "29.562571,36.111727,0.150000,1.171003,0.000000,0.000000,0.000000,0.000000"
1682252593.8816686,data: "29.570306,36.112896,0.150000,1.171522,0.000000,0.000000,0.000000,0.000000"
1682252593.8866088,data: "29.575952,36.113749,0.150000,1.171898,0.000000,0.000000,0.000000,0.000000"
1682252593.8911405,data: "29.581721,36.114621,0.150000,1.172280,0.000000,0.000000,0.000000,0.000000"
1682252593.9004846,data: "29.587254,36.115458,0.150000,1.172644,0.000000,0.000000,0.000000,0.000000"
1682252593.9127135,data: "29.594699,36.116583,0.150000,1.173131,0.000000,0.000000,0.000000,0.000000"
1682252593.9137073,data: "29.602646,36.117784,0.150000,1.173647,0.000000,0.000000,0.000000,0.000000"
1682252593.9148355,data: "29.609309,36.118791,0.150000,1.174076,0.000000,0.000000,0.000000,0.000000"
1682252593.9214272,data: "29.615098,36.119666,0.150000,1.174446,0.000000,0.000000,0.000000,0.000000"
1682252593.9252417,data: "29.620916,36.120545,0.150000,1.174816,0.000000,0.000000,0.000000,0.000000"
1682252593.93298,data: "29.629434,36.121832,0.150000,1.175355,0.000000,0.000000,0.000000,0.000000"
1682252593.9375188,data: "29.634994,36.122673,0.150000,1.175703,0.000000,0.000000,0.000000,0.000000"
1682252593.9426887,data: "29.641138,36.123601,0.150000,1.176086,0.000000,0.000000,0.000000,0.000000"
1682252593.9487636,data: "29.647396,36.124547,0.150000,1.176473,0.000000,0.000000,0.000000,0.000000"
1682252593.9580855,data: "29.655839,36.125823,0.150000,1.176992,0.000000,0.000000,0.000000,0.000000"
1682252593.9595633,data: "29.661209,36.126635,0.150000,1.177320,0.000000,0.000000,0.000000,0.000000"
1682252593.965828,data: "29.667518,36.127588,0.150000,1.177702,0.000000,0.000000,0.000000,0.000000"
1682252593.9691772,data: "29.671862,36.128245,0.150000,1.177964,0.000000,0.000000,0.000000,0.000000"
1682252593.972972,data: "29.676160,36.128894,0.150000,1.178222,0.000000,0.000000,0.000000,0.000000"
1682252593.9840772,data: "29.682401,36.129838,0.150000,1.178594,0.000000,0.000000,0.000000,0.000000"
1682252593.9859405,data: "29.686891,36.130516,0.150000,1.178861,0.000000,0.000000,0.000000,0.000000"
1682252593.9887679,data: "29.695041,36.131748,0.150000,1.179342,0.000000,0.000000,0.000000,0.000000"
1682252593.993903,data: "29.700331,36.132547,0.150000,1.179652,0.000000,0.000000,0.000000,0.000000"
1682252593.9988256,data: "29.706370,36.133460,0.150000,1.180004,0.000000,0.000000,0.000000,0.000000"
1682252594.0030713,data: "29.712038,36.134317,0.150000,1.180332,0.000000,0.000000,0.000000,0.000000"
1682252594.0088098,data: "29.717244,36.135104,0.150000,1.180632,0.000000,0.000000,0.000000,0.000000"
1682252594.0128021,data: "29.722628,36.135917,0.150000,1.180940,0.000000,0.000000,0.000000,0.000000"
1682252594.0204885,data: "29.728814,36.136852,0.150000,1.181293,0.000000,0.000000,0.000000,0.000000"
1682252594.0220435,data: "29.734204,36.137667,0.150000,1.181598,0.000000,0.000000,0.000000,0.000000"
1682252594.0265825,data: "29.739183,36.138419,0.150000,1.181878,0.000000,0.000000,0.000000,0.000000"
1682252594.0346315,data: "29.745054,36.139307,0.150000,1.182207,0.000000,0.000000,0.000000,0.000000"
1682252594.0365198,data: "29.750524,36.140133,0.150000,1.182512,0.000000,0.000000,0.000000,0.000000"
1682252594.0424092,data: "29.756581,36.141049,0.150000,1.182847,0.000000,0.000000,0.000000,0.000000"
1682252594.0541916,data: "29.762639,36.141964,0.150000,1.183180,0.000000,0.000000,0.000000,0.000000"
1682252594.0546162,data: "29.768818,36.142898,0.150000,1.183518,0.000000,0.000000,0.000000,0.000000"
1682252594.0596583,data: "29.777884,36.144269,0.150000,1.184011,0.000000,0.000000,0.000000,0.000000"
1682252594.064689,data: "29.783697,36.145147,0.150000,1.184324,0.000000,0.000000,0.000000,0.000000"
1682252594.0697725,data: "29.789210,36.145980,0.150000,1.184619,0.000000,0.000000,0.000000,0.000000"
1682252594.073995,data: "29.794723,36.146813,0.150000,1.184913,0.000000,0.000000,0.000000,0.000000"
1682252594.079697,data: "29.801293,36.147806,0.150000,1.185261,0.000000,0.000000,0.000000,0.000000"
1682252594.0859094,data: "29.808202,36.148851,0.150000,1.185624,0.000000,0.000000,0.000000,0.000000"
1682252594.0908866,data: "29.814744,36.149839,0.150000,1.185966,0.000000,0.000000,0.000000,0.000000"
1682252594.0974267,data: "29.821491,36.150859,0.150000,1.186316,0.000000,0.000000,0.000000,0.000000"
1682252594.102532,data: "29.828181,36.151870,0.150000,1.186661,0.000000,0.000000,0.000000,0.000000"
1682252594.1129518,data: "29.833832,36.152724,0.150000,1.186950,0.000000,0.000000,0.000000,0.000000"
1682252594.113719,data: "29.840306,36.153703,0.150000,1.187280,0.000000,0.000000,0.000000,0.000000"
1682252594.1194208,data: "29.847594,36.154804,0.150000,1.187648,0.000000,0.000000,0.000000,0.000000"
1682252594.1242452,data: "29.853411,36.155683,0.150000,1.187940,0.000000,0.000000,0.000000,0.000000"
1682252594.1384587,data: "29.859766,36.156644,0.150000,1.188258,0.000000,0.000000,0.000000,0.000000"
1682252594.13885,data: "29.865354,36.157488,0.150000,1.188535,0.000000,0.000000,0.000000,0.000000"
1682252594.1412957,data: "29.872576,36.158580,0.150000,1.188891,0.000000,0.000000,0.000000,0.000000"
1682252594.1579208,data: "29.879677,36.159653,0.150000,1.189239,0.000000,0.000000,0.000000,0.000000"
1682252594.1580267,data: "29.885349,36.160510,0.150000,1.189515,0.000000,0.000000,0.000000,0.000000"
1682252594.1580515,data: "29.891754,36.161478,0.150000,1.189824,0.000000,0.000000,0.000000,0.000000"
1682252594.1679423,data: "29.897958,36.162416,0.150000,1.190122,0.000000,0.000000,0.000000,0.000000"
1682252594.1680546,data: "29.904422,36.163393,0.150000,1.190431,0.000000,0.000000,0.000000,0.000000"
1682252594.1735418,data: "29.910615,36.164329,0.150000,1.190724,0.000000,0.000000,0.000000,0.000000"
1682252594.1770065,data: "29.915976,36.165139,0.150000,1.190977,0.000000,0.000000,0.000000,0.000000"
1682252594.182381,data: "29.921917,36.166037,0.150000,1.191256,0.000000,0.000000,0.000000,0.000000"
1682252594.188247,data: "29.928650,36.167054,0.150000,1.191569,0.000000,0.000000,0.000000,0.000000"
1682252594.1953876,data: "29.935069,36.168025,0.150000,1.191867,0.000000,0.000000,0.000000,0.000000"
1682252594.205246,data: "29.941663,36.169021,0.150000,1.192170,0.000000,0.000000,0.000000,0.000000"
1682252594.2055194,data: "29.948571,36.170065,0.150000,1.192486,0.000000,0.000000,0.000000,0.000000"
1682252594.2159033,data: "29.954745,36.170998,0.150000,1.192766,0.000000,0.000000,0.000000,0.000000"
1682252594.2161086,data: "29.960539,36.171874,0.150000,1.193027,0.000000,0.000000,0.000000,0.000000"
1682252594.2229135,data: "29.968877,36.173134,0.150000,1.193401,0.000000,0.000000,0.000000,0.000000"
1682252594.2287357,data: "29.976731,36.174321,0.150000,1.193750,0.000000,0.000000,0.000000,0.000000"
1682252594.2377226,data: "29.983302,36.175314,0.150000,1.194040,0.000000,0.000000,0.000000,0.000000"
1682252594.2401052,data: "29.990011,36.176328,0.150000,1.194335,0.000000,0.000000,0.000000,0.000000"
1682252594.252096,data: "29.995509,36.177159,0.150000,1.194574,0.000000,0.000000,0.000000,0.000000"
1682252594.2552323,data: "30.001165,36.178014,0.150000,1.194819,0.000000,0.000000,0.000000,0.000000"
1682252594.2597609,data: "30.012465,36.179722,0.150000,1.195306,0.000000,0.000000,0.000000,0.000000"
1682252594.2655082,data: "30.018641,36.180655,0.150000,1.195569,0.000000,0.000000,0.000000,0.000000"
1682252594.2732396,data: "30.025240,36.181653,0.150000,1.195848,0.000000,0.000000,0.000000,0.000000"
