1682167635.2754045,data: "74.558642,30.601977,3.140000,2.154231,0.000000,0.000000,0.000000,0.000000"
1682167635.2802534,data: "74.547908,30.601994,3.140000,2.160138,0.000000,0.000000,0.000000,0.000000"
1682167635.2853453,data: "74.537089,30.602011,3.140000,2.166041,0.000000,0.000000,0.000000,0.000000"
1682167635.2903996,data: "74.526221,30.602029,3.140000,2.171922,0.000000,0.000000,0.000000,0.000000"
1682167635.2974002,data: "74.514893,30.602047,3.140000,2.178000,0.000000,0.000000,0.000000,0.000000"
1682167635.3006558,data: "74.504169,30.602064,3.140000,2.183704,0.000000,0.000000,0.000000,0.000000"
1682167635.3068302,data: "74.493600,30.602081,3.140000,2.189281,0.000000,0.000000,0.000000,0.000000"
1682167635.310266,data: "74.482659,30.602098,3.140000,2.195007,0.000000,0.000000,0.000000,0.000000"
1682167635.3168752,data: "74.469742,30.602119,3.140000,2.201712,0.000000,0.000000,0.000000,0.000000"
1682167635.3207877,data: "74.459499,30.602135,3.140000,2.206978,0.000000,0.000000,0.000000,0.000000"
1682167635.325525,data: "74.449724,30.602151,3.140000,2.211965,0.000000,0.000000,0.000000,0.000000"
1682167635.3303683,data: "74.438594,30.602168,3.140000,2.217602,0.000000,0.000000,0.000000,0.000000"
1682167635.3352869,data: "74.427518,30.602186,3.140000,2.223165,0.000000,0.000000,0.000000,0.000000"
1682167635.3403232,data: "74.416389,30.602204,3.140000,2.228710,0.000000,0.000000,0.000000,0.000000"
1682167635.3453846,data: "74.405239,30.602221,3.140000,2.234221,0.000000,0.000000,0.000000,0.000000"
1682167635.350431,data: "74.393764,30.602240,3.140000,2.239846,0.000000,0.000000,0.000000,0.000000"
1682167635.3596394,data: "74.378153,30.602265,3.140000,2.247435,0.000000,0.000000,0.000000,0.000000"
1682167635.361899,data: "74.371624,30.602275,3.140000,2.250574,0.000000,0.000000,0.000000,0.000000"
1682167635.3671772,data: "74.360371,30.602293,3.140000,2.255958,0.000000,0.000000,0.000000,0.000000"
1682167635.3706472,data: "74.349109,30.602311,3.140000,2.261304,0.000000,0.000000,0.000000,0.000000"
1682167635.3753474,data: "74.337811,30.602329,3.140000,2.266623,0.000000,0.000000,0.000000,0.000000"
1682167635.382126,data: "74.326481,30.602347,3.140000,2.271916,0.000000,0.000000,0.000000,0.000000"
1682167635.388941,data: "74.313534,30.602367,3.140000,2.277916,0.000000,0.000000,0.000000,0.000000"
1682167635.3953047,data: "74.303735,30.602383,3.140000,2.282415,0.000000,0.000000,0.000000,0.000000"
1682167635.4019165,data: "74.291153,30.602403,3.140000,2.288154,0.000000,0.000000,0.000000,0.000000"
1682167635.4023223,data: "74.280734,30.602420,3.140000,2.292865,0.000000,0.000000,0.000000,0.000000"
1682167635.4078631,data: "74.268198,30.602440,3.140000,2.298491,0.000000,0.000000,0.000000,0.000000"
1682167635.4131973,data: "74.257918,30.602456,3.140000,2.303067,0.000000,0.000000,0.000000,0.000000"
1682167635.415318,data: "74.246418,30.602474,3.140000,2.308148,0.000000,0.000000,0.000000,0.000000"
1682167635.4207697,data: "74.234851,30.602493,3.140000,2.313220,0.000000,0.000000,0.000000,0.000000"
1682167635.4256668,data: "74.223273,30.602511,3.140000,2.318257,0.000000,0.000000,0.000000,0.000000"
1682167635.4339185,data: "74.211672,30.602530,3.140000,2.323264,0.000000,0.000000,0.000000,0.000000"
1682167635.4365811,data: "74.200103,30.602548,3.140000,2.328218,0.000000,0.000000,0.000000,0.000000"
1682167635.4412196,data: "74.187288,30.602568,3.140000,2.333664,0.000000,0.000000,0.000000,0.000000"
1682167635.4457164,data: "74.176803,30.602585,3.140000,2.338082,0.000000,0.000000,0.000000,0.000000"
1682167635.455429,data: "74.159971,30.602612,3.140000,2.345125,0.000000,0.000000,0.000000,0.000000"
1682167635.4556248,data: "74.153329,30.602623,3.140000,2.347873,0.000000,0.000000,0.000000,0.000000"
1682167635.4611037,data: "74.141634,30.602641,3.140000,2.352691,0.000000,0.000000,0.000000,0.000000"
1682167635.465587,data: "74.129670,30.602660,3.140000,2.357582,0.000000,0.000000,0.000000,0.000000"
1682167635.4703512,data: "74.118105,30.602679,3.140000,2.362274,0.000000,0.000000,0.000000,0.000000"
1682167635.4753032,data: "74.106289,30.602697,3.140000,2.367031,0.000000,0.000000,0.000000,0.000000"
1682167635.4825916,data: "74.094155,30.602717,3.140000,2.371879,0.000000,0.000000,0.000000,0.000000"
1682167635.4866838,data: "74.082595,30.602735,3.140000,2.376461,0.000000,0.000000,0.000000,0.000000"
1682167635.4930975,data: "74.067515,30.602759,3.140000,2.382395,0.000000,0.000000,0.000000,0.000000"
1682167635.495377,data: "74.058727,30.602773,3.140000,2.385820,0.000000,0.000000,0.000000,0.000000"
1682167635.5004714,data: "74.046848,30.602792,3.140000,2.390423,0.000000,0.000000,0.000000,0.000000"
1682167635.5079057,data: "74.034666,30.602812,3.140000,2.395108,0.000000,0.000000,0.000000,0.000000"
1682167635.5122511,data: "74.022954,30.602830,3.140000,2.399578,0.000000,0.000000,0.000000,0.000000"
1682167635.5173187,data: "74.010894,30.602849,3.140000,2.404147,0.000000,0.000000,0.000000,0.000000"
1682167635.5202768,data: "73.998936,30.602868,3.140000,2.408643,0.000000,0.000000,0.000000,0.000000"
1682167635.525289,data: "73.986900,30.602888,3.140000,2.413134,0.000000,0.000000,0.000000,0.000000"
1682167635.5302596,data: "73.974843,30.602907,3.140000,2.417600,0.000000,0.000000,0.000000,0.000000"
1682167635.5352674,data: "73.962704,30.602926,3.140000,2.422063,0.000000,0.000000,0.000000,0.000000"
1682167635.5408912,data: "73.949080,30.602948,3.140000,2.427034,0.000000,0.000000,0.000000,0.000000"
1682167635.5460272,data: "73.938494,30.602965,3.140000,2.430864,0.000000,0.000000,0.000000,0.000000"
1682167635.5512846,data: "73.926304,30.602984,3.140000,2.435246,0.000000,0.000000,0.000000,0.000000"
1682167635.5577393,data: "73.914159,30.603003,3.140000,2.439580,0.000000,0.000000,0.000000,0.000000"
1682167635.5607624,data: "73.901934,30.603023,3.140000,2.443909,0.000000,0.000000,0.000000,0.000000"
1682167635.5653968,data: "73.889506,30.603043,3.140000,2.448278,0.000000,0.000000,0.000000,0.000000"
1682167635.5704625,data: "73.877433,30.603062,3.140000,2.452490,0.000000,0.000000,0.000000,0.000000"
1682167635.580923,data: "73.865222,30.603081,3.140000,2.456720,0.000000,0.000000,0.000000,0.000000"
1682167635.5810962,data: "73.852981,30.603101,3.140000,2.460929,0.000000,0.000000,0.000000,0.000000"
1682167635.585269,data: "73.840655,30.603121,3.140000,2.465136,0.000000,0.000000,0.000000,0.000000"
1682167635.5903368,data: "73.828334,30.603140,3.140000,2.469311,0.000000,0.000000,0.000000,0.000000"
1682167635.5954435,data: "73.815991,30.603160,3.140000,2.473462,0.000000,0.000000,0.000000,0.000000"
1682167635.6004126,data: "73.803611,30.603180,3.140000,2.477596,0.000000,0.000000,0.000000,0.000000"
1682167635.6054087,data: "73.791180,30.603199,3.140000,2.481716,0.000000,0.000000,0.000000,0.000000"
1682167635.6110044,data: "73.778811,30.603219,3.140000,2.485786,0.000000,0.000000,0.000000,0.000000"
1682167635.6160455,data: "73.766393,30.603239,3.140000,2.489842,0.000000,0.000000,0.000000,0.000000"
1682167635.62032,data: "73.753940,30.603259,3.140000,2.493881,0.000000,0.000000,0.000000,0.000000"
1682167635.625532,data: "73.741452,30.603279,3.140000,2.497901,0.000000,0.000000,0.000000,0.000000"
1682167635.631665,data: "73.728148,30.603300,3.140000,2.502153,0.000000,0.000000,0.000000,0.000000"
1682167635.6361654,data: "73.716311,30.603319,3.140000,2.505907,0.000000,0.000000,0.000000,0.000000"
1682167635.6446579,data: "73.702182,30.603341,3.140000,2.510358,0.000000,0.000000,0.000000,0.000000"
1682167635.6469095,data: "73.690566,30.603360,3.140000,2.513987,0.000000,0.000000,0.000000,0.000000"
1682167635.6508882,data: "73.678739,30.603378,3.140000,2.517658,0.000000,0.000000,0.000000,0.000000"
1682167635.6571023,data: "73.664332,30.603401,3.140000,2.522098,0.000000,0.000000,0.000000,0.000000"
1682167635.6612382,data: "73.651016,30.603423,3.140000,2.526170,0.000000,0.000000,0.000000,0.000000"
1682167635.6661527,data: "73.638671,30.603442,3.140000,2.529916,0.000000,0.000000,0.000000,0.000000"
1682167635.6716316,data: "73.625860,30.603463,3.140000,2.533776,0.000000,0.000000,0.000000,0.000000"
1682167635.677369,data: "73.610216,30.603488,3.140000,2.538456,0.000000,0.000000,0.000000,0.000000"
1682167635.6821773,data: "73.598494,30.603506,3.140000,2.541931,0.000000,0.000000,0.000000,0.000000"
1682167635.688007,data: "73.587405,30.603524,3.140000,2.545198,0.000000,0.000000,0.000000,0.000000"
1682167635.691026,data: "73.575457,30.603543,3.140000,2.548696,0.000000,0.000000,0.000000,0.000000"
1682167635.6960049,data: "73.562778,30.603563,3.140000,2.552383,0.000000,0.000000,0.000000,0.000000"
1682167635.701574,data: "73.550389,30.603583,3.140000,2.555960,0.000000,0.000000,0.000000,0.000000"
1682167635.706589,data: "73.535882,30.603606,3.140000,2.560120,0.000000,0.000000,0.000000,0.000000"
1682167635.7105527,data: "73.526423,30.603621,3.140000,2.562811,0.000000,0.000000,0.000000,0.000000"
1682167635.716082,data: "73.511537,30.603645,3.140000,2.567024,0.000000,0.000000,0.000000,0.000000"
1682167635.7202194,data: "73.500882,30.603662,3.140000,2.570014,0.000000,0.000000,0.000000,0.000000"
1682167635.7252288,data: "73.488030,30.603682,3.140000,2.573600,0.000000,0.000000,0.000000,0.000000"
1682167635.733893,data: "73.466677,30.603716,3.140000,2.579517,0.000000,0.000000,0.000000,0.000000"
1682167635.7368348,data: "73.459139,30.603728,3.140000,2.581581,0.000000,0.000000,0.000000,0.000000"
1682167635.7404003,data: "73.449363,30.603744,3.140000,2.584248,0.000000,0.000000,0.000000,0.000000"
1682167635.7453692,data: "73.436455,30.603764,3.140000,2.587750,0.000000,0.000000,0.000000,0.000000"
1682167635.750328,data: "73.423510,30.603785,3.140000,2.591238,0.000000,0.000000,0.000000,0.000000"
1682167635.7553577,data: "73.410556,30.603806,3.140000,2.594703,0.000000,0.000000,0.000000,0.000000"
1682167635.760681,data: "73.397570,30.603826,3.140000,2.598153,0.000000,0.000000,0.000000,0.000000"
1682167635.7654808,data: "73.384562,30.603847,3.140000,2.601585,0.000000,0.000000,0.000000,0.000000"
1682167635.7740335,data: "73.371570,30.603868,3.140000,2.604989,0.000000,0.000000,0.000000,0.000000"
1682167635.7754157,data: "73.358552,30.603888,3.140000,2.608376,0.000000,0.000000,0.000000,0.000000"
1682167635.7807257,data: "73.345515,30.603909,3.140000,2.611745,0.000000,0.000000,0.000000,0.000000"
1682167635.7852807,data: "73.332464,30.603930,3.140000,2.615093,0.000000,0.000000,0.000000,0.000000"
1682167635.7913008,data: "73.319362,30.603951,3.140000,2.618432,0.000000,0.000000,0.000000,0.000000"
1682167635.7953637,data: "73.306288,30.603972,3.140000,2.621741,0.000000,0.000000,0.000000,0.000000"
1682167635.8009021,data: "73.293137,30.603993,3.140000,2.625046,0.000000,0.000000,0.000000,0.000000"
1682167635.8052492,data: "73.280062,30.604013,3.140000,2.628309,0.000000,0.000000,0.000000,0.000000"
1682167635.810255,data: "73.266905,30.604034,3.140000,2.631571,0.000000,0.000000,0.000000,0.000000"
1682167635.8154898,data: "73.253578,30.604056,3.140000,2.634851,0.000000,0.000000,0.000000,0.000000"
1682167635.8289173,data: "73.240547,30.604076,3.140000,2.638037,0.000000,0.000000,0.000000,0.000000"
1682167635.829413,data: "73.227383,30.604097,3.140000,2.641234,0.000000,0.000000,0.000000,0.000000"
1682167635.8303123,data: "73.214176,30.604118,3.140000,2.644419,0.000000,0.000000,0.000000,0.000000"
1682167635.8355238,data: "73.200920,30.604139,3.140000,2.647593,0.000000,0.000000,0.000000,0.000000"
1682167635.8402774,data: "73.187731,30.604160,3.140000,2.650731,0.000000,0.000000,0.000000,0.000000"
1682167635.8453364,data: "73.174474,30.604182,3.140000,2.653863,0.000000,0.000000,0.000000,0.000000"
1682167635.8515856,data: "73.157818,30.604208,3.140000,2.657771,0.000000,0.000000,0.000000,0.000000"
1682167635.8565524,data: "73.144582,30.604229,3.140000,2.660851,0.000000,0.000000,0.000000,0.000000"
1682167635.8606176,data: "73.133720,30.604246,3.140000,2.663361,0.000000,0.000000,0.000000,0.000000"
1682167635.8679,data: "73.120949,30.604267,3.140000,2.666295,0.000000,0.000000,0.000000,0.000000"
1682167635.8702595,data: "73.107982,30.604287,3.140000,2.669256,0.000000,0.000000,0.000000,0.000000"
1682167635.8752754,data: "73.094640,30.604309,3.140000,2.672282,0.000000,0.000000,0.000000,0.000000"
1682167635.8803585,data: "73.081243,30.604330,3.140000,2.675300,0.000000,0.000000,0.000000,0.000000"
1682167635.885265,data: "73.067811,30.604351,3.140000,2.678305,0.000000,0.000000,0.000000,0.000000"
1682167635.8903775,data: "73.054497,30.604373,3.140000,2.681264,0.000000,0.000000,0.000000,0.000000"
1682167635.8955162,data: "73.040906,30.604394,3.140000,2.684264,0.000000,0.000000,0.000000,0.000000"
1682167635.9012694,data: "73.027649,30.604415,3.140000,2.687171,0.000000,0.000000,0.000000,0.000000"
1682167635.905414,data: "73.014229,30.604437,3.140000,2.690094,0.000000,0.000000,0.000000,0.000000"
