1682169263.3015559,data: "74.241038,31.602483,3.140000,2.310714,0.000000,0.000000,0.000000,0.000000"
1682169263.3069808,data: "74.229559,31.602501,3.140000,2.315727,0.000000,0.000000,0.000000,0.000000"
1682169263.311629,data: "74.217993,31.602520,3.140000,2.320739,0.000000,0.000000,0.000000,0.000000"
1682169263.316656,data: "74.206354,31.602538,3.140000,2.325743,0.000000,0.000000,0.000000,0.000000"
1682169263.3231046,data: "74.194735,31.602557,3.140000,2.330700,0.000000,0.000000,0.000000,0.000000"
1682169263.3276536,data: "74.183094,31.602575,3.140000,2.335628,0.000000,0.000000,0.000000,0.000000"
1682169263.3326669,data: "74.171402,31.602594,3.140000,2.340539,0.000000,0.000000,0.000000,0.000000"
1682169263.3381493,data: "74.159697,31.602612,3.140000,2.345418,0.000000,0.000000,0.000000,0.000000"
1682169263.3424103,data: "74.146186,31.602634,3.140000,2.351006,0.000000,0.000000,0.000000,0.000000"
1682169263.3479164,data: "74.136248,31.602650,3.140000,2.355080,0.000000,0.000000,0.000000,0.000000"
1682169263.3516285,data: "74.124467,31.602669,3.140000,2.359878,0.000000,0.000000,0.000000,0.000000"
1682169263.3567379,data: "74.112674,31.602687,3.140000,2.364644,0.000000,0.000000,0.000000,0.000000"
1682169263.3615384,data: "74.100852,31.602706,3.140000,2.369385,0.000000,0.000000,0.000000,0.000000"
1682169263.3670423,data: "74.088455,31.602726,3.140000,2.374320,0.000000,0.000000,0.000000,0.000000"
1682169263.3717477,data: "74.077122,31.602744,3.140000,2.378795,0.000000,0.000000,0.000000,0.000000"
1682169263.377735,data: "74.062855,31.602767,3.140000,2.384387,0.000000,0.000000,0.000000,0.000000"
1682169263.3830328,data: "74.051484,31.602785,3.140000,2.388804,0.000000,0.000000,0.000000,0.000000"
1682169263.387247,data: "74.041229,31.602801,3.140000,2.392758,0.000000,0.000000,0.000000,0.000000"
1682169263.3915987,data: "74.029423,31.602820,3.140000,2.397282,0.000000,0.000000,0.000000,0.000000"
1682169263.3973937,data: "74.017379,31.602839,3.140000,2.401862,0.000000,0.000000,0.000000,0.000000"
1682169263.4017658,data: "74.005456,31.602858,3.140000,2.406362,0.000000,0.000000,0.000000,0.000000"
1682169263.4080832,data: "73.993370,31.602877,3.140000,2.410889,0.000000,0.000000,0.000000,0.000000"
1682169263.4135406,data: "73.981334,31.602897,3.140000,2.415364,0.000000,0.000000,0.000000,0.000000"
1682169263.4175239,data: "73.968608,31.602917,3.140000,2.420059,0.000000,0.000000,0.000000,0.000000"
1682169263.4221504,data: "73.957007,31.602935,3.140000,2.424307,0.000000,0.000000,0.000000,0.000000"
1682169263.434196,data: "73.937838,31.602966,3.140000,2.431275,0.000000,0.000000,0.000000,0.000000"
1682169263.4353032,data: "73.932087,31.602975,3.140000,2.433340,0.000000,0.000000,0.000000,0.000000"
1682169263.4417896,data: "73.920695,31.602993,3.140000,2.437418,0.000000,0.000000,0.000000,0.000000"
1682169263.4418366,data: "73.908433,31.603013,3.140000,2.441777,0.000000,0.000000,0.000000,0.000000"
1682169263.4493525,data: "73.896329,31.603032,3.140000,2.446048,0.000000,0.000000,0.000000,0.000000"
1682169263.4516916,data: "73.884012,31.603052,3.140000,2.450362,0.000000,0.000000,0.000000,0.000000"
1682169263.456796,data: "73.871853,31.603071,3.140000,2.454589,0.000000,0.000000,0.000000,0.000000"
1682169263.4636858,data: "73.859577,31.603090,3.140000,2.458826,0.000000,0.000000,0.000000,0.000000"
1682169263.468243,data: "73.847289,31.603110,3.140000,2.463035,0.000000,0.000000,0.000000,0.000000"
1682169263.4719388,data: "73.834969,31.603130,3.140000,2.467225,0.000000,0.000000,0.000000,0.000000"
1682169263.4853501,data: "73.817858,31.603157,3.140000,2.473001,0.000000,0.000000,0.000000,0.000000"
1682169263.4862974,data: "73.799923,31.603185,3.140000,2.478994,0.000000,0.000000,0.000000,0.000000"
1682169263.499773,data: "73.785394,31.603209,3.140000,2.483798,0.000000,0.000000,0.000000,0.000000"
1682169263.4998233,data: "73.771372,31.603231,3.140000,2.488386,0.000000,0.000000,0.000000,0.000000"
1682169263.506778,data: "73.759395,31.603250,3.140000,2.492280,0.000000,0.000000,0.000000,0.000000"
1682169263.5073035,data: "73.748106,31.603268,3.140000,2.495924,0.000000,0.000000,0.000000,0.000000"
1682169263.5118206,data: "73.735055,31.603289,3.140000,2.500111,0.000000,0.000000,0.000000,0.000000"
1682169263.5172884,data: "73.722513,31.603309,3.140000,2.504103,0.000000,0.000000,0.000000,0.000000"
1682169263.5216892,data: "73.710363,31.603328,3.140000,2.507943,0.000000,0.000000,0.000000,0.000000"
1682169263.5265179,data: "73.698148,31.603348,3.140000,2.511776,0.000000,0.000000,0.000000,0.000000"
1682169263.5334117,data: "73.681431,31.603374,3.140000,2.516986,0.000000,0.000000,0.000000,0.000000"
1682169263.5392232,data: "73.667088,31.603397,3.140000,2.521412,0.000000,0.000000,0.000000,0.000000"
1682169263.5452054,data: "73.653200,31.603419,3.140000,2.525664,0.000000,0.000000,0.000000,0.000000"
1682169263.5483646,data: "73.644061,31.603434,3.140000,2.528440,0.000000,0.000000,0.000000,0.000000"
1682169263.551711,data: "73.635175,31.603448,3.140000,2.531125,0.000000,0.000000,0.000000,0.000000"
1682169263.5568593,data: "73.622508,31.603468,3.140000,2.534933,0.000000,0.000000,0.000000,0.000000"
1682169263.5706782,data: "73.604312,31.603497,3.140000,2.540364,0.000000,0.000000,0.000000,0.000000"
1682169263.570832,data: "73.590566,31.603519,3.140000,2.544425,0.000000,0.000000,0.000000,0.000000"
1682169263.5790694,data: "73.576842,31.603541,3.140000,2.548449,0.000000,0.000000,0.000000,0.000000"
1682169263.5805175,data: "73.569451,31.603552,3.140000,2.550599,0.000000,0.000000,0.000000,0.000000"
1682169263.582368,data: "73.558337,31.603570,3.140000,2.553819,0.000000,0.000000,0.000000,0.000000"
1682169263.5893676,data: "73.546193,31.603590,3.140000,2.557316,0.000000,0.000000,0.000000,0.000000"
1682169263.594229,data: "73.533403,31.603610,3.140000,2.560974,0.000000,0.000000,0.000000,0.000000"
1682169263.5988817,data: "73.520521,31.603630,3.140000,2.564633,0.000000,0.000000,0.000000,0.000000"
1682169263.603404,data: "73.507681,31.603651,3.140000,2.568254,0.000000,0.000000,0.000000,0.000000"
1682169263.6088212,data: "73.494941,31.603671,3.140000,2.571821,0.000000,0.000000,0.000000,0.000000"
1682169263.6304197,data: "73.478783,31.603697,3.140000,2.576314,0.000000,0.000000,0.000000,0.000000"
1682169263.6304595,data: "73.469193,31.603712,3.140000,2.578957,0.000000,0.000000,0.000000,0.000000"
1682169263.6305125,data: "73.452836,31.603738,3.140000,2.583441,0.000000,0.000000,0.000000,0.000000"
1682169263.6305206,data: "73.442925,31.603754,3.140000,2.586135,0.000000,0.000000,0.000000,0.000000"
1682169263.6335921,data: "73.426793,31.603780,3.140000,2.590495,0.000000,0.000000,0.000000,0.000000"
1682169263.637902,data: "73.414221,31.603800,3.140000,2.593864,0.000000,0.000000,0.000000,0.000000"
1682169263.657891,data: "73.368296,31.603873,3.140000,2.606085,0.000000,0.000000,0.000000,0.000000"
1682169263.6598282,data: "73.357822,31.603890,3.140000,2.608804,0.000000,0.000000,0.000000,0.000000"
1682169263.6642492,data: "73.346948,31.603907,3.140000,2.611612,0.000000,0.000000,0.000000,0.000000"
1682169263.672843,data: "73.346948,31.603907,3.140000,0.022911,0.000000,0.000000,0.000000,0.000000"
1682169263.675654,data: "73.346856,31.603907,3.140000,0.039651,0.000000,0.000000,0.000000,0.000000"
1682169263.681806,data: "73.346658,31.603907,3.140000,0.060384,0.000000,0.000000,0.000000,0.000000"
1682169263.683583,data: "73.346356,31.603908,3.140000,0.081048,0.000000,0.000000,0.000000,0.000000"
1682169263.6882935,data: "73.345950,31.603908,3.140000,0.101729,0.000000,0.000000,0.000000,0.000000"
1682169263.6937873,data: "73.345440,31.603909,3.140000,0.122346,0.000000,0.000000,0.000000,0.000000"
1682169263.6982079,data: "73.344830,31.603910,3.140000,0.142815,0.000000,0.000000,0.000000,0.000000"
1682169263.7035687,data: "73.344117,31.603911,3.140000,0.163268,0.000000,0.000000,0.000000,0.000000"
1682169263.7099986,data: "73.343036,31.603913,3.140000,0.190282,0.000000,0.000000,0.000000,0.000000"
1682169263.7133884,data: "73.342385,31.603914,3.140000,0.204182,0.000000,0.000000,0.000000,0.000000"
1682169263.7194011,data: "73.341156,31.603916,3.140000,0.228623,0.000000,0.000000,0.000000,0.000000"
1682169263.7240386,data: "73.340246,31.603918,3.140000,0.244729,0.000000,0.000000,0.000000,0.000000"
1682169263.7283216,data: "73.339018,31.603919,3.140000,0.264974,0.000000,0.000000,0.000000,0.000000"
1682169263.7350006,data: "73.337706,31.603922,3.140000,0.284898,0.000000,0.000000,0.000000,0.000000"
1682169263.7382271,data: "73.336282,31.603924,3.140000,0.304959,0.000000,0.000000,0.000000,0.000000"
1682169263.743712,data: "73.334759,31.603926,3.140000,0.324953,0.000000,0.000000,0.000000,0.000000"
1682169263.749092,data: "73.333130,31.603929,3.140000,0.344964,0.000000,0.000000,0.000000,0.000000"
1682169263.7534077,data: "73.331410,31.603932,3.140000,0.364809,0.000000,0.000000,0.000000,0.000000"
1682169263.7583754,data: "73.329565,31.603935,3.140000,0.384879,0.000000,0.000000,0.000000,0.000000"
1682169263.7694561,data: "73.325298,31.603941,3.140000,0.428764,0.000000,0.000000,0.000000,0.000000"
1682169263.7724435,data: "73.323997,31.603943,3.140000,0.440700,0.000000,0.000000,0.000000,0.000000"
1682169263.777425,data: "73.321795,31.603947,3.140000,0.460324,0.000000,0.000000,0.000000,0.000000"
1682169263.7847767,data: "73.318378,31.603952,3.140000,0.489389,0.000000,0.000000,0.000000,0.000000"
1682169263.7890162,data: "73.317037,31.603955,3.140000,0.500082,0.000000,0.000000,0.000000,0.000000"
1682169263.7907581,data: "73.315670,31.603957,3.140000,0.510726,0.000000,0.000000,0.000000,0.000000"
1682169263.7934325,data: "73.314155,31.603959,3.140000,0.522258,0.000000,0.000000,0.000000,0.000000"
1682169263.8000345,data: "73.311564,31.603963,3.140000,0.541516,0.000000,0.000000,0.000000,0.000000"
1682169263.8037784,data: "73.308858,31.603968,3.140000,0.556514,0.000000,0.000000,0.000000,0.000000"
1682169263.8082063,data: "73.306076,31.603972,3.140000,0.571432,0.000000,0.000000,0.000000,0.000000"
1682169263.813304,data: "73.303218,31.603977,3.140000,0.586274,0.000000,0.000000,0.000000,0.000000"
1682169263.818352,data: "73.300280,31.603981,3.140000,0.601058,0.000000,0.000000,0.000000,0.000000"
1682169263.8247921,data: "73.297279,31.603986,3.140000,0.615709,0.000000,0.000000,0.000000,0.000000"
1682169263.8281891,data: "73.294203,31.603991,3.140000,0.630288,0.000000,0.000000,0.000000,0.000000"
1682169263.8335733,data: "73.291052,31.603996,3.140000,0.644789,0.000000,0.000000,0.000000,0.000000"
1682169263.839468,data: "73.287827,31.604001,3.140000,0.659220,0.000000,0.000000,0.000000,0.000000"
1682169263.843259,data: "73.284529,31.604006,3.140000,0.673570,0.000000,0.000000,0.000000,0.000000"
1682169263.8493314,data: "73.281149,31.604012,3.140000,0.687884,0.000000,0.000000,0.000000,0.000000"
1682169263.85393,data: "73.277723,31.604017,3.140000,0.702012,0.000000,0.000000,0.000000,0.000000"
1682169263.8583143,data: "73.274212,31.604023,3.140000,0.716116,0.000000,0.000000,0.000000,0.000000"
1682169263.8657084,data: "73.270635,31.604028,3.140000,0.730126,0.000000,0.000000,0.000000,0.000000"
1682169263.8694131,data: "73.266238,31.604035,3.140000,0.746923,0.000000,0.000000,0.000000,0.000000"
1682169263.8763251,data: "73.261019,31.604044,3.140000,0.766276,0.000000,0.000000,0.000000,0.000000"
1682169263.8801718,data: "73.258546,31.604048,3.140000,0.775147,0.000000,0.000000,0.000000,0.000000"
1682169263.8837655,data: "73.255555,31.604052,3.140000,0.785711,0.000000,0.000000,0.000000,0.000000"
1682169263.8901806,data: "73.251686,31.604059,3.140000,0.799136,0.000000,0.000000,0.000000,0.000000"
1682169263.8934493,data: "73.247707,31.604065,3.140000,0.812634,0.000000,0.000000,0.000000,0.000000"
1682169263.8985336,data: "73.243637,31.604071,3.140000,0.826138,0.000000,0.000000,0.000000,0.000000"
1682169263.9034784,data: "73.239497,31.604078,3.140000,0.839571,0.000000,0.000000,0.000000,0.000000"
