1682252425.6086254,data: "28.274483,35.917052,0.150000,0.975516,0.000000,0.000000,0.000000,0.000000"
1682252425.6169548,data: "28.278117,35.917601,0.150000,0.976639,0.000000,0.000000,0.000000,0.000000"
1682252425.6172152,data: "28.281289,35.918080,0.150000,0.977613,0.000000,0.000000,0.000000,0.000000"
1682252425.6220577,data: "28.287813,35.919066,0.150000,0.979607,0.000000,0.000000,0.000000,0.000000"
1682252425.6261618,data: "28.292592,35.919789,0.150000,0.981053,0.000000,0.000000,0.000000,0.000000"
1682252425.6423151,data: "28.297657,35.920554,0.150000,0.982576,0.000000,0.000000,0.000000,0.000000"
1682252425.6425664,data: "28.307452,35.922034,0.150000,0.985484,0.000000,0.000000,0.000000,0.000000"
1682252425.6576154,data: "28.319463,35.923850,0.150000,0.989017,0.000000,0.000000,0.000000,0.000000"
1682252425.657728,data: "28.323218,35.924417,0.150000,0.990102,0.000000,0.000000,0.000000,0.000000"
1682252425.6608112,data: "28.326567,35.924923,0.150000,0.991065,0.000000,0.000000,0.000000,0.000000"
1682252425.6741545,data: "28.333371,35.925952,0.150000,0.993011,0.000000,0.000000,0.000000,0.000000"
1682252425.6838102,data: "28.346931,35.928001,0.150000,0.996852,0.000000,0.000000,0.000000,0.000000"
1682252425.688002,data: "28.353128,35.928938,0.150000,0.998573,0.000000,0.000000,0.000000,0.000000"
1682252425.6930525,data: "28.358026,35.929678,0.150000,0.999922,0.000000,0.000000,0.000000,0.000000"
1682252425.6977158,data: "28.362157,35.930302,0.150000,1.001051,0.000000,0.000000,0.000000,0.000000"
1682252425.7036943,data: "28.367240,35.931070,0.150000,1.002433,0.000000,0.000000,0.000000,0.000000"
1682252425.7109964,data: "28.371924,35.931778,0.150000,1.003697,0.000000,0.000000,0.000000,0.000000"
1682252425.711169,data: "28.375311,35.932290,0.150000,1.004606,0.000000,0.000000,0.000000,0.000000"
1682252425.7151308,data: "28.379918,35.932987,0.150000,1.005835,0.000000,0.000000,0.000000,0.000000"
1682252425.7210457,data: "28.384177,35.933630,0.150000,1.006964,0.000000,0.000000,0.000000,0.000000"
1682252425.724767,data: "28.389718,35.934468,0.150000,1.008424,0.000000,0.000000,0.000000,0.000000"
1682252425.7299213,data: "28.393513,35.935041,0.150000,1.009417,0.000000,0.000000,0.000000,0.000000"
1682252425.7357833,data: "28.400107,35.936038,0.150000,1.011132,0.000000,0.000000,0.000000,0.000000"
1682252425.7402005,data: "28.404838,35.936753,0.150000,1.012352,0.000000,0.000000,0.000000,0.000000"
1682252425.7501962,data: "28.410513,35.937611,0.150000,1.013805,0.000000,0.000000,0.000000,0.000000"
1682252425.7521744,data: "28.416697,35.938545,0.150000,1.015376,0.000000,0.000000,0.000000,0.000000"
1682252425.7558405,data: "28.420723,35.939154,0.150000,1.016390,0.000000,0.000000,0.000000,0.000000"
1682252425.7603831,data: "28.423983,35.939646,0.150000,1.017207,0.000000,0.000000,0.000000,0.000000"
1682252425.767965,data: "28.429273,35.940446,0.150000,1.018527,0.000000,0.000000,0.000000,0.000000"
1682252425.7699883,data: "28.434958,35.941305,0.150000,1.019935,0.000000,0.000000,0.000000,0.000000"
1682252425.774303,data: "28.439233,35.941951,0.150000,1.020985,0.000000,0.000000,0.000000,0.000000"
1682252425.7788413,data: "28.444010,35.942673,0.150000,1.022152,0.000000,0.000000,0.000000,0.000000"
1682252425.790796,data: "28.449719,35.943536,0.150000,1.023538,0.000000,0.000000,0.000000,0.000000"
1682252425.7909703,data: "28.454136,35.944204,0.150000,1.024601,0.000000,0.000000,0.000000,0.000000"
1682252425.7931938,data: "28.458436,35.944853,0.150000,1.025631,0.000000,0.000000,0.000000,0.000000"
1682252425.798392,data: "28.463732,35.945654,0.150000,1.026892,0.000000,0.000000,0.000000,0.000000"
1682252425.8040252,data: "28.468595,35.946389,0.150000,1.028041,0.000000,0.000000,0.000000,0.000000"
1682252425.8089063,data: "28.474143,35.947227,0.150000,1.029343,0.000000,0.000000,0.000000,0.000000"
1682252425.817103,data: "28.479759,35.948076,0.150000,1.030652,0.000000,0.000000,0.000000,0.000000"
1682252425.8212156,data: "28.484569,35.948803,0.150000,1.031765,0.000000,0.000000,0.000000,0.000000"
1682252425.824609,data: "28.490092,35.949638,0.150000,1.033034,0.000000,0.000000,0.000000,0.000000"
1682252425.8296556,data: "28.493936,35.950219,0.150000,1.033911,0.000000,0.000000,0.000000,0.000000"
1682252425.8358984,data: "28.499779,35.951102,0.150000,1.035238,0.000000,0.000000,0.000000,0.000000"
1682252425.8416986,data: "28.504864,35.951870,0.150000,1.036383,0.000000,0.000000,0.000000,0.000000"
1682252425.8442192,data: "28.510494,35.952721,0.150000,1.037643,0.000000,0.000000,0.000000,0.000000"
1682252425.8488567,data: "28.515112,35.953419,0.150000,1.038668,0.000000,0.000000,0.000000,0.000000"
1682252425.8534539,data: "28.519884,35.954140,0.150000,1.039722,0.000000,0.000000,0.000000,0.000000"
1682252425.8607914,data: "28.525473,35.954985,0.150000,1.040948,0.000000,0.000000,0.000000,0.000000"
1682252425.8693182,data: "28.531410,35.955882,0.150000,1.042241,0.000000,0.000000,0.000000,0.000000"
1682252425.8704839,data: "28.535435,35.956491,0.150000,1.043111,0.000000,0.000000,0.000000,0.000000"
1682252425.8732738,data: "28.540150,35.957203,0.150000,1.044124,0.000000,0.000000,0.000000,0.000000"
1682252425.8982,data: "28.548737,35.958501,0.150000,1.045959,0.000000,0.000000,0.000000,0.000000"
1682252425.8982732,data: "28.552389,35.959053,0.150000,1.046730,0.000000,0.000000,0.000000,0.000000"
1682252425.898335,data: "28.557252,35.959788,0.150000,1.047753,0.000000,0.000000,0.000000,0.000000"
1682252425.8983486,data: "28.561564,35.960440,0.150000,1.048654,0.000000,0.000000,0.000000,0.000000"
1682252425.9174793,data: "28.567221,35.961295,0.150000,1.049829,0.000000,0.000000,0.000000,0.000000"
1682252425.9179292,data: "28.576225,35.962656,0.150000,1.051687,0.000000,0.000000,0.000000,0.000000"
1682252425.9180248,data: "28.580213,35.963258,0.150000,1.052500,0.000000,0.000000,0.000000,0.000000"
1682252425.9180462,data: "28.584568,35.963916,0.150000,1.053384,0.000000,0.000000,0.000000,0.000000"
1682252425.925745,data: "28.589230,35.964621,0.150000,1.054324,0.000000,0.000000,0.000000,0.000000"
1682252425.9265227,data: "28.595378,35.965550,0.150000,1.055557,0.000000,0.000000,0.000000,0.000000"
1682252425.9323225,data: "28.599310,35.966145,0.150000,1.056340,0.000000,0.000000,0.000000,0.000000"
1682252425.9366014,data: "28.604486,35.966927,0.150000,1.057364,0.000000,0.000000,0.000000,0.000000"
1682252425.9389732,data: "28.608597,35.967548,0.150000,1.058173,0.000000,0.000000,0.000000,0.000000"
1682252425.948764,data: "28.613995,35.968364,0.150000,1.059230,0.000000,0.000000,0.000000,0.000000"
1682252425.957886,data: "28.627231,35.970364,0.150000,1.061802,0.000000,0.000000,0.000000,0.000000"
1682252425.9623573,data: "28.631889,35.971068,0.150000,1.062692,0.000000,0.000000,0.000000,0.000000"
1682252425.9778917,data: "28.648130,35.973523,0.150000,1.065778,0.000000,0.000000,0.000000,0.000000"
1682252425.9943821,data: "28.652405,35.974169,0.150000,1.066574,0.000000,0.000000,0.000000,0.000000"
1682252425.99459,data: "28.657242,35.974900,0.150000,1.067470,0.000000,0.000000,0.000000,0.000000"
1682252425.9998567,data: "28.665434,35.976138,0.150000,1.068978,0.000000,0.000000,0.000000,0.000000"
1682252426.0000248,data: "28.669606,35.976769,0.150000,1.069738,0.000000,0.000000,0.000000,0.000000"
1682252426.0030773,data: "28.675288,35.977627,0.150000,1.070768,0.000000,0.000000,0.000000,0.000000"
1682252426.0140274,data: "28.679526,35.978268,0.150000,1.071531,0.000000,0.000000,0.000000,0.000000"
1682252426.0142863,data: "28.684065,35.978954,0.150000,1.072343,0.000000,0.000000,0.000000,0.000000"
1682252426.016487,data: "28.690273,35.979892,0.150000,1.073449,0.000000,0.000000,0.000000,0.000000"
1682252426.0211546,data: "28.695046,35.980614,0.150000,1.074292,0.000000,0.000000,0.000000,0.000000"
1682252426.0250516,data: "28.699115,35.981228,0.150000,1.075007,0.000000,0.000000,0.000000,0.000000"
1682252426.0303056,data: "28.704952,35.982111,0.150000,1.076027,0.000000,0.000000,0.000000,0.000000"
1682252426.0408418,data: "28.710976,35.983021,0.150000,1.077072,0.000000,0.000000,0.000000,0.000000"
1682252426.0428677,data: "28.718453,35.984151,0.150000,1.078360,0.000000,0.000000,0.000000,0.000000"
1682252426.049887,data: "28.725388,35.985199,0.150000,1.079544,0.000000,0.000000,0.000000,0.000000"
1682252426.0567334,data: "28.732949,35.986342,0.150000,1.080824,0.000000,0.000000,0.000000,0.000000"
1682252426.065108,data: "28.742019,35.987713,0.150000,1.082345,0.000000,0.000000,0.000000,0.000000"
1682252426.0751743,data: "28.752918,35.989360,0.150000,1.084153,0.000000,0.000000,0.000000,0.000000"
1682252426.0820184,data: "28.756490,35.989900,0.150000,1.084738,0.000000,0.000000,0.000000,0.000000"
1682252426.0976646,data: "28.775052,35.992705,0.150000,1.087764,0.000000,0.000000,0.000000,0.000000"
1682252426.1004982,data: "28.779929,35.993442,0.150000,1.088541,0.000000,0.000000,0.000000,0.000000"
1682252426.1121063,data: "28.791887,35.995250,0.150000,1.090436,0.000000,0.000000,0.000000,0.000000"
1682252426.1184764,data: "28.796677,35.995974,0.150000,1.091184,0.000000,0.000000,0.000000,0.000000"
1682252426.123677,data: "28.804919,35.997219,0.150000,1.092464,0.000000,0.000000,0.000000,0.000000"
1682252426.1325965,data: "28.813972,35.998587,0.150000,1.093857,0.000000,0.000000,0.000000,0.000000"
1682252426.136072,data: "28.818398,35.999256,0.150000,1.094530,0.000000,0.000000,0.000000,0.000000"
1682252426.1447036,data: "28.827208,36.000588,0.150000,1.095864,0.000000,0.000000,0.000000,0.000000"
1682252426.1495938,data: "28.831779,36.001279,0.150000,1.096548,0.000000,0.000000,0.000000,0.000000"
1682252426.1674576,data: "28.840346,36.002573,0.150000,1.097825,0.000000,0.000000,0.000000,0.000000"
1682252426.1675522,data: "28.848313,36.003778,0.150000,1.098997,0.000000,0.000000,0.000000,0.000000"
1682252426.1713145,data: "28.856764,36.005055,0.150000,1.100232,0.000000,0.000000,0.000000,0.000000"
1682252426.1755161,data: "28.861137,36.005716,0.150000,1.100865,0.000000,0.000000,0.000000,0.000000"
1682252426.1950903,data: "28.866540,36.006532,0.150000,1.101642,0.000000,0.000000,0.000000,0.000000"
1682252426.1955564,data: "28.878877,36.008397,0.150000,1.103398,0.000000,0.000000,0.000000,0.000000"
1682252426.1988838,data: "28.886270,36.009514,0.150000,1.104441,0.000000,0.000000,0.000000,0.000000"
1682252426.206104,data: "28.893988,36.010681,0.150000,1.105520,0.000000,0.000000,0.000000,0.000000"
1682252426.2131884,data: "28.901542,36.011822,0.150000,1.106566,0.000000,0.000000,0.000000,0.000000"
1682252426.2251904,data: "28.909276,36.012991,0.150000,1.107628,0.000000,0.000000,0.000000,0.000000"
1682252426.229411,data: "28.920099,36.014627,0.150000,1.109101,0.000000,0.000000,0.000000,0.000000"
1682252426.2462144,data: "28.938486,36.017406,0.150000,1.111573,0.000000,0.000000,0.000000,0.000000"
1682252426.253627,data: "28.946355,36.018595,0.150000,1.112608,0.000000,0.000000,0.000000,0.000000"
1682252426.2641876,data: "28.957583,36.020292,0.150000,1.114072,0.000000,0.000000,0.000000,0.000000"
1682252426.2821918,data: "28.970992,36.022319,0.150000,1.115798,0.000000,0.000000,0.000000,0.000000"
1682252426.2901256,data: "28.984946,36.024428,0.150000,1.117567,0.000000,0.000000,0.000000,0.000000"
1682252426.2988055,data: "28.996112,36.026115,0.150000,1.118960,0.000000,0.000000,0.000000,0.000000"
1682252426.3085265,data: "29.006742,36.027722,0.150000,1.120270,0.000000,0.000000,0.000000,0.000000"
1682252426.3194358,data: "29.018988,36.029573,0.150000,1.121760,0.000000,0.000000,0.000000,0.000000"
1682252426.3273897,data: "29.027722,36.030893,0.150000,1.122809,0.000000,0.000000,0.000000,0.000000"
1682252426.3331647,data: "29.033252,36.031728,0.150000,1.123466,0.000000,0.000000,0.000000,0.000000"
1682252426.3373804,data: "29.038754,36.032560,0.150000,1.124116,0.000000,0.000000,0.000000,0.000000"
1682252426.351142,data: "29.044039,36.033359,0.150000,1.124737,0.000000,0.000000,0.000000,0.000000"
1682252426.3513255,data: "29.048810,36.034080,0.150000,1.125294,0.000000,0.000000,0.000000,0.000000"
1682252426.354038,data: "29.056986,36.035315,0.150000,1.126243,0.000000,0.000000,0.000000,0.000000"
1682252426.3581665,data: "29.062184,36.036101,0.150000,1.126841,0.000000,0.000000,0.000000,0.000000"
1682252426.366078,data: "29.068527,36.037060,0.150000,1.127566,0.000000,0.000000,0.000000,0.000000"
1682252426.3677726,data: "29.073041,36.037742,0.150000,1.128079,0.000000,0.000000,0.000000,0.000000"
1682252426.3725147,data: "29.077905,36.038477,0.150000,1.128628,0.000000,0.000000,0.000000,0.000000"
1682252426.3857427,data: "29.092597,36.040698,0.150000,1.130280,0.000000,0.000000,0.000000,0.000000"
1682252426.4058695,data: "29.098527,36.041594,0.150000,1.130935,0.000000,0.000000,0.000000,0.000000"
1682252426.4059758,data: "29.108150,36.043048,0.150000,1.131989,0.000000,0.000000,0.000000,0.000000"
1682252426.411473,data: "29.119471,36.044759,0.150000,1.133219,0.000000,0.000000,0.000000,0.000000"
1682252426.4149117,data: "29.125178,36.045622,0.150000,1.133832,0.000000,0.000000,0.000000,0.000000"
1682252426.422704,data: "29.130208,36.046382,0.150000,1.134368,0.000000,0.000000,0.000000,0.000000"
1682252426.429489,data: "29.141114,36.048030,0.150000,1.135525,0.000000,0.000000,0.000000,0.000000"
1682252426.437639,data: "29.150308,36.049420,0.150000,1.136488,0.000000,0.000000,0.000000,0.000000"
1682252426.4416997,data: "29.155280,36.050171,0.150000,1.137004,0.000000,0.000000,0.000000,0.000000"
1682252426.4544678,data: "29.165979,36.051788,0.150000,1.138108,0.000000,0.000000,0.000000,0.000000"
1682252426.4554403,data: "29.170789,36.052515,0.150000,1.138598,0.000000,0.000000,0.000000,0.000000"
1682252426.4689767,data: "29.186052,36.054822,0.150000,1.140146,0.000000,0.000000,0.000000,0.000000"
1682252426.4763825,data: "29.193113,36.055889,0.150000,1.140851,0.000000,0.000000,0.000000,0.000000"
1682252426.4795485,data: "29.198206,36.056659,0.150000,1.141355,0.000000,0.000000,0.000000,0.000000"
1682252426.490394,data: "29.210424,36.058505,0.150000,1.142557,0.000000,0.000000,0.000000,0.000000"
1682252426.4969022,data: "29.217127,36.059518,0.150000,1.143208,0.000000,0.000000,0.000000,0.000000"
1682252426.5015888,data: "29.222667,36.060356,0.150000,1.143743,0.000000,0.000000,0.000000,0.000000"
1682252426.5173523,data: "29.228541,36.061243,0.150000,1.144306,0.000000,0.000000,0.000000,0.000000"
1682252426.517537,data: "29.233543,36.061999,0.150000,1.144782,0.000000,0.000000,0.000000,0.000000"
1682252426.5176516,data: "29.240880,36.063108,0.150000,1.145477,0.000000,0.000000,0.000000,0.000000"
1682252426.5248332,data: "29.248989,36.064334,0.150000,1.146239,0.000000,0.000000,0.000000,0.000000"
1682252426.5387752,data: "29.265229,36.066788,0.150000,1.147752,0.000000,0.000000,0.000000,0.000000"
1682252426.5452456,data: "29.271349,36.067713,0.150000,1.148312,0.000000,0.000000,0.000000,0.000000"
1682252426.5491009,data: "29.276856,36.068545,0.150000,1.148813,0.000000,0.000000,0.000000,0.000000"
1682252426.553666,data: "29.282199,36.069353,0.150000,1.149296,0.000000,0.000000,0.000000,0.000000"
1682252426.5637598,data: "29.293115,36.071003,0.150000,1.150277,0.000000,0.000000,0.000000,0.000000"
1682252426.574999,data: "29.306434,36.073016,0.150000,1.151460,0.000000,0.000000,0.000000,0.000000"
1682252426.5819354,data: "29.312194,36.073886,0.150000,1.151965,0.000000,0.000000,0.000000,0.000000"
1682252426.5914323,data: "29.323394,36.075579,0.150000,1.152940,0.000000,0.000000,0.000000,0.000000"
1682252426.596913,data: "29.330407,36.076639,0.150000,1.153543,0.000000,0.000000,0.000000,0.000000"
1682252426.6015813,data: "29.336672,36.077586,0.150000,1.154078,0.000000,0.000000,0.000000,0.000000"
1682252426.6125603,data: "29.344399,36.078754,0.150000,1.154733,0.000000,0.000000,0.000000,0.000000"
1682252426.6224222,data: "29.360453,36.081180,0.150000,1.156083,0.000000,0.000000,0.000000,0.000000"
1682252426.628104,data: "29.366086,36.082031,0.150000,1.156549,0.000000,0.000000,0.000000,0.000000"
1682252426.6392202,data: "29.370246,36.082660,0.150000,1.156890,0.000000,0.000000,0.000000,0.000000"
1682252426.6511211,data: "29.381497,36.084360,0.150000,1.157811,0.000000,0.000000,0.000000,0.000000"
1682252426.6516345,data: "29.386491,36.085115,0.150000,1.158215,0.000000,0.000000,0.000000,0.000000"
1682252426.6535301,data: "29.396309,36.086599,0.150000,1.159004,0.000000,0.000000,0.000000,0.000000"
1682252426.659965,data: "29.401871,36.087440,0.150000,1.159447,0.000000,0.000000,0.000000,0.000000"
1682252426.6647358,data: "29.408497,36.088441,0.150000,1.159971,0.000000,0.000000,0.000000,0.000000"
1682252426.669136,data: "29.413445,36.089189,0.150000,1.160360,0.000000,0.000000,0.000000,0.000000"
1682252426.6741035,data: "29.418701,36.089983,0.150000,1.160771,0.000000,0.000000,0.000000,0.000000"
1682252426.6817667,data: "29.428067,36.091399,0.150000,1.161499,0.000000,0.000000,0.000000,0.000000"
1682252426.685886,data: "29.433091,36.092158,0.150000,1.161886,0.000000,0.000000,0.000000,0.000000"
1682252426.6908436,data: "29.437980,36.092897,0.150000,1.162260,0.000000,0.000000,0.000000,0.000000"
1682252426.695119,data: "29.443964,36.093801,0.150000,1.162716,0.000000,0.000000,0.000000,0.000000"
1682252426.7063344,data: "29.452241,36.095052,0.150000,1.163343,0.000000,0.000000,0.000000,0.000000"
1682252426.7170858,data: "29.459679,36.096177,0.150000,1.163901,0.000000,0.000000,0.000000,0.000000"
1682252426.7190633,data: "29.464219,36.096863,0.150000,1.164239,0.000000,0.000000,0.000000,0.000000"
1682252426.7212164,data: "29.469213,36.097617,0.150000,1.164609,0.000000,0.000000,0.000000,0.000000"
1682252426.7280765,data: "29.481151,36.099422,0.150000,1.165489,0.000000,0.000000,0.000000,0.000000"
1682252426.7332492,data: "29.487506,36.100382,0.150000,1.165952,0.000000,0.000000,0.000000,0.000000"
1682252426.7397547,data: "29.494783,36.101482,0.150000,1.166478,0.000000,0.000000,0.000000,0.000000"
1682252426.7455785,data: "29.500817,36.102394,0.150000,1.166911,0.000000,0.000000,0.000000,0.000000"
1682252426.7499242,data: "29.506806,36.103299,0.150000,1.167339,0.000000,0.000000,0.000000,0.000000"
1682252426.756177,data: "29.514230,36.104421,0.150000,1.167865,0.000000,0.000000,0.000000,0.000000"
1682252426.7619603,data: "29.520571,36.105379,0.150000,1.168311,0.000000,0.000000,0.000000,0.000000"
1682252426.7668464,data: "29.525910,36.106186,0.150000,1.168684,0.000000,0.000000,0.000000,0.000000"
1682252426.770914,data: "29.531213,36.106988,0.150000,1.169053,0.000000,0.000000,0.000000,0.000000"
1682252426.7755272,data: "29.536633,36.107807,0.150000,1.169427,0.000000,0.000000,0.000000,0.000000"
1682252426.7919588,data: "29.542988,36.108767,0.150000,1.169864,0.000000,0.000000,0.000000,0.000000"
1682252426.792393,data: "29.548502,36.109601,0.150000,1.170241,0.000000,0.000000,0.000000,0.000000"
1682252426.7935264,data: "29.554433,36.110497,0.150000,1.170643,0.000000,0.000000,0.000000,0.000000"
1682252426.8074415,data: "29.566411,36.112308,0.150000,1.171452,0.000000,0.000000,0.000000,0.000000"
1682252426.8094497,data: "29.570938,36.112992,0.150000,1.171753,0.000000,0.000000,0.000000,0.000000"
1682252426.8169272,data: "29.577930,36.114048,0.150000,1.172217,0.000000,0.000000,0.000000,0.000000"
1682252426.8184848,data: "29.582213,36.114696,0.150000,1.172499,0.000000,0.000000,0.000000,0.000000"
1682252426.8264964,data: "29.593224,36.116360,0.150000,1.173221,0.000000,0.000000,0.000000,0.000000"
1682252426.8295887,data: "29.599157,36.117257,0.150000,1.173606,0.000000,0.000000,0.000000,0.000000"
1682252426.841389,data: "29.604722,36.118098,0.150000,1.173964,0.000000,0.000000,0.000000,0.000000"
1682252426.8459935,data: "29.610623,36.118989,0.150000,1.174342,0.000000,0.000000,0.000000,0.000000"
1682252426.8460793,data: "29.616083,36.119815,0.150000,1.174690,0.000000,0.000000,0.000000,0.000000"
1682252426.850924,data: "29.623555,36.120944,0.150000,1.175163,0.000000,0.000000,0.000000,0.000000"
1682252426.8558838,data: "29.629695,36.121872,0.150000,1.175549,0.000000,0.000000,0.000000,0.000000"
1682252426.862051,data: "29.635146,36.122696,0.150000,1.175889,0.000000,0.000000,0.000000,0.000000"
1682252426.8674972,data: "29.642094,36.123746,0.150000,1.176321,0.000000,0.000000,0.000000,0.000000"
1682252426.8715076,data: "29.647586,36.124576,0.150000,1.176660,0.000000,0.000000,0.000000,0.000000"
1682252426.88271,data: "29.653655,36.125493,0.150000,1.177032,0.000000,0.000000,0.000000,0.000000"
1682252426.88291,data: "29.658810,36.126272,0.150000,1.177346,0.000000,0.000000,0.000000,0.000000"
1682252426.8891647,data: "29.668165,36.127686,0.150000,1.177913,0.000000,0.000000,0.000000,0.000000"
1682252426.894538,data: "29.674217,36.128601,0.150000,1.178276,0.000000,0.000000,0.000000,0.000000"
1682252426.900255,data: "29.680443,36.129542,0.150000,1.178648,0.000000,0.000000,0.000000,0.000000"
1682252426.9048316,data: "29.686655,36.130481,0.150000,1.179016,0.000000,0.000000,0.000000,0.000000"
1682252426.9117582,data: "29.694538,36.131672,0.150000,1.179480,0.000000,0.000000,0.000000,0.000000"
1682252426.918511,data: "29.702259,36.132839,0.150000,1.179931,0.000000,0.000000,0.000000,0.000000"
1682252426.925018,data: "29.709299,36.133903,0.150000,1.180340,0.000000,0.000000,0.000000,0.000000"
1682252426.929706,data: "29.715608,36.134856,0.150000,1.180703,0.000000,0.000000,0.000000,0.000000"
1682252426.9367952,data: "29.723897,36.136109,0.150000,1.181177,0.000000,0.000000,0.000000,0.000000"
1682252426.9437366,data: "29.731584,36.137271,0.150000,1.181613,0.000000,0.000000,0.000000,0.000000"
1682252426.9478707,data: "29.736594,36.138028,0.150000,1.181895,0.000000,0.000000,0.000000,0.000000"
1682252426.9514544,data: "29.741112,36.138711,0.150000,1.182148,0.000000,0.000000,0.000000,0.000000"
1682252426.9562001,data: "29.746648,36.139548,0.150000,1.182457,0.000000,0.000000,0.000000,0.000000"
1682252426.9624474,data: "29.751479,36.140278,0.150000,1.182724,0.000000,0.000000,0.000000,0.000000"
1682252426.9652565,data: "29.757077,36.141124,0.150000,1.183033,0.000000,0.000000,0.000000,0.000000"
1682252426.9709017,data: "29.762991,36.142018,0.150000,1.183357,0.000000,0.000000,0.000000,0.000000"
1682252426.9774096,data: "29.770496,36.143152,0.150000,1.183767,0.000000,0.000000,0.000000,0.000000"
1682252426.981746,data: "29.775941,36.143975,0.150000,1.184061,0.000000,0.000000,0.000000,0.000000"
1682252426.9878793,data: "29.781163,36.144764,0.150000,1.184342,0.000000,0.000000,0.000000,0.000000"
1682252426.9975572,data: "29.792763,36.146517,0.150000,1.184963,0.000000,0.000000,0.000000,0.000000"
1682252427.0022423,data: "29.800479,36.147683,0.150000,1.185371,0.000000,0.000000,0.000000,0.000000"
1682252427.016004,data: "29.808705,36.148927,0.150000,1.185803,0.000000,0.000000,0.000000,0.000000"
1682252427.016212,data: "29.814985,36.149876,0.150000,1.186130,0.000000,0.000000,0.000000,0.000000"
1682252427.0200386,data: "29.821203,36.150816,0.150000,1.186452,0.000000,0.000000,0.000000,0.000000"
1682252427.0301669,data: "29.831222,36.152330,0.150000,1.186967,0.000000,0.000000,0.000000,0.000000"
1682252427.0380542,data: "29.837967,36.153349,0.150000,1.187310,0.000000,0.000000,0.000000,0.000000"
1682252427.0409544,data: "29.845380,36.154470,0.150000,1.187685,0.000000,0.000000,0.000000,0.000000"
1682252427.0473309,data: "29.853285,36.155664,0.150000,1.188081,0.000000,0.000000,0.000000,0.000000"
1682252427.0560813,data: "29.860604,36.156770,0.150000,1.188446,0.000000,0.000000,0.000000,0.000000"
1682252427.0704076,data: "29.867553,36.157821,0.150000,1.188789,0.000000,0.000000,0.000000,0.000000"
1682252427.0705953,data: "29.878717,36.159508,0.150000,1.189335,0.000000,0.000000,0.000000,0.000000"
1682252427.0777242,data: "29.887433,36.160825,0.150000,1.189758,0.000000,0.000000,0.000000,0.000000"
1682252427.0844839,data: "29.896019,36.162123,0.150000,1.190171,0.000000,0.000000,0.000000,0.000000"
1682252427.0904238,data: "29.903918,36.163317,0.150000,1.190548,0.000000,0.000000,0.000000,0.000000"
1682252427.098011,data: "29.913166,36.164714,0.150000,1.190985,0.000000,0.000000,0.000000,0.000000"
1682252427.106179,data: "29.921209,36.165930,0.150000,1.191362,0.000000,0.000000,0.000000,0.000000"
1682252427.1113555,data: "29.928802,36.167078,0.150000,1.191715,0.000000,0.000000,0.000000,0.000000"
1682252427.1173785,data: "29.935257,36.168053,0.150000,1.192013,0.000000,0.000000,0.000000,0.000000"
1682252427.1233616,data: "29.942371,36.169128,0.150000,1.192340,0.000000,0.000000,0.000000,0.000000"
1682252427.130538,data: "29.951139,36.170453,0.150000,1.192739,0.000000,0.000000,0.000000,0.000000"
1682252427.1462018,data: "29.958680,36.171593,0.150000,1.193079,0.000000,0.000000,0.000000,0.000000"
1682252427.1465545,data: "29.964413,36.172460,0.150000,1.193336,0.000000,0.000000,0.000000,0.000000"
1682252427.149156,data: "29.972812,36.173729,0.150000,1.193710,0.000000,0.000000,0.000000,0.000000"
1682252427.154568,data: "29.979142,36.174686,0.150000,1.193990,0.000000,0.000000,0.000000,0.000000"
1682252427.1615148,data: "29.984814,36.175543,0.150000,1.194239,0.000000,0.000000,0.000000,0.000000"
1682252427.1634586,data: "29.989943,36.176318,0.150000,1.194462,0.000000,0.000000,0.000000,0.000000"
1682252427.1697967,data: "29.996176,36.177260,0.150000,1.194733,0.000000,0.000000,0.000000,0.000000"
1682252427.1755693,data: "30.000717,36.177946,0.150000,1.194929,0.000000,0.000000,0.000000,0.000000"
1682252427.1773229,data: "30.005591,36.178683,0.150000,1.195138,0.000000,0.000000,0.000000,0.000000"
1682252427.1896145,data: "30.011049,36.179508,0.150000,1.195372,0.000000,0.000000,0.000000,0.000000"
1682252427.1898417,data: "30.016862,36.180387,0.150000,1.195619,0.000000,0.000000,0.000000,0.000000"
1682252427.1935575,data: "30.025079,36.181628,0.150000,1.195966,0.000000,0.000000,0.000000,0.000000"
1682252427.1986055,data: "30.031148,36.182546,0.150000,1.196221,0.000000,0.000000,0.000000,0.000000"
1682252427.202532,data: "30.036196,36.183308,0.150000,1.196431,0.000000,0.000000,0.000000,0.000000"
1682252427.2111542,data: "30.041131,36.184054,0.150000,1.196636,0.000000,0.000000,0.000000,0.000000"
1682252427.2147448,data: "30.047870,36.185073,0.150000,1.196914,0.000000,0.000000,0.000000,0.000000"
1682252427.2223015,data: "30.054331,36.186049,0.150000,1.197179,0.000000,0.000000,0.000000,0.000000"
1682252427.223831,data: "30.061237,36.187093,0.150000,1.197460,0.000000,0.000000,0.000000,0.000000"
1682252427.2305524,data: "30.067402,36.188025,0.150000,1.197710,0.000000,0.000000,0.000000,0.000000"
1682252427.234049,data: "30.073569,36.188957,0.150000,1.197958,0.000000,0.000000,0.000000,0.000000"
1682252427.238658,data: "30.079216,36.189810,0.150000,1.198184,0.000000,0.000000,0.000000,0.000000"
1682252427.25698,data: "30.084636,36.190630,0.150000,1.198399,0.000000,0.000000,0.000000,0.000000"
