1682169098.6500614,data: "74.286216,31.602411,3.140000,2.290488,0.000000,0.000000,0.000000,0.000000"
1682169098.6566496,data: "74.274763,31.602429,3.140000,2.295647,0.000000,0.000000,0.000000,0.000000"
1682169098.660391,data: "74.263287,31.602447,3.140000,2.300777,0.000000,0.000000,0.000000,0.000000"
1682169098.6660702,data: "74.251745,31.602466,3.140000,2.305895,0.000000,0.000000,0.000000,0.000000"
1682169098.6700058,data: "74.240232,31.602484,3.140000,2.310961,0.000000,0.000000,0.000000,0.000000"
1682169098.6752717,data: "74.228690,31.602503,3.140000,2.315999,0.000000,0.000000,0.000000,0.000000"
1682169098.6826513,data: "74.217114,31.602521,3.140000,2.321013,0.000000,0.000000,0.000000,0.000000"
1682169098.687347,data: "74.204917,31.602540,3.140000,2.326256,0.000000,0.000000,0.000000,0.000000"
1682169098.6903114,data: "74.193855,31.602558,3.140000,2.330971,0.000000,0.000000,0.000000,0.000000"
1682169098.6952295,data: "74.182231,31.602577,3.140000,2.335889,0.000000,0.000000,0.000000,0.000000"
1682169098.7005928,data: "74.170486,31.602595,3.140000,2.340820,0.000000,0.000000,0.000000,0.000000"
1682169098.7049923,data: "74.158813,31.602614,3.140000,2.345684,0.000000,0.000000,0.000000,0.000000"
1682169098.710194,data: "74.146851,31.602633,3.140000,2.350629,0.000000,0.000000,0.000000,0.000000"
1682169098.7156298,data: "74.135339,31.602651,3.140000,2.355351,0.000000,0.000000,0.000000,0.000000"
1682169098.7202427,data: "74.123558,31.602670,3.140000,2.360147,0.000000,0.000000,0.000000,0.000000"
1682169098.7332935,data: "74.110387,31.602691,3.140000,2.365468,0.000000,0.000000,0.000000,0.000000"
1682169098.7339342,data: "74.099940,31.602708,3.140000,2.369652,0.000000,0.000000,0.000000,0.000000"
1682169098.7378802,data: "74.088120,31.602726,3.140000,2.374355,0.000000,0.000000,0.000000,0.000000"
1682169098.741516,data: "74.076240,31.602745,3.140000,2.379045,0.000000,0.000000,0.000000,0.000000"
1682169098.7455304,data: "74.064310,31.602764,3.140000,2.383720,0.000000,0.000000,0.000000,0.000000"
1682169098.7499878,data: "74.052382,31.602783,3.140000,2.388358,0.000000,0.000000,0.000000,0.000000"
1682169098.7551386,data: "74.040428,31.602802,3.140000,2.392971,0.000000,0.000000,0.000000,0.000000"
1682169098.7602143,data: "74.028209,31.602822,3.140000,2.397651,0.000000,0.000000,0.000000,0.000000"
1682169098.7650027,data: "74.016508,31.602840,3.140000,2.402098,0.000000,0.000000,0.000000,0.000000"
1682169098.7701542,data: "74.004525,31.602860,3.140000,2.406619,0.000000,0.000000,0.000000,0.000000"
1682169098.7749305,data: "73.992462,31.602879,3.140000,2.411136,0.000000,0.000000,0.000000,0.000000"
1682169098.7801397,data: "73.980435,31.602898,3.140000,2.415605,0.000000,0.000000,0.000000,0.000000"
1682169098.7849684,data: "73.968365,31.602917,3.140000,2.420057,0.000000,0.000000,0.000000,0.000000"
1682169098.7899766,data: "73.956237,31.602936,3.140000,2.424497,0.000000,0.000000,0.000000,0.000000"
1682169098.794964,data: "73.944113,31.602956,3.140000,2.428903,0.000000,0.000000,0.000000,0.000000"
1682169098.801445,data: "73.928523,31.602981,3.140000,2.434526,0.000000,0.000000,0.000000,0.000000"
1682169098.8049693,data: "73.919781,31.602995,3.140000,2.437649,0.000000,0.000000,0.000000,0.000000"
1682169098.809892,data: "73.907653,31.603014,3.140000,2.441958,0.000000,0.000000,0.000000,0.000000"
1682169098.8149278,data: "73.895443,31.603033,3.140000,2.446265,0.000000,0.000000,0.000000,0.000000"
1682169098.8208482,data: "73.883172,31.603053,3.140000,2.450561,0.000000,0.000000,0.000000,0.000000"
1682169098.8249152,data: "73.870952,31.603072,3.140000,2.454808,0.000000,0.000000,0.000000,0.000000"
1682169098.833396,data: "73.850278,31.603105,3.140000,2.461940,0.000000,0.000000,0.000000,0.000000"
1682169098.836836,data: "73.842159,31.603118,3.140000,2.464707,0.000000,0.000000,0.000000,0.000000"
1682169098.840018,data: "73.834073,31.603131,3.140000,2.467449,0.000000,0.000000,0.000000,0.000000"
1682169098.8451257,data: "73.821739,31.603151,3.140000,2.471611,0.000000,0.000000,0.000000,0.000000"
1682169098.850287,data: "73.809352,31.603170,3.140000,2.475760,0.000000,0.000000,0.000000,0.000000"
1682169098.856655,data: "73.796983,31.603190,3.140000,2.479873,0.000000,0.000000,0.000000,0.000000"
1682169098.8601513,data: "73.784589,31.603210,3.140000,2.483965,0.000000,0.000000,0.000000,0.000000"
1682169098.8651745,data: "73.772167,31.603230,3.140000,2.488036,0.000000,0.000000,0.000000,0.000000"
1682169098.8700993,data: "73.759726,31.603249,3.140000,2.492083,0.000000,0.000000,0.000000,0.000000"
1682169098.875429,data: "73.747273,31.603269,3.140000,2.496105,0.000000,0.000000,0.000000,0.000000"
1682169098.880159,data: "73.734792,31.603289,3.140000,2.500107,0.000000,0.000000,0.000000,0.000000"
1682169098.8851492,data: "73.722277,31.603309,3.140000,2.504091,0.000000,0.000000,0.000000,0.000000"
1682169098.8919134,data: "73.709575,31.603329,3.140000,2.508105,0.000000,0.000000,0.000000,0.000000"
1682169098.89613,data: "73.697224,31.603349,3.140000,2.511980,0.000000,0.000000,0.000000,0.000000"
1682169098.9002676,data: "73.684408,31.603369,3.140000,2.515972,0.000000,0.000000,0.000000,0.000000"
1682169098.9065309,data: "73.669722,31.603393,3.140000,2.520514,0.000000,0.000000,0.000000,0.000000"
1682169098.9102287,data: "73.659243,31.603409,3.140000,2.523727,0.000000,0.000000,0.000000,0.000000"
1682169098.9151418,data: "73.646751,31.603429,3.140000,2.527535,0.000000,0.000000,0.000000,0.000000"
1682169098.920984,data: "73.634218,31.603449,3.140000,2.531328,0.000000,0.000000,0.000000,0.000000"
1682169098.9290383,data: "73.621544,31.603470,3.140000,2.535137,0.000000,0.000000,0.000000,0.000000"
1682169098.9340909,data: "73.606908,31.603493,3.140000,2.539504,0.000000,0.000000,0.000000,0.000000"
1682169098.9375546,data: "73.596205,31.603510,3.140000,2.542671,0.000000,0.000000,0.000000,0.000000"
1682169098.939994,data: "73.583451,31.603530,3.140000,2.546423,0.000000,0.000000,0.000000,0.000000"
1682169098.9449916,data: "73.570764,31.603550,3.140000,2.550128,0.000000,0.000000,0.000000,0.000000"
1682169098.953982,data: "73.557920,31.603571,3.140000,2.553853,0.000000,0.000000,0.000000,0.000000"
1682169098.9549875,data: "73.545221,31.603591,3.140000,2.557509,0.000000,0.000000,0.000000,0.000000"
1682169098.9616587,data: "73.532374,31.603612,3.140000,2.561182,0.000000,0.000000,0.000000,0.000000"
1682169098.9651647,data: "73.519632,31.603632,3.140000,2.564800,0.000000,0.000000,0.000000,0.000000"
1682169098.9699473,data: "73.506832,31.603652,3.140000,2.568408,0.000000,0.000000,0.000000,0.000000"
1682169098.975557,data: "73.492644,31.603675,3.140000,2.572380,0.000000,0.000000,0.000000,0.000000"
1682169098.980092,data: "73.481122,31.603693,3.140000,2.575580,0.000000,0.000000,0.000000,0.000000"
1682169098.985014,data: "73.468241,31.603714,3.140000,2.579135,0.000000,0.000000,0.000000,0.000000"
1682169098.9899457,data: "73.455352,31.603734,3.140000,2.582668,0.000000,0.000000,0.000000,0.000000"
1682169098.995964,data: "73.442005,31.603755,3.140000,2.586300,0.000000,0.000000,0.000000,0.000000"
1682169099.0049295,data: "73.424852,31.603783,3.140000,2.590935,0.000000,0.000000,0.000000,0.000000"
1682169099.0051484,data: "73.416549,31.603796,3.140000,2.593158,0.000000,0.000000,0.000000,0.000000"
1682169099.0101466,data: "73.403583,31.603817,3.140000,2.596613,0.000000,0.000000,0.000000,0.000000"
1682169099.0156536,data: "73.403583,31.603817,3.140000,0.020993,0.000000,0.000000,0.000000,0.000000"
1682169099.0201926,data: "73.403475,31.603817,3.140000,0.042471,0.000000,0.000000,0.000000,0.000000"
1682169099.0250897,data: "73.403271,31.603817,3.140000,0.062387,0.000000,0.000000,0.000000,0.000000"
1682169099.0308902,data: "73.402959,31.603818,3.140000,0.083091,0.000000,0.000000,0.000000,0.000000"
1682169099.0351012,data: "73.402542,31.603818,3.140000,0.103770,0.000000,0.000000,0.000000,0.000000"
1682169099.0411413,data: "73.402025,31.603819,3.140000,0.124283,0.000000,0.000000,0.000000,0.000000"
1682169099.0454335,data: "73.401404,31.603820,3.140000,0.144797,0.000000,0.000000,0.000000,0.000000"
1682169099.0499504,data: "73.400680,31.603821,3.140000,0.165255,0.000000,0.000000,0.000000,0.000000"
1682169099.05502,data: "73.399853,31.603823,3.140000,0.185658,0.000000,0.000000,0.000000,0.000000"
1682169099.0601938,data: "73.398924,31.603824,3.140000,0.206024,0.000000,0.000000,0.000000,0.000000"
1682169099.0653386,data: "73.397894,31.603826,3.140000,0.226311,0.000000,0.000000,0.000000,0.000000"
1682169099.0712342,data: "73.396764,31.603828,3.140000,0.246509,0.000000,0.000000,0.000000,0.000000"
1682169099.0749526,data: "73.395530,31.603829,3.140000,0.266716,0.000000,0.000000,0.000000,0.000000"
1682169099.0799801,data: "73.394199,31.603832,3.140000,0.286791,0.000000,0.000000,0.000000,0.000000"
1682169099.085215,data: "73.392762,31.603834,3.140000,0.306897,0.000000,0.000000,0.000000,0.000000"
1682169099.089939,data: "73.391229,31.603836,3.140000,0.326887,0.000000,0.000000,0.000000,0.000000"
1682169099.0950427,data: "73.389591,31.603839,3.140000,0.346886,0.000000,0.000000,0.000000,0.000000"
1682169099.1001067,data: "73.387859,31.603842,3.140000,0.366746,0.000000,0.000000,0.000000,0.000000"
1682169099.1052277,data: "73.386005,31.603845,3.140000,0.386813,0.000000,0.000000,0.000000,0.000000"
1682169099.116788,data: "73.383556,31.603849,3.140000,0.411865,0.000000,0.000000,0.000000,0.000000"
1682169099.1169994,data: "73.382056,31.603851,3.140000,0.426224,0.000000,0.000000,0.000000,0.000000"
1682169099.1199644,data: "73.379938,31.603854,3.140000,0.445777,0.000000,0.000000,0.000000,0.000000"
1682169099.1249456,data: "73.377711,31.603858,3.140000,0.465381,0.000000,0.000000,0.000000,0.000000"
1682169099.1301923,data: "73.375381,31.603862,3.140000,0.484973,0.000000,0.000000,0.000000,0.000000"
1682169099.1350353,data: "73.372959,31.603865,3.140000,0.504466,0.000000,0.000000,0.000000,0.000000"
1682169099.1404974,data: "73.370431,31.603869,3.140000,0.523970,0.000000,0.000000,0.000000,0.000000"
1682169099.1449492,data: "73.367819,31.603874,3.140000,0.543312,0.000000,0.000000,0.000000,0.000000"
1682169099.1506016,data: "73.365068,31.603878,3.140000,0.558496,0.000000,0.000000,0.000000,0.000000"
1682169099.1551437,data: "73.362308,31.603882,3.140000,0.573233,0.000000,0.000000,0.000000,0.000000"
1682169099.1602678,data: "73.359443,31.603887,3.140000,0.588058,0.000000,0.000000,0.000000,0.000000"
1682169099.1651103,data: "73.356494,31.603892,3.140000,0.602843,0.000000,0.000000,0.000000,0.000000"
1682169099.1699655,data: "73.353489,31.603896,3.140000,0.617462,0.000000,0.000000,0.000000,0.000000"
1682169099.1751225,data: "73.350398,31.603901,3.140000,0.632059,0.000000,0.000000,0.000000,0.000000"
1682169099.180206,data: "73.347232,31.603906,3.140000,0.646579,0.000000,0.000000,0.000000,0.000000"
1682169099.184972,data: "73.344004,31.603912,3.140000,0.660972,0.000000,0.000000,0.000000,0.000000"
1682169099.1911302,data: "73.340702,31.603917,3.140000,0.675294,0.000000,0.000000,0.000000,0.000000"
1682169099.1949506,data: "73.337322,31.603922,3.140000,0.689561,0.000000,0.000000,0.000000,0.000000"
1682169099.2013323,data: "73.333876,31.603928,3.140000,0.703724,0.000000,0.000000,0.000000,0.000000"
1682169099.2049897,data: "73.330344,31.603933,3.140000,0.717870,0.000000,0.000000,0.000000,0.000000"
1682169099.2117383,data: "73.326766,31.603939,3.140000,0.731839,0.000000,0.000000,0.000000,0.000000"
1682169099.2154233,data: "73.323104,31.603945,3.140000,0.745786,0.000000,0.000000,0.000000,0.000000"
1682169099.2201962,data: "73.319375,31.603951,3.140000,0.759644,0.000000,0.000000,0.000000,0.000000"
1682169099.2394488,data: "73.312217,31.603962,3.140000,0.785608,0.000000,0.000000,0.000000,0.000000"
1682169099.2395613,data: "73.308882,31.603967,3.140000,0.797180,0.000000,0.000000,0.000000,0.000000"
1682169099.2396016,data: "73.306039,31.603972,3.140000,0.806858,0.000000,0.000000,0.000000,0.000000"
1682169099.241782,data: "73.303571,31.603976,3.140000,0.815123,0.000000,0.000000,0.000000,0.000000"
1682169099.2510788,data: "73.299238,31.603983,3.140000,0.829439,0.000000,0.000000,0.000000,0.000000"
1682169099.2601721,data: "73.293156,31.603993,3.140000,0.849069,0.000000,0.000000,0.000000,0.000000"
1682169099.2603428,data: "73.290600,31.603997,3.140000,0.857061,0.000000,0.000000,0.000000,0.000000"
1682169099.2607095,data: "73.286739,31.604003,3.140000,0.868982,0.000000,0.000000,0.000000,0.000000"
1682169099.2650895,data: "73.282796,31.604009,3.140000,0.880927,0.000000,0.000000,0.000000,0.000000"
1682169099.270107,data: "73.278393,31.604016,3.140000,0.894016,0.000000,0.000000,0.000000,0.000000"
