1682169098.6722245,data: "73.563963,31.601969,3.140000,1.845992,0.000000,0.000000,0.000000,0.000000"
1682169098.6770043,data: "73.554729,31.601983,3.140000,1.850045,0.000000,0.000000,0.000000,0.000000"
1682169098.6834238,data: "73.545466,31.601998,3.140000,1.854079,0.000000,0.000000,0.000000,0.000000"
1682169098.688801,data: "73.535826,31.602013,3.140000,1.858244,0.000000,0.000000,0.000000,0.000000"
1682169098.6921327,data: "73.526761,31.602028,3.140000,1.862129,0.000000,0.000000,0.000000,0.000000"
1682169098.6982374,data: "73.517605,31.602042,3.140000,1.866024,0.000000,0.000000,0.000000,0.000000"
1682169098.7022924,data: "73.508272,31.602057,3.140000,1.869963,0.000000,0.000000,0.000000,0.000000"
1682169098.7075486,data: "73.498927,31.602072,3.140000,1.873877,0.000000,0.000000,0.000000,0.000000"
1682169098.7148829,data: "73.487037,31.602091,3.140000,1.878818,0.000000,0.000000,0.000000,0.000000"
1682169098.7172575,data: "73.480173,31.602102,3.140000,1.881644,0.000000,0.000000,0.000000,0.000000"
1682169098.723644,data: "73.470786,31.602117,3.140000,1.885485,0.000000,0.000000,0.000000,0.000000"
1682169098.733532,data: "73.460591,31.602133,3.140000,1.889625,0.000000,0.000000,0.000000,0.000000"
1682169098.7335885,data: "73.451830,31.602147,3.140000,1.893154,0.000000,0.000000,0.000000,0.000000"
1682169098.7377203,data: "73.442435,31.602162,3.140000,1.896911,0.000000,0.000000,0.000000,0.000000"
1682169098.7438211,data: "73.432857,31.602177,3.140000,1.900713,0.000000,0.000000,0.000000,0.000000"
1682169098.7476246,data: "73.422410,31.602194,3.140000,1.904827,0.000000,0.000000,0.000000,0.000000"
1682169098.7524426,data: "73.413003,31.602209,3.140000,1.908501,0.000000,0.000000,0.000000,0.000000"
1682169098.7578044,data: "73.402824,31.602225,3.140000,1.912447,0.000000,0.000000,0.000000,0.000000"
1682169098.7629092,data: "73.393046,31.602241,3.140000,1.916207,0.000000,0.000000,0.000000,0.000000"
1682169098.7687836,data: "73.383707,31.602256,3.140000,1.919770,0.000000,0.000000,0.000000,0.000000"
1682169098.7725425,data: "73.374946,31.602270,3.140000,1.923088,0.000000,0.000000,0.000000,0.000000"
1682169098.7780292,data: "73.364827,31.602286,3.140000,1.926895,0.000000,0.000000,0.000000,0.000000"
1682169098.7825518,data: "73.355356,31.602301,3.140000,1.930429,0.000000,0.000000,0.000000,0.000000"
1682169098.7876403,data: "73.345523,31.602316,3.140000,1.934072,0.000000,0.000000,0.000000,0.000000"
1682169098.7926638,data: "73.335870,31.602332,3.140000,1.937620,0.000000,0.000000,0.000000,0.000000"
1682169098.7975492,data: "73.326455,31.602347,3.140000,1.941056,0.000000,0.000000,0.000000,0.000000"
1682169098.803282,data: "73.315188,31.602365,3.140000,1.945138,0.000000,0.000000,0.000000,0.000000"
1682169098.8071856,data: "73.307646,31.602377,3.140000,1.947846,0.000000,0.000000,0.000000,0.000000"
1682169098.8123107,data: "73.297633,31.602393,3.140000,1.951421,0.000000,0.000000,0.000000,0.000000"
1682169098.8179748,data: "73.288128,31.602408,3.140000,1.954789,0.000000,0.000000,0.000000,0.000000"
1682169098.822129,data: "73.278710,31.602423,3.140000,1.958103,0.000000,0.000000,0.000000,0.000000"
1682169098.8274202,data: "73.268867,31.602439,3.140000,1.961541,0.000000,0.000000,0.000000,0.000000"
1682169098.8352983,data: "73.253075,31.602464,3.140000,1.967016,0.000000,0.000000,0.000000,0.000000"
1682169098.8389196,data: "73.246508,31.602474,3.140000,1.969266,0.000000,0.000000,0.000000,0.000000"
1682169098.8421843,data: "73.239421,31.602485,3.140000,1.971682,0.000000,0.000000,0.000000,0.000000"
1682169098.8471165,data: "73.229594,31.602501,3.140000,1.975015,0.000000,0.000000,0.000000,0.000000"
1682169098.851988,data: "73.219705,31.602517,3.140000,1.978344,0.000000,0.000000,0.000000,0.000000"
1682169098.857411,data: "73.209816,31.602533,3.140000,1.981649,0.000000,0.000000,0.000000,0.000000"
1682169098.862103,data: "73.199908,31.602548,3.140000,1.984937,0.000000,0.000000,0.000000,0.000000"
1682169098.8691268,data: "73.189973,31.602564,3.140000,1.988209,0.000000,0.000000,0.000000,0.000000"
1682169098.8721247,data: "73.180042,31.602580,3.140000,1.991456,0.000000,0.000000,0.000000,0.000000"
1682169098.8778877,data: "73.170079,31.602596,3.140000,1.994689,0.000000,0.000000,0.000000,0.000000"
1682169098.882957,data: "73.160134,31.602612,3.140000,1.997894,0.000000,0.000000,0.000000,0.000000"
1682169098.8869889,data: "73.150125,31.602628,3.140000,2.001096,0.000000,0.000000,0.000000,0.000000"
1682169098.8920822,data: "73.140100,31.602644,3.140000,2.004280,0.000000,0.000000,0.000000,0.000000"
1682169098.8973606,data: "73.130098,31.602660,3.140000,2.007434,0.000000,0.000000,0.000000,0.000000"
1682169098.9040432,data: "73.119995,31.602676,3.140000,2.010597,0.000000,0.000000,0.000000,0.000000"
1682169098.9079175,data: "73.108339,31.602694,3.140000,2.014219,0.000000,0.000000,0.000000,0.000000"
1682169098.9121802,data: "73.099935,31.602708,3.140000,2.016809,0.000000,0.000000,0.000000,0.000000"
1682169098.9255953,data: "73.089829,31.602724,3.140000,2.019905,0.000000,0.000000,0.000000,0.000000"
1682169098.929443,data: "73.079756,31.602740,3.140000,2.022969,0.000000,0.000000,0.000000,0.000000"
1682169098.9295282,data: "73.069614,31.602756,3.140000,2.026032,0.000000,0.000000,0.000000,0.000000"
1682169098.933789,data: "73.058680,31.602773,3.140000,2.029310,0.000000,0.000000,0.000000,0.000000"
1682169098.9381018,data: "73.047679,31.602791,3.140000,2.032583,0.000000,0.000000,0.000000,0.000000"
1682169098.9422598,data: "73.038767,31.602805,3.140000,2.035215,0.000000,0.000000,0.000000,0.000000"
1682169098.9470758,data: "73.029033,31.602821,3.140000,2.038071,0.000000,0.000000,0.000000,0.000000"
1682169098.9520357,data: "73.018831,31.602837,3.140000,2.041043,0.000000,0.000000,0.000000,0.000000"
1682169098.9586277,data: "73.008627,31.602853,3.140000,2.043996,0.000000,0.000000,0.000000,0.000000"
1682169098.9622035,data: "72.998114,31.602870,3.140000,2.047016,0.000000,0.000000,0.000000,0.000000"
1682169098.9670594,data: "72.988176,31.602886,3.140000,2.049851,0.000000,0.000000,0.000000,0.000000"
1682169098.972622,data: "72.977157,31.602903,3.140000,2.052972,0.000000,0.000000,0.000000,0.000000"
1682169098.9770722,data: "72.967675,31.602918,3.140000,2.055638,0.000000,0.000000,0.000000,0.000000"
1682169098.9823058,data: "72.956812,31.602936,3.140000,2.058672,0.000000,0.000000,0.000000,0.000000"
1682169098.9872806,data: "72.947077,31.602951,3.140000,2.061371,0.000000,0.000000,0.000000,0.000000"
1682169098.99239,data: "72.936783,31.602967,3.140000,2.064206,0.000000,0.000000,0.000000,0.000000"
1682169098.998817,data: "72.922776,31.602990,3.140000,2.068036,0.000000,0.000000,0.000000,0.000000"
1682169099.0060835,data: "72.913585,31.603004,3.140000,2.070526,0.000000,0.000000,0.000000,0.000000"
1682169099.007154,data: "72.905418,31.603017,3.140000,2.072724,0.000000,0.000000,0.000000,0.000000"
1682169099.011999,data: "72.895424,31.603033,3.140000,2.075400,0.000000,0.000000,0.000000,0.000000"
1682169099.0173955,data: "72.884548,31.603051,3.140000,2.078292,0.000000,0.000000,0.000000,0.000000"
1682169099.0219831,data: "72.874631,31.603066,3.140000,2.080910,0.000000,0.000000,0.000000,0.000000"
1682169099.0270119,data: "72.864230,31.603083,3.140000,2.083637,0.000000,0.000000,0.000000,0.000000"
1682169099.0321481,data: "72.853617,31.603100,3.140000,2.086401,0.000000,0.000000,0.000000,0.000000"
1682169099.037028,data: "72.843399,31.603116,3.140000,2.089043,0.000000,0.000000,0.000000,0.000000"
1682169099.0432603,data: "72.832938,31.603133,3.140000,2.091730,0.000000,0.000000,0.000000,0.000000"
1682169099.04719,data: "72.822494,31.603149,3.140000,2.094394,0.000000,0.000000,0.000000,0.000000"
1682169099.0528889,data: "72.812032,31.603166,3.140000,2.097044,0.000000,0.000000,0.000000,0.000000"
1682169099.0574448,data: "72.801534,31.603183,3.140000,2.099685,0.000000,0.000000,0.000000,0.000000"
1682169099.0621228,data: "72.791038,31.603200,3.140000,2.102307,0.000000,0.000000,0.000000,0.000000"
1682169099.067597,data: "72.780526,31.603216,3.140000,2.104915,0.000000,0.000000,0.000000,0.000000"
1682169099.0721061,data: "72.769944,31.603233,3.140000,2.107522,0.000000,0.000000,0.000000,0.000000"
1682169099.0773962,data: "72.759470,31.603250,3.140000,2.110085,0.000000,0.000000,0.000000,0.000000"
1682169099.0821455,data: "72.748846,31.603267,3.140000,2.112667,0.000000,0.000000,0.000000,0.000000"
1682169099.0872574,data: "72.738345,31.603284,3.140000,2.115202,0.000000,0.000000,0.000000,0.000000"
1682169099.092969,data: "72.727775,31.603300,3.140000,2.117736,0.000000,0.000000,0.000000,0.000000"
1682169099.0971594,data: "72.717100,31.603317,3.140000,2.120277,0.000000,0.000000,0.000000,0.000000"
1682169099.1022594,data: "72.706581,31.603334,3.140000,2.122765,0.000000,0.000000,0.000000,0.000000"
1682169099.1094904,data: "72.695558,31.603352,3.140000,2.125354,0.000000,0.000000,0.000000,0.000000"
1682169099.1166842,data: "72.683251,31.603371,3.140000,2.128224,0.000000,0.000000,0.000000,0.000000"
1682169099.1171288,data: "72.674706,31.603385,3.140000,2.130201,0.000000,0.000000,0.000000,0.000000"
1682169099.122013,data: "72.664063,31.603402,3.140000,2.132650,0.000000,0.000000,0.000000,0.000000"
1682169099.1269968,data: "72.653403,31.603419,3.140000,2.135086,0.000000,0.000000,0.000000,0.000000"
1682169099.1320126,data: "72.642711,31.603436,3.140000,2.137513,0.000000,0.000000,0.000000,0.000000"
1682169099.137651,data: "72.632030,31.603453,3.140000,2.139922,0.000000,0.000000,0.000000,0.000000"
1682169099.1423478,data: "72.621334,31.603470,3.140000,2.142317,0.000000,0.000000,0.000000,0.000000"
1682169099.147235,data: "72.610608,31.603487,3.140000,2.144703,0.000000,0.000000,0.000000,0.000000"
1682169099.152459,data: "72.599869,31.603504,3.140000,2.147075,0.000000,0.000000,0.000000,0.000000"
1682169099.1574621,data: "72.589156,31.603521,3.140000,2.149427,0.000000,0.000000,0.000000,0.000000"
1682169099.1620412,data: "72.578370,31.603538,3.140000,2.151778,0.000000,0.000000,0.000000,0.000000"
1682169099.1671007,data: "72.567656,31.603555,3.140000,2.154097,0.000000,0.000000,0.000000,0.000000"
1682169099.171992,data: "72.556898,31.603572,3.140000,2.156411,0.000000,0.000000,0.000000,0.000000"
1682169099.177359,data: "72.546104,31.603590,3.140000,2.158717,0.000000,0.000000,0.000000,0.000000"
1682169099.1820629,data: "72.535297,31.603607,3.140000,2.161010,0.000000,0.000000,0.000000,0.000000"
1682169099.1875174,data: "72.524495,31.603624,3.140000,2.163287,0.000000,0.000000,0.000000,0.000000"
1682169099.1937113,data: "72.513680,31.603641,3.140000,2.165551,0.000000,0.000000,0.000000,0.000000"
1682169099.1971712,data: "72.502853,31.603659,3.140000,2.167803,0.000000,0.000000,0.000000,0.000000"
1682169099.2020931,data: "72.492025,31.603676,3.140000,2.170040,0.000000,0.000000,0.000000,0.000000"
1682169099.2069767,data: "72.481169,31.603693,3.140000,2.172268,0.000000,0.000000,0.000000,0.000000"
1682169099.2125506,data: "72.470300,31.603710,3.140000,2.174484,0.000000,0.000000,0.000000,0.000000"
1682169099.217047,data: "72.459431,31.603728,3.140000,2.176685,0.000000,0.000000,0.000000,0.000000"
1682169099.2219894,data: "72.448546,31.603745,3.140000,2.178874,0.000000,0.000000,0.000000,0.000000"
1682169099.2393427,data: "72.428264,31.603777,3.140000,2.182927,0.000000,0.000000,0.000000,0.000000"
1682169099.2393947,data: "72.418687,31.603793,3.140000,2.184817,0.000000,0.000000,0.000000,0.000000"
1682169099.2420106,data: "72.411408,31.603804,3.140000,2.186245,0.000000,0.000000,0.000000,0.000000"
1682169099.2441804,data: "72.404068,31.603816,3.140000,2.187679,0.000000,0.000000,0.000000,0.000000"
1682169099.2604969,data: "72.384071,31.603848,3.140000,2.191568,0.000000,0.000000,0.000000,0.000000"
1682169099.260658,data: "72.370762,31.603869,3.140000,2.194120,0.000000,0.000000,0.000000,0.000000"
1682169099.263183,data: "72.359435,31.603887,3.140000,2.196279,0.000000,0.000000,0.000000,0.000000"
1682169099.2672234,data: "72.349680,31.603903,3.140000,2.198126,0.000000,0.000000,0.000000,0.000000"
1682169099.2720914,data: "72.339131,31.603919,3.140000,2.200111,0.000000,0.000000,0.000000,0.000000"
