1682170168.8560693,data: "73.978840,31.602900,3.140000,2.748871,0.000000,0.000000,0.000000,0.000000"
1682170168.8612587,data: "73.964423,31.602923,3.140000,2.755364,0.000000,0.000000,0.000000,0.000000"
1682170168.868916,data: "73.951396,31.602944,3.140000,2.761182,0.000000,0.000000,0.000000,0.000000"
1682170168.871608,data: "73.937542,31.602966,3.140000,2.767324,0.000000,0.000000,0.000000,0.000000"
1682170168.8781075,data: "73.923742,31.602988,3.140000,2.773393,0.000000,0.000000,0.000000,0.000000"
1682170168.8814273,data: "73.909727,31.603011,3.140000,2.779510,0.000000,0.000000,0.000000,0.000000"
1682170168.8894167,data: "73.895974,31.603032,3.140000,2.785464,0.000000,0.000000,0.000000,0.000000"
1682170168.8924649,data: "73.882027,31.603055,3.140000,2.791457,0.000000,0.000000,0.000000,0.000000"
1682170168.8968828,data: "73.867997,31.603077,3.140000,2.797437,0.000000,0.000000,0.000000,0.000000"
1682170168.9053466,data: "73.847054,31.603110,3.140000,2.806296,0.000000,0.000000,0.000000,0.000000"
1682170168.906365,data: "73.839785,31.603122,3.140000,2.809335,0.000000,0.000000,0.000000,0.000000"
1682170168.911478,data: "73.825051,31.603145,3.140000,2.815471,0.000000,0.000000,0.000000,0.000000"
1682170168.9218524,data: "73.801125,31.603184,3.140000,2.825353,0.000000,0.000000,0.000000,0.000000"
1682170168.9245834,data: "73.790030,31.603201,3.140000,2.829877,0.000000,0.000000,0.000000,0.000000"
1682170168.9278398,data: "73.779186,31.603218,3.140000,2.834271,0.000000,0.000000,0.000000,0.000000"
1682170168.931869,data: "73.769603,31.603234,3.140000,2.838131,0.000000,0.000000,0.000000,0.000000"
1682170168.9375165,data: "73.755401,31.603256,3.140000,2.843823,0.000000,0.000000,0.000000,0.000000"
1682170168.9413228,data: "73.741173,31.603279,3.140000,2.849482,0.000000,0.000000,0.000000,0.000000"
1682170168.9463496,data: "73.726923,31.603302,3.140000,2.855106,0.000000,0.000000,0.000000,0.000000"
1682170168.9524276,data: "73.708461,31.603331,3.140000,2.862338,0.000000,0.000000,0.000000,0.000000"
1682170168.9565237,data: "73.697175,31.603349,3.140000,2.866715,0.000000,0.000000,0.000000,0.000000"
1682170168.9609983,data: "73.684030,31.603370,3.140000,2.871783,0.000000,0.000000,0.000000,0.000000"
1682170168.9702437,data: "73.669658,31.603393,3.140000,2.877286,0.000000,0.000000,0.000000,0.000000"
1682170168.9738145,data: "73.655245,31.603416,3.140000,2.882763,0.000000,0.000000,0.000000,0.000000"
1682170168.9772458,data: "73.640710,31.603439,3.140000,2.888244,0.000000,0.000000,0.000000,0.000000"
1682170168.9835157,data: "73.619437,31.603473,3.140000,2.896206,0.000000,0.000000,0.000000,0.000000"
1682170168.9866571,data: "73.610500,31.603487,3.140000,2.899515,0.000000,0.000000,0.000000,0.000000"
1682170168.99203,data: "73.596597,31.603509,3.140000,2.904637,0.000000,0.000000,0.000000,0.000000"
1682170168.9970727,data: "73.583002,31.603531,3.140000,2.909610,0.000000,0.000000,0.000000,0.000000"
1682170169.0012295,data: "73.568378,31.603554,3.140000,2.914923,0.000000,0.000000,0.000000,0.000000"
1682170169.0059438,data: "73.553767,31.603577,3.140000,2.920191,0.000000,0.000000,0.000000,0.000000"
1682170169.011121,data: "73.539224,31.603601,3.140000,2.925395,0.000000,0.000000,0.000000,0.000000"
1682170169.016083,data: "73.524530,31.603624,3.140000,2.930615,0.000000,0.000000,0.000000,0.000000"
1682170169.025459,data: "73.496929,31.603668,3.140000,2.940347,0.000000,0.000000,0.000000,0.000000"
1682170169.0292256,data: "73.487295,31.603683,3.140000,2.943697,0.000000,0.000000,0.000000,0.000000"
1682170169.032855,data: "73.476491,31.603701,3.140000,2.947435,0.000000,0.000000,0.000000,0.000000"
1682170169.0414567,data: "73.465409,31.603718,3.140000,2.951249,0.000000,0.000000,0.000000,0.000000"
1682170169.0416417,data: "73.451093,31.603741,3.140000,2.956149,0.000000,0.000000,0.000000,0.000000"
1682170169.0586286,data: "73.434598,31.603767,3.140000,2.961754,0.000000,0.000000,0.000000,0.000000"
1682170169.0589077,data: "73.405960,31.603813,3.140000,2.971372,0.000000,0.000000,0.000000,0.000000"
1682170169.063152,data: "73.386306,31.603844,3.140000,2.977903,0.000000,0.000000,0.000000,0.000000"
1682170169.0813673,data: "73.366793,31.603875,3.140000,2.984325,0.000000,0.000000,0.000000,0.000000"
1682170169.0814383,data: "73.356366,31.603892,3.140000,2.987725,0.000000,0.000000,0.000000,0.000000"
1682170169.08148,data: "73.344665,31.603911,3.140000,2.991519,0.000000,0.000000,0.000000,0.000000"
1682170169.0818863,data: "73.330470,31.603933,3.140000,2.996097,0.000000,0.000000,0.000000,0.000000"
1682170169.0895944,data: "73.307181,31.603970,3.140000,3.003556,0.000000,0.000000,0.000000,0.000000"
1682170169.0970867,data: "73.284493,31.604006,3.140000,3.010741,0.000000,0.000000,0.000000,0.000000"
1682170169.1064484,data: "73.256521,31.604051,3.140000,3.019503,0.000000,0.000000,0.000000,0.000000"
1682170169.1145349,data: "73.231346,31.604091,3.140000,3.027284,0.000000,0.000000,0.000000,0.000000"
1682170169.1213963,data: "73.210447,31.604124,3.140000,3.033666,0.000000,0.000000,0.000000,0.000000"
1682170169.1283278,data: "73.189318,31.604158,3.140000,3.040054,0.000000,0.000000,0.000000,0.000000"
1682170169.1365507,data: "73.167486,31.604193,3.140000,3.046590,0.000000,0.000000,0.000000,0.000000"
1682170169.1434252,data: "73.143892,31.604230,3.140000,3.053581,0.000000,0.000000,0.000000,0.000000"
1682170169.1512768,data: "73.120005,31.604268,3.140000,3.060581,0.000000,0.000000,0.000000,0.000000"
1682170169.159491,data: "73.094571,31.604309,3.140000,3.067952,0.000000,0.000000,0.000000,0.000000"
1682170169.1656551,data: "73.075313,31.604339,3.140000,3.073468,0.000000,0.000000,0.000000,0.000000"
1682170169.171938,data: "73.056353,31.604370,3.140000,3.078850,0.000000,0.000000,0.000000,0.000000"
1682170169.1802425,data: "73.034604,31.604404,3.140000,3.084970,0.000000,0.000000,0.000000,0.000000"
1682170169.1850631,data: "73.016226,31.604434,3.140000,3.090090,0.000000,0.000000,0.000000,0.000000"
1682170169.191491,data: "72.995643,31.604466,3.140000,3.095777,0.000000,0.000000,0.000000,0.000000"
1682170169.1991098,data: "72.976502,31.604497,3.140000,3.101016,0.000000,0.000000,0.000000,0.000000"
1682170169.204042,data: "72.956891,31.604528,3.140000,3.106337,0.000000,0.000000,0.000000,0.000000"
1682170169.2106178,data: "72.936919,31.604560,3.140000,3.111709,0.000000,0.000000,0.000000,0.000000"
1682170169.2159917,data: "72.920581,31.604586,3.140000,3.116064,0.000000,0.000000,0.000000,0.000000"
1682170169.2231874,data: "72.897198,31.604623,3.140000,3.122251,0.000000,0.000000,0.000000,0.000000"
1682170169.233467,data: "72.876434,31.604656,3.140000,3.127687,0.000000,0.000000,0.000000,0.000000"
1682170169.2336888,data: "72.865437,31.604674,3.140000,3.130540,0.000000,0.000000,0.000000,0.000000"
1682170169.2411237,data: "72.841127,31.604712,3.140000,3.136816,0.000000,0.000000,0.000000,0.000000"
1682170169.2470274,data: "72.822745,31.604742,3.140000,3.141511,0.000000,0.000000,0.000000,0.000000"
1682170169.254692,data: "72.800083,31.604778,3.140000,3.147252,0.000000,0.000000,0.000000,0.000000"
1682170169.2607093,data: "72.780340,31.604809,3.140000,3.152204,0.000000,0.000000,0.000000,0.000000"
1682170169.267024,data: "72.760389,31.604841,3.140000,3.157165,0.000000,0.000000,0.000000,0.000000"
1682170169.2730892,data: "72.760389,31.604841,3.140000,0.031431,0.000000,0.000000,0.000000,0.000000"
1682170169.2793682,data: "72.760194,31.604841,3.140000,0.062427,0.000000,0.000000,0.000000,0.000000"
1682170169.2829914,data: "72.759968,31.604842,3.140000,0.080407,0.000000,0.000000,0.000000,0.000000"
1682170169.2891483,data: "72.759632,31.604842,3.140000,0.101137,0.000000,0.000000,0.000000,0.000000"
1682170169.2944775,data: "72.759028,31.604843,3.140000,0.130677,0.000000,0.000000,0.000000,0.000000"
1682170169.2969692,data: "72.758543,31.604844,3.140000,0.149024,0.000000,0.000000,0.000000,0.000000"
1682170169.3005888,data: "72.757990,31.604845,3.140000,0.167270,0.000000,0.000000,0.000000,0.000000"
1682170169.3052175,data: "72.757205,31.604846,3.140000,0.190326,0.000000,0.000000,0.000000,0.000000"
1682170169.3109999,data: "72.756327,31.604848,3.140000,0.212940,0.000000,0.000000,0.000000,0.000000"
1682170169.3163364,data: "72.755084,31.604850,3.140000,0.241473,0.000000,0.000000,0.000000,0.000000"
1682170169.3210366,data: "72.753904,31.604851,3.140000,0.265285,0.000000,0.000000,0.000000,0.000000"
1682170169.3261232,data: "72.752547,31.604854,3.140000,0.290135,0.000000,0.000000,0.000000,0.000000"
1682170169.330712,data: "72.751107,31.604856,3.140000,0.314187,0.000000,0.000000,0.000000,0.000000"
1682170169.3362267,data: "72.749539,31.604858,3.140000,0.338311,0.000000,0.000000,0.000000,0.000000"
1682170169.3404033,data: "72.747908,31.604861,3.140000,0.361539,0.000000,0.000000,0.000000,0.000000"
1682170169.3460834,data: "72.746185,31.604864,3.140000,0.384444,0.000000,0.000000,0.000000,0.000000"
1682170169.3502407,data: "72.744261,31.604867,3.140000,0.408423,0.000000,0.000000,0.000000,0.000000"
1682170169.3555336,data: "72.742202,31.604870,3.140000,0.432519,0.000000,0.000000,0.000000,0.000000"
1682170169.360712,data: "72.739948,31.604874,3.140000,0.457358,0.000000,0.000000,0.000000,0.000000"
1682170169.37042,data: "72.736850,31.604879,3.140000,0.489550,0.000000,0.000000,0.000000,0.000000"
1682170169.3829734,data: "72.733621,31.604884,3.140000,0.520770,0.000000,0.000000,0.000000,0.000000"
1682170169.3830402,data: "72.731672,31.604887,3.140000,0.538429,0.000000,0.000000,0.000000,0.000000"
1682170169.383083,data: "72.729092,31.604891,3.140000,0.556285,0.000000,0.000000,0.000000,0.000000"
1682170169.3875206,data: "72.726460,31.604895,3.140000,0.573823,0.000000,0.000000,0.000000,0.000000"
1682170169.392503,data: "72.723323,31.604900,3.140000,0.593981,0.000000,0.000000,0.000000,0.000000"
1682170169.399307,data: "72.720090,31.604905,3.140000,0.613924,0.000000,0.000000,0.000000,0.000000"
1682170169.4078877,data: "72.713997,31.604915,3.140000,0.650071,0.000000,0.000000,0.000000,0.000000"
1682170169.4141843,data: "72.709904,31.604921,3.140000,0.672744,0.000000,0.000000,0.000000,0.000000"
1682170169.4219449,data: "72.704862,31.604929,3.140000,0.699541,0.000000,0.000000,0.000000,0.000000"
1682170169.4254558,data: "72.702342,31.604934,3.140000,0.712313,0.000000,0.000000,0.000000,0.000000"
1682170169.4289904,data: "72.699823,31.604938,3.140000,0.724801,0.000000,0.000000,0.000000,0.000000"
1682170169.4328952,data: "72.696889,31.604942,3.140000,0.739035,0.000000,0.000000,0.000000,0.000000"
1682170169.4369493,data: "72.694037,31.604947,3.140000,0.752548,0.000000,0.000000,0.000000,0.000000"
1682170169.439017,data: "72.692452,31.604949,3.140000,0.759889,0.000000,0.000000,0.000000,0.000000"
1682170169.4438782,data: "72.688716,31.604955,3.140000,0.776988,0.000000,0.000000,0.000000,0.000000"
1682170169.4498253,data: "72.684834,31.604961,3.140000,0.794266,0.000000,0.000000,0.000000,0.000000"
1682170169.4537764,data: "72.680865,31.604968,3.140000,0.811447,0.000000,0.000000,0.000000,0.000000"
1682170169.4641209,data: "72.675603,31.604976,3.140000,0.833624,0.000000,0.000000,0.000000,0.000000"
1682170169.4650106,data: "72.672704,31.604981,3.140000,0.845429,0.000000,0.000000,0.000000,0.000000"
1682170169.4689274,data: "72.668442,31.604987,3.140000,0.862474,0.000000,0.000000,0.000000,0.000000"
1682170169.4738076,data: "72.664134,31.604994,3.140000,0.879264,0.000000,0.000000,0.000000,0.000000"
1682170169.4792442,data: "72.659738,31.605001,3.140000,0.895979,0.000000,0.000000,0.000000,0.000000"
