1682170168.858508,data: "73.262109,31.602449,3.140000,2.301253,0.000000,0.000000,0.000000,0.000000"
1682170168.8634303,data: "73.250600,31.602468,3.140000,2.306353,0.000000,0.000000,0.000000,0.000000"
1682170168.8701894,data: "73.239077,31.602486,3.140000,2.311420,0.000000,0.000000,0.000000,0.000000"
1682170168.8775208,data: "73.227540,31.602504,3.140000,2.316453,0.000000,0.000000,0.000000,0.000000"
1682170168.8798082,data: "73.215951,31.602523,3.140000,2.321469,0.000000,0.000000,0.000000,0.000000"
1682170168.8844492,data: "73.204321,31.602541,3.140000,2.326463,0.000000,0.000000,0.000000,0.000000"
1682170168.8896294,data: "73.192714,31.602560,3.140000,2.331410,0.000000,0.000000,0.000000,0.000000"
1682170168.8939474,data: "73.181089,31.602578,3.140000,2.336325,0.000000,0.000000,0.000000,0.000000"
1682170168.901328,data: "73.162856,31.602607,3.140000,2.343975,0.000000,0.000000,0.000000,0.000000"
1682170168.9055395,data: "73.155011,31.602620,3.140000,2.347227,0.000000,0.000000,0.000000,0.000000"
1682170168.9085367,data: "73.145951,31.602634,3.140000,2.350964,0.000000,0.000000,0.000000,0.000000"
1682170168.9184299,data: "73.122692,31.602671,3.140000,2.360499,0.000000,0.000000,0.000000,0.000000"
1682170168.9218028,data: "73.114922,31.602684,3.140000,2.363636,0.000000,0.000000,0.000000,0.000000"
1682170168.9256623,data: "73.105856,31.602698,3.140000,2.367278,0.000000,0.000000,0.000000,0.000000"
1682170168.9297285,data: "73.096627,31.602713,3.140000,2.370964,0.000000,0.000000,0.000000,0.000000"
1682170168.9339547,data: "73.086959,31.602728,3.140000,2.374802,0.000000,0.000000,0.000000,0.000000"
1682170168.9385443,data: "73.075059,31.602747,3.140000,2.379497,0.000000,0.000000,0.000000,0.000000"
1682170168.943553,data: "73.063175,31.602766,3.140000,2.384150,0.000000,0.000000,0.000000,0.000000"
1682170168.948754,data: "73.051159,31.602785,3.140000,2.388819,0.000000,0.000000,0.000000,0.000000"
1682170168.9555793,data: "73.037224,31.602807,3.140000,2.394193,0.000000,0.000000,0.000000,0.000000"
1682170168.9586148,data: "73.027338,31.602823,3.140000,2.397972,0.000000,0.000000,0.000000,0.000000"
1682170168.9637825,data: "73.015341,31.602842,3.140000,2.402529,0.000000,0.000000,0.000000,0.000000"
1682170168.972432,data: "73.003129,31.602862,3.140000,2.407132,0.000000,0.000000,0.000000,0.000000"
1682170168.9737298,data: "72.990892,31.602881,3.140000,2.411711,0.000000,0.000000,0.000000,0.000000"
1682170168.9813793,data: "72.972036,31.602911,3.140000,2.418711,0.000000,0.000000,0.000000,0.000000"
1682170168.9857447,data: "72.963356,31.602925,3.140000,2.421896,0.000000,0.000000,0.000000,0.000000"
1682170168.9910238,data: "72.954834,31.602939,3.140000,2.425006,0.000000,0.000000,0.000000,0.000000"
1682170168.9937847,data: "72.942480,31.602958,3.140000,2.429492,0.000000,0.000000,0.000000,0.000000"
1682170169.0001807,data: "72.930700,31.602977,3.140000,2.433736,0.000000,0.000000,0.000000,0.000000"
1682170169.0037389,data: "72.918601,31.602996,3.140000,2.438064,0.000000,0.000000,0.000000,0.000000"
1682170169.0085685,data: "72.906437,31.603016,3.140000,2.442384,0.000000,0.000000,0.000000,0.000000"
1682170169.0152183,data: "72.893831,31.603036,3.140000,2.446827,0.000000,0.000000,0.000000,0.000000"
1682170169.0185292,data: "72.881990,31.603055,3.140000,2.450969,0.000000,0.000000,0.000000,0.000000"
1682170169.0269578,data: "72.861750,31.603087,3.140000,2.457998,0.000000,0.000000,0.000000,0.000000"
1682170169.0303361,data: "72.853958,31.603099,3.140000,2.460671,0.000000,0.000000,0.000000,0.000000"
1682170169.034278,data: "72.844452,31.603115,3.140000,2.463917,0.000000,0.000000,0.000000,0.000000"
1682170169.0415976,data: "72.832213,31.603134,3.140000,2.468073,0.000000,0.000000,0.000000,0.000000"
1682170169.045294,data: "72.820455,31.603153,3.140000,2.472036,0.000000,0.000000,0.000000,0.000000"
1682170169.0585492,data: "72.807975,31.603173,3.140000,2.476214,0.000000,0.000000,0.000000,0.000000"
1682170169.0590773,data: "72.795719,31.603192,3.140000,2.480286,0.000000,0.000000,0.000000,0.000000"
1682170169.0607102,data: "72.777998,31.603220,3.140000,2.486132,0.000000,0.000000,0.000000,0.000000"
1682170169.0656002,data: "72.768002,31.603236,3.140000,2.489395,0.000000,0.000000,0.000000,0.000000"
1682170169.0781221,data: "72.751220,31.603263,3.140000,2.494841,0.000000,0.000000,0.000000,0.000000"
1682170169.078221,data: "72.743554,31.603275,3.140000,2.497305,0.000000,0.000000,0.000000,0.000000"
1682170169.079079,data: "72.733289,31.603292,3.140000,2.500589,0.000000,0.000000,0.000000,0.000000"
1682170169.0867243,data: "72.714773,31.603321,3.140000,2.506478,0.000000,0.000000,0.000000,0.000000"
1682170169.0938087,data: "72.695749,31.603351,3.140000,2.512464,0.000000,0.000000,0.000000,0.000000"
1682170169.100629,data: "72.677747,31.603380,3.140000,2.518067,0.000000,0.000000,0.000000,0.000000"
1682170169.1102626,data: "72.653628,31.603418,3.140000,2.525497,0.000000,0.000000,0.000000,0.000000"
1682170169.1174328,data: "72.635617,31.603447,3.140000,2.530969,0.000000,0.000000,0.000000,0.000000"
1682170169.1244476,data: "72.617871,31.603475,3.140000,2.536305,0.000000,0.000000,0.000000,0.000000"
1682170169.131827,data: "72.599138,31.603505,3.140000,2.541882,0.000000,0.000000,0.000000,0.000000"
1682170169.138747,data: "72.581354,31.603534,3.140000,2.547121,0.000000,0.000000,0.000000,0.000000"
1682170169.1468775,data: "72.560913,31.603566,3.140000,2.553083,0.000000,0.000000,0.000000,0.000000"
1682170169.1555502,data: "72.538721,31.603601,3.140000,2.559483,0.000000,0.000000,0.000000,0.000000"
1682170169.1622193,data: "72.522017,31.603628,3.140000,2.564240,0.000000,0.000000,0.000000,0.000000"
1682170169.168735,data: "72.504747,31.603656,3.140000,2.569114,0.000000,0.000000,0.000000,0.000000"
1682170169.1751466,data: "72.488440,31.603682,3.140000,2.573673,0.000000,0.000000,0.000000,0.000000"
1682170169.1815758,data: "72.471756,31.603708,3.140000,2.578295,0.000000,0.000000,0.000000,0.000000"
1682170169.1879377,data: "72.455420,31.603734,3.140000,2.582780,0.000000,0.000000,0.000000,0.000000"
1682170169.1940978,data: "72.439459,31.603760,3.140000,2.587123,0.000000,0.000000,0.000000,0.000000"
1682170169.2003756,data: "72.423255,31.603785,3.140000,2.591494,0.000000,0.000000,0.000000,0.000000"
1682170169.207264,data: "72.405574,31.603813,3.140000,2.596222,0.000000,0.000000,0.000000,0.000000"
1682170169.2135923,data: "72.389374,31.603839,3.140000,2.600512,0.000000,0.000000,0.000000,0.000000"
1682170169.2195745,data: "72.373715,31.603864,3.140000,2.604624,0.000000,0.000000,0.000000,0.000000"
1682170169.2263088,data: "72.355901,31.603893,3.140000,2.609262,0.000000,0.000000,0.000000,0.000000"
1682170169.2335598,data: "72.342012,31.603915,3.140000,2.612844,0.000000,0.000000,0.000000,0.000000"
1682170169.2357342,data: "72.331356,31.603932,3.140000,2.615573,0.000000,0.000000,0.000000,0.000000"
1682170169.2434897,data: "72.310937,31.603964,3.140000,2.620771,0.000000,0.000000,0.000000,0.000000"
1682170169.2501986,data: "72.293606,31.603992,3.140000,2.625135,0.000000,0.000000,0.000000,0.000000"
1682170169.2569418,data: "72.275630,31.604020,3.140000,2.629621,0.000000,0.000000,0.000000,0.000000"
1682170169.263568,data: "72.258343,31.604048,3.140000,2.633894,0.000000,0.000000,0.000000,0.000000"
1682170169.269684,data: "72.242266,31.604074,3.140000,2.637833,0.000000,0.000000,0.000000,0.000000"
1682170169.2760944,data: "72.225126,31.604101,3.140000,2.641996,0.000000,0.000000,0.000000,0.000000"
1682170169.2810981,data: "72.212050,31.604122,3.140000,2.645144,0.000000,0.000000,0.000000,0.000000"
1682170169.2865624,data: "72.202717,31.604137,3.140000,2.647376,0.000000,0.000000,0.000000,0.000000"
1682170169.2920678,data: "72.185354,31.604164,3.140000,2.651509,0.000000,0.000000,0.000000,0.000000"
1682170169.2957122,data: "72.176022,31.604179,3.140000,2.653710,0.000000,0.000000,0.000000,0.000000"
1682170169.298741,data: "72.165741,31.604195,3.140000,2.656123,0.000000,0.000000,0.000000,0.000000"
1682170169.3030972,data: "72.153606,31.604215,3.140000,2.658956,0.000000,0.000000,0.000000,0.000000"
1682170169.308277,data: "72.140296,31.604236,3.140000,2.662045,0.000000,0.000000,0.000000,0.000000"
1682170169.3134878,data: "72.126808,31.604257,3.140000,2.665153,0.000000,0.000000,0.000000,0.000000"
1682170169.3184273,data: "72.113671,31.604278,3.140000,2.668160,0.000000,0.000000,0.000000,0.000000"
1682170169.324639,data: "72.100344,31.604300,3.140000,2.671190,0.000000,0.000000,0.000000,0.000000"
1682170169.3292477,data: "72.086624,31.604321,3.140000,2.674289,0.000000,0.000000,0.000000,0.000000"
1682170169.3363843,data: "72.073580,31.604342,3.140000,2.677214,0.000000,0.000000,0.000000,0.000000"
1682170169.33864,data: "72.060177,31.604364,3.140000,2.680200,0.000000,0.000000,0.000000,0.000000"
1682170169.3432207,data: "72.046820,31.604385,3.140000,2.683156,0.000000,0.000000,0.000000,0.000000"
1682170169.3482974,data: "72.033379,31.604406,3.140000,2.686110,0.000000,0.000000,0.000000,0.000000"
1682170169.3535264,data: "72.019300,31.604429,3.140000,2.689184,0.000000,0.000000,0.000000,0.000000"
1682170169.3582942,data: "72.006261,31.604449,3.140000,2.692010,0.000000,0.000000,0.000000,0.000000"
1682170169.3649201,data: "71.989106,31.604477,3.140000,2.695705,0.000000,0.000000,0.000000,0.000000"
1682170169.382764,data: "71.970149,31.604507,3.140000,2.699753,0.000000,0.000000,0.000000,0.000000"
1682170169.38284,data: "71.949757,31.604539,3.140000,2.704056,0.000000,0.000000,0.000000,0.000000"
1682170169.3841424,data: "71.936785,31.604560,3.140000,2.706772,0.000000,0.000000,0.000000,0.000000"
1682170169.3899765,data: "71.922467,31.604583,3.140000,2.709751,0.000000,0.000000,0.000000,0.000000"
1682170169.395348,data: "71.906636,31.604608,3.140000,2.713021,0.000000,0.000000,0.000000,0.000000"
1682170169.4037466,data: "71.883284,31.604645,3.140000,2.717808,0.000000,0.000000,0.000000,0.000000"
1682170169.4109569,data: "71.863577,31.604677,3.140000,2.721802,0.000000,0.000000,0.000000,0.000000"
1682170169.417156,data: "71.847711,31.604702,3.140000,2.724986,0.000000,0.000000,0.000000,0.000000"
1682170169.4235637,data: "71.829784,31.604731,3.140000,2.728556,0.000000,0.000000,0.000000,0.000000"
1682170169.427156,data: "71.820183,31.604746,3.140000,2.730451,0.000000,0.000000,0.000000,0.000000"
1682170169.4310641,data: "71.810272,31.604762,3.140000,2.732398,0.000000,0.000000,0.000000,0.000000"
1682170169.4346108,data: "71.799239,31.604779,3.140000,2.734556,0.000000,0.000000,0.000000,0.000000"
1682170169.440898,data: "71.782254,31.604806,3.140000,2.737859,0.000000,0.000000,0.000000,0.000000"
1682170169.4455655,data: "71.769524,31.604827,3.140000,2.740315,0.000000,0.000000,0.000000,0.000000"
1682170169.4502928,data: "71.756452,31.604847,3.140000,2.742821,0.000000,0.000000,0.000000,0.000000"
1682170169.4562802,data: "71.742373,31.604870,3.140000,2.745504,0.000000,0.000000,0.000000,0.000000"
1682170169.4633284,data: "71.725199,31.604897,3.140000,2.748754,0.000000,0.000000,0.000000,0.000000"
1682170169.4657173,data: "71.714728,31.604914,3.140000,2.750719,0.000000,0.000000,0.000000,0.000000"
1682170169.471131,data: "71.699455,31.604938,3.140000,2.753571,0.000000,0.000000,0.000000,0.000000"
1682170169.4755702,data: "71.686739,31.604958,3.140000,2.755928,0.000000,0.000000,0.000000,0.000000"
1682170169.4807036,data: "71.673372,31.604980,3.140000,2.758391,0.000000,0.000000,0.000000,0.000000"
